<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,11/01/2022,10:54:00,178.85,179.00,178.85,179.00,11400,627000
NTPC_F2,11/01/2022,10:56:00,179.15,179.15,179.15,179.15,11400,627000
NTPC_F2,11/01/2022,10:57:00,179.15,179.15,179.15,179.15,34200,632700
NTPC_F2,11/01/2022,10:58:00,179.10,179.10,179.10,179.10,5700,632700
NTPC_F2,11/01/2022,11:04:00,179.45,179.45,179.45,179.45,5700,644100
NTPC_F2,11/01/2022,11:05:00,179.55,179.55,179.55,179.55,5700,644100
NTPC_F2,11/01/2022,11:07:00,179.50,179.50,179.50,179.50,5700,638400
NTPC_F2,11/01/2022,11:09:00,179.50,179.50,179.50,179.50,11400,638400
NTPC_F2,11/01/2022,11:11:00,179.50,179.50,179.50,179.50,5700,638400
NTPC_F2,11/01/2022,11:17:00,179.50,179.50,179.50,179.50,5700,649800
NTPC_F2,11/01/2022,11:20:00,179.75,179.75,179.75,179.75,5700,655500
NTPC_F2,11/01/2022,11:21:00,179.75,179.75,179.75,179.75,5700,655500
NTPC_F2,11/01/2022,11:23:00,179.60,179.60,179.60,179.60,5700,655500
NTPC_F2,11/01/2022,11:27:00,179.65,179.65,179.65,179.65,5700,666900
NTPC_F2,11/01/2022,11:28:00,179.60,179.60,179.60,179.60,5700,666900
NTPC_F2,11/01/2022,11:29:00,180.00,180.00,180.00,180.00,17100,666900
NTPC_F2,11/01/2022,11:33:00,180.00,180.00,180.00,180.00,5700,672600
NTPC_F2,11/01/2022,11:37:00,180.20,180.20,180.20,180.20,5700,666900
NTPC_F2,11/01/2022,11:38:00,180.25,180.25,180.25,180.25,5700,672600
NTPC_F2,11/01/2022,11:40:00,180.30,180.30,180.30,180.30,11400,672600
NTPC_F2,11/01/2022,11:42:00,180.75,180.75,180.75,180.75,5700,672600
NTPC_F2,11/01/2022,11:44:00,180.75,180.75,180.55,180.55,17100,672600
NTPC_F2,11/01/2022,11:50:00,180.55,180.55,180.55,180.55,5700,684000
NTPC_F2,11/01/2022,12:05:00,180.60,180.80,180.60,180.80,11400,684000
NTPC_F2,11/01/2022,12:07:00,180.80,180.80,180.80,180.80,22800,695400
NTPC_F2,11/01/2022,12:08:00,180.75,180.75,180.75,180.75,5700,695400
NTPC_F2,11/01/2022,12:10:00,180.90,180.90,180.90,180.90,11400,701100
NTPC_F2,11/01/2022,12:13:00,180.90,180.90,180.90,180.90,5700,701100
NTPC_F2,11/01/2022,12:14:00,180.75,180.75,180.75,180.75,5700,701100
NTPC_F2,11/01/2022,12:15:00,180.75,180.95,180.75,180.95,11400,706800
NTPC_F2,11/01/2022,12:17:00,180.95,180.95,180.95,180.95,11400,712500
NTPC_F2,11/01/2022,12:19:00,180.90,180.90,180.90,180.90,5700,712500
NTPC_F2,11/01/2022,12:21:00,180.90,180.90,180.90,180.90,5700,712500
NTPC_F2,11/01/2022,12:26:00,180.85,180.85,180.85,180.85,5700,718200
NTPC_F2,11/01/2022,12:28:00,180.85,180.85,180.85,180.85,5700,712500
NTPC_F2,11/01/2022,12:32:00,180.75,180.75,180.75,180.75,5700,712500
NTPC_F2,11/01/2022,12:33:00,180.75,180.85,180.75,180.85,17100,718200
NTPC_F2,11/01/2022,12:37:00,181.00,181.20,181.00,181.20,17100,718200
NTPC_F2,11/01/2022,12:38:00,181.20,181.20,181.20,181.20,5700,718200
NTPC_F2,11/01/2022,12:42:00,181.25,181.25,181.25,181.25,11400,718200
NTPC_F2,11/01/2022,12:43:00,180.85,180.85,180.85,180.85,11400,718200
NTPC_F2,11/01/2022,12:45:00,180.65,180.65,180.65,180.65,34200,712500
NTPC_F2,11/01/2022,12:49:00,180.00,180.00,180.00,180.00,11400,706800
NTPC_F2,11/01/2022,12:51:00,179.90,179.90,179.90,179.90,5700,706800
NTPC_F2,11/01/2022,12:54:00,180.40,180.40,180.40,180.40,17100,695400
NTPC_F2,11/01/2022,12:55:00,180.45,180.45,180.45,180.45,5700,695400
NTPC_F2,11/01/2022,12:58:00,180.45,180.50,180.45,180.50,11400,689700
NTPC_F2,11/01/2022,12:59:00,180.30,180.30,180.30,180.30,5700,689700
NTPC_F2,11/01/2022,13:06:00,180.00,180.00,180.00,180.00,5700,695400
NTPC_F2,11/01/2022,13:15:00,180.05,180.05,180.05,180.05,5700,695400
NTPC_F2,11/01/2022,13:20:00,180.40,180.40,180.40,180.40,5700,701100
NTPC_F2,11/01/2022,13:29:00,180.90,180.90,180.90,180.90,5700,706800
NTPC_F2,11/01/2022,13:31:00,180.90,180.90,180.80,180.80,11400,712500
NTPC_F2,11/01/2022,13:32:00,181.05,181.05,181.05,181.05,11400,712500
NTPC_F2,11/01/2022,13:37:00,181.10,181.15,181.10,181.15,11400,718200
NTPC_F2,11/01/2022,13:43:00,181.10,181.10,181.10,181.10,5700,718200
NTPC_F2,11/01/2022,13:44:00,181.00,181.05,181.00,181.05,17100,718200
NTPC_F2,11/01/2022,13:45:00,181.15,181.15,181.15,181.15,5700,712500
NTPC_F2,11/01/2022,13:47:00,181.20,181.20,181.20,181.20,5700,712500
NTPC_F2,11/01/2022,13:48:00,181.40,181.40,181.40,181.40,11400,712500
NTPC_F2,11/01/2022,13:59:00,180.95,180.95,180.95,180.95,5700,729600
NTPC_F2,11/01/2022,14:04:00,180.70,180.70,180.70,180.70,5700,729600
NTPC_F2,11/01/2022,14:08:00,180.55,180.55,180.55,180.55,5700,735300
NTPC_F2,11/01/2022,14:10:00,180.65,180.65,180.65,180.65,5700,735300
NTPC_F2,11/01/2022,14:16:00,181.00,181.00,181.00,181.00,5700,735300
NTPC_F2,11/01/2022,14:46:00,180.95,180.95,180.95,180.95,11400,741000
NTPC_F2,11/01/2022,14:49:00,181.35,181.35,181.35,181.35,5700,752400
NTPC_F2,11/01/2022,14:55:00,181.35,181.35,181.35,181.35,5700,752400
NTPC_F2,11/01/2022,15:00:00,181.60,181.60,181.60,181.60,5700,746700
NTPC_F2,11/01/2022,15:01:00,181.95,182.00,181.95,182.00,39900,746700
NTPC_F2,11/01/2022,15:03:00,182.00,182.00,182.00,182.00,5700,775200
NTPC_F2,11/01/2022,15:12:00,182.00,182.00,182.00,182.00,11400,775200
NTPC_F2,11/01/2022,15:14:00,182.25,182.25,182.25,182.25,11400,775200
NTPC_F2,11/01/2022,15:15:00,182.00,182.00,182.00,182.00,5700,775200
NTPC_F2,11/01/2022,15:18:00,182.00,182.00,182.00,182.00,5700,780900
NTPC_F2,11/01/2022,15:20:00,182.35,182.55,182.35,182.55,17100,775200
NTPC_F2,11/01/2022,15:22:00,182.55,182.55,182.55,182.55,17100,780900
NTPC_F2,11/01/2022,15:23:00,182.15,182.15,182.15,182.15,17100,780900
NTPC_F2,11/01/2022,15:24:00,182.30,182.30,182.30,182.30,5700,780900
NTPC_F2,11/01/2022,15:25:00,182.45,182.45,182.30,182.30,17100,786600
NTPC_F2,11/01/2022,15:27:00,182.10,182.10,182.10,182.10,5700,786600
NTPC_F2,11/01/2022,15:28:00,182.00,182.00,182.00,182.00,5700,798000
NTPC_F2,11/01/2022,15:29:00,181.95,182.00,181.95,182.00,11400,798000
NTPC_F2,11/02/2022,09:15:00,181.65,181.75,181.20,181.75,28501,809400
NTPC_F2,11/02/2022,09:16:00,181.75,181.75,181.00,181.00,45600,809400
NTPC_F2,11/02/2022,09:17:00,181.00,181.00,181.00,181.00,5700,809400
NTPC_F2,11/02/2022,09:19:00,181.80,182.60,181.80,182.60,45600,820800
NTPC_F2,11/02/2022,09:20:00,182.65,182.65,182.65,182.65,11400,809400
NTPC_F2,11/02/2022,09:21:00,183.10,183.10,183.10,183.10,28500,809400
NTPC_F2,11/02/2022,09:22:00,183.15,183.15,182.60,182.60,22800,809400
NTPC_F2,11/02/2022,09:23:00,182.60,182.60,182.60,182.60,11400,809400
NTPC_F2,11/02/2022,09:24:00,182.75,183.10,182.75,183.10,11400,803700
NTPC_F2,11/02/2022,09:25:00,182.95,182.95,182.95,182.95,5700,803700
NTPC_F2,11/02/2022,09:33:00,182.50,182.50,182.50,182.50,5700,809400
NTPC_F2,11/02/2022,09:34:00,182.20,182.20,182.20,182.20,11400,809400
NTPC_F2,11/02/2022,09:35:00,182.10,182.10,182.10,182.10,5700,809400
NTPC_F2,11/02/2022,09:38:00,181.95,181.95,181.95,181.95,5700,815100
NTPC_F2,11/02/2022,09:39:00,182.20,182.55,182.20,182.55,22800,815100
NTPC_F2,11/02/2022,09:43:00,182.20,182.20,182.20,182.20,17100,837900
NTPC_F2,11/02/2022,09:46:00,182.25,182.25,182.25,182.25,5700,837900
NTPC_F2,11/02/2022,09:47:00,182.15,182.15,181.85,181.85,17100,837900
NTPC_F2,11/02/2022,09:51:00,181.70,181.70,181.70,181.70,11400,849300
NTPC_F2,11/02/2022,09:54:00,181.35,181.35,181.35,181.35,5700,855000
NTPC_F2,11/02/2022,09:57:00,181.50,181.50,181.50,181.50,5700,860700
NTPC_F2,11/02/2022,10:05:00,181.80,181.80,181.80,181.80,5700,860700
NTPC_F2,11/02/2022,10:07:00,181.70,181.70,181.70,181.70,5700,866400
NTPC_F2,11/02/2022,10:10:00,181.50,181.50,181.50,181.50,5700,860700
NTPC_F2,11/02/2022,10:17:00,181.00,181.00,181.00,181.00,5700,866400
NTPC_F2,11/02/2022,10:19:00,181.15,181.15,181.15,181.15,11400,866400
NTPC_F2,11/02/2022,10:23:00,181.50,181.50,181.50,181.50,11400,866400
NTPC_F2,11/02/2022,10:25:00,181.90,181.90,181.90,181.90,5700,866400
NTPC_F2,11/02/2022,10:26:00,181.85,181.85,181.85,181.85,5700,866400
NTPC_F2,11/02/2022,10:31:00,182.15,182.15,182.15,182.15,5700,872100
NTPC_F2,11/02/2022,10:34:00,182.80,182.80,182.80,182.80,17100,877800
NTPC_F2,11/02/2022,10:48:00,182.50,182.50,182.50,182.50,11400,883500
NTPC_F2,11/02/2022,10:52:00,182.50,182.50,182.50,182.50,5700,883500
NTPC_F2,11/02/2022,10:56:00,181.75,181.75,181.75,181.75,11400,883500
NTPC_F2,11/02/2022,11:10:00,181.60,181.60,181.60,181.60,5700,872100
NTPC_F2,11/02/2022,11:29:00,181.50,181.50,181.30,181.30,11400,872100
NTPC_F2,11/02/2022,11:30:00,181.30,181.30,181.30,181.30,5700,866400
NTPC_F2,11/02/2022,11:31:00,181.15,181.15,181.10,181.10,17100,866400
NTPC_F2,11/02/2022,11:43:00,181.45,181.45,181.45,181.45,5700,860700
NTPC_F2,11/02/2022,11:50:00,181.40,181.40,181.25,181.25,11400,860700
NTPC_F2,11/02/2022,11:53:00,180.95,180.95,180.95,180.95,11400,855000
NTPC_F2,11/02/2022,11:54:00,180.90,180.90,180.90,180.90,5700,855000
NTPC_F2,11/02/2022,11:56:00,180.80,180.80,180.80,180.80,17100,855000
NTPC_F2,11/02/2022,11:58:00,180.80,180.80,180.80,180.80,5700,860700
NTPC_F2,11/02/2022,12:06:00,181.50,181.50,181.50,181.50,5700,860700
NTPC_F2,11/02/2022,12:21:00,181.50,181.50,181.50,181.50,5700,855000
NTPC_F2,11/02/2022,12:58:00,181.45,181.45,181.45,181.45,5700,855000
NTPC_F2,11/02/2022,13:00:00,181.45,181.45,181.45,181.45,11400,849300
NTPC_F2,11/02/2022,13:03:00,181.80,181.80,181.80,181.80,11400,860700
NTPC_F2,11/02/2022,13:05:00,181.85,181.85,181.85,181.85,5700,860700
NTPC_F2,11/02/2022,13:07:00,181.85,181.85,181.85,181.85,5700,849300
NTPC_F2,11/02/2022,13:10:00,181.55,181.55,181.55,181.55,5700,849300
NTPC_F2,11/02/2022,13:18:00,181.85,181.85,181.85,181.85,5700,843600
NTPC_F2,11/02/2022,13:33:00,181.35,181.35,181.35,181.35,5700,843600
NTPC_F2,11/02/2022,13:47:00,181.20,181.20,181.20,181.20,11400,843600
NTPC_F2,11/02/2022,14:04:00,181.00,181.00,181.00,181.00,11400,849300
NTPC_F2,11/02/2022,14:15:00,180.95,180.95,180.95,180.95,5700,849300
NTPC_F2,11/02/2022,14:31:00,181.65,181.65,181.65,181.65,5700,849300
NTPC_F2,11/02/2022,14:44:00,181.40,181.40,181.40,181.40,5700,843600
NTPC_F2,11/02/2022,14:59:00,181.40,181.40,181.40,181.40,5700,843600
NTPC_F2,11/02/2022,15:20:00,181.40,181.40,181.40,181.40,11400,843600
NTPC_F2,11/02/2022,15:24:00,181.30,181.30,181.30,181.30,5700,843600
NTPC_F2,11/02/2022,15:26:00,181.25,181.25,181.25,181.25,11400,849300
NTPC_F2,11/03/2022,09:15:00,180.10,180.50,180.10,180.50,17101,826500
NTPC_F2,11/03/2022,09:16:00,180.50,180.50,180.50,180.50,5700,826500
NTPC_F2,11/03/2022,09:19:00,180.90,181.25,180.90,181.25,17100,815100
NTPC_F2,11/03/2022,09:20:00,181.00,181.00,181.00,181.00,17100,815100
NTPC_F2,11/03/2022,09:21:00,181.30,181.30,181.30,181.30,5700,832200
NTPC_F2,11/03/2022,09:23:00,182.00,182.50,182.00,182.50,62700,820800
NTPC_F2,11/03/2022,09:24:00,182.50,182.50,182.00,182.00,11400,820800
NTPC_F2,11/03/2022,09:26:00,182.00,182.00,182.00,182.00,5700,820800
NTPC_F2,11/03/2022,09:27:00,181.80,181.80,181.80,181.80,5700,826500
NTPC_F2,11/03/2022,09:28:00,181.80,181.80,181.80,181.80,5700,826500
NTPC_F2,11/03/2022,09:32:00,181.45,181.45,181.45,181.45,5700,837900
NTPC_F2,11/03/2022,09:40:00,181.10,181.10,181.10,181.10,5700,837900
NTPC_F2,11/03/2022,09:43:00,180.90,181.20,180.90,181.20,17100,837900
NTPC_F2,11/03/2022,09:44:00,181.10,181.10,181.10,181.10,5700,837900
NTPC_F2,11/03/2022,10:07:00,181.10,181.10,181.10,181.10,5700,826500
NTPC_F2,11/03/2022,10:08:00,181.15,181.15,181.15,181.15,5700,826500
NTPC_F2,11/03/2022,10:24:00,181.15,181.15,181.15,181.15,5700,832200
NTPC_F2,11/03/2022,10:27:00,181.15,181.15,181.15,181.15,5700,832200
NTPC_F2,11/03/2022,10:49:00,180.50,180.50,180.50,180.50,5700,832200
NTPC_F2,11/03/2022,11:01:00,180.00,180.00,180.00,180.00,11400,826500
NTPC_F2,11/03/2022,11:05:00,179.70,179.70,179.70,179.70,11400,826500
NTPC_F2,11/03/2022,11:12:00,179.70,179.70,179.70,179.70,5700,820800
NTPC_F2,11/03/2022,11:20:00,180.00,180.00,180.00,180.00,5700,815100
NTPC_F2,11/03/2022,11:23:00,180.10,180.10,180.10,180.10,5700,815100
NTPC_F2,11/03/2022,11:25:00,180.15,180.15,180.15,180.15,5700,820800
NTPC_F2,11/03/2022,11:27:00,180.00,180.00,180.00,180.00,5700,820800
NTPC_F2,11/03/2022,11:29:00,179.95,179.95,179.95,179.95,5700,820800
NTPC_F2,11/03/2022,11:39:00,179.65,179.65,179.65,179.65,5700,826500
NTPC_F2,11/03/2022,11:41:00,179.40,179.40,179.40,179.40,5700,826500
NTPC_F2,11/03/2022,11:52:00,179.15,179.15,179.15,179.15,5700,826500
NTPC_F2,11/03/2022,11:54:00,179.00,179.15,179.00,179.15,17100,832200
NTPC_F2,11/03/2022,12:30:00,180.55,180.55,180.20,180.20,11400,832200
NTPC_F2,11/03/2022,12:52:00,179.15,179.15,179.15,179.15,5700,826500
NTPC_F2,11/03/2022,12:56:00,179.25,179.25,179.25,179.25,5700,832200
NTPC_F2,11/03/2022,12:57:00,179.20,179.20,179.20,179.20,5700,837900
NTPC_F2,11/03/2022,13:03:00,179.00,179.05,179.00,179.05,22800,837900
NTPC_F2,11/03/2022,13:12:00,179.00,179.00,179.00,179.00,5700,849300
NTPC_F2,11/03/2022,13:15:00,179.00,179.00,179.00,179.00,5700,855000
NTPC_F2,11/03/2022,13:28:00,179.00,179.00,179.00,179.00,5700,855000
NTPC_F2,11/03/2022,13:33:00,179.10,179.10,179.10,179.10,5700,849300
NTPC_F2,11/03/2022,13:46:00,179.25,179.25,179.25,179.25,5700,843600
NTPC_F2,11/03/2022,13:56:00,179.10,179.10,179.10,179.10,11400,837900
NTPC_F2,11/03/2022,13:59:00,178.65,178.65,178.50,178.50,11400,837900
NTPC_F2,11/03/2022,14:07:00,178.50,178.50,178.50,178.50,5700,843600
NTPC_F2,11/03/2022,14:10:00,178.50,178.50,178.50,178.50,5700,837900
NTPC_F2,11/03/2022,14:13:00,179.00,179.00,179.00,179.00,5700,837900
NTPC_F2,11/03/2022,14:18:00,179.00,179.00,179.00,179.00,11400,837900
NTPC_F2,11/03/2022,14:20:00,178.95,178.95,178.95,178.95,5700,837900
NTPC_F2,11/03/2022,14:21:00,179.15,179.15,179.15,179.15,17100,837900
NTPC_F2,11/03/2022,14:26:00,178.60,178.60,178.60,178.60,5700,849300
NTPC_F2,11/03/2022,14:28:00,178.60,178.60,178.60,178.60,5700,855000
NTPC_F2,11/03/2022,14:29:00,178.85,178.85,178.85,178.85,5700,855000
NTPC_F2,11/03/2022,14:38:00,179.10,179.10,179.10,179.10,5700,860700
NTPC_F2,11/03/2022,14:40:00,179.15,179.15,179.15,179.15,17100,866400
NTPC_F2,11/03/2022,14:50:00,179.15,179.15,179.15,179.15,5700,877800
NTPC_F2,11/03/2022,15:08:00,179.15,179.15,179.15,179.15,5700,877800
NTPC_F2,11/03/2022,15:10:00,179.40,179.40,179.40,179.40,5700,877800
NTPC_F2,11/03/2022,15:17:00,179.40,179.40,179.40,179.40,11400,883500
NTPC_F2,11/03/2022,15:20:00,179.35,179.35,179.35,179.35,11400,883500
NTPC_F2,11/03/2022,15:23:00,179.50,179.55,179.50,179.55,11400,883500
NTPC_F2,11/03/2022,15:25:00,179.60,179.60,179.60,179.60,5700,877800
NTPC_F2,11/03/2022,15:26:00,179.80,179.80,179.80,179.80,5700,877800
NTPC_F2,11/04/2022,09:16:00,179.35,179.35,179.35,179.35,5701,866400
NTPC_F2,11/04/2022,09:17:00,179.80,180.20,179.80,180.20,22800,883500
NTPC_F2,11/04/2022,09:21:00,180.25,180.25,180.25,180.25,11400,889200
NTPC_F2,11/04/2022,09:22:00,180.25,180.25,179.80,179.80,11400,889200
NTPC_F2,11/04/2022,09:24:00,180.05,180.05,180.05,180.05,5700,894900
NTPC_F2,11/04/2022,09:25:00,179.95,179.95,179.95,179.95,11400,894900
NTPC_F2,11/04/2022,09:28:00,180.00,180.00,180.00,180.00,5700,912000
NTPC_F2,11/04/2022,09:29:00,180.30,180.30,180.30,180.30,11400,912000
NTPC_F2,11/04/2022,09:30:00,180.30,180.30,180.30,180.30,11400,923400
NTPC_F2,11/04/2022,09:32:00,179.85,179.85,179.85,179.85,5700,923400
NTPC_F2,11/04/2022,09:34:00,179.40,179.40,179.40,179.40,5700,934800
NTPC_F2,11/04/2022,09:47:00,179.40,179.40,179.25,179.25,11400,946200
NTPC_F2,11/04/2022,09:49:00,179.25,179.25,179.25,179.25,5700,946200
NTPC_F2,11/04/2022,09:51:00,179.45,179.45,179.45,179.45,5700,940500
NTPC_F2,11/04/2022,09:57:00,179.00,179.00,179.00,179.00,5700,946200
NTPC_F2,11/04/2022,10:02:00,179.00,179.00,179.00,179.00,11400,946200
NTPC_F2,11/04/2022,10:24:00,178.90,178.90,178.90,178.90,5700,951900
NTPC_F2,11/04/2022,10:28:00,178.90,178.90,178.90,178.90,5700,957600
NTPC_F2,11/04/2022,10:35:00,178.95,178.95,178.85,178.85,22800,957600
NTPC_F2,11/04/2022,10:38:00,178.50,178.50,178.50,178.50,11400,951900
NTPC_F2,11/04/2022,10:50:00,178.50,178.50,178.50,178.50,5700,951900
NTPC_F2,11/04/2022,11:02:00,178.30,178.30,178.30,178.30,5700,951900
NTPC_F2,11/04/2022,11:05:00,178.10,178.10,178.10,178.10,5700,951900
NTPC_F2,11/04/2022,11:06:00,178.00,178.00,178.00,178.00,11400,946200
NTPC_F2,11/04/2022,11:07:00,178.00,178.00,178.00,178.00,11400,946200
NTPC_F2,11/04/2022,11:09:00,178.00,178.20,178.00,178.20,11400,934800
NTPC_F2,11/04/2022,11:18:00,178.30,178.30,178.30,178.30,5700,940500
NTPC_F2,11/04/2022,11:22:00,178.10,178.10,178.10,178.10,5700,934800
NTPC_F2,11/04/2022,11:24:00,177.80,177.80,177.80,177.80,17100,940500
NTPC_F2,11/04/2022,11:26:00,177.65,177.65,177.65,177.65,5700,940500
NTPC_F2,11/04/2022,11:30:00,177.65,177.65,177.65,177.65,5700,929100
NTPC_F2,11/04/2022,11:40:00,177.90,177.90,177.90,177.90,5700,929100
NTPC_F2,11/04/2022,11:46:00,178.05,178.05,178.05,178.05,11400,929100
NTPC_F2,11/04/2022,11:47:00,178.00,178.00,178.00,178.00,11400,929100
NTPC_F2,11/04/2022,11:49:00,178.05,178.05,178.05,178.05,11400,923400
NTPC_F2,11/04/2022,11:52:00,178.15,178.15,178.15,178.15,5700,917700
NTPC_F2,11/04/2022,11:53:00,178.05,178.05,178.05,178.05,5700,917700
NTPC_F2,11/04/2022,12:03:00,177.70,177.70,177.70,177.70,5700,917700
NTPC_F2,11/04/2022,12:21:00,177.95,178.00,177.95,178.00,17100,917700
NTPC_F2,11/04/2022,12:23:00,178.20,178.95,178.20,178.95,39900,940500
NTPC_F2,11/04/2022,12:26:00,179.50,179.50,179.50,179.50,5700,940500
NTPC_F2,11/04/2022,12:27:00,179.50,179.50,179.50,179.50,5700,934800
NTPC_F2,11/04/2022,13:10:00,179.45,179.45,179.45,179.45,5700,940500
NTPC_F2,11/04/2022,13:13:00,179.65,179.65,179.65,179.65,5700,946200
NTPC_F2,11/04/2022,13:22:00,179.20,179.20,179.20,179.20,5700,946200
NTPC_F2,11/04/2022,13:40:00,179.05,179.65,179.05,179.65,11400,946200
NTPC_F2,11/04/2022,13:45:00,179.35,179.35,179.35,179.35,5700,951900
NTPC_F2,11/04/2022,13:56:00,178.80,178.80,178.80,178.80,5700,951900
NTPC_F2,11/04/2022,14:06:00,178.65,178.65,178.65,178.65,11400,946200
NTPC_F2,11/04/2022,14:07:00,178.80,178.80,178.80,178.80,5700,946200
NTPC_F2,11/04/2022,14:13:00,178.50,178.50,178.50,178.50,5700,940500
NTPC_F2,11/04/2022,14:39:00,178.75,178.75,178.75,178.75,5700,946200
NTPC_F2,11/04/2022,14:59:00,178.00,178.00,178.00,178.00,17100,951900
NTPC_F2,11/04/2022,15:03:00,178.10,178.10,178.10,178.10,5700,940500
NTPC_F2,11/04/2022,15:05:00,178.15,178.15,178.15,178.15,5700,934800
NTPC_F2,11/04/2022,15:22:00,178.15,178.15,178.15,178.15,5700,934800
NTPC_F2,11/04/2022,15:23:00,178.40,178.40,178.40,178.40,5700,934800
NTPC_F2,11/04/2022,15:25:00,178.25,178.25,178.25,178.25,5700,940500
NTPC_F2,11/04/2022,15:28:00,178.45,178.45,178.45,178.45,34200,934800
NTPC_F2,11/04/2022,15:29:00,178.70,178.70,178.70,178.70,5700,934800
NTPC_F2,11/07/2022,09:17:00,179.50,180.05,179.50,180.05,28502,912000
NTPC_F2,11/07/2022,09:18:00,180.30,180.30,180.30,180.30,22800,912000
NTPC_F2,11/07/2022,09:19:00,179.20,179.20,179.20,179.20,34200,912000
NTPC_F2,11/07/2022,09:20:00,179.20,179.20,179.20,179.20,5700,912000
NTPC_F2,11/07/2022,09:21:00,178.45,178.45,178.45,178.45,5700,946200
NTPC_F2,11/07/2022,09:22:00,178.45,178.45,178.45,178.45,5700,946200
NTPC_F2,11/07/2022,09:24:00,178.00,178.00,178.00,178.00,11400,957600
NTPC_F2,11/07/2022,09:25:00,177.85,177.85,177.85,177.85,5700,957600
NTPC_F2,11/07/2022,09:27:00,177.80,177.80,177.80,177.80,5700,957600
NTPC_F2,11/07/2022,09:28:00,177.80,177.80,177.80,177.80,5700,957600
