<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,11/01/2022,10:01:00,263.90,263.90,263.90,263.90,18000,87909000
ZEEL_F1,11/01/2022,10:02:00,263.70,264.10,263.70,264.00,129000,87912000
ZEEL_F1,11/01/2022,10:03:00,263.75,263.75,263.50,263.50,141000,87912000
ZEEL_F1,11/01/2022,10:04:00,263.60,263.85,263.60,263.85,60000,87912000
ZEEL_F1,11/01/2022,10:05:00,263.70,263.70,263.60,263.70,9000,87861000
ZEEL_F1,11/01/2022,10:06:00,263.70,263.70,263.50,263.50,21000,87861000
ZEEL_F1,11/01/2022,10:07:00,263.50,263.60,263.50,263.60,15000,87861000
ZEEL_F1,11/01/2022,10:08:00,264.00,264.05,264.00,264.05,18000,87861000
ZEEL_F1,11/01/2022,10:09:00,264.15,264.15,264.15,264.15,3000,87861000
ZEEL_F1,11/01/2022,10:10:00,264.35,264.55,264.35,264.55,18000,87861000
ZEEL_F1,11/01/2022,10:11:00,264.60,264.60,264.25,264.50,54000,87849000
ZEEL_F1,11/01/2022,10:12:00,264.55,264.80,264.55,264.80,42000,87849000
ZEEL_F1,11/01/2022,10:13:00,264.50,264.50,264.50,264.50,15000,87849000
ZEEL_F1,11/01/2022,10:14:00,264.55,264.90,264.55,264.90,24000,87822000
ZEEL_F1,11/01/2022,10:15:00,264.90,264.95,264.65,264.85,27000,87822000
ZEEL_F1,11/01/2022,10:16:00,264.55,264.65,264.50,264.50,33000,87822000
ZEEL_F1,11/01/2022,10:17:00,264.50,264.50,264.50,264.50,3000,87822000
ZEEL_F1,11/01/2022,10:18:00,264.55,264.65,264.55,264.65,12000,87822000
ZEEL_F1,11/01/2022,10:19:00,264.65,264.75,264.65,264.75,6000,87822000
ZEEL_F1,11/01/2022,10:20:00,264.60,264.60,264.55,264.55,6000,87822000
ZEEL_F1,11/01/2022,10:21:00,264.65,264.65,264.65,264.65,3000,87831000
ZEEL_F1,11/01/2022,10:22:00,264.55,264.55,264.55,264.55,3000,87831000
ZEEL_F1,11/01/2022,10:23:00,264.35,264.50,264.35,264.50,6000,87831000
ZEEL_F1,11/01/2022,10:24:00,264.65,264.65,264.65,264.65,18000,87837000
ZEEL_F1,11/01/2022,10:25:00,264.70,264.70,264.70,264.70,3000,87837000
ZEEL_F1,11/01/2022,10:26:00,264.80,264.80,264.70,264.70,15000,87837000
ZEEL_F1,11/01/2022,10:27:00,264.70,264.70,264.70,264.70,3000,87837000
ZEEL_F1,11/01/2022,10:28:00,265.00,265.15,265.00,265.15,42000,87837000
ZEEL_F1,11/01/2022,10:29:00,265.10,265.10,265.10,265.10,6000,87837000
ZEEL_F1,11/01/2022,10:30:00,264.90,265.00,264.90,265.00,6000,87822000
ZEEL_F1,11/01/2022,10:31:00,264.80,264.80,264.80,264.80,3000,87822000
ZEEL_F1,11/01/2022,10:32:00,264.60,264.60,264.60,264.60,12000,87822000
ZEEL_F1,11/01/2022,10:34:00,264.90,264.90,264.90,264.90,9000,87822000
ZEEL_F1,11/01/2022,10:36:00,264.80,264.80,264.75,264.75,9000,87825000
ZEEL_F1,11/01/2022,10:37:00,264.75,264.75,264.75,264.75,3000,87825000
ZEEL_F1,11/01/2022,10:39:00,264.50,264.65,264.50,264.65,21000,87825000
ZEEL_F1,11/01/2022,10:40:00,264.65,264.70,264.65,264.70,21000,87825000
ZEEL_F1,11/01/2022,10:42:00,264.70,264.70,264.50,264.50,6000,87837000
ZEEL_F1,11/01/2022,10:43:00,264.25,264.25,264.25,264.25,6000,87837000
ZEEL_F1,11/01/2022,10:45:00,264.40,264.45,264.40,264.45,9000,87837000
ZEEL_F1,11/01/2022,10:47:00,264.45,264.55,264.45,264.55,21000,87849000
ZEEL_F1,11/01/2022,10:48:00,264.50,264.50,264.50,264.50,3000,87849000
ZEEL_F1,11/01/2022,10:49:00,264.60,264.60,264.55,264.55,9000,87849000
ZEEL_F1,11/01/2022,10:50:00,264.40,264.40,264.40,264.40,3000,87849000
ZEEL_F1,11/01/2022,10:51:00,264.40,264.40,264.40,264.40,3000,87846000
ZEEL_F1,11/01/2022,10:52:00,264.25,264.25,264.25,264.25,3000,87846000
ZEEL_F1,11/01/2022,10:54:00,264.25,264.25,264.25,264.25,3000,87849000
ZEEL_F1,11/01/2022,10:55:00,264.25,264.25,264.25,264.25,3000,87849000
ZEEL_F1,11/01/2022,10:56:00,264.10,264.10,263.85,263.85,30000,87849000
ZEEL_F1,11/01/2022,10:57:00,264.05,264.05,264.05,264.05,9000,87849000
ZEEL_F1,11/01/2022,10:58:00,264.10,264.10,264.10,264.10,3000,87849000
ZEEL_F1,11/01/2022,10:59:00,264.10,264.10,264.10,264.10,3000,87849000
ZEEL_F1,11/01/2022,11:01:00,264.20,264.20,264.15,264.15,9000,87849000
ZEEL_F1,11/01/2022,11:02:00,264.15,264.15,264.15,264.15,18000,87843000
ZEEL_F1,11/01/2022,11:05:00,264.25,264.25,264.25,264.25,48000,87852000
ZEEL_F1,11/01/2022,11:06:00,264.25,264.25,264.20,264.20,9000,87852000
ZEEL_F1,11/01/2022,11:08:00,264.20,264.20,263.95,263.95,12000,87864000
ZEEL_F1,11/01/2022,11:09:00,264.15,264.15,263.95,263.95,12000,87864000
ZEEL_F1,11/01/2022,11:10:00,263.90,263.95,263.90,263.95,6000,87864000
ZEEL_F1,11/01/2022,11:11:00,263.95,263.95,263.85,263.85,6000,87864000
ZEEL_F1,11/01/2022,11:12:00,263.75,263.75,263.75,263.75,27000,87864000
ZEEL_F1,11/01/2022,11:13:00,263.80,263.80,263.75,263.75,15000,87864000
ZEEL_F1,11/01/2022,11:15:00,263.85,263.85,263.85,263.85,9000,87882000
ZEEL_F1,11/01/2022,11:16:00,264.25,264.25,264.20,264.20,114000,87882000
ZEEL_F1,11/01/2022,11:17:00,264.00,264.00,264.00,264.00,6000,87882000
ZEEL_F1,11/01/2022,11:20:00,264.20,264.20,264.20,264.20,12000,87918000
ZEEL_F1,11/01/2022,11:21:00,264.00,264.00,264.00,264.00,3000,87924000
ZEEL_F1,11/01/2022,11:22:00,264.00,264.00,264.00,264.00,6000,87924000
ZEEL_F1,11/01/2022,11:24:00,264.00,264.00,264.00,264.00,3000,87930000
ZEEL_F1,11/01/2022,11:25:00,263.75,263.75,263.70,263.75,27000,87930000
ZEEL_F1,11/01/2022,11:26:00,263.90,263.90,263.90,263.90,9000,87930000
ZEEL_F1,11/01/2022,11:28:00,263.85,263.85,263.85,263.85,3000,87951000
ZEEL_F1,11/01/2022,11:29:00,263.75,263.75,263.75,263.75,3000,87951000
ZEEL_F1,11/01/2022,11:31:00,263.80,263.90,263.80,263.90,9000,87954000
ZEEL_F1,11/01/2022,11:32:00,263.90,263.95,263.85,263.95,24000,87963000
ZEEL_F1,11/01/2022,11:33:00,263.95,264.00,263.95,264.00,15000,87963000
ZEEL_F1,11/01/2022,11:35:00,263.90,263.90,263.85,263.85,12000,87981000
ZEEL_F1,11/01/2022,11:36:00,263.75,263.85,263.75,263.85,24000,87981000
ZEEL_F1,11/01/2022,11:37:00,263.85,263.85,263.85,263.85,3000,87981000
ZEEL_F1,11/01/2022,11:38:00,263.75,264.00,263.75,263.95,39000,87957000
ZEEL_F1,11/01/2022,11:39:00,264.00,264.00,263.90,263.90,6000,87957000
ZEEL_F1,11/01/2022,11:40:00,263.90,263.90,263.90,263.90,9000,87957000
ZEEL_F1,11/01/2022,11:41:00,263.90,263.90,263.90,263.90,3000,87957000
ZEEL_F1,11/01/2022,11:42:00,263.80,263.95,263.80,263.95,12000,87963000
ZEEL_F1,11/01/2022,11:44:00,264.10,264.10,264.10,264.10,3000,87963000
ZEEL_F1,11/01/2022,11:45:00,264.35,264.35,264.30,264.30,9000,87963000
ZEEL_F1,11/01/2022,11:47:00,264.15,264.15,264.15,264.15,9000,87957000
ZEEL_F1,11/01/2022,11:48:00,264.15,264.15,264.15,264.15,9000,87957000
ZEEL_F1,11/01/2022,11:51:00,264.15,264.50,264.15,264.50,6000,87963000
ZEEL_F1,11/01/2022,11:53:00,264.50,264.50,264.50,264.50,3000,87963000
ZEEL_F1,11/01/2022,11:54:00,264.25,264.25,264.25,264.25,6000,87960000
ZEEL_F1,11/01/2022,11:56:00,264.10,264.10,264.10,264.10,3000,87960000
ZEEL_F1,11/01/2022,11:58:00,264.25,264.40,264.25,264.40,6000,87960000
ZEEL_F1,11/01/2022,11:59:00,264.45,264.45,263.85,263.85,66000,87996000
ZEEL_F1,11/01/2022,12:00:00,263.95,263.95,263.95,263.95,3000,87996000
ZEEL_F1,11/01/2022,12:03:00,263.80,263.80,263.80,263.80,3000,88002000
ZEEL_F1,11/01/2022,12:04:00,263.95,263.95,263.95,263.95,6000,88002000
ZEEL_F1,11/01/2022,12:05:00,263.75,263.75,263.75,263.75,9000,88002000
ZEEL_F1,11/01/2022,12:06:00,263.80,263.80,263.80,263.80,3000,87999000
ZEEL_F1,11/01/2022,12:07:00,263.60,263.60,263.60,263.60,30000,87999000
ZEEL_F1,11/01/2022,12:08:00,263.95,263.95,263.95,263.95,6000,87999000
ZEEL_F1,11/01/2022,12:11:00,263.90,263.90,263.90,263.90,3000,88029000
ZEEL_F1,11/01/2022,12:12:00,264.00,264.00,264.00,264.00,3000,88032000
ZEEL_F1,11/01/2022,12:14:00,264.00,264.00,264.00,264.00,3000,88032000
ZEEL_F1,11/01/2022,12:16:00,263.80,263.80,263.80,263.80,9000,88032000
ZEEL_F1,11/01/2022,12:17:00,263.95,263.95,263.95,263.95,3000,88032000
ZEEL_F1,11/01/2022,12:18:00,264.15,264.15,264.15,264.15,3000,88032000
ZEEL_F1,11/01/2022,12:19:00,264.15,264.15,264.15,264.15,3000,88032000
ZEEL_F1,11/01/2022,12:21:00,264.00,264.10,264.00,264.10,18000,88032000
ZEEL_F1,11/01/2022,12:23:00,264.00,264.00,264.00,264.00,3000,88032000
ZEEL_F1,11/01/2022,12:25:00,264.10,264.10,264.10,264.10,3000,88044000
ZEEL_F1,11/01/2022,12:26:00,264.10,264.10,264.10,264.10,9000,88044000
ZEEL_F1,11/01/2022,12:27:00,264.10,264.10,264.10,264.10,6000,88044000
ZEEL_F1,11/01/2022,12:30:00,264.25,264.25,264.25,264.25,3000,88047000
ZEEL_F1,11/01/2022,12:31:00,264.00,264.00,264.00,264.00,3000,88047000
ZEEL_F1,11/01/2022,12:32:00,264.00,264.00,264.00,264.00,3000,88047000
ZEEL_F1,11/01/2022,12:33:00,264.05,264.05,264.05,264.05,3000,88035000
ZEEL_F1,11/01/2022,12:34:00,263.90,264.05,263.90,264.05,6000,88035000
ZEEL_F1,11/01/2022,12:35:00,264.00,264.00,264.00,264.00,3000,88035000
ZEEL_F1,11/01/2022,12:36:00,264.00,264.00,264.00,264.00,12000,88032000
ZEEL_F1,11/01/2022,12:39:00,263.90,263.90,263.80,263.80,15000,88038000
ZEEL_F1,11/01/2022,12:40:00,263.70,263.85,263.70,263.80,15000,88038000
ZEEL_F1,11/01/2022,12:41:00,263.95,263.95,263.95,263.95,6000,88038000
ZEEL_F1,11/01/2022,12:43:00,263.95,263.95,263.95,263.95,9000,88047000
ZEEL_F1,11/01/2022,12:45:00,263.75,263.75,263.75,263.75,12000,88053000
ZEEL_F1,11/01/2022,12:46:00,263.90,263.90,263.90,263.90,12000,88053000
ZEEL_F1,11/01/2022,12:47:00,263.95,263.95,263.90,263.90,9000,88053000
ZEEL_F1,11/01/2022,12:48:00,263.60,263.60,263.60,263.60,18000,88059000
ZEEL_F1,11/01/2022,12:49:00,263.55,263.70,263.50,263.70,18000,88059000
ZEEL_F1,11/01/2022,12:50:00,263.65,263.65,263.55,263.65,18000,88059000
ZEEL_F1,11/01/2022,12:52:00,263.70,263.70,263.70,263.70,3000,88089000
ZEEL_F1,11/01/2022,12:54:00,263.50,263.50,263.50,263.50,6000,88092000
ZEEL_F1,11/01/2022,12:55:00,263.65,263.65,263.65,263.65,6000,88092000
ZEEL_F1,11/01/2022,12:56:00,263.55,263.55,263.55,263.55,3000,88092000
ZEEL_F1,11/01/2022,12:57:00,263.65,263.65,263.60,263.60,69000,88095000
ZEEL_F1,11/01/2022,12:58:00,263.60,263.60,263.60,263.60,3000,88095000
ZEEL_F1,11/01/2022,12:59:00,263.70,263.70,263.70,263.70,9000,88095000
ZEEL_F1,11/01/2022,13:00:00,263.55,263.55,263.55,263.55,6000,88131000
ZEEL_F1,11/01/2022,13:01:00,263.45,263.45,263.35,263.40,21000,88131000
ZEEL_F1,11/01/2022,13:02:00,263.10,263.10,263.10,263.10,33000,88131000
ZEEL_F1,11/01/2022,13:03:00,263.05,263.05,263.00,263.00,30000,88149000
ZEEL_F1,11/01/2022,13:04:00,262.95,262.95,262.85,262.85,30000,88149000
ZEEL_F1,11/01/2022,13:05:00,262.80,262.80,262.70,262.70,18000,88149000
ZEEL_F1,11/01/2022,13:06:00,262.50,262.60,262.50,262.60,42000,88173000
ZEEL_F1,11/01/2022,13:07:00,262.90,262.90,262.65,262.90,15000,88173000
ZEEL_F1,11/01/2022,13:08:00,262.70,263.00,262.70,263.00,9000,88173000
ZEEL_F1,11/01/2022,13:09:00,262.90,262.90,262.90,262.90,3000,88203000
ZEEL_F1,11/01/2022,13:10:00,262.90,262.90,262.60,262.60,12000,88203000
ZEEL_F1,11/01/2022,13:11:00,262.55,262.80,262.55,262.80,12000,88203000
ZEEL_F1,11/01/2022,13:12:00,262.60,262.60,262.60,262.60,3000,88209000
ZEEL_F1,11/01/2022,13:13:00,262.65,262.90,262.65,262.90,15000,88209000
ZEEL_F1,11/01/2022,13:14:00,262.75,262.75,262.75,262.75,57000,88209000
ZEEL_F1,11/01/2022,13:15:00,262.55,262.55,262.50,262.50,24000,88203000
ZEEL_F1,11/01/2022,13:16:00,262.70,262.70,262.50,262.60,36000,88203000
ZEEL_F1,11/01/2022,13:17:00,262.80,262.80,262.80,262.80,12000,88203000
ZEEL_F1,11/01/2022,13:18:00,262.85,262.85,262.50,262.75,24000,88197000
ZEEL_F1,11/01/2022,13:19:00,262.50,262.65,262.50,262.65,21000,88197000
ZEEL_F1,11/01/2022,13:20:00,262.90,262.90,262.90,262.90,30000,88197000
ZEEL_F1,11/01/2022,13:21:00,262.80,262.80,262.70,262.70,18000,88173000
ZEEL_F1,11/01/2022,13:22:00,262.80,262.80,262.75,262.75,36000,88173000
ZEEL_F1,11/01/2022,13:24:00,262.80,262.85,262.65,262.65,48000,88152000
ZEEL_F1,11/01/2022,13:25:00,262.60,262.60,262.35,262.35,75000,88152000
ZEEL_F1,11/01/2022,13:26:00,262.30,262.40,262.30,262.40,39000,88152000
ZEEL_F1,11/01/2022,13:27:00,262.35,262.35,262.30,262.35,21000,88113000
ZEEL_F1,11/01/2022,13:28:00,262.60,263.65,262.60,263.65,249000,88113000
ZEEL_F1,11/01/2022,13:29:00,264.00,264.25,263.95,264.05,375000,88113000
ZEEL_F1,11/01/2022,13:30:00,264.10,264.10,263.45,263.45,171000,88305000
ZEEL_F1,11/01/2022,13:31:00,263.70,263.75,263.60,263.75,33000,88305000
ZEEL_F1,11/01/2022,13:32:00,263.55,263.55,263.55,263.55,6000,88305000
ZEEL_F1,11/01/2022,13:33:00,264.00,264.00,263.90,263.90,9000,88284000
ZEEL_F1,11/01/2022,13:34:00,263.80,263.90,263.80,263.90,12000,88284000
ZEEL_F1,11/01/2022,13:35:00,264.05,264.05,264.05,264.05,6000,88284000
ZEEL_F1,11/01/2022,13:36:00,263.80,263.80,263.80,263.80,3000,88278000
ZEEL_F1,11/01/2022,13:41:00,263.70,263.70,263.10,263.10,39000,88281000
ZEEL_F1,11/01/2022,13:42:00,263.40,263.40,263.40,263.40,9000,88281000
ZEEL_F1,11/01/2022,13:43:00,263.40,263.40,263.40,263.40,6000,88278000
ZEEL_F1,11/01/2022,13:45:00,263.50,263.50,263.50,263.50,3000,88287000
ZEEL_F1,11/01/2022,13:46:00,263.50,263.50,263.50,263.50,6000,88287000
ZEEL_F1,11/01/2022,13:49:00,263.55,263.55,263.50,263.50,9000,88296000
ZEEL_F1,11/01/2022,13:51:00,263.75,263.80,263.75,263.80,9000,88302000
ZEEL_F1,11/01/2022,13:52:00,263.65,263.65,263.60,263.60,9000,88302000
ZEEL_F1,11/01/2022,13:54:00,263.50,263.50,263.50,263.50,3000,88302000
ZEEL_F1,11/01/2022,13:58:00,263.75,263.75,263.75,263.75,3000,88302000
ZEEL_F1,11/01/2022,14:02:00,263.50,263.50,263.50,263.50,15000,88305000
ZEEL_F1,11/01/2022,14:05:00,263.40,263.40,263.40,263.40,3000,88302000
ZEEL_F1,11/01/2022,14:07:00,263.25,263.25,263.25,263.25,3000,88305000
ZEEL_F1,11/01/2022,14:08:00,263.20,263.20,263.20,263.20,3000,88305000
ZEEL_F1,11/01/2022,14:11:00,263.25,263.25,263.25,263.25,3000,88302000
ZEEL_F1,11/01/2022,14:16:00,263.65,263.65,263.65,263.65,9000,88305000
ZEEL_F1,11/01/2022,14:18:00,263.75,263.75,263.75,263.75,3000,88305000
ZEEL_F1,11/01/2022,14:20:00,263.65,263.65,263.65,263.65,3000,88305000
ZEEL_F1,11/01/2022,14:24:00,263.50,263.60,263.50,263.60,24000,88305000
ZEEL_F1,11/01/2022,14:25:00,263.60,263.60,263.60,263.60,3000,88305000
ZEEL_F1,11/01/2022,14:28:00,263.40,263.40,263.40,263.40,3000,88329000
ZEEL_F1,11/01/2022,14:30:00,263.25,263.70,263.25,263.70,15000,88326000
ZEEL_F1,11/01/2022,14:31:00,264.05,264.15,264.05,264.15,102000,88326000
ZEEL_F1,11/01/2022,14:32:00,264.15,264.20,264.15,264.20,12000,88326000
ZEEL_F1,11/01/2022,14:33:00,264.00,264.00,264.00,264.00,27000,88320000
ZEEL_F1,11/01/2022,14:34:00,264.00,264.00,264.00,264.00,3000,88320000
ZEEL_F1,11/01/2022,14:37:00,263.90,264.10,263.90,264.10,15000,88329000
ZEEL_F1,11/01/2022,14:38:00,264.20,264.25,264.10,264.10,39000,88329000
ZEEL_F1,11/01/2022,14:39:00,263.85,263.85,263.85,263.85,3000,88329000
ZEEL_F1,11/01/2022,14:40:00,264.10,264.10,264.10,264.10,12000,88353000
ZEEL_F1,11/01/2022,14:41:00,264.30,264.30,264.25,264.25,24000,88353000
ZEEL_F1,11/01/2022,14:42:00,264.35,264.40,264.35,264.40,12000,88344000
ZEEL_F1,11/01/2022,14:43:00,264.30,264.50,264.30,264.50,51000,88344000
ZEEL_F1,11/01/2022,14:44:00,264.40,264.40,264.40,264.40,3000,88344000
ZEEL_F1,11/01/2022,14:45:00,264.40,264.45,264.40,264.45,9000,88350000
ZEEL_F1,11/01/2022,14:46:00,264.35,264.50,264.35,264.50,18000,88350000
ZEEL_F1,11/01/2022,14:47:00,264.45,264.70,264.45,264.70,81000,88350000
ZEEL_F1,11/01/2022,14:48:00,264.65,264.75,264.65,264.75,24000,88350000
ZEEL_F1,11/01/2022,14:49:00,264.70,264.70,264.40,264.40,12000,88338000
ZEEL_F1,11/01/2022,14:50:00,264.50,264.75,264.50,264.75,36000,88338000
ZEEL_F1,11/01/2022,14:51:00,264.40,264.45,264.40,264.45,54000,88350000
ZEEL_F1,11/01/2022,14:52:00,264.60,264.70,264.50,264.50,57000,88350000
ZEEL_F1,11/01/2022,14:53:00,264.50,264.55,264.45,264.45,78000,88350000
ZEEL_F1,11/01/2022,14:54:00,264.50,264.50,264.35,264.35,6000,88314000
ZEEL_F1,11/01/2022,14:55:00,264.50,264.50,264.45,264.45,36000,88314000
ZEEL_F1,11/01/2022,14:56:00,264.40,264.40,264.00,264.00,87000,88314000
ZEEL_F1,11/01/2022,14:57:00,264.15,264.15,263.90,263.90,24000,88275000
ZEEL_F1,11/01/2022,14:58:00,263.90,263.90,263.90,263.90,6000,88275000
ZEEL_F1,11/01/2022,15:00:00,263.95,264.15,263.90,264.15,18000,88290000
ZEEL_F1,11/01/2022,15:01:00,264.40,264.55,264.30,264.55,63000,88290000
ZEEL_F1,11/01/2022,15:02:00,264.50,264.50,264.50,264.50,15000,88290000
ZEEL_F1,11/01/2022,15:03:00,264.30,264.30,264.30,264.30,3000,88290000
ZEEL_F1,11/01/2022,15:04:00,264.65,264.65,264.40,264.40,42000,88308000
ZEEL_F1,11/01/2022,15:05:00,264.10,264.15,263.90,263.90,207000,88308000
ZEEL_F1,11/01/2022,15:07:00,263.60,263.60,263.60,263.60,75000,88248000
ZEEL_F1,11/01/2022,15:08:00,263.85,264.00,263.85,264.00,6000,88248000
ZEEL_F1,11/01/2022,15:09:00,264.15,264.15,264.00,264.15,12000,88245000
ZEEL_F1,11/01/2022,15:10:00,264.40,264.40,264.25,264.25,48000,88245000
ZEEL_F1,11/01/2022,15:11:00,264.05,264.10,264.05,264.10,15000,88245000
ZEEL_F1,11/01/2022,15:12:00,264.20,264.30,264.10,264.30,15000,88260000
ZEEL_F1,11/01/2022,15:14:00,264.05,264.10,264.05,264.10,15000,88260000
ZEEL_F1,11/01/2022,15:15:00,264.15,264.15,264.05,264.10,69000,88278000
ZEEL_F1,11/01/2022,15:16:00,264.00,264.10,264.00,264.10,12000,88278000
ZEEL_F1,11/01/2022,15:17:00,264.10,264.15,264.10,264.15,9000,88278000
ZEEL_F1,11/01/2022,15:18:00,263.90,264.00,263.90,264.00,54000,88302000
ZEEL_F1,11/01/2022,15:19:00,264.15,264.20,264.00,264.00,123000,88302000
ZEEL_F1,11/01/2022,15:20:00,263.95,264.15,263.95,263.95,96000,88302000
ZEEL_F1,11/01/2022,15:21:00,263.85,263.90,263.75,263.90,18000,88320000
ZEEL_F1,11/01/2022,15:22:00,263.80,263.80,263.70,263.70,18000,88320000
ZEEL_F1,11/01/2022,15:23:00,263.80,263.80,263.75,263.75,36000,88320000
ZEEL_F1,11/01/2022,15:24:00,263.45,263.60,263.40,263.60,63000,88359000
ZEEL_F1,11/01/2022,15:25:00,263.50,263.65,263.50,263.50,24000,88359000
ZEEL_F1,11/01/2022,15:26:00,263.50,263.55,263.45,263.45,21000,88359000
ZEEL_F1,11/01/2022,15:27:00,263.65,263.80,263.65,263.80,99000,88350000
ZEEL_F1,11/01/2022,15:28:00,263.80,263.80,263.60,263.60,201000,88350000
ZEEL_F1,11/01/2022,15:29:00,263.75,265.15,263.75,264.50,414000,88350000
ZEEL_F1,11/02/2022,09:15:00,264.55,264.55,263.80,264.00,60001,88479000
ZEEL_F1,11/02/2022,09:16:00,264.10,265.40,264.10,265.10,87000,88479000
ZEEL_F1,11/02/2022,09:17:00,265.05,265.50,265.00,265.10,72000,88416000
ZEEL_F1,11/02/2022,09:18:00,265.10,266.30,265.10,266.30,171000,88416000
ZEEL_F1,11/02/2022,09:19:00,266.30,266.30,265.70,266.15,96000,88416000
ZEEL_F1,11/02/2022,09:20:00,265.90,265.90,265.50,265.65,30000,88353000
ZEEL_F1,11/02/2022,09:21:00,265.70,265.80,265.70,265.80,45000,88353000
ZEEL_F1,11/02/2022,09:22:00,266.00,266.35,265.70,265.70,87000,88353000
ZEEL_F1,11/02/2022,09:23:00,265.65,265.65,265.60,265.60,24000,88353000
ZEEL_F1,11/02/2022,09:24:00,265.30,265.50,265.30,265.50,27000,88323000
ZEEL_F1,11/02/2022,09:25:00,265.55,265.90,265.35,265.90,45000,88323000
ZEEL_F1,11/02/2022,09:26:00,265.90,266.65,265.90,266.65,117000,88269000
ZEEL_F1,11/02/2022,09:27:00,266.60,266.75,266.45,266.60,54000,88269000
ZEEL_F1,11/02/2022,09:28:00,266.65,266.65,266.35,266.35,69000,88269000
ZEEL_F1,11/02/2022,09:29:00,266.50,266.50,266.50,266.50,12000,88269000
