<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,11/15/2022,14:53:00,231.70,231.70,231.70,231.70,2800,120400
DELTACORP_F3,11/15/2022,14:56:00,231.05,231.05,231.05,231.05,2800,120400
DELTACORP_F3,11/15/2022,15:01:00,231.60,231.60,231.60,231.60,2800,120400
DELTACORP_F3,11/15/2022,15:17:00,230.90,230.90,230.00,230.00,8400,120400
DELTACORP_F3,11/15/2022,15:20:00,230.25,230.25,230.25,230.25,2800,123200
DELTACORP_F3,11/15/2022,15:21:00,230.40,230.40,230.40,230.40,2800,123200
DELTACORP_F3,11/15/2022,15:24:00,230.35,230.35,230.35,230.35,2800,123200
DELTACORP_F3,11/15/2022,15:26:00,230.50,231.00,230.50,231.00,30800,123200
DELTACORP_F3,11/22/2022,09:22:00,230.90,230.90,230.90,230.90,2801,148400
DELTACORP_F3,11/22/2022,09:33:00,230.90,230.90,230.90,230.90,2800,151200
DELTACORP_F3,11/22/2022,09:37:00,232.00,232.00,232.00,232.00,2800,154000
DELTACORP_F3,11/22/2022,09:38:00,232.00,232.00,232.00,232.00,5600,156800
DELTACORP_F3,11/22/2022,09:39:00,231.90,231.90,231.90,231.90,8400,156800
DELTACORP_F3,11/22/2022,09:40:00,231.50,231.50,231.50,231.50,2800,156800
DELTACORP_F3,11/22/2022,09:41:00,230.35,230.35,230.35,230.35,2800,170800
DELTACORP_F3,11/22/2022,09:42:00,230.35,230.35,230.35,230.35,5600,170800
DELTACORP_F3,11/22/2022,09:59:00,231.30,231.30,231.30,231.30,2800,173600
DELTACORP_F3,11/22/2022,10:04:00,230.75,230.75,230.75,230.75,2800,176400
DELTACORP_F3,11/22/2022,10:06:00,230.75,230.75,230.75,230.75,2800,179200
DELTACORP_F3,11/22/2022,10:25:00,230.75,230.75,230.75,230.75,2800,179200
DELTACORP_F3,11/22/2022,10:31:00,230.40,230.40,230.40,230.40,14000,182000
DELTACORP_F3,11/22/2022,11:04:00,231.20,231.20,231.20,231.20,2800,196000
DELTACORP_F3,11/22/2022,11:20:00,230.00,230.00,230.00,230.00,2800,198800
DELTACORP_F3,11/22/2022,11:32:00,230.00,230.00,230.00,230.00,2800,201600
DELTACORP_F3,11/22/2022,12:14:00,228.00,228.00,227.50,227.50,19600,201600
DELTACORP_F3,11/22/2022,13:07:00,227.50,227.50,227.50,227.50,2800,221200
DELTACORP_F3,11/22/2022,13:15:00,227.05,227.05,227.05,227.05,5600,224000
DELTACORP_F3,11/22/2022,13:16:00,227.00,227.00,227.00,227.00,2800,224000
DELTACORP_F3,11/22/2022,13:18:00,226.90,226.90,226.90,226.90,2800,229600
DELTACORP_F3,11/22/2022,13:25:00,226.00,226.00,226.00,226.00,2800,226800
DELTACORP_F3,11/22/2022,13:36:00,226.00,226.00,226.00,226.00,2800,226800
DELTACORP_F3,11/22/2022,13:38:00,227.15,227.15,227.15,227.15,2800,229600
DELTACORP_F3,11/22/2022,13:58:00,226.90,226.90,226.90,226.90,2800,232400
DELTACORP_F3,11/22/2022,14:03:00,226.80,226.80,226.80,226.80,2800,235200
DELTACORP_F3,11/22/2022,14:14:00,226.55,226.55,226.55,226.55,2800,238000
DELTACORP_F3,11/22/2022,14:36:00,226.60,226.60,226.60,226.60,2800,240800
DELTACORP_F3,11/22/2022,14:43:00,227.25,227.25,227.25,227.25,2800,240800
DELTACORP_F3,11/22/2022,14:46:00,227.20,227.20,227.20,227.20,2800,243600
DELTACORP_F3,11/22/2022,14:55:00,227.90,227.90,227.90,227.90,2800,243600
DELTACORP_F3,11/22/2022,15:07:00,228.10,228.10,228.10,228.10,2800,249200
DELTACORP_F3,11/22/2022,15:16:00,228.40,228.40,228.40,228.40,2800,252000
DELTACORP_F3,11/22/2022,15:18:00,228.20,228.20,228.20,228.20,2800,252000
DELTACORP_F3,11/22/2022,15:22:00,228.00,228.00,228.00,228.00,2800,246400
DELTACORP_F3,11/22/2022,15:26:00,227.75,227.75,227.75,227.75,2800,249200
DELTACORP_F3,11/22/2022,15:29:00,227.35,227.35,227.35,227.35,2800,252000
DELTACORP_F3,11/23/2022,09:19:00,225.00,225.00,225.00,225.00,2801,249200
DELTACORP_F3,11/23/2022,10:19:00,225.00,225.00,225.00,225.00,2800,252000
DELTACORP_F3,11/23/2022,10:39:00,226.20,226.20,226.20,226.20,2800,254800
DELTACORP_F3,11/23/2022,10:41:00,226.20,226.20,226.20,226.20,2800,254800
DELTACORP_F3,11/23/2022,10:44:00,226.50,226.50,226.50,226.50,2800,260400
DELTACORP_F3,11/23/2022,10:45:00,226.50,226.50,226.50,226.50,2800,260400
DELTACORP_F3,11/23/2022,10:47:00,226.20,226.20,226.20,226.20,2800,260400
DELTACORP_F3,11/23/2022,10:53:00,226.00,226.00,226.00,226.00,2800,266000
DELTACORP_F3,11/23/2022,11:01:00,226.45,226.45,226.45,226.45,2800,268800
DELTACORP_F3,11/23/2022,11:21:00,227.00,227.00,227.00,227.00,5600,271600
DELTACORP_F3,11/23/2022,11:34:00,227.00,227.00,227.00,227.00,2800,277200
DELTACORP_F3,11/23/2022,11:36:00,225.90,225.90,225.90,225.90,2800,280000
DELTACORP_F3,11/23/2022,11:38:00,225.90,225.90,225.90,225.90,5600,280000
DELTACORP_F3,11/23/2022,11:40:00,225.90,225.90,225.90,225.90,2800,288400
DELTACORP_F3,11/23/2022,12:35:00,226.40,226.40,226.40,226.40,2800,291200
DELTACORP_F3,11/23/2022,13:06:00,226.40,226.40,226.40,226.40,2800,291200
DELTACORP_F3,11/23/2022,13:26:00,226.50,226.50,226.50,226.50,2800,294000
DELTACORP_F3,11/23/2022,13:58:00,226.15,226.15,226.15,226.15,8400,296800
DELTACORP_F3,11/23/2022,14:04:00,225.60,225.60,225.60,225.60,2800,305200
DELTACORP_F3,11/23/2022,14:11:00,225.55,225.55,225.55,225.55,2800,308000
DELTACORP_F3,11/23/2022,14:13:00,225.55,225.55,225.55,225.55,2800,310800
DELTACORP_F3,11/23/2022,14:14:00,226.00,226.00,226.00,226.00,8400,310800
DELTACORP_F3,11/23/2022,14:22:00,225.05,225.05,225.05,225.05,2800,322000
DELTACORP_F3,11/23/2022,14:26:00,226.00,226.00,226.00,226.00,2800,322000
DELTACORP_F3,11/23/2022,14:31:00,226.00,226.00,226.00,226.00,2800,322000
DELTACORP_F3,11/23/2022,14:41:00,228.00,228.00,228.00,228.00,2800,322000
DELTACORP_F3,11/23/2022,14:49:00,228.00,228.00,228.00,228.00,2800,324800
DELTACORP_F3,11/23/2022,15:03:00,225.80,225.80,225.80,225.80,2800,322000
DELTACORP_F3,11/23/2022,15:05:00,225.50,225.50,225.45,225.45,14000,322000
DELTACORP_F3,11/23/2022,15:07:00,225.90,225.90,225.90,225.90,2800,333200
DELTACORP_F3,11/23/2022,15:22:00,225.50,225.50,225.50,225.50,2800,333200
DELTACORP_F3,11/23/2022,15:23:00,225.45,225.45,225.45,225.45,8400,333200
DELTACORP_F3,11/24/2022,09:32:00,225.45,225.45,225.45,225.45,2801,338800
DELTACORP_F3,11/24/2022,09:37:00,225.45,225.45,225.45,225.45,8400,341600
DELTACORP_F3,11/24/2022,09:43:00,225.35,225.35,225.35,225.35,2800,350000
DELTACORP_F3,11/24/2022,10:30:00,225.05,225.05,225.05,225.05,2800,350000
DELTACORP_F3,11/24/2022,10:37:00,224.85,224.85,224.85,224.85,2800,352800
DELTACORP_F3,11/24/2022,10:38:00,224.85,224.85,224.85,224.85,2800,352800
DELTACORP_F3,11/24/2022,10:44:00,225.00,225.00,225.00,225.00,2800,355600
DELTACORP_F3,11/24/2022,10:59:00,224.20,224.20,224.20,224.20,2800,358400
DELTACORP_F3,11/24/2022,11:10:00,224.10,224.10,224.10,224.10,2800,358400
DELTACORP_F3,11/24/2022,11:15:00,224.05,224.05,224.05,224.05,2800,358400
DELTACORP_F3,11/24/2022,11:16:00,224.00,224.00,224.00,224.00,2800,358400
DELTACORP_F3,11/24/2022,11:24:00,224.00,224.00,224.00,224.00,2800,364000
DELTACORP_F3,11/24/2022,11:43:00,224.00,224.00,224.00,224.00,2800,366800
DELTACORP_F3,11/24/2022,12:35:00,223.00,223.00,223.00,223.00,5600,369600
DELTACORP_F3,11/24/2022,12:59:00,223.70,223.70,223.70,223.70,2800,366800
DELTACORP_F3,11/24/2022,14:09:00,223.70,223.70,223.70,223.70,2800,364000
DELTACORP_F3,11/24/2022,14:25:00,223.00,223.00,223.00,223.00,8400,366800
DELTACORP_F3,11/24/2022,14:41:00,223.20,223.20,223.20,223.20,2800,375200
DELTACORP_F3,11/24/2022,15:16:00,224.75,224.75,224.75,224.75,11200,378000
DELTACORP_F3,11/24/2022,15:19:00,224.80,224.80,224.80,224.80,5600,389200
DELTACORP_F3,11/25/2022,14:39:00,227.35,227.35,227.35,227.35,2801,0
DELTACORP_F3,11/25/2022,15:18:00,225.25,225.25,225.25,225.25,2800,2800
DELTACORP_F3,11/28/2022,11:22:00,240.00,240.00,240.00,240.00,2801,5600
DELTACORP_F3,11/28/2022,11:23:00,240.00,240.00,240.00,240.00,11200,5600
DELTACORP_F3,11/28/2022,11:41:00,238.90,238.90,238.90,238.90,2800,16800
DELTACORP_F3,11/28/2022,13:31:00,237.95,237.95,237.95,237.95,2800,19600
DELTACORP_F3,11/28/2022,14:18:00,237.95,237.95,237.95,237.95,2800,22400
DELTACORP_F3,11/28/2022,14:26:00,240.55,240.55,240.55,240.55,5600,25200
DELTACORP_F3,11/28/2022,14:28:00,239.05,239.05,239.05,239.05,5600,30800
DELTACORP_F3,11/28/2022,14:29:00,238.90,238.90,238.90,238.90,8400,30800
DELTACORP_F3,11/28/2022,14:30:00,238.35,238.35,238.35,238.35,2800,44800
DELTACORP_F3,11/28/2022,14:31:00,238.55,238.55,238.55,238.55,2800,44800
DELTACORP_F3,11/28/2022,14:48:00,239.00,239.00,239.00,239.00,2800,50400
DELTACORP_F3,11/28/2022,15:01:00,238.15,238.15,238.15,238.15,5600,53200
DELTACORP_F3,11/28/2022,15:05:00,239.00,239.00,239.00,239.00,2800,58800
DELTACORP_F3,11/28/2022,15:08:00,236.70,236.70,236.70,236.70,2800,61600
DELTACORP_F3,11/28/2022,15:09:00,236.70,236.70,236.65,236.65,5600,61600
DELTACORP_F3,11/28/2022,15:10:00,236.65,236.65,236.65,236.65,5600,61600
DELTACORP_F3,11/28/2022,15:16:00,236.75,236.75,236.75,236.75,2800,64400
DELTACORP_F3,11/28/2022,15:17:00,236.95,236.95,236.95,236.95,5600,64400
DELTACORP_F3,11/28/2022,15:23:00,236.80,236.80,236.45,236.45,5600,72800
DELTACORP_F3,11/28/2022,15:27:00,236.05,236.05,236.05,236.05,2800,78400
