<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,11/02/2022,11:33:00,377.50,377.50,377.50,377.50,2000,114000
GRANULES_F2,11/02/2022,12:52:00,376.40,376.40,376.40,376.40,2000,114000
GRANULES_F2,11/02/2022,13:08:00,377.00,377.00,377.00,377.00,2000,116000
GRANULES_F2,11/02/2022,13:18:00,378.00,378.00,378.00,378.00,2000,116000
GRANULES_F2,11/02/2022,13:19:00,379.20,379.80,379.20,379.80,8000,114000
GRANULES_F2,11/02/2022,13:21:00,379.80,379.80,379.80,379.80,2000,116000
GRANULES_F2,11/02/2022,13:34:00,379.95,379.95,379.95,379.95,4000,118000
GRANULES_F2,11/02/2022,13:53:00,379.95,379.95,379.95,379.95,2000,118000
GRANULES_F2,11/02/2022,14:14:00,378.65,378.65,378.65,378.65,2000,120000
GRANULES_F2,11/02/2022,14:31:00,378.40,378.40,378.40,378.40,2000,120000
GRANULES_F2,11/02/2022,14:50:00,378.90,378.90,378.90,378.90,2000,122000
GRANULES_F2,11/02/2022,15:25:00,378.80,379.60,378.80,379.60,6000,122000
GRANULES_F2,11/02/2022,15:26:00,379.90,379.90,379.90,379.90,2000,122000
GRANULES_F2,11/03/2022,09:16:00,379.75,379.75,379.10,379.10,4002,102000
GRANULES_F2,11/03/2022,09:17:00,379.90,379.90,379.90,379.90,2000,102000
GRANULES_F2,11/03/2022,09:18:00,379.90,379.90,378.00,378.00,4000,104000
GRANULES_F2,11/03/2022,09:19:00,377.75,377.75,377.75,377.75,2000,104000
GRANULES_F2,11/03/2022,09:22:00,377.75,377.75,377.75,377.75,2000,104000
GRANULES_F2,11/03/2022,09:34:00,379.35,379.35,379.35,379.35,2000,106000
GRANULES_F2,11/03/2022,09:35:00,379.10,379.10,379.10,379.10,2000,106000
GRANULES_F2,11/03/2022,09:43:00,379.25,379.25,379.25,379.25,2000,110000
GRANULES_F2,11/03/2022,09:53:00,380.00,380.00,380.00,380.00,2000,112000
GRANULES_F2,11/03/2022,09:55:00,380.00,380.00,380.00,380.00,2000,112000
GRANULES_F2,11/03/2022,10:12:00,379.20,379.20,379.20,379.20,4000,116000
GRANULES_F2,11/03/2022,10:35:00,380.80,381.00,380.80,381.00,4000,114000
GRANULES_F2,11/03/2022,10:36:00,381.60,381.75,381.60,381.75,6000,114000
GRANULES_F2,11/03/2022,11:04:00,381.70,382.10,381.70,382.10,4000,112000
GRANULES_F2,11/03/2022,12:34:00,382.10,382.10,382.10,382.10,4000,114000
GRANULES_F2,11/03/2022,12:50:00,380.95,380.95,380.95,380.95,2000,114000
GRANULES_F2,11/03/2022,14:39:00,381.35,381.35,381.35,381.35,2000,114000
GRANULES_F2,11/03/2022,14:49:00,382.00,382.00,382.00,382.00,2000,116000
GRANULES_F2,11/03/2022,14:50:00,383.00,383.00,383.00,383.00,2000,116000
GRANULES_F2,11/03/2022,15:00:00,383.00,383.00,383.00,383.00,2000,114000
GRANULES_F2,11/03/2022,15:08:00,381.80,381.80,381.80,381.80,2000,116000
GRANULES_F2,11/03/2022,15:16:00,381.10,381.10,381.10,381.10,4000,114000
GRANULES_F2,11/03/2022,15:19:00,381.50,381.50,381.50,381.50,4000,116000
GRANULES_F2,11/03/2022,15:20:00,381.55,381.55,381.55,381.55,4000,116000
GRANULES_F2,11/03/2022,15:21:00,381.55,381.55,381.55,381.55,4000,116000
GRANULES_F2,11/03/2022,15:26:00,381.70,381.70,381.70,381.70,6000,126000
GRANULES_F2,11/04/2022,09:27:00,379.00,379.00,379.00,379.00,2001,114000
GRANULES_F2,11/04/2022,09:40:00,378.65,378.65,378.65,378.65,2000,114000
GRANULES_F2,11/04/2022,10:10:00,378.15,378.15,378.15,378.15,2000,114000
GRANULES_F2,11/04/2022,11:30:00,378.15,378.15,378.15,378.15,2000,114000
GRANULES_F2,11/04/2022,12:19:00,378.90,378.90,378.90,378.90,2000,114000
GRANULES_F2,11/04/2022,13:02:00,374.55,374.55,374.55,374.55,10000,114000
GRANULES_F2,11/04/2022,13:05:00,374.55,374.55,374.55,374.55,2000,108000
GRANULES_F2,11/04/2022,13:30:00,375.50,375.50,375.50,375.50,2000,110000
GRANULES_F2,11/04/2022,13:40:00,375.90,375.90,375.90,375.90,2000,112000
GRANULES_F2,11/04/2022,14:24:00,374.10,374.10,374.00,374.00,4000,112000
GRANULES_F2,11/04/2022,14:41:00,373.70,373.70,373.70,373.70,2000,112000
GRANULES_F2,11/04/2022,14:47:00,373.25,373.25,373.25,373.25,2000,112000
GRANULES_F2,11/04/2022,14:53:00,372.00,372.00,372.00,372.00,2000,112000
GRANULES_F2,11/04/2022,14:59:00,372.00,372.00,372.00,372.00,2000,112000
GRANULES_F2,11/04/2022,15:02:00,373.00,373.00,373.00,373.00,2000,114000
GRANULES_F2,11/04/2022,15:26:00,374.65,374.65,374.65,374.65,2000,116000
GRANULES_F2,11/07/2022,09:26:00,372.65,372.65,372.65,372.65,2001,116000
GRANULES_F2,11/07/2022,09:28:00,372.05,372.05,372.05,372.05,2000,116000
GRANULES_F2,11/07/2022,09:30:00,370.70,370.70,370.70,370.70,2000,118000
GRANULES_F2,11/07/2022,09:32:00,370.00,370.00,370.00,370.00,4000,118000
GRANULES_F2,11/07/2022,09:48:00,367.55,367.55,367.55,367.55,4000,118000
GRANULES_F2,11/07/2022,09:50:00,367.00,367.00,367.00,367.00,6000,122000
GRANULES_F2,11/07/2022,09:52:00,367.00,367.00,367.00,367.00,2000,122000
GRANULES_F2,11/07/2022,09:53:00,367.00,367.00,367.00,367.00,4000,122000
GRANULES_F2,11/07/2022,09:58:00,367.00,367.00,367.00,367.00,2000,124000
GRANULES_F2,11/07/2022,10:00:00,369.25,369.25,369.25,369.25,2000,126000
GRANULES_F2,11/07/2022,10:03:00,369.10,369.10,369.10,369.10,2000,124000
GRANULES_F2,11/07/2022,10:07:00,369.15,369.15,369.15,369.15,2000,126000
GRANULES_F2,11/07/2022,10:08:00,369.70,369.70,369.70,369.70,2000,126000
GRANULES_F2,11/07/2022,10:25:00,371.50,371.50,371.50,371.50,4000,126000
GRANULES_F2,11/07/2022,11:00:00,372.00,372.00,372.00,372.00,4000,126000
GRANULES_F2,11/07/2022,11:15:00,373.00,373.00,373.00,373.00,2000,122000
GRANULES_F2,11/07/2022,11:18:00,373.00,373.00,373.00,373.00,4000,122000
GRANULES_F2,11/07/2022,11:56:00,373.10,373.10,373.10,373.10,2000,126000
GRANULES_F2,11/07/2022,11:58:00,373.40,373.40,373.40,373.40,2000,126000
GRANULES_F2,11/07/2022,12:19:00,373.40,373.40,373.40,373.40,2000,124000
GRANULES_F2,11/07/2022,12:53:00,371.20,371.20,371.20,371.20,2000,124000
GRANULES_F2,11/07/2022,13:07:00,370.00,370.00,370.00,370.00,4000,126000
GRANULES_F2,11/07/2022,13:22:00,370.00,370.00,370.00,370.00,2000,128000
GRANULES_F2,11/07/2022,13:39:00,367.80,367.80,367.80,367.80,2000,128000
GRANULES_F2,11/07/2022,13:44:00,368.20,368.35,368.20,368.35,6000,128000
GRANULES_F2,11/07/2022,13:47:00,368.25,368.25,368.20,368.20,4000,134000
GRANULES_F2,11/07/2022,13:48:00,368.50,368.50,368.50,368.50,2000,136000
GRANULES_F2,11/07/2022,13:56:00,368.55,368.55,368.55,368.55,2000,134000
GRANULES_F2,11/07/2022,13:57:00,368.55,368.55,368.55,368.55,2000,134000
GRANULES_F2,11/07/2022,14:03:00,368.60,368.60,368.60,368.60,2000,136000
GRANULES_F2,11/07/2022,14:07:00,368.45,368.45,368.45,368.45,2000,136000
GRANULES_F2,11/07/2022,14:45:00,368.95,368.95,368.95,368.95,2000,138000
GRANULES_F2,11/07/2022,14:47:00,368.50,368.50,368.50,368.50,4000,138000
GRANULES_F2,11/07/2022,14:49:00,369.05,369.05,369.05,369.05,2000,138000
GRANULES_F2,11/07/2022,15:09:00,368.05,368.05,368.05,368.05,8000,140000
GRANULES_F2,11/09/2022,09:25:00,373.05,373.05,373.00,373.00,6002,134000
GRANULES_F2,11/09/2022,09:27:00,373.35,373.35,371.80,371.80,8000,132000
GRANULES_F2,11/09/2022,09:37:00,373.35,373.35,372.00,372.00,4000,134000
GRANULES_F2,11/09/2022,09:39:00,371.30,371.30,371.30,371.30,2000,138000
GRANULES_F2,11/09/2022,10:33:00,369.85,369.85,369.85,369.85,2000,138000
GRANULES_F2,11/09/2022,12:01:00,369.85,369.85,369.85,369.85,4000,140000
GRANULES_F2,11/09/2022,12:02:00,371.10,371.10,371.05,371.05,4000,140000
GRANULES_F2,11/09/2022,12:03:00,370.75,370.75,370.75,370.75,2000,132000
GRANULES_F2,11/09/2022,12:07:00,371.35,371.35,371.35,371.35,2000,132000
GRANULES_F2,11/09/2022,12:08:00,373.00,373.00,373.00,373.00,10000,132000
GRANULES_F2,11/09/2022,12:09:00,372.80,372.80,372.80,372.80,2000,132000
GRANULES_F2,11/09/2022,12:41:00,372.50,372.50,372.50,372.50,2000,134000
GRANULES_F2,11/09/2022,12:43:00,374.85,374.85,374.85,374.85,2000,136000
GRANULES_F2,11/09/2022,12:51:00,375.75,375.75,375.75,375.75,4000,136000
GRANULES_F2,11/09/2022,12:53:00,376.00,376.00,376.00,376.00,2000,136000
GRANULES_F2,11/09/2022,12:56:00,376.90,376.90,376.90,376.90,2000,138000
GRANULES_F2,11/09/2022,13:00:00,376.90,376.90,376.90,376.90,2000,138000
GRANULES_F2,11/09/2022,13:03:00,377.50,377.50,377.50,377.50,2000,138000
GRANULES_F2,11/09/2022,13:04:00,377.90,377.90,377.90,377.90,2000,138000
GRANULES_F2,11/09/2022,13:16:00,377.90,377.90,377.90,377.90,2000,138000
GRANULES_F2,11/09/2022,13:27:00,374.90,374.90,374.90,374.90,2000,136000
GRANULES_F2,11/09/2022,13:34:00,375.00,375.00,375.00,375.00,2000,136000
GRANULES_F2,11/09/2022,14:02:00,373.00,373.00,373.00,373.00,6000,138000
GRANULES_F2,11/09/2022,14:04:00,371.40,371.40,371.40,371.40,2000,134000
GRANULES_F2,11/09/2022,14:15:00,370.75,370.75,370.75,370.75,2000,134000
GRANULES_F2,11/09/2022,14:40:00,371.00,371.00,371.00,371.00,2000,136000
GRANULES_F2,11/09/2022,14:41:00,370.00,370.00,370.00,370.00,2000,136000
GRANULES_F2,11/09/2022,14:45:00,370.05,370.05,370.05,370.05,2000,136000
GRANULES_F2,11/09/2022,15:27:00,370.00,370.00,370.00,370.00,2000,134000
GRANULES_F2,11/10/2022,09:21:00,373.00,373.00,373.00,373.00,2001,134000
GRANULES_F2,11/10/2022,09:26:00,373.50,373.50,373.50,373.50,2000,134000
GRANULES_F2,11/10/2022,09:35:00,373.95,373.95,373.95,373.95,2000,134000
GRANULES_F2,11/10/2022,09:43:00,375.10,375.10,375.10,375.10,2000,134000
GRANULES_F2,11/10/2022,09:53:00,375.10,375.10,375.10,375.10,2000,134000
GRANULES_F2,11/10/2022,09:54:00,373.40,373.40,373.40,373.40,2000,136000
GRANULES_F2,11/10/2022,10:31:00,371.35,371.35,371.35,371.35,2000,134000
GRANULES_F2,11/10/2022,11:00:00,368.75,368.75,368.75,368.75,2000,136000
GRANULES_F2,11/10/2022,11:03:00,368.75,369.35,368.75,369.35,4000,134000
GRANULES_F2,11/10/2022,11:05:00,369.55,369.55,369.55,369.55,2000,134000
GRANULES_F2,11/10/2022,11:09:00,369.45,369.45,369.45,369.45,4000,134000
GRANULES_F2,11/10/2022,11:11:00,369.45,369.45,369.45,369.45,4000,134000
GRANULES_F2,11/10/2022,11:20:00,369.45,369.45,369.45,369.45,2000,138000
GRANULES_F2,11/10/2022,11:40:00,368.50,368.50,368.50,368.50,2000,138000
GRANULES_F2,11/10/2022,11:46:00,367.45,367.45,367.45,367.45,2000,140000
GRANULES_F2,11/10/2022,11:52:00,367.45,367.45,367.45,367.45,4000,138000
GRANULES_F2,11/10/2022,12:06:00,365.30,365.30,365.30,365.30,6000,142000
GRANULES_F2,11/10/2022,12:23:00,365.05,365.05,365.05,365.05,4000,140000
GRANULES_F2,11/10/2022,12:30:00,365.00,365.00,365.00,365.00,6000,142000
GRANULES_F2,11/10/2022,12:51:00,365.00,365.00,365.00,365.00,2000,144000
GRANULES_F2,11/10/2022,12:52:00,364.95,364.95,364.95,364.95,2000,146000
GRANULES_F2,11/10/2022,12:54:00,364.95,364.95,364.95,364.95,4000,148000
GRANULES_F2,11/10/2022,13:21:00,365.50,365.50,365.50,365.50,2000,148000
GRANULES_F2,11/10/2022,13:24:00,365.20,365.20,363.60,363.60,4000,150000
GRANULES_F2,11/10/2022,13:53:00,363.60,363.60,363.60,363.60,2000,152000
GRANULES_F2,11/10/2022,14:02:00,363.55,363.55,363.55,363.55,2000,154000
GRANULES_F2,11/10/2022,14:06:00,362.25,362.25,362.20,362.20,12000,154000
GRANULES_F2,11/10/2022,14:08:00,362.00,362.00,362.00,362.00,2000,154000
GRANULES_F2,11/10/2022,14:15:00,361.25,361.25,361.25,361.25,2000,156000
GRANULES_F2,11/10/2022,14:20:00,361.00,361.00,360.60,360.60,6000,158000
GRANULES_F2,11/10/2022,14:21:00,360.00,360.00,360.00,360.00,4000,164000
GRANULES_F2,11/10/2022,14:25:00,360.00,360.00,360.00,360.00,4000,164000
GRANULES_F2,11/10/2022,14:26:00,360.00,360.00,360.00,360.00,2000,164000
GRANULES_F2,11/10/2022,14:34:00,359.90,359.90,359.90,359.90,2000,166000
GRANULES_F2,11/10/2022,14:37:00,359.90,359.90,359.90,359.90,2000,168000
GRANULES_F2,11/10/2022,14:41:00,360.15,360.15,360.15,360.15,2000,170000
GRANULES_F2,11/10/2022,14:46:00,361.20,361.20,361.20,361.20,2000,172000
GRANULES_F2,11/10/2022,14:56:00,362.00,362.00,362.00,362.00,4000,174000
GRANULES_F2,11/10/2022,14:57:00,362.00,362.00,362.00,362.00,2000,174000
GRANULES_F2,11/10/2022,14:58:00,361.65,361.65,361.65,361.65,2000,174000
GRANULES_F2,11/10/2022,15:00:00,362.00,362.00,362.00,362.00,2000,174000
GRANULES_F2,11/10/2022,15:06:00,363.40,363.40,363.40,363.40,2000,176000
GRANULES_F2,11/10/2022,15:14:00,363.55,363.55,363.55,363.55,2000,174000
GRANULES_F2,11/10/2022,15:15:00,364.05,364.05,364.05,364.05,2000,174000
GRANULES_F2,11/10/2022,15:17:00,364.80,364.80,364.80,364.80,2000,172000
GRANULES_F2,11/10/2022,15:21:00,364.25,364.25,364.25,364.25,2000,174000
GRANULES_F2,11/10/2022,15:23:00,364.70,364.70,364.70,364.70,2000,174000
GRANULES_F2,11/11/2022,09:16:00,368.10,368.25,368.10,368.25,4001,174000
GRANULES_F2,11/11/2022,09:19:00,369.20,369.20,369.20,369.20,4000,176000
GRANULES_F2,11/11/2022,09:20:00,370.00,370.00,370.00,370.00,2000,176000
GRANULES_F2,11/11/2022,09:21:00,370.35,370.35,370.35,370.35,2000,174000
GRANULES_F2,11/11/2022,09:24:00,370.35,370.35,370.00,370.00,10000,176000
GRANULES_F2,11/11/2022,09:28:00,371.10,371.10,371.10,371.10,2000,168000
GRANULES_F2,11/11/2022,09:33:00,371.10,371.10,371.10,371.10,2000,168000
GRANULES_F2,11/11/2022,09:37:00,370.90,370.90,370.90,370.90,2000,168000
GRANULES_F2,11/11/2022,09:41:00,371.75,371.75,371.75,371.75,4000,166000
GRANULES_F2,11/11/2022,09:46:00,371.75,371.75,371.75,371.75,4000,166000
GRANULES_F2,11/11/2022,09:47:00,371.00,371.00,371.00,371.00,2000,166000
GRANULES_F2,11/11/2022,09:49:00,371.25,371.25,371.25,371.25,2000,162000
GRANULES_F2,11/11/2022,09:50:00,372.60,372.60,372.60,372.60,4000,162000
GRANULES_F2,11/11/2022,09:52:00,372.85,372.85,372.85,372.85,2000,162000
GRANULES_F2,11/11/2022,09:54:00,372.85,372.85,372.85,372.85,6000,160000
GRANULES_F2,11/11/2022,09:55:00,372.40,372.40,372.40,372.40,2000,160000
GRANULES_F2,11/11/2022,09:59:00,372.40,372.40,372.40,372.40,2000,156000
GRANULES_F2,11/11/2022,10:09:00,372.85,372.85,372.85,372.85,4000,156000
GRANULES_F2,11/11/2022,10:11:00,373.70,373.70,373.70,373.70,2000,156000
GRANULES_F2,11/11/2022,10:13:00,374.40,374.40,374.40,374.40,2000,154000
GRANULES_F2,11/11/2022,10:15:00,375.00,375.00,375.00,375.00,2000,154000
GRANULES_F2,11/11/2022,10:16:00,375.45,376.35,375.45,376.35,6000,154000
GRANULES_F2,11/11/2022,10:19:00,376.35,376.35,376.35,376.35,2000,154000
GRANULES_F2,11/11/2022,10:23:00,374.75,374.75,374.75,374.75,2000,156000
GRANULES_F2,11/11/2022,10:29:00,373.70,373.70,373.70,373.70,2000,154000
GRANULES_F2,11/11/2022,10:35:00,372.80,372.80,372.80,372.80,2000,156000
GRANULES_F2,11/11/2022,10:53:00,373.50,373.50,373.50,373.50,2000,156000
GRANULES_F2,11/11/2022,11:48:00,371.55,371.55,371.55,371.55,2000,156000
GRANULES_F2,11/11/2022,11:59:00,371.40,371.40,371.40,371.40,2000,156000
GRANULES_F2,11/11/2022,12:08:00,370.45,370.45,370.45,370.45,2000,156000
GRANULES_F2,11/11/2022,12:12:00,370.00,370.00,370.00,370.00,2000,156000
GRANULES_F2,11/11/2022,12:45:00,370.00,370.00,370.00,370.00,2000,156000
GRANULES_F2,11/11/2022,12:50:00,370.70,370.70,370.70,370.70,2000,154000
GRANULES_F2,11/11/2022,13:58:00,369.00,369.00,369.00,369.00,2000,156000
GRANULES_F2,11/11/2022,15:18:00,369.75,369.75,369.75,369.75,2000,156000
GRANULES_F2,11/11/2022,15:23:00,369.75,369.75,369.75,369.75,2000,158000
GRANULES_F2,11/11/2022,15:28:00,369.80,369.80,369.80,369.80,2000,156000
GRANULES_F2,11/14/2022,09:15:00,374.00,374.00,374.00,374.00,2001,140000
GRANULES_F2,11/14/2022,09:37:00,368.05,368.05,368.05,368.05,2000,142000
GRANULES_F2,11/14/2022,09:57:00,368.05,368.05,368.05,368.05,2000,144000
GRANULES_F2,11/14/2022,10:00:00,370.90,370.90,370.90,370.90,2000,142000
GRANULES_F2,11/14/2022,10:07:00,371.70,371.70,371.70,371.70,2000,142000
GRANULES_F2,11/14/2022,10:11:00,372.40,372.40,372.40,372.40,2000,142000
GRANULES_F2,11/14/2022,10:19:00,370.25,370.65,370.25,370.65,6000,142000
GRANULES_F2,11/14/2022,10:29:00,371.25,371.25,371.25,371.25,2000,142000
GRANULES_F2,11/14/2022,10:35:00,372.70,372.70,372.70,372.70,2000,144000
GRANULES_F2,11/14/2022,10:46:00,373.70,373.70,373.70,373.70,2000,146000
GRANULES_F2,11/14/2022,10:47:00,374.00,374.00,374.00,374.00,2000,146000
GRANULES_F2,11/14/2022,10:48:00,374.70,374.70,374.70,374.70,2000,142000
GRANULES_F2,11/14/2022,10:51:00,375.05,375.05,375.05,375.05,2000,142000
GRANULES_F2,11/14/2022,10:52:00,375.05,375.05,375.05,375.05,2000,142000
GRANULES_F2,11/14/2022,10:53:00,375.75,375.75,375.75,375.75,6000,142000
GRANULES_F2,11/14/2022,10:54:00,376.10,376.10,376.10,376.10,2000,140000
GRANULES_F2,11/14/2022,11:13:00,376.10,376.10,376.10,376.10,2000,142000
GRANULES_F2,11/14/2022,11:58:00,372.00,372.00,372.00,372.00,4000,144000
GRANULES_F2,11/14/2022,13:27:00,374.20,374.20,374.20,374.20,2000,144000
GRANULES_F2,11/14/2022,13:41:00,374.85,374.85,374.85,374.85,2000,144000
GRANULES_F2,11/14/2022,14:00:00,374.70,374.70,374.70,374.70,2000,142000
GRANULES_F2,11/14/2022,14:14:00,376.10,376.10,376.10,376.10,8000,142000
GRANULES_F2,11/14/2022,14:20:00,377.55,377.55,377.55,377.55,2000,140000
GRANULES_F2,11/14/2022,14:24:00,377.55,377.55,377.55,377.55,2000,142000
GRANULES_F2,11/14/2022,14:25:00,377.35,377.35,377.35,377.35,2000,144000
GRANULES_F2,11/14/2022,14:27:00,377.35,377.35,377.35,377.35,2000,144000
GRANULES_F2,11/14/2022,14:30:00,377.50,377.50,377.50,377.50,2000,146000
GRANULES_F2,11/14/2022,14:33:00,378.00,378.00,378.00,378.00,6000,146000
GRANULES_F2,11/14/2022,14:34:00,378.00,378.00,378.00,378.00,2000,146000
GRANULES_F2,11/14/2022,14:40:00,378.00,378.00,378.00,378.00,2000,142000
GRANULES_F2,11/14/2022,14:50:00,376.65,376.65,376.65,376.65,2000,140000
GRANULES_F2,11/14/2022,14:54:00,375.00,375.00,375.00,375.00,6000,138000
GRANULES_F2,11/14/2022,15:10:00,375.00,375.00,375.00,375.00,2000,136000
GRANULES_F2,11/14/2022,15:14:00,374.75,374.75,374.75,374.75,2000,136000
GRANULES_F2,11/14/2022,15:20:00,373.75,373.75,373.75,373.75,2000,138000
GRANULES_F2,11/14/2022,15:22:00,373.50,373.50,373.50,373.50,2000,138000
GRANULES_F2,11/14/2022,15:23:00,373.45,373.45,373.45,373.45,2000,138000
GRANULES_F2,11/14/2022,15:27:00,373.45,373.45,373.45,373.45,2000,140000
GRANULES_F2,11/14/2022,15:29:00,373.25,373.25,373.25,373.25,2000,140000
GRANULES_F2,11/15/2022,09:16:00,373.00,373.00,373.00,373.00,2001,142000
GRANULES_F2,11/15/2022,09:17:00,372.00,372.00,372.00,372.00,2000,142000
GRANULES_F2,11/15/2022,09:19:00,371.00,371.00,371.00,371.00,4000,144000
GRANULES_F2,11/15/2022,09:20:00,370.00,370.00,370.00,370.00,10000,144000
GRANULES_F2,11/15/2022,09:23:00,370.00,370.00,370.00,370.00,2000,150000
GRANULES_F2,11/15/2022,09:29:00,369.50,369.50,369.50,369.50,2000,152000
GRANULES_F2,11/15/2022,09:32:00,369.00,369.00,369.00,369.00,6000,152000
GRANULES_F2,11/15/2022,09:44:00,369.00,369.00,369.00,369.00,2000,156000
GRANULES_F2,11/15/2022,09:47:00,368.75,368.75,368.75,368.75,2000,158000
GRANULES_F2,11/15/2022,10:01:00,368.75,368.75,368.75,368.75,2000,160000
GRANULES_F2,11/15/2022,10:03:00,369.00,369.00,369.00,369.00,4000,162000
GRANULES_F2,11/15/2022,10:05:00,369.00,369.00,369.00,369.00,2000,162000
GRANULES_F2,11/15/2022,10:13:00,369.40,369.40,369.40,369.40,2000,168000
GRANULES_F2,11/15/2022,10:31:00,369.55,369.55,369.15,369.15,4000,168000
GRANULES_F2,11/15/2022,10:45:00,370.00,370.00,370.00,370.00,2000,170000
GRANULES_F2,11/15/2022,11:13:00,370.75,370.75,370.75,370.75,6000,172000
GRANULES_F2,11/15/2022,11:17:00,371.30,371.30,371.30,371.30,2000,176000
GRANULES_F2,11/15/2022,11:19:00,371.70,371.70,371.70,371.70,2000,178000
GRANULES_F2,11/15/2022,11:22:00,372.15,372.15,372.15,372.15,6000,176000
GRANULES_F2,11/15/2022,11:31:00,373.20,373.20,373.20,373.20,2000,180000
GRANULES_F2,11/15/2022,11:38:00,373.80,373.80,373.80,373.80,2000,178000
GRANULES_F2,11/15/2022,12:05:00,373.80,373.80,373.80,373.80,2000,180000
GRANULES_F2,11/15/2022,12:08:00,374.05,374.05,374.05,374.05,2000,180000
GRANULES_F2,11/15/2022,12:09:00,374.05,374.05,374.05,374.05,4000,182000
GRANULES_F2,11/15/2022,12:14:00,374.05,374.05,374.05,374.05,2000,182000
GRANULES_F2,11/15/2022,12:29:00,374.00,374.00,374.00,374.00,6000,184000
GRANULES_F2,11/15/2022,12:31:00,374.00,374.00,374.00,374.00,2000,178000
GRANULES_F2,11/15/2022,12:33:00,373.50,373.50,373.50,373.50,4000,178000
GRANULES_F2,11/15/2022,12:47:00,374.00,374.10,374.00,374.10,6000,182000
GRANULES_F2,11/15/2022,14:00:00,374.10,374.10,374.10,374.10,4000,180000
GRANULES_F2,11/15/2022,14:03:00,373.15,373.15,373.15,373.15,2000,178000
GRANULES_F2,11/15/2022,14:11:00,373.95,373.95,373.95,373.95,2000,176000
GRANULES_F2,11/15/2022,14:44:00,373.95,373.95,373.95,373.95,2000,176000
GRANULES_F2,11/15/2022,15:12:00,373.85,373.85,373.85,373.85,2000,174000
GRANULES_F2,11/15/2022,15:22:00,373.80,374.00,373.80,374.00,4000,174000
GRANULES_F2,11/15/2022,15:24:00,374.15,374.15,374.15,374.15,2000,174000
