<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,11/03/2022,12:04:00,1054.70,1054.70,1053.55,1053.55,1500,7320000
MUTHOOTFIN_F1,11/03/2022,12:05:00,1054.50,1054.50,1054.05,1054.05,750,7320000
MUTHOOTFIN_F1,11/03/2022,12:07:00,1054.45,1055.00,1054.45,1055.00,1125,7320375
MUTHOOTFIN_F1,11/03/2022,12:10:00,1054.65,1055.55,1054.65,1055.55,1500,7319625
MUTHOOTFIN_F1,11/03/2022,12:11:00,1056.20,1056.20,1056.20,1056.20,1500,7319625
MUTHOOTFIN_F1,11/03/2022,12:12:00,1056.55,1056.55,1056.55,1056.55,750,7319625
MUTHOOTFIN_F1,11/03/2022,12:14:00,1056.35,1056.35,1056.35,1056.35,375,7319625
MUTHOOTFIN_F1,11/03/2022,12:15:00,1056.00,1056.00,1056.00,1056.00,375,7319250
MUTHOOTFIN_F1,11/03/2022,12:19:00,1054.65,1054.65,1054.65,1054.65,375,7319625
MUTHOOTFIN_F1,11/03/2022,12:20:00,1054.00,1054.00,1054.00,1054.00,1500,7319625
MUTHOOTFIN_F1,11/03/2022,12:22:00,1053.60,1053.60,1053.60,1053.60,375,7319625
MUTHOOTFIN_F1,11/03/2022,12:23:00,1054.60,1055.65,1054.60,1055.65,2250,7319625
MUTHOOTFIN_F1,11/03/2022,12:28:00,1056.90,1056.90,1056.90,1056.90,375,7318875
MUTHOOTFIN_F1,11/03/2022,12:31:00,1056.00,1056.00,1056.00,1056.00,375,7319250
MUTHOOTFIN_F1,11/03/2022,12:32:00,1055.00,1055.00,1055.00,1055.00,375,7319250
MUTHOOTFIN_F1,11/03/2022,12:33:00,1055.00,1055.00,1055.00,1055.00,375,7319250
MUTHOOTFIN_F1,11/03/2022,12:34:00,1055.00,1055.00,1054.55,1054.55,2250,7319250
MUTHOOTFIN_F1,11/03/2022,12:35:00,1054.45,1054.45,1054.45,1054.45,375,7319250
MUTHOOTFIN_F1,11/03/2022,12:37:00,1054.50,1054.50,1053.00,1053.00,3750,7317375
MUTHOOTFIN_F1,11/03/2022,12:38:00,1054.20,1054.20,1054.15,1054.15,750,7317375
MUTHOOTFIN_F1,11/03/2022,12:39:00,1054.05,1054.05,1054.05,1054.05,375,7316250
MUTHOOTFIN_F1,11/03/2022,12:40:00,1054.70,1054.70,1054.70,1054.70,375,7316250
MUTHOOTFIN_F1,11/03/2022,12:46:00,1054.75,1054.75,1054.75,1054.75,375,7316250
MUTHOOTFIN_F1,11/03/2022,12:47:00,1055.00,1055.35,1055.00,1055.35,1500,7316250
MUTHOOTFIN_F1,11/03/2022,12:50:00,1055.50,1055.95,1055.50,1055.95,750,7315875
MUTHOOTFIN_F1,11/03/2022,12:52:00,1055.20,1055.20,1054.05,1054.55,5625,7316250
MUTHOOTFIN_F1,11/03/2022,12:53:00,1053.90,1054.55,1053.90,1054.10,5250,7316250
MUTHOOTFIN_F1,11/03/2022,12:55:00,1052.60,1052.60,1052.60,1052.60,1500,7312125
MUTHOOTFIN_F1,11/03/2022,12:56:00,1052.60,1052.60,1052.60,1052.60,375,7312125
MUTHOOTFIN_F1,11/03/2022,12:58:00,1053.00,1053.00,1053.00,1053.00,1500,7312125
MUTHOOTFIN_F1,11/03/2022,12:59:00,1053.05,1053.05,1053.05,1053.05,375,7312125
MUTHOOTFIN_F1,11/03/2022,13:01:00,1052.50,1052.50,1052.50,1052.50,375,7312500
MUTHOOTFIN_F1,11/03/2022,13:03:00,1052.20,1052.20,1052.20,1052.20,1125,7312500
MUTHOOTFIN_F1,11/03/2022,13:05:00,1052.00,1052.00,1050.85,1050.90,2250,7312875
MUTHOOTFIN_F1,11/03/2022,13:07:00,1051.10,1051.10,1051.10,1051.10,750,7311750
MUTHOOTFIN_F1,11/03/2022,13:08:00,1050.85,1051.05,1050.50,1051.00,3375,7311750
MUTHOOTFIN_F1,11/03/2022,13:09:00,1051.35,1051.35,1051.35,1051.35,750,7311375
MUTHOOTFIN_F1,11/03/2022,13:10:00,1050.55,1050.55,1050.55,1050.55,375,7311375
MUTHOOTFIN_F1,11/03/2022,13:11:00,1051.35,1051.35,1051.35,1051.35,375,7311375
MUTHOOTFIN_F1,11/03/2022,13:12:00,1051.40,1053.05,1051.40,1053.05,2250,7310625
MUTHOOTFIN_F1,11/03/2022,13:13:00,1054.00,1054.00,1054.00,1054.00,375,7310625
MUTHOOTFIN_F1,11/03/2022,13:14:00,1054.60,1055.55,1054.60,1055.55,750,7310625
MUTHOOTFIN_F1,11/03/2022,13:15:00,1056.00,1056.10,1055.00,1055.00,2250,7308375
MUTHOOTFIN_F1,11/03/2022,13:16:00,1054.50,1054.50,1054.50,1054.50,750,7308375
MUTHOOTFIN_F1,11/03/2022,13:17:00,1055.00,1055.65,1055.00,1055.65,1125,7308375
MUTHOOTFIN_F1,11/03/2022,13:18:00,1055.00,1055.00,1055.00,1055.00,750,7308375
MUTHOOTFIN_F1,11/03/2022,13:20:00,1055.15,1055.15,1055.00,1055.00,1125,7308375
MUTHOOTFIN_F1,11/03/2022,13:21:00,1054.45,1054.45,1054.45,1054.45,375,7308000
MUTHOOTFIN_F1,11/03/2022,13:22:00,1055.20,1055.20,1055.20,1055.20,1500,7308000
MUTHOOTFIN_F1,11/03/2022,13:23:00,1055.65,1055.65,1055.65,1055.65,375,7308000
MUTHOOTFIN_F1,11/03/2022,13:24:00,1055.55,1055.55,1055.55,1055.55,375,7307625
MUTHOOTFIN_F1,11/03/2022,13:26:00,1055.70,1056.15,1055.70,1056.00,1125,7307625
MUTHOOTFIN_F1,11/03/2022,13:28:00,1056.00,1056.05,1055.75,1055.75,2250,7307625
MUTHOOTFIN_F1,11/03/2022,13:31:00,1056.90,1056.90,1056.90,1056.90,750,7309125
MUTHOOTFIN_F1,11/03/2022,13:33:00,1056.75,1057.85,1056.75,1057.85,2625,7308375
MUTHOOTFIN_F1,11/03/2022,13:34:00,1057.10,1057.10,1057.10,1057.10,375,7308375
MUTHOOTFIN_F1,11/03/2022,13:36:00,1056.85,1056.85,1056.85,1056.85,375,7307625
MUTHOOTFIN_F1,11/03/2022,13:37:00,1057.20,1057.20,1057.20,1057.20,375,7307625
MUTHOOTFIN_F1,11/03/2022,13:40:00,1057.50,1058.30,1057.50,1058.30,1875,7306875
MUTHOOTFIN_F1,11/03/2022,13:41:00,1058.30,1058.50,1058.30,1058.50,2250,7306875
MUTHOOTFIN_F1,11/03/2022,13:42:00,1059.05,1059.05,1058.50,1058.50,2625,7308375
MUTHOOTFIN_F1,11/03/2022,13:43:00,1058.55,1058.55,1058.35,1058.35,750,7308375
MUTHOOTFIN_F1,11/03/2022,13:44:00,1058.15,1059.65,1058.15,1059.65,2250,7308375
MUTHOOTFIN_F1,11/03/2022,13:46:00,1058.10,1058.10,1058.10,1058.10,750,7309125
MUTHOOTFIN_F1,11/03/2022,13:49:00,1057.25,1057.25,1057.25,1057.25,750,7309125
MUTHOOTFIN_F1,11/03/2022,13:50:00,1055.65,1055.65,1055.65,1055.65,375,7309125
MUTHOOTFIN_F1,11/03/2022,13:56:00,1054.00,1054.15,1054.00,1054.15,2625,7307625
MUTHOOTFIN_F1,11/03/2022,13:57:00,1053.35,1053.35,1053.35,1053.35,375,7307625
MUTHOOTFIN_F1,11/03/2022,13:58:00,1053.05,1053.05,1053.05,1053.05,375,7307625
MUTHOOTFIN_F1,11/03/2022,13:59:00,1053.25,1053.25,1053.25,1053.25,1125,7307625
MUTHOOTFIN_F1,11/03/2022,14:00:00,1053.00,1053.25,1053.00,1053.25,750,7306875
MUTHOOTFIN_F1,11/03/2022,14:01:00,1054.30,1054.30,1054.30,1054.30,375,7306875
MUTHOOTFIN_F1,11/03/2022,14:07:00,1056.40,1056.40,1056.40,1056.40,375,7306500
MUTHOOTFIN_F1,11/03/2022,14:09:00,1056.15,1056.15,1056.15,1056.15,375,7306500
MUTHOOTFIN_F1,11/03/2022,14:11:00,1056.50,1056.65,1056.10,1056.65,2250,7305750
MUTHOOTFIN_F1,11/03/2022,14:12:00,1056.80,1056.80,1056.75,1056.75,750,7305750
MUTHOOTFIN_F1,11/03/2022,14:13:00,1056.60,1057.05,1056.60,1057.05,1125,7305750
MUTHOOTFIN_F1,11/03/2022,14:14:00,1057.65,1057.65,1057.65,1057.65,375,7305750
MUTHOOTFIN_F1,11/03/2022,14:15:00,1057.00,1057.05,1057.00,1057.05,1875,7306500
MUTHOOTFIN_F1,11/03/2022,14:16:00,1056.00,1056.00,1056.00,1056.00,1875,7306500
MUTHOOTFIN_F1,11/03/2022,14:18:00,1056.00,1056.00,1056.00,1056.00,375,7306500
MUTHOOTFIN_F1,11/03/2022,14:20:00,1056.65,1056.65,1056.65,1056.65,375,7306500
MUTHOOTFIN_F1,11/03/2022,14:21:00,1056.75,1056.75,1056.75,1056.75,375,7305000
MUTHOOTFIN_F1,11/03/2022,14:24:00,1056.00,1056.45,1056.00,1056.45,1125,7305000
MUTHOOTFIN_F1,11/03/2022,14:26:00,1056.10,1056.10,1056.10,1056.10,1500,7304625
MUTHOOTFIN_F1,11/03/2022,14:28:00,1056.50,1056.65,1056.50,1056.65,1500,7305375
MUTHOOTFIN_F1,11/03/2022,14:30:00,1057.35,1058.20,1057.35,1058.20,3375,7306125
MUTHOOTFIN_F1,11/03/2022,14:31:00,1058.35,1058.35,1057.80,1057.80,1125,7306125
MUTHOOTFIN_F1,11/03/2022,14:32:00,1057.75,1057.75,1057.75,1057.75,375,7306125
MUTHOOTFIN_F1,11/03/2022,14:33:00,1057.00,1057.00,1057.00,1057.00,750,7306125
MUTHOOTFIN_F1,11/03/2022,14:34:00,1056.70,1056.70,1056.70,1056.70,375,7306125
MUTHOOTFIN_F1,11/03/2022,14:35:00,1056.70,1056.70,1056.30,1056.30,1500,7306125
MUTHOOTFIN_F1,11/03/2022,14:38:00,1055.85,1055.85,1055.85,1055.85,750,7305750
MUTHOOTFIN_F1,11/03/2022,14:39:00,1056.15,1056.15,1055.55,1055.55,750,7305750
MUTHOOTFIN_F1,11/03/2022,14:41:00,1055.65,1056.50,1055.65,1056.45,1875,7305375
MUTHOOTFIN_F1,11/03/2022,14:43:00,1056.20,1056.20,1056.20,1056.20,375,7302375
MUTHOOTFIN_F1,11/03/2022,14:45:00,1057.45,1057.45,1056.40,1056.40,1125,7302375
MUTHOOTFIN_F1,11/03/2022,14:48:00,1056.75,1056.75,1056.75,1056.75,375,7301625
MUTHOOTFIN_F1,11/03/2022,14:49:00,1057.25,1057.30,1057.00,1057.00,1500,7302000
MUTHOOTFIN_F1,11/03/2022,14:50:00,1058.05,1058.05,1058.05,1058.05,375,7302000
MUTHOOTFIN_F1,11/03/2022,14:51:00,1058.05,1058.05,1058.05,1058.05,375,7301625
MUTHOOTFIN_F1,11/03/2022,14:52:00,1058.15,1058.15,1058.15,1058.15,375,7301625
MUTHOOTFIN_F1,11/03/2022,14:53:00,1058.15,1058.15,1058.15,1058.15,375,7301625
MUTHOOTFIN_F1,11/03/2022,14:54:00,1060.00,1060.00,1059.15,1059.90,4500,7301250
MUTHOOTFIN_F1,11/03/2022,14:55:00,1060.00,1060.00,1059.90,1059.90,2625,7301250
MUTHOOTFIN_F1,11/03/2022,14:56:00,1060.65,1060.80,1060.05,1060.05,2250,7301250
MUTHOOTFIN_F1,11/03/2022,14:57:00,1059.95,1059.95,1059.10,1059.10,2625,7302750
MUTHOOTFIN_F1,11/03/2022,14:58:00,1059.35,1059.35,1059.35,1059.35,375,7302750
MUTHOOTFIN_F1,11/03/2022,14:59:00,1058.95,1058.95,1057.25,1057.25,4500,7302750
MUTHOOTFIN_F1,11/03/2022,15:00:00,1058.60,1058.60,1058.60,1058.60,375,7302750
MUTHOOTFIN_F1,11/03/2022,15:01:00,1059.10,1059.10,1059.10,1059.10,375,7300875
MUTHOOTFIN_F1,11/03/2022,15:02:00,1059.00,1059.00,1058.00,1058.00,2625,7300875
MUTHOOTFIN_F1,11/03/2022,15:03:00,1057.05,1057.30,1057.05,1057.30,750,7300500
MUTHOOTFIN_F1,11/03/2022,15:04:00,1057.40,1057.40,1057.40,1057.40,375,7300500
MUTHOOTFIN_F1,11/03/2022,15:05:00,1057.25,1057.25,1056.75,1056.75,750,7300500
MUTHOOTFIN_F1,11/03/2022,15:06:00,1056.70,1057.20,1056.70,1057.20,1875,7297875
MUTHOOTFIN_F1,11/03/2022,15:07:00,1057.15,1057.40,1056.55,1057.00,3750,7297875
MUTHOOTFIN_F1,11/03/2022,15:08:00,1056.80,1057.35,1056.80,1057.00,2625,7297875
MUTHOOTFIN_F1,11/03/2022,15:09:00,1057.00,1057.00,1056.50,1057.00,6750,7302375
MUTHOOTFIN_F1,11/03/2022,15:10:00,1057.00,1058.00,1057.00,1058.00,1125,7302375
MUTHOOTFIN_F1,11/03/2022,15:11:00,1058.45,1058.85,1058.10,1058.20,6750,7302375
MUTHOOTFIN_F1,11/03/2022,15:12:00,1058.35,1058.35,1058.35,1058.35,375,7302375
MUTHOOTFIN_F1,11/03/2022,15:13:00,1058.75,1058.75,1058.20,1058.20,1500,7301625
MUTHOOTFIN_F1,11/03/2022,15:14:00,1058.10,1058.10,1057.40,1057.40,1875,7301625
MUTHOOTFIN_F1,11/03/2022,15:15:00,1057.75,1058.55,1057.75,1058.55,2625,7301625
MUTHOOTFIN_F1,11/03/2022,15:16:00,1057.70,1058.75,1057.70,1058.75,750,7301625
MUTHOOTFIN_F1,11/03/2022,15:17:00,1058.90,1059.10,1058.90,1059.10,2250,7301625
MUTHOOTFIN_F1,11/03/2022,15:18:00,1059.10,1059.60,1058.95,1059.45,7125,7301625
MUTHOOTFIN_F1,11/03/2022,15:19:00,1059.25,1059.25,1059.05,1059.05,750,7298625
MUTHOOTFIN_F1,11/03/2022,15:20:00,1058.95,1059.25,1058.95,1059.25,4875,7298625
MUTHOOTFIN_F1,11/03/2022,15:21:00,1059.95,1059.95,1059.55,1059.90,6000,7303125
MUTHOOTFIN_F1,11/03/2022,15:22:00,1059.80,1059.80,1059.30,1059.60,8250,7303125
MUTHOOTFIN_F1,11/03/2022,15:23:00,1059.50,1059.50,1059.10,1059.10,3000,7303125
MUTHOOTFIN_F1,11/03/2022,15:24:00,1058.50,1059.40,1058.50,1059.40,1875,7307250
MUTHOOTFIN_F1,11/03/2022,15:25:00,1058.65,1058.85,1057.90,1058.35,9000,7307250
MUTHOOTFIN_F1,11/03/2022,15:26:00,1057.70,1057.70,1057.50,1057.50,1875,7307250
MUTHOOTFIN_F1,11/03/2022,15:27:00,1057.50,1058.95,1057.50,1058.95,2625,7299750
MUTHOOTFIN_F1,11/03/2022,15:28:00,1058.50,1058.80,1057.55,1058.80,2250,7299750
MUTHOOTFIN_F1,11/03/2022,15:29:00,1058.90,1059.90,1057.65,1057.65,7125,7299750
MUTHOOTFIN_F1,11/03/2022,15:30:00,1057.60,1057.60,1057.60,1057.60,750,7299750
MUTHOOTFIN_F1,11/04/2022,09:15:00,1058.00,1059.90,1055.70,1059.40,2627,7258875
MUTHOOTFIN_F1,11/04/2022,09:16:00,1063.95,1066.85,1063.95,1066.85,6000,7258875
MUTHOOTFIN_F1,11/04/2022,09:17:00,1066.85,1068.00,1066.85,1068.00,3375,7258500
MUTHOOTFIN_F1,11/04/2022,09:18:00,1065.55,1067.00,1065.55,1066.95,4875,7258500
MUTHOOTFIN_F1,11/04/2022,09:19:00,1066.95,1068.35,1066.95,1068.00,7875,7258500
MUTHOOTFIN_F1,11/04/2022,09:20:00,1068.90,1071.95,1067.40,1069.00,36000,7264125
MUTHOOTFIN_F1,11/04/2022,09:21:00,1068.30,1070.20,1068.30,1069.35,4875,7264125
MUTHOOTFIN_F1,11/04/2022,09:22:00,1070.40,1071.95,1069.95,1071.00,11250,7264125
MUTHOOTFIN_F1,11/04/2022,09:23:00,1071.65,1071.90,1070.30,1071.35,5250,7262625
MUTHOOTFIN_F1,11/04/2022,09:24:00,1070.80,1070.90,1069.50,1070.90,1875,7262625
MUTHOOTFIN_F1,11/04/2022,09:25:00,1070.85,1071.40,1070.35,1071.40,6750,7262625
MUTHOOTFIN_F1,11/04/2022,09:26:00,1071.45,1072.00,1071.10,1071.35,16500,7264125
MUTHOOTFIN_F1,11/04/2022,09:27:00,1071.35,1076.00,1071.35,1074.95,39000,7264125
MUTHOOTFIN_F1,11/04/2022,09:28:00,1075.00,1075.45,1073.75,1074.75,5250,7264125
MUTHOOTFIN_F1,11/04/2022,09:29:00,1074.25,1077.85,1074.25,1076.05,27750,7263375
MUTHOOTFIN_F1,11/04/2022,09:30:00,1077.80,1079.80,1076.60,1077.20,56250,7263375
MUTHOOTFIN_F1,11/04/2022,09:31:00,1077.50,1078.00,1075.85,1077.00,25875,7263375
MUTHOOTFIN_F1,11/04/2022,09:32:00,1076.25,1077.70,1076.25,1077.35,8250,7275375
MUTHOOTFIN_F1,11/04/2022,09:33:00,1077.20,1079.05,1077.20,1077.60,21750,7275375
MUTHOOTFIN_F1,11/04/2022,09:34:00,1077.85,1078.65,1076.70,1076.70,11250,7275375
MUTHOOTFIN_F1,11/04/2022,09:35:00,1075.40,1076.00,1073.25,1074.65,9375,7274250
MUTHOOTFIN_F1,11/04/2022,09:36:00,1074.00,1074.85,1073.25,1073.25,8250,7274250
MUTHOOTFIN_F1,11/04/2022,09:37:00,1072.00,1072.00,1070.35,1071.20,8625,7274250
MUTHOOTFIN_F1,11/04/2022,09:38:00,1071.20,1071.45,1070.00,1071.30,12000,7259250
MUTHOOTFIN_F1,11/04/2022,09:39:00,1070.60,1071.40,1070.00,1070.30,4500,7259250
MUTHOOTFIN_F1,11/04/2022,09:40:00,1070.10,1070.25,1069.40,1070.00,16875,7259250
MUTHOOTFIN_F1,11/04/2022,09:41:00,1070.50,1070.50,1067.25,1067.25,9375,7273875
MUTHOOTFIN_F1,11/04/2022,09:42:00,1066.75,1068.20,1066.45,1067.35,12750,7273875
MUTHOOTFIN_F1,11/04/2022,09:43:00,1067.35,1067.35,1064.00,1064.00,10500,7273875
MUTHOOTFIN_F1,11/04/2022,09:44:00,1063.15,1064.60,1062.00,1063.70,9375,7281750
MUTHOOTFIN_F1,11/04/2022,09:45:00,1064.55,1065.20,1062.95,1064.10,12750,7281750
MUTHOOTFIN_F1,11/04/2022,09:46:00,1064.35,1066.65,1063.65,1066.65,11625,7281750
MUTHOOTFIN_F1,11/04/2022,09:47:00,1065.55,1066.15,1062.85,1064.15,17250,7286250
MUTHOOTFIN_F1,11/04/2022,09:48:00,1063.15,1066.00,1062.90,1063.55,25125,7286250
MUTHOOTFIN_F1,11/04/2022,09:49:00,1063.95,1063.95,1063.10,1063.55,3750,7286250
MUTHOOTFIN_F1,11/04/2022,09:50:00,1062.95,1065.40,1062.80,1065.40,9750,7302000
MUTHOOTFIN_F1,11/04/2022,09:51:00,1065.30,1066.00,1064.40,1064.75,9750,7302000
MUTHOOTFIN_F1,11/04/2022,09:52:00,1064.85,1065.15,1064.50,1064.50,3000,7302000
MUTHOOTFIN_F1,11/04/2022,09:53:00,1064.70,1067.10,1064.70,1066.75,14625,7308000
MUTHOOTFIN_F1,11/04/2022,09:54:00,1066.20,1067.20,1065.95,1067.20,7500,7308000
MUTHOOTFIN_F1,11/04/2022,09:56:00,1067.20,1068.00,1067.05,1067.05,6375,7311750
MUTHOOTFIN_F1,11/04/2022,09:57:00,1067.50,1068.25,1066.95,1067.35,7125,7311750
MUTHOOTFIN_F1,11/04/2022,09:58:00,1067.40,1067.70,1067.40,1067.70,1500,7311750
MUTHOOTFIN_F1,11/04/2022,09:59:00,1067.50,1067.50,1067.15,1067.15,1875,7311375
MUTHOOTFIN_F1,11/04/2022,10:00:00,1067.95,1068.60,1067.95,1068.20,3750,7311375
MUTHOOTFIN_F1,11/04/2022,10:01:00,1068.65,1070.00,1068.65,1070.00,4125,7311375
MUTHOOTFIN_F1,11/04/2022,10:02:00,1070.50,1070.50,1069.85,1069.85,1875,7310625
MUTHOOTFIN_F1,11/04/2022,10:03:00,1069.05,1069.35,1069.05,1069.05,3375,7310625
MUTHOOTFIN_F1,11/04/2022,10:04:00,1069.55,1069.85,1069.55,1069.85,10875,7310625
MUTHOOTFIN_F1,11/04/2022,10:05:00,1069.50,1069.50,1068.65,1069.35,3375,7306125
MUTHOOTFIN_F1,11/04/2022,10:06:00,1069.00,1069.15,1068.40,1068.40,1875,7306125
MUTHOOTFIN_F1,11/04/2022,10:07:00,1068.40,1068.40,1068.00,1068.00,2250,7306125
MUTHOOTFIN_F1,11/04/2022,10:08:00,1067.55,1067.90,1067.55,1067.90,750,7273500
MUTHOOTFIN_F1,11/04/2022,10:09:00,1068.30,1069.15,1068.30,1069.15,1875,7273500
MUTHOOTFIN_F1,11/04/2022,10:10:00,1069.45,1071.10,1069.35,1069.35,10500,7273500
MUTHOOTFIN_F1,11/04/2022,10:11:00,1070.00,1070.15,1069.60,1070.05,3000,7273125
MUTHOOTFIN_F1,11/04/2022,10:12:00,1070.55,1071.60,1070.10,1070.50,7875,7273125
MUTHOOTFIN_F1,11/04/2022,10:13:00,1069.90,1071.30,1069.90,1069.95,6000,7273125
MUTHOOTFIN_F1,11/04/2022,10:14:00,1070.20,1070.20,1068.85,1068.85,9000,7279125
MUTHOOTFIN_F1,11/04/2022,10:15:00,1069.00,1069.70,1069.00,1069.45,1875,7279125
MUTHOOTFIN_F1,11/04/2022,10:16:00,1069.75,1070.00,1069.75,1069.85,2625,7279125
MUTHOOTFIN_F1,11/04/2022,10:17:00,1069.85,1069.85,1068.80,1068.80,1500,7288125
MUTHOOTFIN_F1,11/04/2022,10:18:00,1068.40,1068.40,1067.90,1067.90,1500,7288125
MUTHOOTFIN_F1,11/04/2022,10:19:00,1068.00,1068.95,1068.00,1068.95,2625,7288125
MUTHOOTFIN_F1,11/04/2022,10:20:00,1068.45,1068.60,1068.20,1068.60,2250,7288875
MUTHOOTFIN_F1,11/04/2022,10:21:00,1068.60,1068.80,1068.50,1068.80,3750,7288875
MUTHOOTFIN_F1,11/04/2022,10:22:00,1068.95,1069.10,1067.90,1069.10,4500,7288875
MUTHOOTFIN_F1,11/04/2022,10:23:00,1069.00,1069.00,1068.30,1068.30,2250,7294875
MUTHOOTFIN_F1,11/04/2022,10:24:00,1067.95,1067.95,1067.75,1067.75,750,7294875
MUTHOOTFIN_F1,11/04/2022,10:25:00,1067.35,1067.40,1066.30,1066.30,3750,7294875
MUTHOOTFIN_F1,11/04/2022,10:26:00,1065.85,1065.85,1065.00,1065.00,1500,7296375
MUTHOOTFIN_F1,11/04/2022,10:27:00,1065.45,1065.45,1064.60,1065.00,2625,7296375
MUTHOOTFIN_F1,11/04/2022,10:28:00,1064.90,1065.00,1064.50,1064.60,4875,7296375
MUTHOOTFIN_F1,11/04/2022,10:29:00,1064.90,1065.00,1064.70,1064.70,1125,7291125
MUTHOOTFIN_F1,11/04/2022,10:30:00,1065.00,1065.60,1065.00,1065.00,1875,7291125
MUTHOOTFIN_F1,11/04/2022,10:31:00,1064.85,1064.85,1061.05,1061.05,8625,7291125
MUTHOOTFIN_F1,11/04/2022,10:32:00,1061.55,1062.15,1061.55,1062.00,4875,7290375
MUTHOOTFIN_F1,11/04/2022,10:33:00,1061.00,1061.70,1060.25,1060.25,8625,7290375
MUTHOOTFIN_F1,11/04/2022,10:34:00,1061.15,1061.30,1060.20,1061.30,4500,7290375
MUTHOOTFIN_F1,11/04/2022,10:35:00,1062.65,1063.00,1062.65,1063.00,1500,7294125
MUTHOOTFIN_F1,11/04/2022,10:36:00,1063.35,1063.35,1062.10,1062.10,2625,7294125
MUTHOOTFIN_F1,11/04/2022,10:37:00,1061.20,1061.20,1061.20,1061.20,375,7294125
MUTHOOTFIN_F1,11/04/2022,10:38:00,1061.45,1061.45,1061.45,1061.45,1500,7293375
MUTHOOTFIN_F1,11/04/2022,10:39:00,1060.95,1062.00,1060.95,1062.00,1500,7293375
MUTHOOTFIN_F1,11/04/2022,10:40:00,1061.85,1061.90,1061.65,1061.80,1500,7293375
MUTHOOTFIN_F1,11/04/2022,10:41:00,1061.90,1063.45,1061.25,1063.45,5625,7296375
MUTHOOTFIN_F1,11/04/2022,10:42:00,1063.55,1063.55,1062.80,1062.80,1125,7296375
MUTHOOTFIN_F1,11/04/2022,10:43:00,1063.00,1063.05,1062.60,1062.70,5625,7296375
MUTHOOTFIN_F1,11/04/2022,10:44:00,1062.30,1062.45,1061.10,1061.10,9375,7298250
MUTHOOTFIN_F1,11/04/2022,10:45:00,1060.65,1062.30,1060.65,1062.30,3000,7298250
MUTHOOTFIN_F1,11/04/2022,10:46:00,1062.05,1062.05,1062.05,1062.05,750,7298250
MUTHOOTFIN_F1,11/04/2022,10:47:00,1062.10,1062.10,1062.10,1062.10,375,7298250
MUTHOOTFIN_F1,11/04/2022,10:48:00,1063.55,1063.55,1063.55,1063.55,4500,7299375
MUTHOOTFIN_F1,11/04/2022,10:49:00,1061.95,1062.70,1061.95,1062.70,1875,7299375
MUTHOOTFIN_F1,11/04/2022,10:50:00,1063.30,1063.30,1063.15,1063.15,1125,7304250
MUTHOOTFIN_F1,11/04/2022,10:51:00,1063.25,1063.50,1061.75,1061.75,3000,7304250
MUTHOOTFIN_F1,11/04/2022,10:52:00,1062.90,1063.50,1062.00,1062.00,3750,7304250
MUTHOOTFIN_F1,11/04/2022,10:53:00,1063.15,1063.15,1063.00,1063.00,2250,7303125
MUTHOOTFIN_F1,11/04/2022,10:54:00,1063.50,1064.25,1063.50,1064.25,1500,7303125
MUTHOOTFIN_F1,11/04/2022,10:55:00,1064.40,1064.90,1063.55,1064.90,6375,7303125
MUTHOOTFIN_F1,11/04/2022,10:56:00,1064.45,1064.70,1064.45,1064.70,750,7303500
MUTHOOTFIN_F1,11/04/2022,10:57:00,1065.00,1066.45,1065.00,1066.45,1500,7303500
MUTHOOTFIN_F1,11/04/2022,10:58:00,1066.60,1066.60,1066.15,1066.55,2250,7303500
MUTHOOTFIN_F1,11/04/2022,10:59:00,1065.90,1067.00,1065.90,1067.00,1500,7306125
MUTHOOTFIN_F1,11/04/2022,11:00:00,1067.00,1067.75,1067.00,1067.75,3750,7306125
MUTHOOTFIN_F1,11/04/2022,11:01:00,1067.75,1067.75,1066.00,1066.00,2250,7306125
MUTHOOTFIN_F1,11/04/2022,11:02:00,1066.65,1066.65,1065.90,1065.90,1125,7306125
MUTHOOTFIN_F1,11/04/2022,11:03:00,1065.85,1065.85,1064.85,1064.85,2250,7306500
MUTHOOTFIN_F1,11/04/2022,11:04:00,1064.85,1064.85,1064.85,1064.85,375,7306500
MUTHOOTFIN_F1,11/04/2022,11:05:00,1065.40,1065.55,1065.40,1065.55,750,7295250
MUTHOOTFIN_F1,11/04/2022,11:06:00,1065.45,1065.55,1065.45,1065.55,750,7295250
MUTHOOTFIN_F1,11/04/2022,11:07:00,1065.90,1066.55,1065.75,1066.55,2625,7295250
MUTHOOTFIN_F1,11/04/2022,11:08:00,1066.55,1067.40,1066.55,1067.40,1125,7298625
MUTHOOTFIN_F1,11/04/2022,11:09:00,1067.00,1067.50,1067.00,1067.50,1125,7298625
MUTHOOTFIN_F1,11/04/2022,11:10:00,1068.00,1068.40,1067.90,1068.20,5250,7298625
MUTHOOTFIN_F1,11/04/2022,11:11:00,1068.25,1068.25,1067.60,1067.60,1875,7298250
MUTHOOTFIN_F1,11/04/2022,11:12:00,1067.80,1067.80,1067.80,1067.80,750,7298250
MUTHOOTFIN_F1,11/04/2022,11:13:00,1068.00,1068.95,1068.00,1068.95,2250,7298250
MUTHOOTFIN_F1,11/04/2022,11:14:00,1068.35,1069.00,1068.35,1069.00,750,7294500
