<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,11/09/2022,13:51:00,191.65,191.95,191.65,191.95,10000,1000000
CUB_F2,11/09/2022,14:06:00,191.95,191.95,191.95,191.95,5000,1005000
CUB_F2,11/09/2022,14:08:00,191.95,192.50,191.95,192.50,15000,1005000
CUB_F2,11/09/2022,14:22:00,192.50,192.50,192.50,192.50,5000,1005000
CUB_F2,11/09/2022,14:23:00,192.55,192.55,192.55,192.55,15000,1005000
CUB_F2,11/09/2022,14:36:00,192.20,192.20,192.20,192.20,10000,1000000
CUB_F2,11/09/2022,14:38:00,192.00,192.00,192.00,192.00,5000,1000000
CUB_F2,11/09/2022,14:39:00,191.85,191.85,191.85,191.85,25000,1000000
CUB_F2,11/09/2022,14:41:00,191.25,191.25,191.25,191.25,10000,1000000
CUB_F2,11/09/2022,14:42:00,191.35,191.35,191.35,191.35,15000,1000000
CUB_F2,11/09/2022,14:54:00,190.80,190.80,190.80,190.80,5000,1005000
CUB_F2,11/09/2022,15:08:00,191.65,191.65,191.65,191.65,5000,1010000
CUB_F2,11/09/2022,15:16:00,191.65,191.65,191.65,191.65,5000,1010000
CUB_F2,11/09/2022,15:17:00,191.60,191.60,191.60,191.60,10000,1010000
CUB_F2,11/09/2022,15:19:00,191.45,191.45,191.45,191.45,5000,1005000
CUB_F2,11/09/2022,15:20:00,191.40,191.40,191.40,191.40,5000,1005000
CUB_F2,11/09/2022,15:25:00,191.15,191.15,191.15,191.15,5000,1005000
CUB_F2,11/09/2022,15:27:00,191.30,191.30,191.30,191.30,5000,1005000
CUB_F2,11/09/2022,15:28:00,191.45,191.45,191.45,191.45,5000,1000000
CUB_F2,11/10/2022,09:15:00,192.50,192.50,191.95,191.95,20001,980000
CUB_F2,11/10/2022,09:17:00,191.45,191.50,191.45,191.50,15000,980000
CUB_F2,11/10/2022,09:19:00,192.05,192.05,192.05,192.05,10000,980000
CUB_F2,11/10/2022,09:20:00,193.35,193.35,193.35,193.35,30000,970000
CUB_F2,11/10/2022,09:21:00,193.35,193.35,192.65,192.65,15000,970000
CUB_F2,11/10/2022,09:23:00,193.00,193.00,193.00,193.00,5000,980000
CUB_F2,11/10/2022,09:25:00,192.60,192.60,192.60,192.60,5000,980000
CUB_F2,11/10/2022,09:31:00,192.70,192.70,192.70,192.70,5000,990000
CUB_F2,11/10/2022,09:36:00,192.05,192.05,192.05,192.05,5000,995000
CUB_F2,11/10/2022,09:51:00,190.40,190.40,190.40,190.40,10000,1000000
CUB_F2,11/10/2022,09:53:00,190.40,190.40,190.40,190.40,5000,1000000
CUB_F2,11/10/2022,10:02:00,190.00,190.00,189.85,189.85,20000,1000000
CUB_F2,11/10/2022,10:03:00,189.85,189.85,189.85,189.85,5000,1010000
CUB_F2,11/10/2022,10:06:00,190.35,190.40,190.35,190.40,15000,1005000
CUB_F2,11/10/2022,10:10:00,190.50,190.50,190.50,190.50,5000,1010000
CUB_F2,11/10/2022,10:14:00,190.50,190.50,190.50,190.50,5000,1010000
CUB_F2,11/10/2022,10:25:00,190.15,190.15,190.15,190.15,5000,1015000
CUB_F2,11/10/2022,10:26:00,190.00,190.00,190.00,190.00,5000,1015000
CUB_F2,11/10/2022,10:27:00,189.75,189.75,189.75,189.75,10000,1020000
CUB_F2,11/10/2022,10:28:00,189.10,189.10,189.10,189.10,5000,1020000
CUB_F2,11/10/2022,10:29:00,189.10,189.10,189.00,189.00,20000,1020000
CUB_F2,11/10/2022,10:30:00,188.60,188.60,188.60,188.60,5000,1030000
CUB_F2,11/10/2022,10:31:00,188.60,188.60,188.60,188.60,15000,1030000
CUB_F2,11/10/2022,10:34:00,188.60,188.60,188.60,188.60,5000,1035000
CUB_F2,11/10/2022,10:41:00,189.00,189.00,189.00,189.00,5000,1030000
CUB_F2,11/10/2022,10:43:00,189.10,189.10,189.00,189.00,10000,1025000
CUB_F2,11/10/2022,11:10:00,187.90,187.90,187.90,187.90,5000,1035000
CUB_F2,11/10/2022,11:12:00,187.50,187.50,187.50,187.50,10000,1035000
CUB_F2,11/10/2022,11:16:00,187.50,187.50,187.50,187.50,5000,1035000
CUB_F2,11/10/2022,11:17:00,187.60,187.60,187.60,187.60,5000,1035000
CUB_F2,11/10/2022,11:18:00,187.45,187.45,187.45,187.45,5000,1035000
CUB_F2,11/10/2022,11:20:00,187.40,187.40,187.40,187.40,5000,1035000
CUB_F2,11/10/2022,11:22:00,187.05,187.05,187.05,187.05,5000,1040000
CUB_F2,11/10/2022,11:23:00,187.00,187.00,187.00,187.00,5000,1040000
CUB_F2,11/10/2022,11:24:00,186.95,186.95,186.95,186.95,5000,1040000
CUB_F2,11/10/2022,11:25:00,186.60,186.60,186.60,186.60,5000,1040000
CUB_F2,11/10/2022,11:28:00,186.60,186.60,186.60,186.60,5000,1045000
CUB_F2,11/10/2022,11:35:00,187.60,187.60,187.60,187.60,5000,1045000
CUB_F2,11/10/2022,11:37:00,188.00,188.00,188.00,188.00,5000,1050000
CUB_F2,11/10/2022,11:46:00,188.40,188.40,188.40,188.40,5000,1050000
CUB_F2,11/10/2022,11:54:00,187.85,187.85,187.85,187.85,5000,1055000
CUB_F2,11/10/2022,11:55:00,188.25,188.25,188.25,188.25,10000,1055000
CUB_F2,11/10/2022,12:11:00,187.05,187.05,187.00,187.00,15000,1060000
CUB_F2,11/10/2022,12:14:00,186.80,186.80,186.80,186.80,5000,1065000
CUB_F2,11/10/2022,12:21:00,186.85,186.85,186.85,186.85,5000,1065000
CUB_F2,11/10/2022,12:22:00,187.15,187.15,187.15,187.15,5000,1065000
CUB_F2,11/10/2022,12:27:00,187.05,187.05,187.05,187.05,5000,1065000
CUB_F2,11/10/2022,12:42:00,186.95,186.95,186.95,186.95,5000,1060000
CUB_F2,11/10/2022,12:57:00,187.10,187.10,187.10,187.10,5000,1065000
CUB_F2,11/10/2022,13:23:00,188.30,188.30,188.30,188.30,5000,1070000
CUB_F2,11/10/2022,13:40:00,188.90,188.90,188.90,188.90,5000,1075000
CUB_F2,11/10/2022,13:42:00,189.00,189.00,188.80,188.80,10000,1070000
CUB_F2,11/10/2022,14:21:00,188.55,188.55,188.55,188.55,5000,1060000
CUB_F2,11/10/2022,14:28:00,189.25,189.25,189.25,189.25,5000,1060000
CUB_F2,11/10/2022,14:31:00,189.25,189.25,189.25,189.25,5000,1060000
CUB_F2,11/10/2022,14:39:00,189.50,189.50,189.50,189.50,5000,1065000
CUB_F2,11/10/2022,14:45:00,189.80,190.20,189.80,190.20,15000,1065000
CUB_F2,11/10/2022,14:47:00,190.30,190.30,190.30,190.30,10000,1065000
CUB_F2,11/10/2022,14:52:00,190.40,190.50,190.40,190.50,20000,1065000
CUB_F2,11/10/2022,14:54:00,190.40,190.40,190.40,190.40,5000,1065000
CUB_F2,11/10/2022,15:00:00,190.60,190.60,190.55,190.55,10000,1070000
CUB_F2,11/10/2022,15:29:00,190.90,190.90,190.90,190.90,10000,1070000
CUB_F2,11/10/2022,15:30:00,191.30,191.30,191.30,191.30,5000,1070000
CUB_F2,11/11/2022,09:15:00,193.05,194.00,193.05,194.00,10001,1020000
CUB_F2,11/11/2022,09:17:00,194.00,194.00,194.00,194.00,5000,1020000
CUB_F2,11/11/2022,09:24:00,194.00,194.00,194.00,194.00,5000,1015000
CUB_F2,11/11/2022,09:43:00,190.70,190.70,190.70,190.70,5000,1020000
CUB_F2,11/11/2022,09:45:00,190.70,190.70,190.70,190.70,5000,1020000
CUB_F2,11/11/2022,09:52:00,190.80,190.80,190.80,190.80,5000,1025000
CUB_F2,11/11/2022,09:59:00,190.25,190.25,190.25,190.25,5000,1020000
CUB_F2,11/11/2022,10:03:00,190.00,190.00,190.00,190.00,5000,1025000
CUB_F2,11/11/2022,10:04:00,190.00,190.10,190.00,190.10,15000,1025000
CUB_F2,11/11/2022,10:06:00,190.10,190.10,190.10,190.10,5000,1025000
CUB_F2,11/11/2022,10:34:00,189.90,189.90,189.90,189.90,10000,1020000
CUB_F2,11/11/2022,11:25:00,189.55,189.55,189.55,189.55,5000,1020000
CUB_F2,11/11/2022,11:33:00,189.55,189.55,189.55,189.55,5000,1025000
CUB_F2,11/11/2022,11:34:00,189.90,189.90,189.90,189.90,5000,1025000
CUB_F2,11/11/2022,11:48:00,190.95,190.95,190.95,190.95,5000,1025000
CUB_F2,11/11/2022,11:51:00,190.85,190.85,190.85,190.85,10000,1030000
CUB_F2,11/11/2022,12:26:00,190.15,190.15,190.15,190.15,5000,1020000
CUB_F2,11/11/2022,12:33:00,190.30,190.30,190.30,190.30,5000,1020000
CUB_F2,11/11/2022,12:39:00,189.85,189.85,189.85,189.85,5000,1020000
CUB_F2,11/11/2022,12:46:00,188.60,188.60,188.60,188.60,5000,1025000
CUB_F2,11/11/2022,13:00:00,188.35,188.35,188.35,188.35,5000,1030000
CUB_F2,11/11/2022,13:08:00,188.30,188.30,188.30,188.30,5000,1035000
CUB_F2,11/11/2022,13:17:00,188.00,188.00,188.00,188.00,5000,1035000
CUB_F2,11/11/2022,13:21:00,188.00,188.00,188.00,188.00,5000,1035000
CUB_F2,11/11/2022,13:29:00,188.75,188.75,188.75,188.75,5000,1035000
CUB_F2,11/11/2022,14:12:00,188.25,188.25,188.25,188.25,5000,1030000
CUB_F2,11/11/2022,14:21:00,188.50,188.50,188.50,188.50,5000,1030000
CUB_F2,11/11/2022,14:23:00,188.15,188.15,188.15,188.15,5000,1030000
CUB_F2,11/11/2022,14:24:00,188.25,188.25,188.25,188.25,15000,1015000
CUB_F2,11/11/2022,14:45:00,189.35,189.35,189.35,189.35,5000,1010000
CUB_F2,11/11/2022,14:46:00,189.15,189.15,189.15,189.15,5000,1010000
CUB_F2,11/11/2022,14:57:00,190.00,190.00,190.00,190.00,15000,1010000
CUB_F2,11/11/2022,14:58:00,190.05,190.05,190.05,190.05,5000,1010000
CUB_F2,11/11/2022,14:59:00,189.90,189.90,189.90,189.90,5000,1010000
CUB_F2,11/11/2022,15:02:00,189.90,189.90,189.90,189.90,5000,1010000
CUB_F2,11/11/2022,15:15:00,189.30,189.30,189.25,189.25,10000,1015000
CUB_F2,11/11/2022,15:17:00,189.25,189.25,189.25,189.25,10000,1015000
CUB_F2,11/11/2022,15:25:00,188.95,188.95,188.95,188.95,10000,1020000
CUB_F2,11/11/2022,15:27:00,188.95,188.95,188.95,188.95,5000,1020000
CUB_F2,11/11/2022,15:29:00,189.15,189.15,189.15,189.15,10000,1020000
CUB_F2,11/14/2022,09:16:00,187.85,187.90,187.85,187.90,10002,1020000
CUB_F2,11/14/2022,09:19:00,185.25,185.25,185.25,185.25,10000,1030000
CUB_F2,11/14/2022,09:26:00,185.60,185.60,185.60,185.60,5000,1035000
CUB_F2,11/14/2022,09:28:00,186.30,186.30,186.30,186.30,10000,1035000
CUB_F2,11/14/2022,09:30:00,186.00,186.00,186.00,186.00,5000,1035000
CUB_F2,11/14/2022,09:34:00,185.30,185.30,185.30,185.30,5000,1035000
CUB_F2,11/14/2022,09:35:00,185.00,185.00,185.00,185.00,15000,1030000
CUB_F2,11/14/2022,09:39:00,185.00,185.00,185.00,185.00,5000,1040000
CUB_F2,11/14/2022,09:40:00,185.65,185.65,185.65,185.65,10000,1040000
CUB_F2,11/14/2022,09:41:00,186.30,186.30,186.30,186.30,5000,1035000
CUB_F2,11/14/2022,09:42:00,185.80,185.80,185.80,185.80,5000,1035000
CUB_F2,11/14/2022,09:44:00,186.10,186.10,186.10,186.10,5000,1035000
CUB_F2,11/14/2022,09:51:00,185.80,185.80,185.80,185.80,5000,1040000
CUB_F2,11/14/2022,09:52:00,185.85,185.85,185.85,185.85,5000,1040000
CUB_F2,11/14/2022,09:54:00,186.00,186.00,186.00,186.00,5000,1045000
CUB_F2,11/14/2022,09:56:00,186.60,186.60,186.60,186.60,10000,1045000
CUB_F2,11/14/2022,10:04:00,186.55,186.55,186.55,186.55,5000,1045000
CUB_F2,11/14/2022,10:29:00,185.40,185.40,185.40,185.40,10000,1045000
CUB_F2,11/14/2022,10:44:00,185.70,185.70,185.70,185.70,5000,1045000
CUB_F2,11/14/2022,10:45:00,185.40,185.40,185.40,185.40,5000,1050000
CUB_F2,11/14/2022,10:46:00,185.60,185.60,185.60,185.60,5000,1050000
CUB_F2,11/14/2022,10:56:00,185.80,185.80,185.80,185.80,5000,1045000
CUB_F2,11/14/2022,11:03:00,185.60,185.60,185.60,185.60,5000,1040000
CUB_F2,11/14/2022,11:15:00,185.55,185.55,185.55,185.55,5000,1045000
CUB_F2,11/14/2022,11:24:00,185.00,185.15,185.00,185.15,15000,1050000
CUB_F2,11/14/2022,11:27:00,185.15,185.15,185.15,185.15,10000,1045000
CUB_F2,11/14/2022,11:34:00,185.25,185.25,185.25,185.25,5000,1035000
CUB_F2,11/14/2022,11:37:00,185.25,185.25,185.25,185.25,5000,1040000
CUB_F2,11/14/2022,11:58:00,184.50,184.50,184.50,184.50,35000,1040000
CUB_F2,11/14/2022,12:00:00,184.15,184.15,184.15,184.15,15000,1035000
CUB_F2,11/14/2022,12:01:00,184.00,184.00,184.00,184.00,5000,1035000
CUB_F2,11/14/2022,12:11:00,184.00,184.00,184.00,184.00,5000,1045000
CUB_F2,11/14/2022,12:13:00,184.20,184.20,184.05,184.05,10000,1045000
CUB_F2,11/14/2022,12:14:00,184.00,184.00,184.00,184.00,20000,1045000
CUB_F2,11/14/2022,12:21:00,184.40,184.40,184.40,184.40,20000,1055000
CUB_F2,11/14/2022,12:22:00,184.50,184.50,184.50,184.50,5000,1055000
CUB_F2,11/14/2022,12:23:00,184.50,184.50,184.50,184.50,5000,1055000
CUB_F2,11/14/2022,12:26:00,184.95,184.95,184.95,184.95,5000,1060000
CUB_F2,11/14/2022,12:28:00,184.70,184.70,184.70,184.70,10000,1060000
CUB_F2,11/14/2022,12:36:00,184.50,184.50,184.50,184.50,5000,1060000
CUB_F2,11/14/2022,12:37:00,184.50,184.50,184.50,184.50,5000,1060000
CUB_F2,11/14/2022,12:38:00,184.50,184.50,184.50,184.50,5000,1060000
CUB_F2,11/14/2022,12:58:00,184.45,184.45,184.45,184.45,5000,1070000
CUB_F2,11/14/2022,13:03:00,184.15,184.15,184.15,184.15,5000,1065000
CUB_F2,11/14/2022,13:32:00,184.65,184.65,184.65,184.65,10000,1065000
CUB_F2,11/14/2022,13:53:00,184.80,184.80,184.80,184.80,5000,1060000
CUB_F2,11/14/2022,14:08:00,185.10,185.20,185.10,185.20,15000,1060000
CUB_F2,11/14/2022,14:14:00,185.30,185.30,185.30,185.30,10000,1055000
CUB_F2,11/14/2022,14:17:00,185.75,185.75,185.75,185.75,5000,1055000
CUB_F2,11/14/2022,14:19:00,185.65,185.65,185.65,185.65,5000,1060000
CUB_F2,11/14/2022,14:26:00,185.30,185.30,185.30,185.30,5000,1060000
CUB_F2,11/14/2022,14:27:00,185.70,185.70,185.70,185.70,5000,1055000
CUB_F2,11/14/2022,14:39:00,185.20,185.20,185.20,185.20,5000,1050000
CUB_F2,11/14/2022,14:47:00,185.20,185.20,185.20,185.20,20000,1050000
CUB_F2,11/14/2022,15:00:00,184.95,184.95,184.95,184.95,5000,1050000
CUB_F2,11/14/2022,15:16:00,185.45,185.45,185.45,185.45,5000,1055000
CUB_F2,11/14/2022,15:17:00,185.30,185.30,185.30,185.30,15000,1055000
CUB_F2,11/14/2022,15:27:00,185.40,185.40,185.40,185.40,5000,1055000
CUB_F2,11/15/2022,09:16:00,185.55,185.55,185.55,185.55,5001,1055000
CUB_F2,11/15/2022,09:19:00,184.65,184.65,184.65,184.65,5000,1050000
CUB_F2,11/15/2022,09:21:00,184.55,184.55,184.55,184.55,5000,1045000
CUB_F2,11/15/2022,09:22:00,184.30,184.30,184.30,184.30,10000,1045000
CUB_F2,11/15/2022,09:23:00,184.60,184.60,184.60,184.60,5000,1040000
CUB_F2,11/15/2022,09:27:00,185.20,185.20,185.20,185.20,5000,1040000
CUB_F2,11/15/2022,09:30:00,185.10,185.10,185.10,185.10,5000,1040000
CUB_F2,11/15/2022,09:32:00,185.05,185.05,185.05,185.05,5000,1040000
CUB_F2,11/15/2022,09:50:00,184.90,184.90,184.90,184.90,5000,1040000
CUB_F2,11/15/2022,09:58:00,184.90,184.90,184.90,184.90,5000,1045000
CUB_F2,11/15/2022,09:59:00,184.90,184.90,184.85,184.85,10000,1045000
CUB_F2,11/15/2022,10:09:00,184.85,184.85,184.85,184.85,5000,1050000
CUB_F2,11/15/2022,10:22:00,186.25,186.25,186.25,186.25,10000,1055000
CUB_F2,11/15/2022,10:24:00,187.00,187.00,187.00,187.00,5000,1055000
CUB_F2,11/15/2022,10:25:00,187.00,187.00,187.00,187.00,5000,1055000
CUB_F2,11/15/2022,10:27:00,186.70,186.70,186.70,186.70,5000,1050000
CUB_F2,11/15/2022,10:28:00,186.90,186.90,186.70,186.70,15000,1050000
CUB_F2,11/15/2022,10:30:00,186.55,186.55,186.55,186.55,5000,1060000
CUB_F2,11/15/2022,10:33:00,186.05,186.05,186.05,186.05,20000,1065000
CUB_F2,11/15/2022,10:43:00,185.95,185.95,185.95,185.95,5000,1065000
CUB_F2,11/15/2022,10:51:00,185.90,185.90,185.85,185.85,15000,1065000
CUB_F2,11/15/2022,10:52:00,185.85,185.85,185.85,185.85,5000,1065000
CUB_F2,11/15/2022,11:05:00,185.00,185.00,185.00,185.00,5000,1070000
CUB_F2,11/15/2022,11:07:00,185.30,185.30,185.30,185.30,5000,1075000
CUB_F2,11/15/2022,11:08:00,185.90,185.90,185.90,185.90,5000,1075000
CUB_F2,11/15/2022,11:13:00,186.00,186.00,186.00,186.00,5000,1070000
CUB_F2,11/15/2022,11:18:00,187.30,187.30,187.30,187.30,30000,1065000
CUB_F2,11/15/2022,11:23:00,188.25,188.25,188.25,188.25,25000,1060000
CUB_F2,11/15/2022,11:25:00,188.25,188.25,188.25,188.25,15000,1055000
CUB_F2,11/15/2022,11:29:00,187.50,187.50,187.50,187.50,5000,1060000
CUB_F2,11/15/2022,11:32:00,187.70,187.70,187.70,187.70,5000,1055000
CUB_F2,11/15/2022,11:35:00,187.95,187.95,187.95,187.95,5000,1060000
CUB_F2,11/15/2022,11:41:00,187.90,187.90,187.90,187.90,5000,1060000
CUB_F2,11/15/2022,11:46:00,187.80,187.80,187.80,187.80,10000,1065000
CUB_F2,11/15/2022,11:48:00,187.55,187.55,187.55,187.55,5000,1070000
CUB_F2,11/15/2022,11:50:00,187.20,187.20,187.20,187.20,15000,1070000
CUB_F2,11/15/2022,11:53:00,187.80,187.80,187.80,187.80,5000,1075000
CUB_F2,11/15/2022,12:00:00,187.75,188.10,187.75,188.10,20000,1075000
CUB_F2,11/15/2022,12:05:00,188.05,188.05,188.05,188.05,10000,1070000
CUB_F2,11/15/2022,12:07:00,188.00,188.00,188.00,188.00,10000,1070000
CUB_F2,11/15/2022,12:15:00,188.45,188.45,188.45,188.45,5000,1070000
CUB_F2,11/15/2022,12:16:00,188.45,188.45,188.45,188.45,5000,1070000
CUB_F2,11/15/2022,12:23:00,188.20,188.35,188.20,188.35,10000,1075000
CUB_F2,11/15/2022,12:25:00,188.50,188.50,188.50,188.50,20000,1080000
CUB_F2,11/15/2022,12:29:00,188.95,188.95,188.95,188.95,5000,1080000
CUB_F2,11/15/2022,12:30:00,190.00,190.20,190.00,190.20,50000,1060000
CUB_F2,11/15/2022,12:34:00,189.45,189.45,189.40,189.40,15000,1060000
CUB_F2,11/15/2022,12:36:00,188.00,188.00,188.00,188.00,45000,1070000
CUB_F2,11/15/2022,12:43:00,187.85,187.85,187.40,187.40,10000,1085000
CUB_F2,11/15/2022,12:44:00,186.90,186.90,186.90,186.90,5000,1085000
CUB_F2,11/15/2022,12:45:00,186.90,186.90,186.90,186.90,10000,1085000
CUB_F2,11/15/2022,12:46:00,187.40,187.40,187.40,187.40,5000,1090000
CUB_F2,11/15/2022,12:56:00,187.10,187.10,187.10,187.10,10000,1085000
CUB_F2,11/15/2022,13:02:00,186.65,186.65,186.65,186.65,5000,1090000
CUB_F2,11/15/2022,13:03:00,186.70,186.70,186.70,186.70,10000,1090000
CUB_F2,11/15/2022,13:06:00,187.15,187.15,187.15,187.15,5000,1090000
CUB_F2,11/15/2022,13:17:00,187.00,187.00,187.00,187.00,5000,1090000
CUB_F2,11/15/2022,13:20:00,186.75,186.75,186.75,186.75,5000,1090000
CUB_F2,11/15/2022,13:24:00,187.15,187.15,187.15,187.15,5000,1090000
CUB_F2,11/15/2022,13:28:00,187.00,187.00,187.00,187.00,5000,1085000
CUB_F2,11/15/2022,13:34:00,186.75,186.75,186.75,186.75,5000,1080000
CUB_F2,11/15/2022,14:21:00,188.65,188.65,188.65,188.65,5000,1085000
CUB_F2,11/15/2022,14:22:00,188.70,188.70,188.70,188.70,10000,1085000
CUB_F2,11/15/2022,14:30:00,189.35,189.55,189.35,189.55,10000,1075000
CUB_F2,11/15/2022,14:33:00,189.05,189.05,189.05,189.05,5000,1070000
CUB_F2,11/15/2022,14:35:00,189.00,189.00,188.55,188.55,15000,1070000
CUB_F2,11/15/2022,14:38:00,189.00,189.00,189.00,189.00,5000,1070000
CUB_F2,11/15/2022,14:40:00,189.00,189.00,189.00,189.00,5000,1070000
CUB_F2,11/15/2022,14:47:00,189.30,189.30,189.30,189.30,5000,1075000
CUB_F2,11/15/2022,14:49:00,189.55,189.55,189.55,189.55,5000,1075000
CUB_F2,11/15/2022,14:53:00,188.70,188.70,188.70,188.70,5000,1080000
CUB_F2,11/15/2022,14:56:00,189.10,189.10,189.10,189.10,5000,1075000
CUB_F2,11/15/2022,14:59:00,189.10,189.10,189.10,189.10,5000,1080000
CUB_F2,11/15/2022,15:06:00,189.20,189.60,189.20,189.60,20000,1080000
CUB_F2,11/15/2022,15:10:00,189.60,189.60,189.60,189.60,5000,1070000
CUB_F2,11/15/2022,15:12:00,189.90,189.90,189.90,189.90,5000,1070000
CUB_F2,11/15/2022,15:14:00,189.90,189.90,189.90,189.90,15000,1070000
CUB_F2,11/15/2022,15:15:00,189.85,189.85,189.85,189.85,5000,1075000
CUB_F2,11/15/2022,15:16:00,189.75,190.40,189.75,190.40,20000,1075000
CUB_F2,11/15/2022,15:17:00,190.40,190.40,190.40,190.40,5000,1075000
CUB_F2,11/15/2022,15:25:00,189.75,189.75,189.75,189.75,5000,1070000
CUB_F2,11/15/2022,15:29:00,189.90,189.90,189.90,189.90,5000,1070000
CUB_F2,11/16/2022,09:16:00,190.20,190.30,189.10,189.10,35002,1070000
CUB_F2,11/16/2022,09:17:00,188.75,188.75,188.75,188.75,5000,1070000
CUB_F2,11/16/2022,09:18:00,188.75,188.75,188.75,188.75,5000,1075000
CUB_F2,11/16/2022,09:19:00,189.15,189.15,189.15,189.15,10000,1075000
CUB_F2,11/16/2022,09:20:00,188.80,188.80,188.80,188.80,10000,1080000
CUB_F2,11/16/2022,09:21:00,188.80,188.80,188.80,188.80,5000,1080000
CUB_F2,11/16/2022,09:22:00,189.40,189.40,189.40,189.40,10000,1080000
CUB_F2,11/16/2022,09:23:00,189.50,189.50,189.50,189.50,5000,1090000
CUB_F2,11/16/2022,09:24:00,189.70,189.75,189.65,189.65,15000,1090000
CUB_F2,11/16/2022,09:27:00,190.15,190.20,190.15,190.20,10000,1090000
CUB_F2,11/16/2022,09:30:00,189.70,189.70,189.70,189.70,5000,1090000
CUB_F2,11/16/2022,09:34:00,189.50,189.50,189.50,189.50,10000,1090000
CUB_F2,11/16/2022,09:38:00,190.10,190.75,190.10,190.75,15000,1085000
CUB_F2,11/16/2022,09:39:00,190.85,190.85,190.85,190.85,10000,1090000
CUB_F2,11/16/2022,09:43:00,190.85,190.85,190.85,190.85,5000,1090000
CUB_F2,11/16/2022,09:47:00,190.35,190.35,190.35,190.35,5000,1090000
CUB_F2,11/16/2022,09:51:00,190.35,190.35,190.35,190.35,5000,1095000
CUB_F2,11/16/2022,09:52:00,190.35,190.75,190.35,190.75,15000,1095000
CUB_F2,11/16/2022,09:53:00,190.70,190.70,190.70,190.70,5000,1095000
CUB_F2,11/16/2022,09:54:00,190.85,190.90,190.85,190.90,10000,1100000
CUB_F2,11/16/2022,09:59:00,191.20,191.20,191.20,191.20,10000,1090000
CUB_F2,11/16/2022,10:00:00,191.20,191.20,189.95,190.15,320000,1090000
CUB_F2,11/16/2022,10:02:00,190.40,190.40,190.40,190.40,10000,1315000
CUB_F2,11/16/2022,10:04:00,190.30,190.30,190.30,190.30,5000,1315000
CUB_F2,11/16/2022,10:05:00,190.30,190.30,189.85,189.85,15000,1320000
CUB_F2,11/16/2022,10:06:00,189.85,190.05,189.85,189.85,30000,1320000
CUB_F2,11/16/2022,10:09:00,189.90,189.90,189.90,189.90,5000,1310000
CUB_F2,11/16/2022,10:10:00,189.90,189.90,189.90,189.90,15000,1310000
CUB_F2,11/16/2022,10:11:00,189.90,189.90,189.90,189.90,5000,1310000
CUB_F2,11/16/2022,10:12:00,189.40,189.40,189.40,189.40,5000,1315000
CUB_F2,11/16/2022,10:13:00,190.00,190.00,190.00,190.00,5000,1315000
CUB_F2,11/16/2022,10:18:00,190.10,190.10,190.10,190.10,5000,1315000
CUB_F2,11/16/2022,10:33:00,190.00,190.00,190.00,190.00,10000,1320000
CUB_F2,11/16/2022,10:34:00,190.00,190.00,190.00,190.00,5000,1320000
CUB_F2,11/16/2022,10:36:00,189.80,189.80,189.80,189.80,5000,1325000
CUB_F2,11/16/2022,10:37:00,189.80,189.80,189.80,189.80,5000,1325000
CUB_F2,11/16/2022,10:58:00,189.75,189.75,189.75,189.75,5000,1320000
CUB_F2,11/16/2022,10:59:00,189.50,189.50,189.50,189.50,5000,1320000
CUB_F2,11/16/2022,11:05:00,189.35,189.35,189.35,189.35,5000,1315000
CUB_F2,11/16/2022,11:06:00,189.35,189.35,189.35,189.35,5000,1315000
CUB_F2,11/16/2022,11:10:00,189.25,189.25,189.25,189.25,5000,1315000
CUB_F2,11/16/2022,11:23:00,189.25,189.25,189.25,189.25,5000,1320000
CUB_F2,11/16/2022,11:41:00,188.85,188.85,188.85,188.85,5000,1315000
CUB_F2,11/16/2022,11:54:00,188.95,189.55,188.95,189.55,60000,1320000
CUB_F2,11/16/2022,11:56:00,189.00,189.00,189.00,189.00,155000,1320000
CUB_F2,11/16/2022,11:57:00,189.25,189.25,189.25,189.25,5000,1320000
CUB_F2,11/16/2022,12:10:00,188.70,188.70,188.70,188.70,10000,1375000
CUB_F2,11/16/2022,12:11:00,188.60,188.60,188.50,188.50,15000,1375000
CUB_F2,11/16/2022,12:16:00,188.50,188.50,188.50,188.50,5000,1375000
CUB_F2,11/16/2022,12:20:00,189.05,189.05,189.05,189.05,5000,1375000
CUB_F2,11/16/2022,12:23:00,189.25,189.25,189.25,189.25,5000,1380000
CUB_F2,11/16/2022,12:51:00,190.00,190.25,190.00,190.25,15000,1385000
CUB_F2,11/16/2022,12:52:00,190.80,191.00,190.80,190.80,105000,1385000
CUB_F2,11/16/2022,12:53:00,190.80,190.80,190.80,190.80,5000,1385000
CUB_F2,11/16/2022,12:58:00,190.50,190.50,190.50,190.50,25000,1355000
CUB_F2,11/16/2022,13:00:00,190.25,190.25,190.25,190.25,10000,1355000
CUB_F2,11/16/2022,13:10:00,190.80,190.80,190.80,190.80,15000,1345000
CUB_F2,11/16/2022,13:16:00,190.50,190.50,190.50,190.50,5000,1355000
CUB_F2,11/16/2022,13:18:00,189.95,189.95,189.95,189.95,75000,1355000
CUB_F2,11/16/2022,13:19:00,190.00,190.00,190.00,190.00,85000,1355000
CUB_F2,11/16/2022,13:20:00,190.00,190.00,190.00,190.00,5000,1355000
CUB_F2,11/16/2022,13:21:00,189.90,189.90,189.90,189.90,5000,1460000
