<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,11/01/2022,09:52:00,265.35,265.35,265.35,265.35,3000,1089000
ZEEL_F2,11/01/2022,09:53:00,265.25,265.25,265.25,265.25,3000,1089000
ZEEL_F2,11/01/2022,09:56:00,265.55,265.55,265.55,265.55,3000,1089000
ZEEL_F2,11/01/2022,09:58:00,265.75,265.75,265.75,265.75,3000,1101000
ZEEL_F2,11/01/2022,10:00:00,265.50,265.50,265.50,265.50,6000,1107000
ZEEL_F2,11/01/2022,10:02:00,265.20,265.20,265.20,265.20,3000,1107000
ZEEL_F2,11/01/2022,10:03:00,265.15,265.15,265.15,265.15,6000,1107000
ZEEL_F2,11/01/2022,10:25:00,266.10,266.10,266.10,266.10,3000,1110000
ZEEL_F2,11/01/2022,10:28:00,266.30,266.50,266.30,266.50,9000,1113000
ZEEL_F2,11/01/2022,10:31:00,266.20,266.20,266.20,266.20,3000,1116000
ZEEL_F2,11/01/2022,10:47:00,266.00,266.00,266.00,266.00,3000,1116000
ZEEL_F2,11/01/2022,10:56:00,265.65,265.65,265.65,265.65,6000,1119000
ZEEL_F2,11/01/2022,11:02:00,265.65,265.65,265.65,265.65,18000,1125000
ZEEL_F2,11/01/2022,11:25:00,265.15,265.15,265.00,265.00,9000,1125000
ZEEL_F2,11/01/2022,11:32:00,265.25,265.25,265.25,265.25,3000,1119000
ZEEL_F2,11/01/2022,11:36:00,265.20,265.20,265.20,265.20,12000,1119000
ZEEL_F2,11/01/2022,11:40:00,265.45,265.45,265.30,265.30,6000,1119000
ZEEL_F2,11/01/2022,11:45:00,265.60,265.60,265.60,265.60,12000,1125000
ZEEL_F2,11/01/2022,12:07:00,265.00,265.00,265.00,265.00,6000,1122000
ZEEL_F2,11/01/2022,12:14:00,265.10,265.10,265.10,265.10,6000,1122000
ZEEL_F2,11/01/2022,12:15:00,265.10,265.10,265.10,265.10,3000,1119000
ZEEL_F2,11/01/2022,12:16:00,265.05,265.05,265.05,265.05,6000,1119000
ZEEL_F2,11/01/2022,12:17:00,265.30,265.30,265.30,265.30,3000,1119000
ZEEL_F2,11/01/2022,12:19:00,265.75,265.75,265.75,265.75,9000,1110000
ZEEL_F2,11/01/2022,12:32:00,265.50,265.50,265.50,265.50,3000,1116000
ZEEL_F2,11/01/2022,12:35:00,265.30,265.30,265.30,265.30,3000,1119000
ZEEL_F2,11/01/2022,12:48:00,265.10,265.10,265.00,265.00,9000,1116000
ZEEL_F2,11/01/2022,12:49:00,264.75,264.75,264.75,264.75,9000,1116000
ZEEL_F2,11/01/2022,12:56:00,264.75,264.75,264.75,264.75,6000,1104000
ZEEL_F2,11/01/2022,13:01:00,264.70,264.70,264.70,264.70,6000,1098000
ZEEL_F2,11/01/2022,13:05:00,264.35,264.35,264.35,264.35,3000,1098000
ZEEL_F2,11/01/2022,13:06:00,263.85,263.85,263.85,263.85,3000,1101000
ZEEL_F2,11/01/2022,13:15:00,263.85,263.85,263.85,263.85,3000,1098000
ZEEL_F2,11/01/2022,13:20:00,264.05,264.05,264.05,264.05,3000,1101000
ZEEL_F2,11/01/2022,13:24:00,264.10,264.10,264.10,264.10,3000,1101000
ZEEL_F2,11/01/2022,13:25:00,263.90,263.90,263.90,263.90,6000,1101000
ZEEL_F2,11/01/2022,13:28:00,263.75,264.75,263.75,264.75,33000,1101000
ZEEL_F2,11/01/2022,13:29:00,265.35,265.60,265.25,265.40,12000,1101000
ZEEL_F2,11/01/2022,13:30:00,265.50,265.50,265.10,265.10,9000,1101000
ZEEL_F2,11/01/2022,13:32:00,264.85,264.85,264.85,264.85,3000,1089000
ZEEL_F2,11/01/2022,13:33:00,265.25,265.25,265.25,265.25,3000,1086000
ZEEL_F2,11/01/2022,13:38:00,265.00,265.00,265.00,265.00,3000,1083000
ZEEL_F2,11/01/2022,13:41:00,264.90,264.90,264.90,264.90,3000,1086000
ZEEL_F2,11/01/2022,13:51:00,265.10,265.10,265.10,265.10,3000,1086000
ZEEL_F2,11/01/2022,13:58:00,265.20,265.20,265.20,265.20,3000,1086000
ZEEL_F2,11/01/2022,13:59:00,264.70,264.70,264.70,264.70,3000,1086000
ZEEL_F2,11/01/2022,14:03:00,265.00,265.00,265.00,265.00,3000,1089000
ZEEL_F2,11/01/2022,14:16:00,265.00,265.00,265.00,265.00,6000,1092000
ZEEL_F2,11/01/2022,14:30:00,265.05,265.05,265.05,265.05,3000,1095000
ZEEL_F2,11/01/2022,14:31:00,265.15,265.15,265.15,265.15,3000,1095000
ZEEL_F2,11/01/2022,14:37:00,265.50,265.50,265.50,265.50,15000,1095000
ZEEL_F2,11/01/2022,14:38:00,265.70,265.75,265.35,265.35,15000,1095000
ZEEL_F2,11/01/2022,14:40:00,265.45,265.45,265.45,265.45,3000,1116000
ZEEL_F2,11/01/2022,14:41:00,265.65,265.75,265.65,265.75,6000,1116000
ZEEL_F2,11/01/2022,14:47:00,265.90,266.20,265.90,266.20,6000,1116000
ZEEL_F2,11/01/2022,14:48:00,266.10,266.10,266.10,266.10,6000,1116000
ZEEL_F2,11/01/2022,14:51:00,265.95,265.95,265.95,265.95,6000,1116000
ZEEL_F2,11/01/2022,14:52:00,266.25,266.25,266.25,266.25,6000,1119000
ZEEL_F2,11/01/2022,15:00:00,265.50,265.50,265.50,265.50,3000,1119000
ZEEL_F2,11/01/2022,15:01:00,265.95,265.95,265.95,265.95,3000,1119000
ZEEL_F2,11/01/2022,15:04:00,266.10,266.10,266.10,266.10,3000,1119000
ZEEL_F2,11/01/2022,15:05:00,265.45,265.50,265.45,265.50,24000,1119000
ZEEL_F2,11/01/2022,15:07:00,265.05,265.05,265.05,265.05,6000,1128000
ZEEL_F2,11/01/2022,15:10:00,265.75,265.75,265.75,265.75,3000,1131000
ZEEL_F2,11/01/2022,15:15:00,265.25,265.30,265.25,265.30,6000,1131000
ZEEL_F2,11/01/2022,15:20:00,265.15,265.15,265.15,265.15,3000,1131000
ZEEL_F2,11/01/2022,15:28:00,265.30,265.30,265.30,265.30,9000,1131000
ZEEL_F2,11/01/2022,15:29:00,265.40,266.30,265.40,266.30,30000,1131000
ZEEL_F2,11/02/2022,09:15:00,265.85,265.85,265.10,265.10,6001,1128000
ZEEL_F2,11/02/2022,09:18:00,265.10,267.75,265.10,267.75,12000,1128000
ZEEL_F2,11/02/2022,09:19:00,267.75,267.75,267.75,267.75,3000,1128000
ZEEL_F2,11/02/2022,09:21:00,267.30,267.30,267.30,267.30,6000,1128000
ZEEL_F2,11/02/2022,09:23:00,267.10,267.25,267.10,267.25,6000,1128000
ZEEL_F2,11/02/2022,09:24:00,266.85,266.85,266.85,266.85,3000,1128000
ZEEL_F2,11/02/2022,09:26:00,267.50,268.00,267.50,268.00,12000,1131000
ZEEL_F2,11/02/2022,09:28:00,267.80,268.10,267.80,268.10,42000,1131000
ZEEL_F2,11/02/2022,09:30:00,267.35,267.35,267.35,267.35,3000,1146000
ZEEL_F2,11/02/2022,09:34:00,266.80,266.80,266.80,266.80,3000,1146000
ZEEL_F2,11/02/2022,09:36:00,266.95,266.95,266.80,266.80,15000,1146000
ZEEL_F2,11/02/2022,09:38:00,267.15,267.15,267.15,267.15,3000,1146000
ZEEL_F2,11/02/2022,09:41:00,267.10,267.10,267.10,267.10,3000,1149000
ZEEL_F2,11/02/2022,09:45:00,267.50,268.00,267.50,268.00,6000,1149000
ZEEL_F2,11/02/2022,09:47:00,267.45,267.45,267.45,267.45,3000,1149000
ZEEL_F2,11/02/2022,09:49:00,268.00,268.00,268.00,268.00,6000,1146000
ZEEL_F2,11/02/2022,09:52:00,267.90,267.90,267.90,267.90,3000,1146000
ZEEL_F2,11/02/2022,09:53:00,268.15,268.15,268.15,268.15,3000,1149000
ZEEL_F2,11/02/2022,09:55:00,268.15,268.15,268.15,268.15,3000,1155000
ZEEL_F2,11/02/2022,09:58:00,269.15,269.25,269.15,269.20,51000,1152000
ZEEL_F2,11/02/2022,10:00:00,269.55,269.55,269.55,269.55,3000,1167000
ZEEL_F2,11/02/2022,10:01:00,269.55,270.05,269.55,270.05,12000,1167000
ZEEL_F2,11/02/2022,10:02:00,270.05,270.05,269.65,269.85,15000,1173000
ZEEL_F2,11/02/2022,10:03:00,270.00,270.00,270.00,270.00,9000,1173000
ZEEL_F2,11/02/2022,10:04:00,270.15,270.15,270.15,270.15,9000,1173000
ZEEL_F2,11/02/2022,10:06:00,270.15,270.35,270.15,270.35,6000,1170000
ZEEL_F2,11/02/2022,10:07:00,270.35,270.35,270.35,270.35,3000,1170000
ZEEL_F2,11/02/2022,10:08:00,270.35,270.35,270.35,270.35,3000,1173000
ZEEL_F2,11/02/2022,10:09:00,269.55,269.55,269.50,269.50,9000,1173000
ZEEL_F2,11/02/2022,10:10:00,269.10,269.10,268.85,268.85,6000,1173000
ZEEL_F2,11/02/2022,10:11:00,268.85,269.60,268.85,269.60,18000,1179000
ZEEL_F2,11/02/2022,10:12:00,269.20,269.20,269.20,269.20,3000,1179000
ZEEL_F2,11/02/2022,10:14:00,269.35,269.35,269.35,269.35,3000,1179000
ZEEL_F2,11/02/2022,10:15:00,269.20,269.20,269.20,269.20,3000,1179000
ZEEL_F2,11/02/2022,10:16:00,269.90,269.90,269.90,269.90,6000,1179000
ZEEL_F2,11/02/2022,10:17:00,269.80,269.80,269.80,269.80,3000,1179000
ZEEL_F2,11/02/2022,10:19:00,269.45,269.45,269.45,269.45,3000,1185000
ZEEL_F2,11/02/2022,10:20:00,269.45,269.45,269.45,269.45,3000,1182000
ZEEL_F2,11/02/2022,10:21:00,269.50,269.50,269.50,269.50,3000,1182000
ZEEL_F2,11/02/2022,10:23:00,269.30,269.30,269.30,269.30,15000,1182000
ZEEL_F2,11/02/2022,10:24:00,269.50,269.50,269.50,269.50,12000,1182000
ZEEL_F2,11/02/2022,10:30:00,269.65,269.65,269.65,269.65,3000,1188000
ZEEL_F2,11/02/2022,10:31:00,269.85,269.85,269.85,269.85,3000,1188000
ZEEL_F2,11/02/2022,10:33:00,270.30,270.35,270.20,270.20,12000,1185000
ZEEL_F2,11/02/2022,10:36:00,270.45,270.75,270.45,270.75,6000,1185000
ZEEL_F2,11/02/2022,10:37:00,270.75,270.75,270.75,270.75,3000,1185000
ZEEL_F2,11/02/2022,10:38:00,270.35,270.40,270.35,270.40,6000,1185000
ZEEL_F2,11/02/2022,10:39:00,269.85,269.85,269.85,269.85,3000,1194000
ZEEL_F2,11/02/2022,10:41:00,269.90,269.90,269.90,269.90,3000,1194000
ZEEL_F2,11/02/2022,10:42:00,269.80,269.80,269.65,269.65,9000,1197000
ZEEL_F2,11/02/2022,10:44:00,270.20,270.20,270.20,270.20,3000,1197000
ZEEL_F2,11/02/2022,10:46:00,270.30,270.30,270.30,270.30,3000,1203000
ZEEL_F2,11/02/2022,10:47:00,270.15,270.15,270.15,270.15,3000,1200000
ZEEL_F2,11/02/2022,10:49:00,269.80,269.80,269.80,269.80,9000,1200000
ZEEL_F2,11/02/2022,10:53:00,268.75,268.75,268.75,268.75,6000,1197000
ZEEL_F2,11/02/2022,10:56:00,268.90,268.90,268.35,268.35,12000,1197000
ZEEL_F2,11/02/2022,11:09:00,269.25,269.25,269.25,269.25,6000,1194000
ZEEL_F2,11/02/2022,11:12:00,268.90,268.90,268.90,268.90,3000,1197000
ZEEL_F2,11/02/2022,11:23:00,269.30,269.30,269.30,269.30,3000,1200000
ZEEL_F2,11/02/2022,11:26:00,269.00,269.00,268.80,268.80,15000,1197000
ZEEL_F2,11/02/2022,11:28:00,268.90,268.90,268.90,268.90,3000,1203000
ZEEL_F2,11/02/2022,11:31:00,269.40,269.40,269.40,269.40,3000,1203000
ZEEL_F2,11/02/2022,11:35:00,269.70,269.70,269.70,269.70,3000,1206000
ZEEL_F2,11/02/2022,11:46:00,269.00,269.00,269.00,269.00,3000,1206000
ZEEL_F2,11/02/2022,11:48:00,268.85,268.85,268.85,268.85,3000,1206000
ZEEL_F2,11/02/2022,12:19:00,268.70,268.70,268.70,268.70,3000,1203000
ZEEL_F2,11/02/2022,12:32:00,268.60,268.60,268.60,268.60,3000,1200000
ZEEL_F2,11/02/2022,12:56:00,268.20,268.20,268.20,268.20,3000,1200000
ZEEL_F2,11/02/2022,12:59:00,268.10,268.10,268.10,268.10,3000,1200000
ZEEL_F2,11/02/2022,13:03:00,267.65,267.65,267.65,267.65,3000,1203000
ZEEL_F2,11/02/2022,13:23:00,268.45,268.45,268.45,268.45,3000,1203000
ZEEL_F2,11/02/2022,13:26:00,268.20,268.20,268.20,268.20,3000,1209000
ZEEL_F2,11/02/2022,13:27:00,268.10,268.10,268.10,268.10,3000,1209000
ZEEL_F2,11/02/2022,13:35:00,267.80,267.80,267.80,267.80,6000,1203000
ZEEL_F2,11/02/2022,13:40:00,267.35,267.35,267.35,267.35,3000,1197000
ZEEL_F2,11/02/2022,13:42:00,267.35,267.35,267.35,267.35,3000,1194000
ZEEL_F2,11/02/2022,13:52:00,267.55,267.55,267.55,267.55,3000,1194000
ZEEL_F2,11/02/2022,14:00:00,267.40,267.40,267.35,267.35,6000,1194000
ZEEL_F2,11/02/2022,14:05:00,267.30,267.30,267.30,267.30,3000,1194000
ZEEL_F2,11/02/2022,14:19:00,267.60,267.60,267.60,267.60,3000,1194000
ZEEL_F2,11/02/2022,14:23:00,267.60,267.60,267.60,267.60,3000,1197000
ZEEL_F2,11/02/2022,14:30:00,267.60,267.60,267.60,267.60,3000,1197000
ZEEL_F2,11/02/2022,14:38:00,267.65,267.65,267.65,267.65,3000,1200000
ZEEL_F2,11/02/2022,14:39:00,267.75,267.75,267.75,267.75,3000,1200000
ZEEL_F2,11/02/2022,14:58:00,267.00,267.00,267.00,267.00,3000,1200000
ZEEL_F2,11/02/2022,15:01:00,267.00,267.00,267.00,267.00,12000,1200000
ZEEL_F2,11/02/2022,15:11:00,267.85,267.85,267.85,267.85,3000,1197000
ZEEL_F2,11/02/2022,15:20:00,267.50,267.50,267.50,267.50,3000,1200000
ZEEL_F2,11/02/2022,15:25:00,267.05,267.05,267.05,267.05,3000,1200000
ZEEL_F2,11/02/2022,15:28:00,266.85,266.85,266.85,266.85,6000,1200000
ZEEL_F2,11/03/2022,09:15:00,266.75,266.75,266.75,266.75,3001,1197000
ZEEL_F2,11/03/2022,09:16:00,266.50,266.50,266.50,266.50,3000,1197000
ZEEL_F2,11/03/2022,09:17:00,266.50,266.50,266.50,266.50,3000,1197000
ZEEL_F2,11/03/2022,09:20:00,267.00,267.00,267.00,267.00,3000,1200000
ZEEL_F2,11/03/2022,09:26:00,268.45,268.55,268.45,268.55,6000,1200000
ZEEL_F2,11/03/2022,09:30:00,268.95,268.95,268.95,268.95,9000,1203000
ZEEL_F2,11/03/2022,09:31:00,269.30,269.70,269.30,269.70,9000,1203000
ZEEL_F2,11/03/2022,09:32:00,269.70,269.70,269.70,269.70,3000,1200000
ZEEL_F2,11/03/2022,09:33:00,268.95,268.95,268.95,268.95,3000,1200000
ZEEL_F2,11/03/2022,09:34:00,269.05,269.05,269.05,269.05,3000,1200000
ZEEL_F2,11/03/2022,09:37:00,269.45,269.45,269.45,269.45,6000,1200000
ZEEL_F2,11/03/2022,09:40:00,269.15,269.50,269.15,269.50,6000,1200000
ZEEL_F2,11/03/2022,09:41:00,269.60,269.60,269.55,269.55,12000,1200000
ZEEL_F2,11/03/2022,09:42:00,269.40,269.75,269.40,269.75,9000,1191000
ZEEL_F2,11/03/2022,09:43:00,270.00,270.00,270.00,270.00,3000,1191000
ZEEL_F2,11/03/2022,10:05:00,270.00,270.00,270.00,270.00,3000,1191000
ZEEL_F2,11/03/2022,10:08:00,269.15,269.15,269.15,269.15,3000,1194000
ZEEL_F2,11/03/2022,10:09:00,269.40,269.40,269.40,269.40,3000,1194000
ZEEL_F2,11/03/2022,10:10:00,269.80,269.80,269.80,269.80,6000,1194000
ZEEL_F2,11/03/2022,10:11:00,269.60,269.60,269.45,269.45,9000,1200000
ZEEL_F2,11/03/2022,10:18:00,269.55,269.55,269.55,269.55,3000,1203000
ZEEL_F2,11/03/2022,10:24:00,269.50,269.50,269.50,269.50,3000,1203000
ZEEL_F2,11/03/2022,10:31:00,269.70,269.70,269.70,269.70,3000,1206000
ZEEL_F2,11/03/2022,10:32:00,269.50,269.50,269.50,269.50,3000,1206000
ZEEL_F2,11/03/2022,10:33:00,269.85,269.85,269.85,269.85,3000,1212000
ZEEL_F2,11/03/2022,10:48:00,269.90,269.90,269.90,269.90,6000,1212000
ZEEL_F2,11/03/2022,10:50:00,269.90,269.90,269.90,269.90,3000,1212000
ZEEL_F2,11/03/2022,10:53:00,269.05,269.05,269.05,269.05,21000,1221000
ZEEL_F2,11/03/2022,10:54:00,269.40,269.40,269.40,269.40,6000,1227000
ZEEL_F2,11/03/2022,11:00:00,269.30,269.30,269.30,269.30,3000,1227000
ZEEL_F2,11/03/2022,11:01:00,269.40,269.40,269.40,269.40,3000,1233000
ZEEL_F2,11/03/2022,11:05:00,269.90,269.90,269.90,269.90,3000,1236000
ZEEL_F2,11/03/2022,11:09:00,269.65,269.65,269.65,269.65,3000,1239000
ZEEL_F2,11/03/2022,11:17:00,270.00,270.00,270.00,270.00,3000,1239000
ZEEL_F2,11/03/2022,11:18:00,270.15,270.15,270.15,270.15,3000,1236000
ZEEL_F2,11/03/2022,11:26:00,270.15,270.15,270.15,270.15,3000,1239000
ZEEL_F2,11/03/2022,11:41:00,268.95,268.95,268.95,268.95,3000,1239000
ZEEL_F2,11/03/2022,11:42:00,268.70,268.70,268.70,268.70,15000,1242000
ZEEL_F2,11/03/2022,11:47:00,269.20,269.20,269.20,269.20,3000,1242000
ZEEL_F2,11/03/2022,11:51:00,268.95,269.00,268.95,269.00,6000,1245000
ZEEL_F2,11/03/2022,11:58:00,269.70,269.70,269.70,269.70,3000,1242000
ZEEL_F2,11/03/2022,12:04:00,269.95,270.20,269.95,270.20,15000,1242000
ZEEL_F2,11/03/2022,12:05:00,270.35,271.20,270.35,271.00,30000,1242000
ZEEL_F2,11/03/2022,12:08:00,270.95,270.95,270.95,270.95,3000,1245000
ZEEL_F2,11/03/2022,12:10:00,271.35,271.50,271.35,271.50,6000,1245000
ZEEL_F2,11/03/2022,12:11:00,272.00,272.00,272.00,272.00,6000,1245000
ZEEL_F2,11/03/2022,12:13:00,272.00,272.00,272.00,272.00,9000,1239000
ZEEL_F2,11/03/2022,12:14:00,271.80,271.80,271.80,271.80,6000,1239000
ZEEL_F2,11/03/2022,12:15:00,271.50,271.50,271.50,271.50,3000,1239000
ZEEL_F2,11/03/2022,12:23:00,270.90,270.90,270.90,270.90,6000,1242000
ZEEL_F2,11/03/2022,12:34:00,270.70,270.70,270.70,270.70,3000,1242000
ZEEL_F2,11/03/2022,12:38:00,270.10,270.10,270.10,270.10,6000,1245000
ZEEL_F2,11/03/2022,12:41:00,270.45,270.45,270.45,270.45,3000,1248000
ZEEL_F2,11/03/2022,12:52:00,269.75,269.75,269.75,269.75,3000,1251000
ZEEL_F2,11/03/2022,12:53:00,269.55,269.55,269.55,269.55,6000,1251000
ZEEL_F2,11/03/2022,13:00:00,269.75,269.75,269.75,269.75,3000,1251000
ZEEL_F2,11/03/2022,13:04:00,269.35,269.35,269.35,269.35,3000,1254000
ZEEL_F2,11/03/2022,13:09:00,269.35,269.35,269.35,269.35,21000,1254000
ZEEL_F2,11/03/2022,13:37:00,269.30,269.30,269.30,269.30,3000,1236000
ZEEL_F2,11/03/2022,13:38:00,269.30,269.30,269.30,269.30,6000,1236000
ZEEL_F2,11/03/2022,13:46:00,269.25,269.25,269.25,269.25,3000,1236000
ZEEL_F2,11/03/2022,13:58:00,269.00,269.00,269.00,269.00,3000,1233000
ZEEL_F2,11/03/2022,14:04:00,268.80,268.80,268.80,268.80,3000,1233000
ZEEL_F2,11/03/2022,14:07:00,269.30,269.30,269.30,269.30,3000,1236000
ZEEL_F2,11/03/2022,14:16:00,269.25,269.50,269.25,269.45,9000,1239000
ZEEL_F2,11/03/2022,14:21:00,269.30,269.30,269.30,269.30,3000,1245000
ZEEL_F2,11/03/2022,14:27:00,269.60,269.65,269.60,269.65,9000,1251000
ZEEL_F2,11/03/2022,14:36:00,269.65,269.65,269.65,269.65,3000,1257000
ZEEL_F2,11/03/2022,14:46:00,269.95,269.95,269.95,269.95,6000,1254000
ZEEL_F2,11/03/2022,14:47:00,270.15,270.15,270.15,270.15,3000,1254000
ZEEL_F2,11/03/2022,15:00:00,269.95,269.95,269.95,269.95,12000,1260000
ZEEL_F2,11/03/2022,15:01:00,270.20,270.20,270.20,270.20,6000,1266000
ZEEL_F2,11/03/2022,15:06:00,270.00,270.00,270.00,270.00,3000,1263000
ZEEL_F2,11/03/2022,15:10:00,269.85,269.85,269.85,269.85,3000,1260000
ZEEL_F2,11/03/2022,15:15:00,269.35,269.35,269.35,269.35,6000,1257000
ZEEL_F2,11/03/2022,15:16:00,269.75,269.75,269.75,269.75,21000,1260000
ZEEL_F2,11/03/2022,15:17:00,269.85,269.85,269.85,269.85,3000,1260000
ZEEL_F2,11/03/2022,15:25:00,269.75,269.75,269.75,269.75,3000,1278000
ZEEL_F2,11/03/2022,15:27:00,269.85,269.85,269.85,269.85,6000,1278000
ZEEL_F2,11/03/2022,15:28:00,269.85,269.85,269.85,269.85,3000,1278000
ZEEL_F2,11/03/2022,15:29:00,269.55,269.55,269.55,269.55,3000,1278000
ZEEL_F2,11/04/2022,09:15:00,270.40,270.40,270.40,270.40,3001,1281000
ZEEL_F2,11/04/2022,09:17:00,271.05,271.05,271.05,271.05,15000,1281000
ZEEL_F2,11/04/2022,09:18:00,271.05,271.45,271.05,271.45,21000,1290000
ZEEL_F2,11/04/2022,09:20:00,270.90,270.90,270.70,270.80,9000,1290000
ZEEL_F2,11/04/2022,09:21:00,270.90,270.90,270.65,270.65,6000,1290000
ZEEL_F2,11/04/2022,09:22:00,270.70,270.70,270.70,270.70,9000,1290000
ZEEL_F2,11/04/2022,09:23:00,270.10,270.10,270.10,270.10,3000,1299000
ZEEL_F2,11/04/2022,09:25:00,269.85,269.85,269.85,269.85,21000,1299000
ZEEL_F2,11/04/2022,09:26:00,269.85,269.85,269.65,269.65,6000,1299000
ZEEL_F2,11/04/2022,09:27:00,269.65,269.75,269.65,269.75,6000,1305000
ZEEL_F2,11/04/2022,09:31:00,269.20,269.20,269.20,269.20,3000,1308000
ZEEL_F2,11/04/2022,09:43:00,268.70,268.70,268.70,268.70,3000,1305000
ZEEL_F2,11/04/2022,09:45:00,268.70,268.70,268.70,268.70,3000,1308000
ZEEL_F2,11/04/2022,09:50:00,268.00,268.00,268.00,268.00,3000,1308000
ZEEL_F2,11/04/2022,09:55:00,267.90,267.90,267.90,267.90,3000,1305000
ZEEL_F2,11/04/2022,09:58:00,267.90,267.90,267.90,267.90,3000,1308000
ZEEL_F2,11/04/2022,10:01:00,268.05,268.05,268.05,268.05,3000,1311000
ZEEL_F2,11/04/2022,10:03:00,268.25,268.25,268.25,268.25,3000,1314000
ZEEL_F2,11/04/2022,10:04:00,268.05,268.05,268.05,268.05,3000,1314000
ZEEL_F2,11/04/2022,10:15:00,268.55,268.55,268.55,268.55,6000,1311000
ZEEL_F2,11/04/2022,10:22:00,268.45,268.45,268.45,268.45,3000,1314000
ZEEL_F2,11/04/2022,10:30:00,267.60,267.60,267.60,267.60,6000,1314000
ZEEL_F2,11/04/2022,10:31:00,267.60,267.60,267.60,267.60,3000,1314000
ZEEL_F2,11/04/2022,10:32:00,267.30,267.30,267.30,267.30,6000,1314000
ZEEL_F2,11/04/2022,10:52:00,267.30,267.30,267.30,267.30,3000,1308000
ZEEL_F2,11/04/2022,11:00:00,267.55,267.55,267.55,267.55,3000,1308000
ZEEL_F2,11/04/2022,11:02:00,267.45,267.45,267.30,267.30,6000,1308000
ZEEL_F2,11/04/2022,11:12:00,267.70,267.70,267.70,267.70,3000,1308000
ZEEL_F2,11/04/2022,11:13:00,267.80,267.80,267.80,267.80,3000,1314000
ZEEL_F2,11/04/2022,11:18:00,267.55,267.55,267.55,267.55,3000,1314000
ZEEL_F2,11/04/2022,11:26:00,267.50,267.50,267.50,267.50,3000,1311000
ZEEL_F2,11/04/2022,11:29:00,268.05,268.05,268.05,268.05,3000,1311000
ZEEL_F2,11/04/2022,11:32:00,267.20,267.20,267.15,267.15,18000,1308000
ZEEL_F2,11/04/2022,11:43:00,267.75,267.75,267.75,267.75,3000,1302000
ZEEL_F2,11/04/2022,11:57:00,267.65,267.65,267.65,267.65,3000,1305000
ZEEL_F2,11/04/2022,12:19:00,267.50,267.50,267.50,267.50,3000,1308000
ZEEL_F2,11/04/2022,12:30:00,267.75,267.75,267.75,267.75,3000,1311000
ZEEL_F2,11/04/2022,12:39:00,267.50,267.50,267.50,267.50,6000,1311000
ZEEL_F2,11/04/2022,12:45:00,267.00,267.00,267.00,267.00,3000,1308000
