<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,11/01/2022,13:21:00,1681.00,1681.00,1681.00,1681.00,400,969600
UBL_F1,11/01/2022,13:24:00,1681.55,1681.55,1681.55,1681.55,400,970000
UBL_F1,11/01/2022,13:29:00,1683.65,1684.85,1683.65,1684.85,1200,970400
UBL_F1,11/01/2022,13:31:00,1685.80,1685.80,1684.20,1684.20,1200,970800
UBL_F1,11/01/2022,13:32:00,1686.50,1686.50,1686.50,1686.50,800,970800
UBL_F1,11/01/2022,13:34:00,1685.90,1685.90,1685.90,1685.90,400,971200
UBL_F1,11/01/2022,13:35:00,1685.90,1685.90,1685.90,1685.90,400,971200
UBL_F1,11/01/2022,13:36:00,1689.65,1689.85,1689.65,1689.85,5600,971600
UBL_F1,11/01/2022,13:38:00,1689.85,1689.85,1689.40,1689.60,1200,971600
UBL_F1,11/01/2022,13:40:00,1689.60,1689.60,1689.60,1689.60,400,973600
UBL_F1,11/01/2022,13:41:00,1688.15,1688.15,1688.15,1688.15,1600,973600
UBL_F1,11/01/2022,13:42:00,1689.35,1689.35,1689.35,1689.35,400,974400
UBL_F1,11/01/2022,13:43:00,1687.95,1689.95,1687.95,1689.95,2400,974400
UBL_F1,11/01/2022,13:47:00,1690.00,1690.00,1690.00,1690.00,800,975600
UBL_F1,11/01/2022,13:50:00,1690.00,1690.00,1690.00,1690.00,400,975600
UBL_F1,11/01/2022,13:51:00,1690.00,1690.00,1690.00,1690.00,800,975600
UBL_F1,11/01/2022,13:55:00,1688.35,1688.35,1688.35,1688.35,1600,976000
UBL_F1,11/01/2022,13:57:00,1688.35,1690.50,1688.35,1690.50,2000,974800
UBL_F1,11/01/2022,14:00:00,1691.80,1691.80,1690.65,1690.65,3200,974000
UBL_F1,11/01/2022,14:01:00,1692.00,1692.00,1692.00,1692.00,800,974000
UBL_F1,11/01/2022,14:03:00,1692.00,1695.95,1692.00,1695.95,6400,974000
UBL_F1,11/01/2022,14:04:00,1695.95,1695.95,1694.35,1695.10,2800,974000
UBL_F1,11/01/2022,14:05:00,1694.25,1695.00,1694.25,1695.00,1200,974000
UBL_F1,11/01/2022,14:06:00,1695.00,1695.00,1695.00,1695.00,1600,974000
UBL_F1,11/01/2022,14:07:00,1693.70,1693.70,1693.70,1693.70,400,976400
UBL_F1,11/01/2022,14:08:00,1693.35,1693.35,1691.45,1691.45,2400,976400
UBL_F1,11/01/2022,14:10:00,1694.00,1694.00,1694.00,1694.00,800,976400
UBL_F1,11/01/2022,14:11:00,1693.05,1693.05,1691.65,1691.65,1200,975200
UBL_F1,11/01/2022,14:12:00,1692.00,1692.00,1691.85,1691.85,800,975200
UBL_F1,11/01/2022,14:14:00,1693.00,1693.00,1692.00,1692.00,1200,975600
UBL_F1,11/01/2022,14:16:00,1695.00,1697.60,1695.00,1697.60,8000,973600
UBL_F1,11/01/2022,14:17:00,1697.60,1697.60,1697.55,1697.55,800,973600
UBL_F1,11/01/2022,14:18:00,1698.00,1702.75,1698.00,1702.75,9600,979600
UBL_F1,11/01/2022,14:19:00,1701.50,1701.50,1697.00,1697.00,6400,979600
UBL_F1,11/01/2022,14:20:00,1696.35,1699.50,1694.35,1694.35,10000,979600
UBL_F1,11/01/2022,14:21:00,1694.35,1694.35,1690.95,1690.95,3600,983200
UBL_F1,11/01/2022,14:22:00,1693.00,1693.85,1693.00,1693.85,1600,983200
UBL_F1,11/01/2022,14:23:00,1693.00,1693.00,1693.00,1693.00,400,983200
UBL_F1,11/01/2022,14:24:00,1690.90,1692.00,1690.75,1692.00,1600,982000
UBL_F1,11/01/2022,14:25:00,1693.00,1695.15,1693.00,1695.15,3200,982000
UBL_F1,11/01/2022,14:26:00,1692.95,1695.00,1692.95,1695.00,1200,982000
UBL_F1,11/01/2022,14:29:00,1692.55,1692.55,1692.55,1692.55,800,983600
UBL_F1,11/01/2022,14:31:00,1695.00,1695.00,1695.00,1695.00,400,983600
UBL_F1,11/01/2022,14:32:00,1695.00,1695.00,1692.70,1692.70,1600,983600
UBL_F1,11/01/2022,14:33:00,1693.15,1693.15,1692.15,1693.00,3200,983600
UBL_F1,11/01/2022,14:38:00,1695.00,1695.00,1695.00,1695.00,2000,979200
UBL_F1,11/01/2022,14:39:00,1695.00,1695.00,1695.00,1695.00,400,979200
UBL_F1,11/01/2022,14:40:00,1694.95,1697.25,1694.95,1697.25,800,979200
UBL_F1,11/01/2022,14:42:00,1696.85,1696.85,1696.85,1696.85,1200,979200
UBL_F1,11/01/2022,14:45:00,1698.00,1698.00,1698.00,1698.00,800,979600
UBL_F1,11/01/2022,14:47:00,1699.50,1699.50,1699.50,1699.50,400,979600
UBL_F1,11/01/2022,14:48:00,1699.75,1699.75,1699.10,1699.10,1600,978400
UBL_F1,11/01/2022,14:49:00,1697.90,1697.90,1695.70,1695.70,800,978400
UBL_F1,11/01/2022,14:50:00,1695.45,1695.45,1693.90,1695.40,3600,978400
UBL_F1,11/01/2022,14:52:00,1693.55,1693.55,1693.55,1693.55,400,979200
UBL_F1,11/01/2022,14:53:00,1693.60,1693.60,1693.60,1693.60,400,979200
UBL_F1,11/01/2022,14:55:00,1695.00,1695.00,1695.00,1695.00,800,979600
UBL_F1,11/01/2022,14:57:00,1695.40,1695.40,1695.00,1695.00,1200,980400
UBL_F1,11/01/2022,14:58:00,1693.85,1694.55,1693.85,1694.55,800,980400
UBL_F1,11/01/2022,14:59:00,1694.70,1694.70,1694.70,1694.70,400,980400
UBL_F1,11/01/2022,15:00:00,1695.00,1695.80,1695.00,1695.80,2400,981200
UBL_F1,11/01/2022,15:01:00,1695.80,1697.20,1695.80,1697.20,1600,981200
UBL_F1,11/01/2022,15:02:00,1696.80,1696.80,1696.80,1696.80,2000,981200
UBL_F1,11/01/2022,15:04:00,1696.70,1696.70,1696.70,1696.70,400,980400
UBL_F1,11/01/2022,15:05:00,1697.35,1697.65,1697.35,1697.65,800,980400
UBL_F1,11/01/2022,15:06:00,1693.00,1693.95,1693.00,1693.95,12800,988400
UBL_F1,11/01/2022,15:07:00,1694.00,1694.00,1690.75,1691.15,7200,988400
UBL_F1,11/01/2022,15:08:00,1690.00,1691.70,1690.00,1691.00,8400,988400
UBL_F1,11/01/2022,15:09:00,1691.00,1691.00,1691.00,1691.00,13200,996400
UBL_F1,11/01/2022,15:10:00,1691.80,1691.90,1691.75,1691.90,1600,996400
UBL_F1,11/01/2022,15:12:00,1691.95,1691.95,1691.95,1691.95,800,997600
UBL_F1,11/01/2022,15:14:00,1691.95,1691.95,1691.95,1691.95,800,997600
UBL_F1,11/01/2022,15:16:00,1692.40,1692.40,1692.40,1692.40,4000,998400
UBL_F1,11/01/2022,15:17:00,1691.85,1691.85,1691.85,1691.85,400,998400
UBL_F1,11/01/2022,15:18:00,1691.25,1691.25,1691.25,1691.25,1200,995200
UBL_F1,11/01/2022,15:19:00,1693.05,1693.05,1693.05,1693.05,400,995200
UBL_F1,11/01/2022,15:20:00,1693.05,1693.05,1691.35,1691.35,2000,995200
UBL_F1,11/01/2022,15:21:00,1691.20,1691.20,1690.45,1691.00,3200,995200
UBL_F1,11/01/2022,15:22:00,1692.00,1692.00,1692.00,1692.00,400,995200
UBL_F1,11/01/2022,15:24:00,1692.85,1693.00,1692.85,1693.00,1600,993200
UBL_F1,11/01/2022,15:25:00,1691.75,1692.45,1691.75,1692.45,5200,993200
UBL_F1,11/01/2022,15:26:00,1692.50,1692.50,1692.50,1692.50,400,993200
UBL_F1,11/01/2022,15:27:00,1692.35,1694.15,1692.35,1694.15,2800,994000
UBL_F1,11/01/2022,15:28:00,1692.05,1692.15,1691.90,1692.15,3200,994000
UBL_F1,11/01/2022,15:29:00,1691.80,1694.70,1691.80,1694.40,4400,994000
UBL_F1,11/02/2022,09:15:00,1695.75,1696.70,1695.55,1695.55,1602,983200
UBL_F1,11/02/2022,09:16:00,1697.25,1700.25,1697.25,1700.25,6000,983200
UBL_F1,11/02/2022,09:17:00,1700.25,1700.25,1695.05,1695.05,800,986400
UBL_F1,11/02/2022,09:18:00,1698.15,1698.15,1695.05,1695.05,4000,986400
UBL_F1,11/02/2022,09:21:00,1697.95,1698.70,1697.95,1698.70,2800,986000
UBL_F1,11/02/2022,09:22:00,1697.60,1697.60,1697.60,1697.60,400,986000
UBL_F1,11/02/2022,09:24:00,1697.65,1700.25,1697.65,1700.25,2400,985600
UBL_F1,11/02/2022,09:25:00,1698.45,1698.45,1698.45,1698.45,800,985600
UBL_F1,11/02/2022,09:27:00,1697.00,1697.00,1697.00,1697.00,800,986400
UBL_F1,11/02/2022,09:28:00,1696.60,1698.15,1696.60,1698.15,3600,986400
UBL_F1,11/02/2022,09:30:00,1696.50,1696.50,1693.55,1693.55,3600,985200
UBL_F1,11/02/2022,09:32:00,1693.55,1696.50,1693.55,1696.50,1600,982800
UBL_F1,11/02/2022,09:33:00,1697.95,1705.30,1697.95,1702.00,13600,982800
UBL_F1,11/02/2022,09:34:00,1705.00,1705.00,1703.45,1703.45,1200,982800
UBL_F1,11/02/2022,09:35:00,1702.55,1702.55,1695.60,1695.60,5600,985600
UBL_F1,11/02/2022,09:36:00,1695.90,1695.90,1695.50,1695.80,1200,985600
UBL_F1,11/02/2022,09:37:00,1697.65,1697.65,1697.65,1697.65,400,985600
UBL_F1,11/02/2022,09:39:00,1695.15,1695.15,1695.15,1695.15,800,986800
UBL_F1,11/02/2022,09:40:00,1695.90,1695.90,1695.90,1695.90,400,986800
UBL_F1,11/02/2022,09:44:00,1695.00,1695.00,1695.00,1695.00,2000,986400
UBL_F1,11/02/2022,09:45:00,1693.50,1693.50,1690.95,1690.95,2800,984800
UBL_F1,11/02/2022,09:46:00,1690.00,1695.00,1690.00,1695.00,4400,984800
UBL_F1,11/02/2022,09:47:00,1697.50,1697.50,1697.50,1697.50,800,984400
UBL_F1,11/02/2022,09:48:00,1700.75,1701.95,1699.00,1699.00,4000,984400
UBL_F1,11/02/2022,09:50:00,1697.50,1697.50,1696.60,1696.60,800,984400
UBL_F1,11/02/2022,09:52:00,1693.15,1693.15,1691.30,1691.30,1600,984400
UBL_F1,11/02/2022,09:53:00,1692.50,1692.50,1691.05,1691.05,1600,984400
UBL_F1,11/02/2022,09:54:00,1693.80,1694.30,1691.00,1691.00,4000,983600
UBL_F1,11/02/2022,09:55:00,1690.00,1690.40,1690.00,1690.20,3200,983600
UBL_F1,11/02/2022,09:56:00,1690.05,1692.00,1690.05,1692.00,2400,981600
UBL_F1,11/02/2022,09:57:00,1694.75,1694.85,1694.35,1694.35,2000,981600
UBL_F1,11/02/2022,09:58:00,1693.05,1693.05,1693.05,1693.05,400,981600
UBL_F1,11/02/2022,09:59:00,1693.60,1700.65,1692.20,1700.65,23200,982800
UBL_F1,11/02/2022,10:01:00,1700.00,1700.00,1698.30,1698.30,1600,982800
UBL_F1,11/02/2022,10:02:00,1696.05,1696.05,1696.05,1696.05,400,970000
UBL_F1,11/02/2022,10:03:00,1696.05,1696.05,1696.05,1696.05,400,970000
UBL_F1,11/02/2022,10:04:00,1697.45,1698.10,1696.00,1698.10,5200,970000
UBL_F1,11/02/2022,10:05:00,1695.05,1697.20,1695.05,1697.20,20000,966000
UBL_F1,11/02/2022,10:06:00,1695.00,1695.00,1695.00,1695.00,2800,966000
UBL_F1,11/02/2022,10:07:00,1694.55,1694.55,1693.70,1693.70,800,966000
UBL_F1,11/02/2022,10:08:00,1694.00,1694.00,1694.00,1694.00,400,966000
UBL_F1,11/02/2022,10:09:00,1693.35,1693.35,1689.95,1692.65,9600,966000
UBL_F1,11/02/2022,10:10:00,1691.85,1691.85,1691.85,1691.85,400,966000
UBL_F1,11/02/2022,10:11:00,1692.00,1692.00,1692.00,1692.00,800,973200
UBL_F1,11/02/2022,10:14:00,1692.00,1692.00,1692.00,1692.00,400,973200
UBL_F1,11/02/2022,10:15:00,1691.20,1691.20,1691.20,1691.20,400,973200
UBL_F1,11/02/2022,10:18:00,1692.00,1692.00,1692.00,1692.00,400,973200
UBL_F1,11/02/2022,10:19:00,1692.00,1692.00,1692.00,1692.00,400,973200
UBL_F1,11/02/2022,10:20:00,1691.90,1691.90,1691.90,1691.90,800,974000
UBL_F1,11/02/2022,10:21:00,1692.00,1692.00,1692.00,1692.00,400,974000
UBL_F1,11/02/2022,10:22:00,1691.85,1693.05,1691.05,1693.05,1200,974000
UBL_F1,11/02/2022,10:23:00,1691.00,1691.00,1691.00,1691.00,800,974000
UBL_F1,11/02/2022,10:25:00,1690.50,1690.50,1690.50,1690.50,800,975200
UBL_F1,11/02/2022,10:26:00,1690.00,1690.00,1690.00,1690.00,400,975200
UBL_F1,11/02/2022,10:27:00,1689.65,1689.65,1689.05,1689.05,2000,975200
UBL_F1,11/02/2022,10:29:00,1690.50,1691.00,1690.50,1691.00,2400,975200
UBL_F1,11/02/2022,10:33:00,1690.00,1690.00,1690.00,1690.00,400,975200
UBL_F1,11/02/2022,10:34:00,1690.00,1690.00,1690.00,1690.00,1200,975200
UBL_F1,11/02/2022,10:35:00,1690.60,1690.65,1690.60,1690.65,800,976400
UBL_F1,11/02/2022,10:36:00,1690.60,1690.60,1690.60,1690.60,800,976400
UBL_F1,11/02/2022,10:38:00,1688.90,1688.90,1688.90,1688.90,800,976400
UBL_F1,11/02/2022,10:40:00,1688.90,1688.90,1688.90,1688.90,400,977200
UBL_F1,11/02/2022,10:41:00,1689.15,1689.15,1687.60,1687.60,800,977200
UBL_F1,11/02/2022,10:45:00,1686.00,1687.85,1686.00,1687.85,2000,976800
UBL_F1,11/02/2022,10:47:00,1687.90,1687.90,1686.00,1686.00,1600,976800
UBL_F1,11/02/2022,10:48:00,1685.40,1685.40,1685.40,1685.40,1200,977600
UBL_F1,11/02/2022,10:49:00,1684.10,1684.10,1684.10,1684.10,400,977600
UBL_F1,11/02/2022,11:00:00,1684.10,1685.00,1684.10,1685.00,1200,978000
UBL_F1,11/02/2022,11:03:00,1685.20,1685.20,1685.20,1685.20,400,978400
UBL_F1,11/02/2022,11:06:00,1684.15,1684.15,1684.15,1684.15,400,978800
UBL_F1,11/02/2022,11:08:00,1685.95,1686.00,1685.95,1686.00,1200,978800
UBL_F1,11/02/2022,11:09:00,1687.85,1687.85,1687.85,1687.85,2000,978400
UBL_F1,11/02/2022,11:11:00,1689.00,1689.00,1686.50,1686.50,5600,978400
UBL_F1,11/02/2022,11:16:00,1684.45,1685.05,1684.45,1685.05,2000,978000
UBL_F1,11/02/2022,11:17:00,1684.95,1687.50,1684.95,1687.50,2000,978000
UBL_F1,11/02/2022,11:18:00,1686.25,1686.25,1686.25,1686.25,400,978800
UBL_F1,11/02/2022,11:32:00,1686.45,1686.45,1686.45,1686.45,400,978800
UBL_F1,11/02/2022,11:37:00,1689.20,1689.20,1689.20,1689.20,400,979200
UBL_F1,11/02/2022,11:41:00,1686.20,1686.20,1685.00,1686.10,2400,979200
UBL_F1,11/02/2022,11:44:00,1685.60,1685.60,1685.60,1685.60,400,980400
UBL_F1,11/02/2022,11:45:00,1684.95,1684.95,1684.95,1684.95,400,980400
UBL_F1,11/02/2022,11:46:00,1681.65,1681.65,1680.00,1680.00,4400,980400
UBL_F1,11/02/2022,11:49:00,1681.45,1682.00,1681.45,1682.00,800,979200
UBL_F1,11/02/2022,11:50:00,1682.50,1682.90,1682.50,1682.90,800,979200
UBL_F1,11/02/2022,11:52:00,1681.60,1681.60,1681.60,1681.60,1600,978800
UBL_F1,11/02/2022,12:00:00,1684.15,1684.15,1684.15,1684.15,1600,977600
UBL_F1,11/02/2022,12:02:00,1683.00,1683.00,1683.00,1683.00,800,977600
UBL_F1,11/02/2022,12:06:00,1684.95,1684.95,1684.95,1684.95,800,978400
UBL_F1,11/02/2022,12:14:00,1683.60,1683.60,1683.60,1683.60,800,979200
UBL_F1,11/02/2022,12:18:00,1682.00,1682.00,1682.00,1682.00,1600,979200
UBL_F1,11/02/2022,12:19:00,1681.00,1681.00,1680.00,1680.00,2400,979200
UBL_F1,11/02/2022,12:20:00,1680.00,1680.00,1680.00,1680.00,400,979200
UBL_F1,11/02/2022,12:22:00,1680.60,1680.60,1680.60,1680.60,1600,980400
UBL_F1,11/02/2022,12:26:00,1681.20,1682.05,1681.20,1682.05,800,980000
UBL_F1,11/02/2022,12:27:00,1681.05,1681.05,1681.05,1681.05,800,979600
UBL_F1,11/02/2022,12:28:00,1681.05,1681.05,1679.25,1679.25,800,979600
UBL_F1,11/02/2022,12:29:00,1679.25,1679.25,1679.25,1679.25,1200,979600
UBL_F1,11/02/2022,12:34:00,1681.65,1681.65,1681.65,1681.65,400,979200
UBL_F1,11/02/2022,12:35:00,1679.60,1679.60,1679.60,1679.60,400,979200
UBL_F1,11/02/2022,12:38:00,1682.70,1682.70,1682.70,1682.70,400,979600
UBL_F1,11/02/2022,12:39:00,1682.25,1682.25,1682.25,1682.25,400,980000
UBL_F1,11/02/2022,12:42:00,1679.55,1679.55,1679.55,1679.55,400,979600
UBL_F1,11/02/2022,12:59:00,1682.25,1682.25,1682.25,1682.25,400,979200
UBL_F1,11/02/2022,13:02:00,1682.00,1682.00,1682.00,1682.00,400,979600
UBL_F1,11/02/2022,13:08:00,1681.70,1681.70,1681.70,1681.70,400,979200
UBL_F1,11/02/2022,13:10:00,1681.15,1681.15,1681.15,1681.15,400,979200
UBL_F1,11/02/2022,13:12:00,1682.95,1682.95,1681.85,1681.95,2000,979200
UBL_F1,11/02/2022,13:14:00,1681.10,1681.10,1681.10,1681.10,800,979200
UBL_F1,11/02/2022,13:19:00,1682.75,1682.75,1682.75,1682.75,400,981600
UBL_F1,11/02/2022,13:28:00,1682.30,1682.30,1682.30,1682.30,400,981600
UBL_F1,11/02/2022,13:30:00,1681.00,1681.00,1681.00,1681.00,800,981600
UBL_F1,11/02/2022,13:33:00,1680.05,1680.05,1680.05,1680.05,1200,978400
UBL_F1,11/02/2022,13:40:00,1676.25,1676.25,1676.25,1676.25,400,978400
