<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,11/03/2022,09:23:00,270.70,270.70,270.70,270.70,4600,899300
BIOCON_F2,11/03/2022,09:25:00,270.00,270.00,270.00,270.00,2300,899300
BIOCON_F2,11/03/2022,09:28:00,270.10,270.10,270.10,270.10,2300,901600
BIOCON_F2,11/03/2022,09:32:00,270.10,270.90,270.10,270.90,6900,903900
BIOCON_F2,11/03/2022,09:34:00,270.90,270.90,270.90,270.90,2300,906200
BIOCON_F2,11/03/2022,09:40:00,270.20,270.20,270.20,270.20,2300,908500
BIOCON_F2,11/03/2022,09:43:00,270.00,270.00,270.00,270.00,4600,908500
BIOCON_F2,11/03/2022,09:44:00,269.55,269.55,269.55,269.55,2300,908500
BIOCON_F2,11/03/2022,09:45:00,269.60,270.00,269.60,270.00,16100,910800
BIOCON_F2,11/03/2022,09:47:00,271.00,271.30,270.60,270.60,11500,917700
BIOCON_F2,11/03/2022,09:48:00,270.95,270.95,270.75,270.80,20700,917700
BIOCON_F2,11/03/2022,09:51:00,270.40,270.40,270.40,270.40,2300,926900
BIOCON_F2,11/03/2022,09:52:00,270.25,270.25,270.25,270.25,2300,926900
BIOCON_F2,11/03/2022,09:55:00,272.00,272.00,272.00,272.00,2300,926900
BIOCON_F2,11/03/2022,09:57:00,272.05,272.05,272.05,272.05,4600,924600
BIOCON_F2,11/03/2022,10:00:00,272.05,272.05,272.05,272.05,6900,922300
BIOCON_F2,11/03/2022,10:02:00,272.05,272.05,272.05,272.05,2300,922300
BIOCON_F2,11/03/2022,10:03:00,271.75,271.75,271.75,271.75,2300,922300
BIOCON_F2,11/03/2022,10:15:00,272.05,272.05,272.05,272.05,2300,926900
BIOCON_F2,11/03/2022,10:22:00,272.85,272.85,272.85,272.85,2300,924600
BIOCON_F2,11/03/2022,10:23:00,272.85,272.85,272.85,272.85,4600,924600
BIOCON_F2,11/03/2022,10:25:00,273.10,273.10,273.10,273.10,4600,926900
BIOCON_F2,11/03/2022,10:26:00,273.10,273.10,273.10,273.10,2300,926900
BIOCON_F2,11/03/2022,10:28:00,273.40,273.40,273.40,273.40,2300,933800
BIOCON_F2,11/03/2022,10:33:00,273.90,273.90,273.90,273.90,2300,931500
BIOCON_F2,11/03/2022,10:34:00,274.15,274.25,274.15,274.25,11500,931500
BIOCON_F2,11/03/2022,10:35:00,274.60,274.60,274.60,274.60,2300,931500
BIOCON_F2,11/03/2022,10:36:00,274.60,274.60,274.60,274.60,2300,924600
BIOCON_F2,11/03/2022,10:37:00,274.10,274.10,274.10,274.10,6900,924600
BIOCON_F2,11/03/2022,10:38:00,274.95,274.95,274.95,274.95,2300,924600
BIOCON_F2,11/03/2022,10:39:00,274.95,274.95,274.70,274.70,6900,917700
BIOCON_F2,11/03/2022,10:40:00,275.00,275.45,275.00,275.45,6900,917700
BIOCON_F2,11/03/2022,10:43:00,275.55,275.55,275.55,275.55,4600,903900
BIOCON_F2,11/03/2022,10:44:00,275.55,275.60,275.55,275.60,6900,903900
BIOCON_F2,11/03/2022,10:45:00,275.60,275.60,275.60,275.60,2300,894700
BIOCON_F2,11/03/2022,10:46:00,275.35,275.35,275.35,275.35,4600,894700
BIOCON_F2,11/03/2022,10:47:00,275.30,276.00,275.30,276.00,25300,894700
BIOCON_F2,11/03/2022,10:48:00,276.10,276.10,276.10,276.10,9200,878600
BIOCON_F2,11/03/2022,10:49:00,276.25,276.25,276.25,276.25,4600,878600
BIOCON_F2,11/03/2022,10:50:00,275.40,275.40,275.40,275.40,2300,878600
BIOCON_F2,11/03/2022,10:53:00,275.50,275.50,275.50,275.50,2300,871700
BIOCON_F2,11/03/2022,10:55:00,275.50,275.50,275.50,275.50,2300,869400
BIOCON_F2,11/03/2022,10:56:00,276.60,276.60,276.60,276.60,6900,869400
BIOCON_F2,11/03/2022,10:58:00,276.50,276.50,276.50,276.50,2300,862500
BIOCON_F2,11/03/2022,11:00:00,276.70,276.70,276.70,276.70,4600,862500
BIOCON_F2,11/03/2022,11:04:00,276.70,276.70,276.70,276.70,2300,857900
BIOCON_F2,11/03/2022,11:05:00,276.90,276.90,276.90,276.90,4600,857900
BIOCON_F2,11/03/2022,11:09:00,277.50,277.50,277.50,277.50,2300,855600
BIOCON_F2,11/03/2022,11:10:00,277.50,277.50,277.50,277.50,2300,855600
BIOCON_F2,11/03/2022,11:11:00,277.50,277.50,277.50,277.50,2300,855600
BIOCON_F2,11/03/2022,11:13:00,277.40,277.40,277.40,277.40,2300,853300
BIOCON_F2,11/03/2022,11:15:00,277.50,277.50,277.50,277.50,2300,853300
BIOCON_F2,11/03/2022,11:17:00,277.35,277.35,277.35,277.35,2300,853300
BIOCON_F2,11/03/2022,11:19:00,277.15,277.15,277.15,277.15,2300,857900
BIOCON_F2,11/03/2022,11:21:00,277.60,277.60,277.60,277.60,2300,855600
BIOCON_F2,11/03/2022,11:24:00,278.00,278.00,278.00,278.00,2300,853300
BIOCON_F2,11/03/2022,11:27:00,278.00,278.00,278.00,278.00,2300,853300
BIOCON_F2,11/03/2022,11:36:00,277.15,277.15,277.15,277.15,2300,855600
BIOCON_F2,11/03/2022,11:37:00,277.50,277.50,277.50,277.50,4600,855600
BIOCON_F2,11/03/2022,11:38:00,278.45,278.45,278.45,278.45,9200,855600
BIOCON_F2,11/03/2022,11:48:00,278.45,278.45,277.90,277.90,6900,855600
BIOCON_F2,11/03/2022,11:49:00,277.85,277.85,277.85,277.85,2300,855600
BIOCON_F2,11/03/2022,11:51:00,277.70,277.70,277.70,277.70,2300,860200
BIOCON_F2,11/03/2022,11:55:00,277.50,277.50,277.50,277.50,2300,857900
BIOCON_F2,11/03/2022,11:59:00,277.50,277.50,277.50,277.50,2300,855600
BIOCON_F2,11/03/2022,12:01:00,277.90,277.90,277.90,277.90,2300,853300
BIOCON_F2,11/03/2022,12:12:00,277.80,277.80,277.80,277.80,4600,851000
BIOCON_F2,11/03/2022,12:22:00,277.60,277.60,277.60,277.60,2300,855600
BIOCON_F2,11/03/2022,12:26:00,277.20,277.20,277.20,277.20,6900,853300
BIOCON_F2,11/03/2022,12:28:00,277.15,277.15,277.15,277.15,2300,855600
BIOCON_F2,11/03/2022,12:29:00,277.15,277.15,277.15,277.15,2300,855600
BIOCON_F2,11/03/2022,12:31:00,277.15,277.15,277.15,277.15,2300,855600
BIOCON_F2,11/03/2022,12:33:00,277.15,277.15,277.15,277.15,2300,857900
BIOCON_F2,11/03/2022,12:55:00,276.90,276.90,276.90,276.90,11500,857900
BIOCON_F2,11/03/2022,13:13:00,277.45,277.45,277.45,277.45,2300,846400
BIOCON_F2,11/03/2022,13:17:00,277.70,277.70,277.70,277.70,2300,846400
BIOCON_F2,11/03/2022,13:18:00,277.60,277.60,277.60,277.60,11500,846400
BIOCON_F2,11/03/2022,13:29:00,278.00,278.00,278.00,278.00,2300,841800
BIOCON_F2,11/03/2022,13:30:00,278.50,278.60,278.50,278.60,4600,839500
BIOCON_F2,11/03/2022,13:33:00,278.60,278.85,278.60,278.85,6900,837200
BIOCON_F2,11/03/2022,13:34:00,279.00,279.65,279.00,279.65,6900,837200
BIOCON_F2,11/03/2022,13:36:00,279.85,279.85,279.85,279.85,2300,837200
BIOCON_F2,11/03/2022,13:38:00,280.00,280.00,280.00,280.00,2300,839500
BIOCON_F2,11/03/2022,13:40:00,280.00,280.00,280.00,280.00,2300,841800
BIOCON_F2,11/03/2022,13:44:00,280.00,280.00,280.00,280.00,2300,841800
BIOCON_F2,11/03/2022,13:45:00,280.00,280.00,280.00,280.00,4600,841800
BIOCON_F2,11/03/2022,13:46:00,280.00,280.00,280.00,280.00,50600,837200
BIOCON_F2,11/03/2022,13:47:00,280.00,280.00,280.00,280.00,9200,837200
BIOCON_F2,11/03/2022,13:48:00,280.90,280.90,280.90,280.90,2300,885500
BIOCON_F2,11/03/2022,13:49:00,280.90,280.90,280.90,280.90,2300,885500
BIOCON_F2,11/03/2022,13:50:00,280.80,280.90,280.80,280.90,4600,885500
BIOCON_F2,11/03/2022,13:53:00,280.90,280.90,280.90,280.90,2300,883200
BIOCON_F2,11/03/2022,13:54:00,281.00,281.00,281.00,281.00,6900,883200
BIOCON_F2,11/03/2022,13:55:00,282.00,282.70,282.00,282.70,9200,883200
BIOCON_F2,11/03/2022,13:56:00,282.70,282.70,282.70,282.70,6900,883200
BIOCON_F2,11/03/2022,13:58:00,282.10,282.10,282.10,282.10,2300,880900
BIOCON_F2,11/03/2022,14:00:00,282.20,282.25,282.20,282.25,4600,880900
BIOCON_F2,11/03/2022,14:01:00,282.65,282.65,282.65,282.65,4600,880900
BIOCON_F2,11/03/2022,14:02:00,282.30,282.30,282.30,282.30,2300,880900
BIOCON_F2,11/03/2022,14:04:00,283.15,283.15,283.15,283.15,4600,880900
BIOCON_F2,11/03/2022,14:05:00,283.15,283.15,283.00,283.00,36800,880900
BIOCON_F2,11/03/2022,14:06:00,282.90,282.90,282.90,282.90,25300,880900
BIOCON_F2,11/03/2022,14:07:00,282.80,282.85,282.10,282.10,9200,936100
BIOCON_F2,11/03/2022,14:11:00,282.00,282.00,282.00,282.00,2300,940700
BIOCON_F2,11/03/2022,14:12:00,281.90,281.90,281.90,281.90,2300,938400
BIOCON_F2,11/03/2022,14:14:00,282.40,282.40,282.40,282.40,2300,938400
BIOCON_F2,11/03/2022,14:16:00,282.40,282.40,282.40,282.40,4600,940700
BIOCON_F2,11/03/2022,14:18:00,283.00,283.00,282.80,282.80,4600,938400
BIOCON_F2,11/03/2022,14:22:00,281.90,281.90,281.90,281.90,2300,940700
BIOCON_F2,11/03/2022,14:27:00,282.00,282.00,282.00,282.00,2300,940700
BIOCON_F2,11/03/2022,14:39:00,282.90,282.90,282.90,282.90,2300,943000
BIOCON_F2,11/03/2022,14:45:00,282.35,282.35,282.35,282.35,2300,945300
BIOCON_F2,11/03/2022,14:47:00,283.05,283.05,283.05,283.05,2300,945300
BIOCON_F2,11/03/2022,14:58:00,282.30,282.30,282.30,282.30,2300,943000
BIOCON_F2,11/03/2022,15:04:00,282.00,282.00,282.00,282.00,4600,940700
BIOCON_F2,11/03/2022,15:06:00,281.70,281.70,281.70,281.70,2300,943000
BIOCON_F2,11/03/2022,15:09:00,281.70,281.70,281.70,281.70,2300,943000
BIOCON_F2,11/03/2022,15:11:00,282.00,282.00,282.00,282.00,4600,940700
BIOCON_F2,11/03/2022,15:12:00,282.00,282.00,282.00,282.00,2300,938400
BIOCON_F2,11/03/2022,15:23:00,282.05,282.30,282.05,282.30,9200,936100
BIOCON_F2,11/03/2022,15:25:00,282.40,282.40,282.40,282.40,4600,938400
BIOCON_F2,11/03/2022,15:27:00,282.45,282.45,282.45,282.45,2300,938400
BIOCON_F2,11/03/2022,15:28:00,282.50,282.50,282.50,282.50,2300,938400
BIOCON_F2,11/03/2022,15:29:00,282.20,282.20,282.20,282.20,2300,938400
BIOCON_F2,11/04/2022,09:15:00,284.05,284.05,281.85,281.85,13802,933800
BIOCON_F2,11/04/2022,09:16:00,280.85,280.85,280.85,280.85,2300,933800
BIOCON_F2,11/04/2022,09:17:00,279.70,279.70,279.70,279.70,4600,943000
BIOCON_F2,11/04/2022,09:18:00,279.70,279.70,279.70,279.70,2300,943000
BIOCON_F2,11/04/2022,09:21:00,279.00,279.00,279.00,279.00,6900,938400
BIOCON_F2,11/04/2022,09:23:00,279.20,279.55,279.20,279.55,6900,940700
BIOCON_F2,11/04/2022,09:24:00,279.15,279.15,279.15,279.15,2300,940700
BIOCON_F2,11/04/2022,09:25:00,279.15,279.15,279.15,279.15,4600,940700
BIOCON_F2,11/04/2022,09:26:00,279.15,279.15,279.15,279.15,2300,940700
BIOCON_F2,11/04/2022,09:27:00,280.05,280.05,280.05,280.05,2300,943000
BIOCON_F2,11/04/2022,09:28:00,279.75,279.75,279.75,279.75,2300,943000
BIOCON_F2,11/04/2022,09:32:00,279.45,279.45,279.45,279.45,4600,945300
BIOCON_F2,11/04/2022,09:33:00,279.35,279.35,279.35,279.35,4600,945300
BIOCON_F2,11/04/2022,09:36:00,278.80,278.80,278.80,278.80,2300,952200
BIOCON_F2,11/04/2022,09:37:00,278.70,278.70,278.70,278.70,2300,952200
BIOCON_F2,11/04/2022,09:38:00,278.70,278.70,278.70,278.70,2300,952200
BIOCON_F2,11/04/2022,09:49:00,278.90,278.90,278.90,278.90,2300,954500
BIOCON_F2,11/04/2022,09:53:00,278.50,278.50,278.50,278.50,2300,954500
BIOCON_F2,11/04/2022,09:56:00,278.00,278.00,278.00,278.00,4600,954500
BIOCON_F2,11/04/2022,09:57:00,278.00,278.00,278.00,278.00,2300,952200
BIOCON_F2,11/04/2022,10:00:00,277.65,277.65,277.65,277.65,4600,954500
BIOCON_F2,11/04/2022,10:01:00,277.65,277.65,277.65,277.65,2300,954500
BIOCON_F2,11/04/2022,10:02:00,277.60,277.60,277.60,277.60,2300,959100
BIOCON_F2,11/04/2022,10:05:00,277.60,277.60,277.60,277.60,2300,961400
BIOCON_F2,11/04/2022,10:06:00,278.25,278.25,278.25,278.25,4600,961400
BIOCON_F2,11/04/2022,10:10:00,277.85,277.85,277.85,277.85,2300,966000
BIOCON_F2,11/04/2022,10:17:00,277.35,277.45,277.35,277.45,6900,968300
BIOCON_F2,11/04/2022,10:22:00,276.75,276.75,276.75,276.75,2300,972900
BIOCON_F2,11/04/2022,10:24:00,276.75,276.75,276.75,276.75,2300,972900
BIOCON_F2,11/04/2022,10:25:00,276.60,276.60,276.60,276.60,2300,972900
BIOCON_F2,11/04/2022,10:29:00,276.55,276.55,276.55,276.55,6900,972900
BIOCON_F2,11/04/2022,10:31:00,276.50,276.50,276.50,276.50,2300,972900
BIOCON_F2,11/04/2022,10:32:00,275.35,275.35,275.35,275.35,9200,972900
BIOCON_F2,11/04/2022,10:34:00,276.35,276.35,276.35,276.35,2300,972900
BIOCON_F2,11/04/2022,10:35:00,276.40,276.40,276.40,276.40,2300,977500
BIOCON_F2,11/04/2022,10:37:00,276.05,276.05,276.05,276.05,4600,977500
BIOCON_F2,11/04/2022,10:45:00,275.90,275.90,275.90,275.90,2300,979800
BIOCON_F2,11/04/2022,10:46:00,275.95,275.95,275.95,275.95,2300,979800
BIOCON_F2,11/04/2022,10:47:00,275.70,275.70,275.70,275.70,6900,979800
BIOCON_F2,11/04/2022,11:02:00,276.00,276.00,276.00,276.00,2300,984400
BIOCON_F2,11/04/2022,11:03:00,275.90,275.90,275.90,275.90,6900,984400
BIOCON_F2,11/04/2022,11:07:00,275.85,275.85,275.85,275.85,2300,986700
BIOCON_F2,11/04/2022,11:08:00,275.70,275.70,275.70,275.70,2300,989000
BIOCON_F2,11/04/2022,11:19:00,276.45,276.45,276.45,276.45,2300,986700
BIOCON_F2,11/04/2022,11:39:00,276.45,276.45,276.45,276.45,2300,984400
BIOCON_F2,11/04/2022,11:41:00,276.95,276.95,276.95,276.95,9200,984400
BIOCON_F2,11/04/2022,11:42:00,277.00,277.00,277.00,277.00,2300,984400
BIOCON_F2,11/04/2022,11:44:00,277.30,277.30,277.30,277.30,2300,982100
BIOCON_F2,11/04/2022,11:48:00,277.85,277.85,277.85,277.85,2300,979800
BIOCON_F2,11/04/2022,11:50:00,278.20,278.20,278.20,278.20,2300,979800
BIOCON_F2,11/04/2022,11:52:00,278.20,278.20,278.20,278.20,2300,979800
BIOCON_F2,11/04/2022,11:53:00,278.40,278.40,278.40,278.40,6900,982100
