<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,11/01/2022,13:03:00,2060.00,2060.00,2060.00,2060.00,275,22000
ASTRAL_F2,11/01/2022,13:19:00,2068.40,2068.40,2068.40,2068.40,550,22275
ASTRAL_F2,11/01/2022,13:29:00,2064.35,2064.35,2064.35,2064.35,275,22275
ASTRAL_F2,11/01/2022,13:30:00,2070.90,2070.90,2070.90,2070.90,275,21725
ASTRAL_F2,11/01/2022,13:31:00,2070.95,2070.95,2070.95,2070.95,275,21725
ASTRAL_F2,11/01/2022,13:40:00,2074.00,2074.00,2074.00,2074.00,275,22000
ASTRAL_F2,11/01/2022,13:49:00,2078.85,2078.85,2078.85,2078.85,275,21725
ASTRAL_F2,11/01/2022,14:00:00,2078.85,2078.85,2074.20,2074.20,825,22000
ASTRAL_F2,11/01/2022,14:09:00,2077.20,2077.20,2077.20,2077.20,275,21725
ASTRAL_F2,11/01/2022,14:15:00,2083.15,2083.15,2083.15,2083.15,550,21725
ASTRAL_F2,11/01/2022,14:16:00,2083.15,2085.60,2083.15,2085.60,550,22000
ASTRAL_F2,11/01/2022,14:17:00,2085.60,2085.60,2085.60,2085.60,275,22000
ASTRAL_F2,11/01/2022,14:18:00,2085.60,2086.05,2085.60,2086.05,825,22000
ASTRAL_F2,11/01/2022,14:19:00,2080.50,2080.50,2080.50,2080.50,275,22000
ASTRAL_F2,11/01/2022,14:20:00,2080.75,2080.75,2080.75,2080.75,275,22000
ASTRAL_F2,11/01/2022,14:31:00,2088.00,2088.00,2088.00,2088.00,275,22275
ASTRAL_F2,11/01/2022,14:33:00,2090.00,2090.00,2090.00,2090.00,275,22000
ASTRAL_F2,11/01/2022,15:07:00,2090.00,2090.00,2090.00,2090.00,275,22000
ASTRAL_F2,11/01/2022,15:23:00,2087.00,2087.00,2087.00,2087.00,275,21725
ASTRAL_F2,11/02/2022,09:16:00,2088.00,2088.00,2085.35,2085.35,1652,22000
ASTRAL_F2,11/02/2022,09:19:00,2085.00,2085.00,2085.00,2085.00,275,20350
ASTRAL_F2,11/02/2022,09:23:00,2075.65,2075.65,2075.65,2075.65,275,20075
ASTRAL_F2,11/02/2022,09:38:00,2075.65,2075.65,2075.65,2075.65,275,20075
ASTRAL_F2,11/02/2022,09:40:00,2085.35,2085.35,2085.35,2085.35,275,20350
ASTRAL_F2,11/02/2022,09:42:00,2089.00,2089.00,2089.00,2089.00,275,20625
ASTRAL_F2,11/02/2022,09:51:00,2089.00,2089.00,2089.00,2089.00,275,20350
ASTRAL_F2,11/02/2022,09:52:00,2079.50,2079.50,2079.50,2079.50,275,20350
ASTRAL_F2,11/02/2022,09:56:00,2078.00,2078.00,2078.00,2078.00,550,20075
ASTRAL_F2,11/02/2022,10:21:00,2090.00,2090.00,2090.00,2090.00,550,20075
ASTRAL_F2,11/02/2022,10:24:00,2091.00,2091.00,2091.00,2091.00,275,19800
ASTRAL_F2,11/02/2022,10:28:00,2095.00,2095.00,2095.00,2095.00,275,19800
ASTRAL_F2,11/02/2022,10:29:00,2095.00,2095.00,2095.00,2095.00,275,19800
ASTRAL_F2,11/02/2022,10:30:00,2097.00,2097.00,2097.00,2097.00,275,19800
ASTRAL_F2,11/02/2022,10:32:00,2097.00,2097.00,2097.00,2097.00,550,19800
ASTRAL_F2,11/02/2022,10:42:00,2098.00,2098.00,2098.00,2098.00,550,20350
ASTRAL_F2,11/02/2022,10:50:00,2105.45,2110.00,2105.45,2110.00,825,20350
ASTRAL_F2,11/02/2022,10:53:00,2110.00,2110.00,2110.00,2110.00,275,20900
ASTRAL_F2,11/02/2022,11:03:00,2096.00,2096.00,2096.00,2096.00,550,21175
ASTRAL_F2,11/02/2022,11:05:00,2090.95,2090.95,2090.95,2090.95,275,21175
ASTRAL_F2,11/02/2022,11:38:00,2093.15,2093.15,2093.15,2093.15,275,21175
ASTRAL_F2,11/02/2022,11:59:00,2105.00,2105.00,2105.00,2105.00,275,21175
ASTRAL_F2,11/02/2022,12:06:00,2099.70,2099.70,2099.70,2099.70,275,20900
ASTRAL_F2,11/02/2022,12:08:00,2095.00,2095.00,2095.00,2095.00,275,20900
ASTRAL_F2,11/02/2022,12:09:00,2091.65,2091.65,2091.65,2091.65,275,21450
ASTRAL_F2,11/02/2022,12:15:00,2092.30,2092.30,2092.30,2092.30,275,21450
ASTRAL_F2,11/02/2022,12:19:00,2085.00,2085.00,2085.00,2085.00,275,21725
ASTRAL_F2,11/02/2022,12:36:00,2091.65,2091.65,2091.65,2091.65,275,21725
ASTRAL_F2,11/02/2022,12:44:00,2092.30,2092.30,2092.30,2092.30,275,21450
ASTRAL_F2,11/02/2022,13:06:00,2080.75,2080.75,2080.75,2080.75,275,21450
ASTRAL_F2,11/02/2022,13:27:00,2080.05,2080.05,2080.05,2080.05,275,21175
ASTRAL_F2,11/02/2022,13:45:00,2080.00,2080.00,2080.00,2080.00,275,21175
ASTRAL_F2,11/02/2022,14:01:00,2076.00,2076.00,2076.00,2076.00,275,21450
ASTRAL_F2,11/02/2022,14:18:00,2083.20,2083.30,2083.20,2083.30,550,21725
ASTRAL_F2,11/02/2022,14:26:00,2086.85,2086.85,2086.85,2086.85,275,22000
ASTRAL_F2,11/02/2022,14:38:00,2084.95,2084.95,2084.95,2084.95,275,22275
ASTRAL_F2,11/02/2022,14:47:00,2082.00,2082.00,2082.00,2082.00,275,22275
ASTRAL_F2,11/02/2022,14:56:00,2084.20,2084.20,2084.20,2084.20,275,22550
ASTRAL_F2,11/02/2022,15:01:00,2084.65,2084.65,2084.65,2084.65,275,22825
ASTRAL_F2,11/02/2022,15:18:00,2087.55,2087.55,2087.55,2087.55,275,22825
ASTRAL_F2,11/02/2022,15:23:00,2083.65,2083.90,2081.45,2081.45,825,22550
ASTRAL_F2,11/02/2022,15:25:00,2085.30,2085.30,2085.30,2085.30,275,22550
ASTRAL_F2,11/03/2022,09:58:00,2085.30,2085.30,2085.30,2085.30,276,22275
ASTRAL_F2,11/03/2022,10:07:00,2087.45,2087.45,2087.45,2087.45,275,22275
ASTRAL_F2,11/03/2022,10:09:00,2091.75,2091.75,2091.75,2091.75,275,22275
ASTRAL_F2,11/03/2022,10:24:00,2094.30,2094.30,2094.30,2094.30,275,22275
ASTRAL_F2,11/03/2022,10:28:00,2095.00,2095.00,2095.00,2095.00,275,22000
ASTRAL_F2,11/03/2022,11:54:00,2095.00,2095.00,2095.00,2095.00,275,22000
ASTRAL_F2,11/03/2022,11:56:00,2083.10,2083.10,2083.10,2083.10,275,22000
ASTRAL_F2,11/03/2022,12:06:00,2083.10,2083.10,2083.10,2083.10,275,22000
ASTRAL_F2,11/03/2022,12:51:00,2091.75,2091.75,2091.75,2091.75,275,22000
ASTRAL_F2,11/03/2022,13:54:00,2085.05,2085.05,2085.05,2085.05,275,22000
ASTRAL_F2,11/03/2022,13:55:00,2083.00,2083.00,2083.00,2083.00,825,22000
ASTRAL_F2,11/03/2022,14:24:00,2083.00,2083.00,2083.00,2083.00,275,22550
ASTRAL_F2,11/03/2022,14:25:00,2085.35,2085.35,2085.35,2085.35,275,22550
ASTRAL_F2,11/03/2022,15:04:00,2090.85,2090.85,2090.85,2090.85,275,22550
ASTRAL_F2,11/03/2022,15:18:00,2094.00,2094.00,2094.00,2094.00,275,22825
ASTRAL_F2,11/03/2022,15:27:00,2095.30,2095.30,2095.30,2095.30,275,22550
ASTRAL_F2,11/04/2022,09:16:00,2099.00,2099.00,2099.00,2099.00,276,22275
ASTRAL_F2,11/04/2022,09:19:00,2102.00,2102.00,2102.00,2102.00,825,22000
ASTRAL_F2,11/04/2022,09:44:00,2095.20,2095.20,2095.20,2095.20,275,22000
ASTRAL_F2,11/04/2022,09:50:00,2095.20,2095.20,2095.20,2095.20,275,22275
ASTRAL_F2,11/04/2022,09:51:00,2100.00,2100.00,2100.00,2100.00,275,22275
ASTRAL_F2,11/04/2022,09:54:00,2101.90,2105.00,2101.90,2105.00,825,22275
ASTRAL_F2,11/04/2022,09:55:00,2108.00,2108.00,2108.00,2108.00,275,22275
ASTRAL_F2,11/04/2022,09:56:00,2110.00,2110.00,2110.00,2110.00,275,22275
ASTRAL_F2,11/04/2022,10:01:00,2117.40,2121.30,2117.40,2121.30,550,22275
ASTRAL_F2,11/04/2022,10:04:00,2121.30,2121.30,2121.30,2121.30,275,22825
ASTRAL_F2,11/04/2022,10:05:00,2110.20,2110.20,2108.70,2108.70,550,22825
ASTRAL_F2,11/04/2022,10:09:00,2108.95,2108.95,2108.95,2108.95,275,22825
ASTRAL_F2,11/04/2022,10:16:00,2111.25,2111.25,2111.25,2111.25,275,23375
ASTRAL_F2,11/04/2022,10:37:00,2108.90,2108.90,2108.90,2108.90,275,23375
ASTRAL_F2,11/04/2022,10:41:00,2112.00,2112.00,2112.00,2112.00,275,23375
ASTRAL_F2,11/04/2022,10:44:00,2112.55,2112.55,2112.55,2112.55,275,23375
ASTRAL_F2,11/04/2022,10:50:00,2111.55,2111.55,2111.55,2111.55,275,23650
ASTRAL_F2,11/04/2022,10:52:00,2106.10,2106.10,2106.10,2106.10,275,23650
ASTRAL_F2,11/04/2022,11:02:00,2100.00,2100.00,2100.00,2100.00,275,23375
ASTRAL_F2,11/04/2022,11:16:00,2084.00,2084.00,2084.00,2084.00,550,23100
ASTRAL_F2,11/04/2022,12:14:00,2084.00,2098.05,2084.00,2098.05,550,23100
ASTRAL_F2,11/04/2022,12:15:00,2103.65,2103.65,2103.65,2103.65,275,23100
ASTRAL_F2,11/04/2022,12:24:00,2104.00,2104.00,2104.00,2104.00,275,23100
ASTRAL_F2,11/04/2022,12:25:00,2104.00,2104.00,2104.00,2104.00,275,23100
ASTRAL_F2,11/04/2022,13:08:00,2092.00,2092.00,2092.00,2092.00,275,22825
ASTRAL_F2,11/04/2022,13:47:00,2086.05,2086.05,2086.05,2086.05,275,22825
ASTRAL_F2,11/04/2022,14:43:00,2092.20,2092.20,2092.20,2092.20,550,22825
ASTRAL_F2,11/04/2022,15:06:00,2107.00,2107.00,2107.00,2107.00,275,22825
ASTRAL_F2,11/04/2022,15:11:00,2106.70,2106.70,2106.70,2106.70,275,22550
ASTRAL_F2,11/04/2022,15:15:00,2107.45,2107.45,2107.45,2107.45,275,22550
ASTRAL_F2,11/04/2022,15:21:00,2106.35,2106.35,2105.00,2105.00,1100,22275
ASTRAL_F2,11/04/2022,15:22:00,2108.00,2108.00,2108.00,2108.00,275,22275
ASTRAL_F2,11/04/2022,15:24:00,2105.70,2105.70,2105.70,2105.70,275,22275
ASTRAL_F2,11/04/2022,15:29:00,2104.05,2104.05,2104.05,2104.05,275,21725
ASTRAL_F2,11/04/2022,15:30:00,2104.60,2104.60,2104.60,2104.60,275,21725
ASTRAL_F2,11/07/2022,09:47:00,2107.50,2107.50,2107.50,2107.50,276,19525
ASTRAL_F2,11/07/2022,09:59:00,2125.00,2125.00,2125.00,2125.00,550,19800
ASTRAL_F2,11/07/2022,10:01:00,2129.00,2129.00,2129.00,2129.00,275,19800
ASTRAL_F2,11/07/2022,10:05:00,2130.10,2130.10,2130.10,2130.10,275,18975
ASTRAL_F2,11/07/2022,10:06:00,2130.10,2130.10,2130.10,2130.10,275,18975
ASTRAL_F2,11/07/2022,10:10:00,2130.40,2130.40,2130.40,2130.40,275,18975
ASTRAL_F2,11/07/2022,10:17:00,2130.40,2130.40,2130.40,2130.40,275,18700
ASTRAL_F2,11/07/2022,10:18:00,2118.70,2118.70,2118.70,2118.70,275,18700
ASTRAL_F2,11/07/2022,10:21:00,2115.00,2115.00,2115.00,2115.00,275,18975
ASTRAL_F2,11/07/2022,10:25:00,2115.00,2115.00,2115.00,2115.00,275,18975
ASTRAL_F2,11/07/2022,11:01:00,2126.35,2126.35,2126.35,2126.35,275,18700
ASTRAL_F2,11/07/2022,11:06:00,2126.35,2126.35,2126.35,2126.35,1375,18975
ASTRAL_F2,11/07/2022,11:12:00,2130.70,2130.70,2130.70,2130.70,550,18150
ASTRAL_F2,11/07/2022,11:39:00,2130.70,2130.70,2130.70,2130.70,275,18425
ASTRAL_F2,11/07/2022,11:51:00,2124.05,2124.05,2124.05,2124.05,275,18150
ASTRAL_F2,11/07/2022,12:17:00,2120.00,2120.00,2120.00,2120.00,275,18150
ASTRAL_F2,11/07/2022,12:38:00,2107.50,2107.50,2107.50,2107.50,275,18150
ASTRAL_F2,11/07/2022,12:39:00,2106.00,2106.00,2106.00,2106.00,275,18150
ASTRAL_F2,11/07/2022,12:44:00,2103.25,2103.25,2103.25,2103.25,275,17875
ASTRAL_F2,11/07/2022,12:56:00,2103.25,2103.25,2103.25,2103.25,275,17875
ASTRAL_F2,11/07/2022,13:07:00,2098.75,2098.75,2098.75,2098.75,275,17600
ASTRAL_F2,11/07/2022,14:03:00,2098.75,2098.75,2098.75,2098.75,275,17600
ASTRAL_F2,11/07/2022,14:29:00,2106.30,2106.30,2106.30,2106.30,275,17875
ASTRAL_F2,11/07/2022,15:04:00,2113.45,2113.45,2113.45,2113.45,275,17875
ASTRAL_F2,11/07/2022,15:06:00,2118.80,2118.80,2118.80,2118.80,275,17875
ASTRAL_F2,11/07/2022,15:11:00,2116.60,2116.60,2116.60,2116.60,275,18150
ASTRAL_F2,11/07/2022,15:16:00,2115.70,2115.70,2115.70,2115.70,275,18425
ASTRAL_F2,11/07/2022,15:17:00,2112.75,2112.75,2111.10,2111.10,550,18425
ASTRAL_F2,11/07/2022,15:25:00,2112.50,2112.50,2112.50,2112.50,275,18700
ASTRAL_F2,11/09/2022,09:18:00,2131.00,2131.00,2129.90,2129.90,826,18425
ASTRAL_F2,11/09/2022,09:20:00,2120.00,2120.00,2120.00,2120.00,550,18425
ASTRAL_F2,11/09/2022,09:32:00,2110.55,2110.55,2110.55,2110.55,275,18700
ASTRAL_F2,11/09/2022,09:56:00,2110.55,2110.55,2110.55,2110.55,550,18700
ASTRAL_F2,11/09/2022,11:25:00,2120.25,2120.25,2120.25,2120.25,275,19250
ASTRAL_F2,11/09/2022,14:41:00,2105.55,2105.55,2105.55,2105.55,550,19250
ASTRAL_F2,11/10/2022,09:17:00,2078.25,2078.25,2076.45,2076.45,826,19800
ASTRAL_F2,11/10/2022,09:18:00,2076.35,2076.35,2076.35,2076.35,275,19800
ASTRAL_F2,11/10/2022,09:30:00,2076.35,2076.35,2076.35,2076.35,275,20075
ASTRAL_F2,11/10/2022,09:39:00,2097.20,2097.20,2097.20,2097.20,275,19800
ASTRAL_F2,11/10/2022,09:41:00,2093.30,2093.30,2093.30,2093.30,275,19525
ASTRAL_F2,11/10/2022,09:51:00,2096.25,2096.25,2095.00,2095.00,550,19250
ASTRAL_F2,11/10/2022,09:54:00,2097.20,2097.20,2097.20,2097.20,275,19525
ASTRAL_F2,11/10/2022,10:14:00,2097.00,2097.00,2097.00,2097.00,275,19250
ASTRAL_F2,11/10/2022,10:31:00,2114.55,2114.55,2114.55,2114.55,275,19525
ASTRAL_F2,11/10/2022,11:08:00,2114.55,2114.55,2114.55,2114.55,275,19525
ASTRAL_F2,11/10/2022,12:17:00,2078.50,2078.50,2078.50,2078.50,275,19250
ASTRAL_F2,11/10/2022,12:22:00,2076.00,2076.00,2076.00,2076.00,275,19525
ASTRAL_F2,11/10/2022,12:28:00,2071.50,2071.50,2071.50,2071.50,275,19525
ASTRAL_F2,11/10/2022,12:51:00,2071.50,2071.50,2071.50,2071.50,275,19525
ASTRAL_F2,11/10/2022,12:52:00,2071.30,2071.30,2071.30,2071.30,275,19800
ASTRAL_F2,11/10/2022,14:20:00,2065.00,2065.00,2065.00,2065.00,825,19525
ASTRAL_F2,11/10/2022,14:21:00,2058.15,2058.15,2058.15,2058.15,275,19525
ASTRAL_F2,11/10/2022,14:28:00,2058.15,2058.15,2058.15,2058.15,550,20075
ASTRAL_F2,11/10/2022,14:35:00,2068.45,2068.45,2068.45,2068.45,275,20625
ASTRAL_F2,11/10/2022,14:36:00,2066.80,2066.80,2066.80,2066.80,275,20625
ASTRAL_F2,11/10/2022,15:01:00,2071.00,2071.00,2071.00,2071.00,275,20900
ASTRAL_F2,11/10/2022,15:13:00,2077.20,2077.20,2077.20,2077.20,275,20625
ASTRAL_F2,11/10/2022,15:21:00,2080.00,2080.00,2080.00,2080.00,275,20350
ASTRAL_F2,11/10/2022,15:22:00,2077.20,2077.20,2077.20,2077.20,825,20075
ASTRAL_F2,11/10/2022,15:23:00,2077.50,2077.50,2077.50,2077.50,275,20075
ASTRAL_F2,11/10/2022,15:27:00,2082.40,2082.40,2082.40,2082.40,275,20900
ASTRAL_F2,11/10/2022,15:29:00,2082.40,2082.40,2082.40,2082.40,550,20900
ASTRAL_F2,11/11/2022,09:20:00,2100.00,2100.00,2100.00,2100.00,276,21175
ASTRAL_F2,11/11/2022,09:22:00,2095.75,2095.75,2095.45,2095.45,550,21450
ASTRAL_F2,11/11/2022,09:24:00,2095.45,2095.45,2095.45,2095.45,275,21450
ASTRAL_F2,11/11/2022,09:26:00,2103.70,2103.70,2103.70,2103.70,1925,21450
ASTRAL_F2,11/11/2022,09:28:00,2089.25,2089.25,2089.25,2089.25,275,23100
ASTRAL_F2,11/11/2022,09:30:00,2088.80,2088.80,2088.80,2088.80,275,23375
ASTRAL_F2,11/11/2022,09:42:00,2080.95,2081.00,2080.95,2081.00,1375,23650
ASTRAL_F2,11/11/2022,10:09:00,2093.00,2093.00,2093.00,2093.00,275,23100
ASTRAL_F2,11/11/2022,10:17:00,2100.00,2100.00,2100.00,2100.00,275,23375
ASTRAL_F2,11/11/2022,10:18:00,2100.00,2100.00,2100.00,2100.00,275,23375
ASTRAL_F2,11/11/2022,10:21:00,2098.95,2098.95,2098.95,2098.95,1650,23375
ASTRAL_F2,11/11/2022,10:41:00,2104.85,2104.90,2104.85,2104.90,550,22275
ASTRAL_F2,11/11/2022,10:51:00,2104.90,2104.90,2104.90,2104.90,275,22275
ASTRAL_F2,11/11/2022,11:07:00,2090.00,2090.00,2090.00,2090.00,275,22275
ASTRAL_F2,11/11/2022,12:23:00,2091.00,2091.00,2091.00,2091.00,1100,22550
ASTRAL_F2,11/11/2022,12:25:00,2091.00,2091.00,2091.00,2091.00,275,22550
ASTRAL_F2,11/11/2022,12:26:00,2090.00,2090.00,2090.00,2090.00,275,22550
ASTRAL_F2,11/11/2022,12:53:00,2082.55,2082.55,2082.55,2082.55,275,23925
ASTRAL_F2,11/11/2022,12:54:00,2077.35,2077.35,2077.35,2077.35,275,23925
ASTRAL_F2,11/11/2022,12:56:00,2068.65,2068.65,2066.00,2066.00,2475,23925
ASTRAL_F2,11/11/2022,13:00:00,2066.00,2066.00,2066.00,2066.00,550,24750
ASTRAL_F2,11/11/2022,13:11:00,2066.00,2066.00,2066.00,2066.00,275,24475
ASTRAL_F2,11/11/2022,13:30:00,2069.35,2069.35,2069.35,2069.35,275,24200
ASTRAL_F2,11/11/2022,13:35:00,2065.00,2065.00,2065.00,2065.00,275,24200
ASTRAL_F2,11/11/2022,13:37:00,2065.00,2065.00,2065.00,2065.00,275,24475
ASTRAL_F2,11/11/2022,13:42:00,2065.00,2065.00,2065.00,2065.00,275,24475
ASTRAL_F2,11/11/2022,14:15:00,2070.90,2070.90,2070.90,2070.90,275,24475
ASTRAL_F2,11/11/2022,14:54:00,2070.90,2070.90,2070.90,2070.90,550,24750
ASTRAL_F2,11/11/2022,15:17:00,2072.45,2073.70,2072.45,2073.70,825,24750
ASTRAL_F2,11/11/2022,15:22:00,2073.50,2073.50,2073.50,2073.50,275,24750
ASTRAL_F2,11/11/2022,15:23:00,2074.35,2074.35,2074.35,2074.35,275,25025
ASTRAL_F2,11/11/2022,15:27:00,2068.00,2068.00,2068.00,2068.00,550,25300
ASTRAL_F2,11/11/2022,15:29:00,2075.25,2075.25,2075.25,2075.25,275,25300
ASTRAL_F2,11/14/2022,09:15:00,2005.25,2005.25,2005.25,2005.25,276,25300
ASTRAL_F2,11/14/2022,09:16:00,2007.85,2007.85,1968.65,1968.65,4125,25300
ASTRAL_F2,11/14/2022,09:17:00,1959.50,1959.50,1945.85,1945.85,2200,29425
ASTRAL_F2,11/14/2022,09:18:00,1939.55,1939.55,1925.80,1925.80,2475,29425
ASTRAL_F2,11/14/2022,09:19:00,1927.00,1929.65,1906.80,1907.55,4950,29425
ASTRAL_F2,11/14/2022,09:20:00,1900.35,1901.65,1899.75,1901.65,1375,33275
ASTRAL_F2,11/14/2022,09:21:00,1901.65,1910.00,1901.65,1910.00,825,33275
ASTRAL_F2,11/14/2022,09:22:00,1912.00,1919.00,1912.00,1919.00,1650,33275
ASTRAL_F2,11/14/2022,09:23:00,1915.00,1915.00,1915.00,1915.00,275,36025
ASTRAL_F2,11/14/2022,09:24:00,1917.00,1917.00,1910.00,1910.00,1925,36025
ASTRAL_F2,11/14/2022,09:25:00,1920.00,1920.00,1920.00,1920.00,550,36025
ASTRAL_F2,11/14/2022,09:26:00,1921.65,1921.65,1921.65,1921.65,1650,36025
ASTRAL_F2,11/14/2022,09:27:00,1925.15,1925.75,1921.00,1921.00,825,39050
ASTRAL_F2,11/14/2022,09:28:00,1925.00,1925.85,1925.00,1925.85,550,39050
ASTRAL_F2,11/14/2022,09:29:00,1925.85,1930.00,1925.85,1930.00,550,39875
ASTRAL_F2,11/14/2022,09:30:00,1930.00,1930.00,1930.00,1930.00,550,39875
ASTRAL_F2,11/14/2022,09:31:00,1940.00,1940.00,1935.50,1935.50,550,39875
ASTRAL_F2,11/14/2022,09:32:00,1948.85,1952.25,1948.85,1952.25,1100,40975
ASTRAL_F2,11/14/2022,09:33:00,1951.85,1958.50,1951.85,1958.50,1375,40975
ASTRAL_F2,11/14/2022,09:34:00,1965.00,1967.95,1965.00,1967.95,2200,40975
ASTRAL_F2,11/14/2022,09:35:00,1946.95,1960.70,1946.95,1960.70,825,40975
ASTRAL_F2,11/14/2022,09:36:00,1967.95,1981.00,1967.95,1981.00,1375,42625
ASTRAL_F2,11/14/2022,09:37:00,1985.00,1988.00,1985.00,1988.00,2750,42625
ASTRAL_F2,11/14/2022,09:39:00,1990.00,2007.30,1990.00,2000.10,1650,39050
ASTRAL_F2,11/14/2022,09:40:00,1999.65,1999.65,1999.65,1999.65,275,39050
ASTRAL_F2,11/14/2022,09:41:00,1990.40,1990.40,1987.80,1987.80,1100,38225
ASTRAL_F2,11/14/2022,09:43:00,2000.10,2000.10,2000.10,2000.10,550,38225
ASTRAL_F2,11/14/2022,09:44:00,2000.00,2000.00,2000.00,2000.00,275,38500
ASTRAL_F2,11/14/2022,09:45:00,2002.30,2002.30,2002.30,2002.30,275,38500
ASTRAL_F2,11/14/2022,09:47:00,2001.00,2001.00,2001.00,2001.00,275,38500
ASTRAL_F2,11/14/2022,09:48:00,2001.05,2001.05,2001.05,2001.05,825,38225
ASTRAL_F2,11/14/2022,09:49:00,2010.00,2010.00,2010.00,2010.00,1100,38225
ASTRAL_F2,11/14/2022,09:50:00,2010.00,2010.00,2010.00,2010.00,275,37675
ASTRAL_F2,11/14/2022,09:51:00,2000.75,2000.75,2000.75,2000.75,275,37675
ASTRAL_F2,11/14/2022,09:52:00,2021.35,2021.35,2021.35,2021.35,275,37675
ASTRAL_F2,11/14/2022,09:54:00,2024.50,2024.50,2024.50,2024.50,1925,37675
ASTRAL_F2,11/14/2022,09:56:00,2008.35,2008.35,2008.35,2008.35,275,37675
ASTRAL_F2,11/14/2022,09:57:00,2008.35,2008.35,2008.35,2008.35,275,37400
ASTRAL_F2,11/14/2022,10:03:00,2020.00,2020.00,2020.00,2020.00,550,37400
ASTRAL_F2,11/14/2022,10:04:00,2017.75,2029.00,2017.75,2029.00,1100,37400
ASTRAL_F2,11/14/2022,10:05:00,2029.00,2029.00,2029.00,2029.00,275,36575
ASTRAL_F2,11/14/2022,10:10:00,2035.00,2035.00,2035.00,2035.00,275,36575
ASTRAL_F2,11/14/2022,10:11:00,2043.20,2043.20,2043.20,2043.20,1650,36850
ASTRAL_F2,11/14/2022,10:12:00,2043.20,2043.20,2043.20,2043.20,1375,36850
ASTRAL_F2,11/14/2022,10:13:00,2043.20,2043.20,2043.20,2043.20,275,36850
ASTRAL_F2,11/14/2022,10:14:00,2038.35,2038.35,2038.35,2038.35,275,36850
ASTRAL_F2,11/14/2022,10:18:00,2030.00,2030.00,2030.00,2030.00,550,38225
ASTRAL_F2,11/14/2022,10:19:00,2025.80,2025.80,2025.80,2025.80,275,38225
ASTRAL_F2,11/14/2022,10:20:00,2025.05,2025.05,2025.05,2025.05,275,38225
ASTRAL_F2,11/14/2022,10:21:00,2025.10,2025.10,2025.10,2025.10,275,38225
ASTRAL_F2,11/14/2022,10:23:00,2010.00,2010.00,2010.00,2010.00,275,38225
ASTRAL_F2,11/14/2022,10:29:00,2020.30,2020.30,2020.30,2020.30,550,38225
ASTRAL_F2,11/14/2022,10:31:00,2020.45,2020.45,2020.45,2020.45,275,38225
ASTRAL_F2,11/14/2022,10:32:00,2015.00,2015.00,2015.00,2015.00,275,38500
ASTRAL_F2,11/14/2022,10:37:00,2012.00,2012.00,2008.70,2008.70,1375,38775
