<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,11/04/2022,14:56:00,69.50,69.50,69.50,69.50,9750,302250
IOC_F3,11/04/2022,14:59:00,69.50,69.50,69.50,69.50,9750,312000
IOC_F3,11/04/2022,15:18:00,69.50,69.50,69.50,69.50,9750,321750
IOC_F3,11/07/2022,09:22:00,70.00,70.00,70.00,70.00,9751,331500
IOC_F3,11/07/2022,09:46:00,70.25,70.25,70.25,70.25,9750,321750
IOC_F3,11/07/2022,09:57:00,70.30,70.30,70.30,70.30,9750,312000
IOC_F3,11/07/2022,09:58:00,70.35,70.35,70.35,70.35,9750,312000
IOC_F3,11/07/2022,09:59:00,70.35,70.35,70.35,70.35,9750,312000
IOC_F3,11/07/2022,10:05:00,70.35,70.35,70.35,70.35,9750,341250
IOC_F3,11/07/2022,11:41:00,70.20,70.20,70.20,70.20,9750,341250
IOC_F3,11/07/2022,12:03:00,70.40,70.40,70.40,70.40,9750,341250
IOC_F3,11/07/2022,12:05:00,70.45,70.45,70.45,70.45,9750,341250
IOC_F3,11/07/2022,12:06:00,70.50,70.50,70.50,70.50,9750,351000
IOC_F3,11/07/2022,12:07:00,70.55,70.55,70.55,70.55,9750,351000
IOC_F3,11/07/2022,12:08:00,70.55,70.55,70.55,70.55,19500,351000
IOC_F3,11/07/2022,12:26:00,70.55,70.55,70.55,70.55,9750,390000
IOC_F3,11/07/2022,12:50:00,70.65,70.65,70.65,70.65,9750,380250
IOC_F3,11/07/2022,13:12:00,70.90,70.90,70.90,70.90,29250,380250
IOC_F3,11/07/2022,13:48:00,70.90,70.90,70.90,70.90,9750,409500
IOC_F3,11/07/2022,14:20:00,71.05,71.05,71.05,71.05,9750,399750
IOC_F3,11/07/2022,14:32:00,71.15,71.15,71.15,71.15,9750,409500
IOC_F3,11/07/2022,14:52:00,71.20,71.20,71.20,71.20,9750,399750
IOC_F3,11/07/2022,15:08:00,71.20,71.20,71.20,71.20,9750,409500
IOC_F3,11/07/2022,15:30:00,71.20,71.20,71.20,71.20,9750,419250
IOC_F3,11/09/2022,09:15:00,71.00,71.00,71.00,71.00,9751,429000
IOC_F3,11/09/2022,09:20:00,71.00,71.00,71.00,71.00,9750,429000
IOC_F3,11/09/2022,09:26:00,70.90,70.90,70.90,70.90,9750,438750
IOC_F3,11/09/2022,09:36:00,70.90,70.90,70.90,70.90,9750,429000
IOC_F3,11/09/2022,10:52:00,70.90,70.90,70.90,70.90,9750,429000
IOC_F3,11/09/2022,10:56:00,70.85,70.85,70.85,70.85,9750,438750
IOC_F3,11/09/2022,12:27:00,70.85,70.85,70.85,70.85,9750,448500
IOC_F3,11/09/2022,13:18:00,71.25,71.25,71.25,71.25,9750,458250
IOC_F3,11/09/2022,13:35:00,71.30,71.30,71.30,71.30,19500,468000
IOC_F3,11/09/2022,13:42:00,71.30,71.30,71.30,71.30,19500,487500
IOC_F3,11/09/2022,13:57:00,71.35,71.35,71.35,71.35,9750,507000
IOC_F3,11/09/2022,15:14:00,71.35,71.35,71.35,71.35,9750,516750
IOC_F3,11/10/2022,09:19:00,70.80,70.80,70.80,70.80,9751,526500
IOC_F3,11/10/2022,09:22:00,70.80,70.80,70.80,70.80,29250,516750
IOC_F3,11/10/2022,09:36:00,70.65,70.65,70.65,70.65,9750,546000
IOC_F3,11/10/2022,10:19:00,70.65,70.65,70.65,70.65,9750,546000
IOC_F3,11/10/2022,12:37:00,70.65,70.65,70.65,70.65,9750,546000
IOC_F3,11/10/2022,15:00:00,70.75,70.80,70.75,70.80,19500,536250
IOC_F3,11/10/2022,15:27:00,70.80,70.80,70.80,70.80,9750,536250
IOC_F3,11/11/2022,09:44:00,70.90,70.90,70.90,70.90,9751,526500
IOC_F3,11/11/2022,09:47:00,70.85,70.85,70.85,70.85,9750,536250
IOC_F3,11/11/2022,09:48:00,70.85,70.85,70.85,70.85,9750,536250
IOC_F3,11/11/2022,09:57:00,70.70,70.70,70.70,70.70,9750,555750
IOC_F3,11/11/2022,10:02:00,70.70,70.70,70.70,70.70,9750,565500
IOC_F3,11/11/2022,13:29:00,70.80,70.80,70.80,70.80,9750,575250
IOC_F3,11/11/2022,14:13:00,70.75,70.75,70.75,70.75,9750,585000
IOC_F3,11/11/2022,14:24:00,70.90,71.00,70.90,71.00,19500,575250
IOC_F3,11/11/2022,15:08:00,71.00,71.00,71.00,71.00,9750,555750
IOC_F3,11/11/2022,15:24:00,71.00,71.00,71.00,71.00,9750,555750
IOC_F3,11/14/2022,09:15:00,71.00,71.00,71.00,71.00,9751,555750
IOC_F3,11/14/2022,09:35:00,70.95,70.95,70.95,70.95,9750,565500
IOC_F3,11/14/2022,10:12:00,70.95,70.95,70.95,70.95,9750,575250
IOC_F3,11/14/2022,10:28:00,71.00,71.00,71.00,71.00,19500,575250
IOC_F3,11/14/2022,10:38:00,70.95,70.95,70.95,70.95,9750,575250
IOC_F3,11/14/2022,10:58:00,71.00,71.00,71.00,71.00,9750,585000
IOC_F3,11/14/2022,12:27:00,70.70,70.70,70.70,70.70,9750,594750
IOC_F3,11/14/2022,12:36:00,70.50,70.50,70.50,70.50,9750,594750
IOC_F3,11/14/2022,12:43:00,70.50,70.50,70.50,70.50,9750,604500
IOC_F3,11/14/2022,12:44:00,70.50,70.50,70.50,70.50,9750,604500
IOC_F3,11/14/2022,13:47:00,70.40,70.40,70.40,70.40,9750,624000
IOC_F3,11/14/2022,13:48:00,70.40,70.40,70.40,70.40,9750,633750
IOC_F3,11/14/2022,13:52:00,70.30,70.30,70.30,70.30,9750,643500
IOC_F3,11/14/2022,14:52:00,70.30,70.30,70.30,70.30,9750,653250
IOC_F3,11/14/2022,14:53:00,70.60,70.60,70.60,70.60,9750,653250
IOC_F3,11/14/2022,14:57:00,70.55,70.55,70.55,70.55,9750,672750
IOC_F3,11/14/2022,15:09:00,70.55,70.55,70.55,70.55,9750,682500
IOC_F3,11/14/2022,15:26:00,70.55,70.55,70.50,70.50,29250,682500
IOC_F3,11/14/2022,15:27:00,70.50,70.50,70.50,70.50,19500,692250
IOC_F3,11/14/2022,15:28:00,70.55,70.55,70.55,70.55,19500,692250
IOC_F3,11/15/2022,09:24:00,70.55,70.55,70.55,70.55,9751,702000
IOC_F3,11/15/2022,09:38:00,70.55,70.55,70.55,70.55,9750,711750
IOC_F3,11/15/2022,14:38:00,70.60,70.60,70.60,70.60,19500,721500
IOC_F3,11/15/2022,14:40:00,70.60,70.60,70.60,70.60,9750,741000
IOC_F3,11/15/2022,15:00:00,70.60,70.60,70.60,70.60,19500,760500
IOC_F3,11/15/2022,15:21:00,70.75,70.75,70.75,70.75,9750,770250
IOC_F3,11/15/2022,15:28:00,70.75,70.75,70.75,70.75,29250,770250
IOC_F3,11/16/2022,09:34:00,70.50,70.50,70.50,70.50,19501,750750
IOC_F3,11/16/2022,11:04:00,70.45,70.45,70.45,70.45,9750,770250
IOC_F3,11/16/2022,11:05:00,70.30,70.30,70.30,70.30,39000,770250
IOC_F3,11/16/2022,11:11:00,70.30,70.30,70.30,70.30,9750,741000
IOC_F3,11/16/2022,11:44:00,70.60,70.60,70.60,70.60,9750,750750
IOC_F3,11/16/2022,11:46:00,70.60,70.60,70.60,70.60,9750,760500
IOC_F3,11/16/2022,11:50:00,70.60,70.60,70.60,70.60,19500,770250
IOC_F3,11/16/2022,13:41:00,70.60,70.60,70.60,70.60,9750,789750
IOC_F3,11/16/2022,14:36:00,70.60,70.60,70.60,70.60,9750,799500
IOC_F3,11/16/2022,14:37:00,70.15,70.15,70.15,70.15,19500,809250
IOC_F3,11/16/2022,14:40:00,70.25,70.25,70.25,70.25,9750,799500
IOC_F3,11/16/2022,14:41:00,70.10,70.10,70.10,70.10,19500,799500
IOC_F3,11/16/2022,14:42:00,70.10,70.10,70.10,70.10,9750,799500
IOC_F3,11/16/2022,15:29:00,70.15,70.15,70.15,70.15,19500,838500
IOC_F3,11/17/2022,09:19:00,70.35,70.35,70.35,70.35,9751,828750
IOC_F3,11/17/2022,09:23:00,70.25,70.25,70.25,70.25,9750,828750
IOC_F3,11/17/2022,09:27:00,70.20,70.20,70.20,70.20,9750,819000
IOC_F3,11/17/2022,09:31:00,70.05,70.05,70.05,70.05,9750,828750
IOC_F3,11/17/2022,09:34:00,70.05,70.05,70.05,70.05,9750,819000
IOC_F3,11/17/2022,09:35:00,70.30,70.30,70.25,70.25,19500,819000
IOC_F3,11/17/2022,09:55:00,70.15,70.15,70.15,70.15,9750,848250
IOC_F3,11/17/2022,09:57:00,70.10,70.10,70.10,70.10,19500,848250
IOC_F3,11/17/2022,11:46:00,70.20,70.20,70.20,70.20,9750,828750
IOC_F3,11/17/2022,12:03:00,70.15,70.15,70.15,70.15,9750,838500
IOC_F3,11/17/2022,12:51:00,70.25,70.25,70.25,70.25,9750,838500
IOC_F3,11/17/2022,15:26:00,70.05,70.05,70.05,70.05,9750,838500
IOC_F3,11/17/2022,15:29:00,70.00,70.00,70.00,70.00,9750,838500
IOC_F3,11/18/2022,09:27:00,70.25,70.25,70.25,70.25,9751,828750
IOC_F3,11/18/2022,09:41:00,70.15,70.15,70.15,70.15,9750,828750
IOC_F3,11/18/2022,10:07:00,69.85,69.85,69.80,69.80,39000,828750
IOC_F3,11/18/2022,10:08:00,69.80,69.80,69.80,69.80,9750,828750
IOC_F3,11/18/2022,10:09:00,70.00,70.00,70.00,70.00,9750,848250
IOC_F3,11/18/2022,10:11:00,70.00,70.00,70.00,70.00,9750,858000
IOC_F3,11/18/2022,10:20:00,70.00,70.00,70.00,70.00,9750,867750
IOC_F3,11/18/2022,10:33:00,69.90,69.90,69.90,69.90,9750,877500
IOC_F3,11/18/2022,10:37:00,69.85,69.85,69.85,69.85,9750,887250
IOC_F3,11/18/2022,10:46:00,69.85,69.85,69.85,69.85,9750,897000
IOC_F3,11/18/2022,10:55:00,69.80,69.80,69.80,69.80,39000,897000
IOC_F3,11/18/2022,10:56:00,69.80,69.80,69.80,69.80,29250,897000
IOC_F3,11/18/2022,11:08:00,69.75,69.75,69.75,69.75,9750,965250
IOC_F3,11/18/2022,11:09:00,69.70,69.70,69.70,69.70,9750,975000
IOC_F3,11/18/2022,11:21:00,69.70,69.70,69.70,69.70,9750,984750
IOC_F3,11/18/2022,11:49:00,69.70,69.70,69.70,69.70,9750,984750
IOC_F3,11/18/2022,12:20:00,69.95,69.95,69.95,69.95,9750,994500
IOC_F3,11/18/2022,12:24:00,69.95,69.95,69.95,69.95,9750,1004250
IOC_F3,11/18/2022,12:26:00,69.95,69.95,69.95,69.95,9750,1004250
IOC_F3,11/18/2022,12:36:00,70.10,70.10,70.10,70.10,9750,1014000
IOC_F3,11/18/2022,12:41:00,70.10,70.10,70.10,70.10,9750,1023750
IOC_F3,11/18/2022,12:54:00,70.05,70.05,70.05,70.05,9750,1033500
IOC_F3,11/18/2022,13:02:00,70.10,70.10,70.10,70.10,9750,1033500
IOC_F3,11/18/2022,13:17:00,70.10,70.10,70.10,70.10,9750,1043250
IOC_F3,11/18/2022,13:31:00,70.10,70.10,70.10,70.10,9750,1053000
IOC_F3,11/18/2022,13:41:00,69.90,69.90,69.90,69.90,9750,1062750
IOC_F3,11/18/2022,13:48:00,69.95,69.95,69.95,69.95,9750,1053000
IOC_F3,11/18/2022,14:45:00,69.95,69.95,69.95,69.95,9750,1053000
IOC_F3,11/18/2022,14:54:00,69.95,69.95,69.95,69.95,9750,1062750
IOC_F3,11/18/2022,15:20:00,70.10,70.10,70.10,70.10,9750,1062750
IOC_F3,11/18/2022,15:24:00,70.05,70.05,70.05,70.05,9750,1053000
IOC_F3,11/18/2022,15:28:00,70.10,70.10,70.10,70.10,9750,1043250
IOC_F3,11/18/2022,15:29:00,70.20,70.20,70.20,70.20,29250,1043250
IOC_F3,11/21/2022,09:27:00,71.00,71.15,71.00,71.15,48751,1023750
IOC_F3,11/21/2022,09:30:00,71.15,71.15,71.15,71.15,9750,1023750
IOC_F3,11/21/2022,09:31:00,70.90,70.90,70.90,70.90,9750,1023750
IOC_F3,11/21/2022,09:44:00,70.90,70.90,70.90,70.90,19500,1043250
IOC_F3,11/21/2022,09:47:00,71.10,71.10,71.10,71.10,9750,1023750
IOC_F3,11/21/2022,09:49:00,71.10,71.10,71.10,71.10,19500,1033500
IOC_F3,11/21/2022,09:57:00,71.10,71.10,71.10,71.10,9750,1043250
IOC_F3,11/21/2022,10:00:00,71.00,71.00,71.00,71.00,9750,1043250
IOC_F3,11/21/2022,10:31:00,71.05,71.05,71.05,71.05,9750,1053000
IOC_F3,11/21/2022,10:39:00,71.00,71.00,71.00,71.00,9750,1043250
IOC_F3,11/21/2022,10:44:00,71.00,71.00,71.00,71.00,9750,1053000
IOC_F3,11/21/2022,10:50:00,70.85,70.85,70.85,70.85,9750,1062750
IOC_F3,11/21/2022,11:04:00,70.85,70.85,70.85,70.85,9750,1053000
IOC_F3,11/21/2022,11:05:00,71.10,71.10,71.10,71.10,29250,1053000
IOC_F3,11/21/2022,11:06:00,71.10,71.10,71.10,71.10,29250,1072500
IOC_F3,11/21/2022,11:07:00,71.15,71.20,71.15,71.20,29250,1072500
IOC_F3,11/21/2022,11:08:00,71.20,71.20,71.20,71.20,9750,1072500
IOC_F3,11/21/2022,11:12:00,71.25,71.25,71.25,71.25,9750,1111500
IOC_F3,11/21/2022,11:13:00,71.25,71.25,71.25,71.25,9750,1111500
IOC_F3,11/21/2022,11:18:00,71.10,71.15,71.10,71.15,19500,1131000
IOC_F3,11/21/2022,11:19:00,71.15,71.15,71.15,71.15,29250,1131000
IOC_F3,11/21/2022,11:20:00,71.05,71.05,71.05,71.05,9750,1131000
IOC_F3,11/21/2022,11:25:00,71.20,71.20,71.20,71.20,19500,1170000
IOC_F3,11/21/2022,11:26:00,71.10,71.10,71.10,71.10,19500,1189500
IOC_F3,11/21/2022,11:29:00,71.20,71.20,71.20,71.20,9750,1189500
IOC_F3,11/21/2022,11:30:00,71.20,71.20,71.20,71.20,9750,1179750
IOC_F3,11/21/2022,11:32:00,71.10,71.10,71.10,71.10,87750,1179750
IOC_F3,11/21/2022,11:35:00,71.20,71.20,71.20,71.20,9750,1092000
IOC_F3,11/21/2022,11:38:00,70.95,70.95,70.95,70.95,126750,1101750
IOC_F3,11/21/2022,11:54:00,70.80,70.80,70.80,70.80,48750,1101750
IOC_F3,11/21/2022,12:01:00,70.95,70.95,70.95,70.95,9750,1062750
IOC_F3,11/21/2022,12:15:00,71.00,71.00,71.00,71.00,19500,1062750
IOC_F3,11/21/2022,12:40:00,71.00,71.00,71.00,71.00,9750,1043250
IOC_F3,11/21/2022,12:59:00,70.90,70.90,70.90,70.90,9750,1053000
IOC_F3,11/21/2022,13:00:00,70.90,70.90,70.90,70.90,39000,1092000
IOC_F3,11/21/2022,13:45:00,71.20,71.20,71.20,71.20,9750,1101750
IOC_F3,11/21/2022,13:53:00,71.20,71.20,71.20,71.20,19500,1111500
IOC_F3,11/21/2022,13:55:00,71.30,71.30,71.30,71.30,29250,1131000
IOC_F3,11/21/2022,13:56:00,71.35,71.45,71.35,71.45,29250,1131000
IOC_F3,11/21/2022,14:00:00,71.45,71.45,71.45,71.45,9750,1189500
IOC_F3,11/21/2022,14:03:00,71.40,71.40,71.40,71.40,39000,1199250
IOC_F3,11/21/2022,14:11:00,71.15,71.15,71.15,71.15,9750,1238250
IOC_F3,11/21/2022,14:21:00,71.10,71.10,71.10,71.10,29250,1248000
IOC_F3,11/21/2022,14:33:00,71.00,71.00,71.00,71.00,9750,1277250
IOC_F3,11/21/2022,14:35:00,71.00,71.00,71.00,71.00,9750,1277250
IOC_F3,11/21/2022,14:36:00,71.00,71.00,70.95,70.95,29250,1277250
IOC_F3,11/21/2022,14:45:00,71.05,71.05,71.05,71.05,9750,1296750
IOC_F3,11/21/2022,15:00:00,71.05,71.05,71.00,71.00,19500,1296750
IOC_F3,11/21/2022,15:09:00,71.10,71.10,71.10,71.10,19500,1306500
IOC_F3,11/21/2022,15:20:00,71.15,71.15,71.15,71.15,9750,1306500
IOC_F3,11/21/2022,15:21:00,71.10,71.10,71.05,71.05,19500,1306500
IOC_F3,11/21/2022,15:29:00,71.10,71.10,71.10,71.10,9750,1335750
IOC_F3,11/22/2022,09:15:00,71.10,71.10,71.10,71.10,29251,1335750
IOC_F3,11/22/2022,09:16:00,71.05,71.05,71.05,71.05,9750,1335750
IOC_F3,11/22/2022,09:17:00,71.05,71.05,71.05,71.05,19500,1335750
IOC_F3,11/22/2022,09:22:00,70.70,70.70,70.70,70.70,9750,1365000
IOC_F3,11/22/2022,09:29:00,70.70,70.70,70.70,70.70,9750,1374750
IOC_F3,11/22/2022,09:30:00,70.70,70.70,70.70,70.70,9750,1384500
IOC_F3,11/22/2022,09:35:00,70.65,70.65,70.65,70.65,9750,1394250
IOC_F3,11/22/2022,09:37:00,70.65,70.65,70.65,70.65,9750,1384500
IOC_F3,11/22/2022,09:38:00,70.75,70.75,70.75,70.75,9750,1384500
IOC_F3,11/22/2022,09:40:00,70.75,70.75,70.75,70.75,9750,1394250
IOC_F3,11/22/2022,09:41:00,70.75,70.75,70.75,70.75,19500,1394250
IOC_F3,11/22/2022,09:47:00,70.70,70.70,70.70,70.70,9750,1413750
IOC_F3,11/22/2022,09:48:00,70.60,70.60,70.60,70.60,19500,1413750
IOC_F3,11/22/2022,09:53:00,70.60,70.60,70.60,70.60,9750,1423500
IOC_F3,11/22/2022,10:00:00,70.80,70.80,70.80,70.80,19500,1433250
IOC_F3,11/22/2022,10:10:00,70.80,70.80,70.80,70.80,9750,1443000
IOC_F3,11/22/2022,10:16:00,70.70,70.70,70.70,70.70,9750,1443000
IOC_F3,11/22/2022,10:35:00,70.65,70.65,70.65,70.65,9750,1443000
IOC_F3,11/22/2022,10:48:00,70.75,70.75,70.75,70.75,19500,1452750
IOC_F3,11/22/2022,10:58:00,70.75,70.75,70.75,70.75,19500,1462500
IOC_F3,11/22/2022,11:00:00,70.75,70.75,70.75,70.75,9750,1482000
IOC_F3,11/22/2022,11:06:00,70.70,70.70,70.70,70.70,9750,1491750
IOC_F3,11/22/2022,11:09:00,70.60,70.60,70.60,70.60,19500,1491750
IOC_F3,11/22/2022,11:12:00,70.70,70.70,70.70,70.70,9750,1501500
IOC_F3,11/22/2022,11:13:00,70.90,70.90,70.90,70.90,9750,1501500
IOC_F3,11/22/2022,11:17:00,70.85,70.85,70.85,70.85,9750,1511250
IOC_F3,11/22/2022,11:58:00,71.00,71.00,70.85,70.85,19500,1511250
IOC_F3,11/22/2022,12:01:00,70.85,70.85,70.85,70.85,9750,1511250
IOC_F3,11/22/2022,12:05:00,70.90,70.90,70.90,70.90,9750,1521000
IOC_F3,11/22/2022,12:13:00,70.90,70.90,70.90,70.90,19500,1530750
IOC_F3,11/22/2022,12:31:00,70.85,70.85,70.85,70.85,9750,1550250
IOC_F3,11/22/2022,12:32:00,70.80,70.80,70.80,70.80,9750,1550250
IOC_F3,11/22/2022,12:50:00,70.75,70.75,70.75,70.75,9750,1569750
IOC_F3,11/22/2022,13:24:00,70.85,70.85,70.85,70.85,9750,1579500
IOC_F3,11/22/2022,13:26:00,70.85,70.85,70.85,70.85,9750,1579500
IOC_F3,11/22/2022,13:36:00,70.85,70.85,70.85,70.85,19500,1599000
IOC_F3,11/22/2022,14:35:00,70.95,71.05,70.95,71.05,19500,1599000
IOC_F3,11/22/2022,14:37:00,71.00,71.00,71.00,71.00,9750,1608750
IOC_F3,11/22/2022,14:38:00,70.95,70.95,70.95,70.95,9750,1608750
IOC_F3,11/22/2022,14:39:00,71.00,71.00,71.00,71.00,9750,1608750
IOC_F3,11/22/2022,14:43:00,71.00,71.00,71.00,71.00,9750,1618500
IOC_F3,11/22/2022,14:58:00,71.05,71.05,71.05,71.05,9750,1628250
IOC_F3,11/22/2022,15:28:00,71.00,71.00,71.00,71.00,9750,1638000
IOC_F3,11/22/2022,15:29:00,71.05,71.05,71.05,71.05,9750,1638000
IOC_F3,11/23/2022,09:20:00,71.00,71.00,71.00,71.00,9751,1628250
IOC_F3,11/23/2022,09:32:00,71.05,71.05,71.05,71.05,9750,1628250
IOC_F3,11/23/2022,09:36:00,71.05,71.05,71.05,71.05,19500,1638000
IOC_F3,11/23/2022,09:41:00,71.05,71.05,71.05,71.05,9750,1657500
IOC_F3,11/23/2022,09:46:00,70.90,70.90,70.90,70.90,9750,1657500
IOC_F3,11/23/2022,10:31:00,70.90,70.90,70.90,70.90,9750,1657500
IOC_F3,11/23/2022,10:32:00,70.90,70.90,70.90,70.90,9750,1667250
IOC_F3,11/23/2022,10:37:00,71.00,71.00,71.00,71.00,9750,1677000
IOC_F3,11/23/2022,10:48:00,71.00,71.00,71.00,71.00,9750,1686750
IOC_F3,11/23/2022,10:57:00,70.95,70.95,70.95,70.95,9750,1696500
IOC_F3,11/23/2022,11:08:00,70.85,70.85,70.85,70.85,9750,1696500
IOC_F3,11/23/2022,11:11:00,70.85,70.85,70.85,70.85,9750,1696500
IOC_F3,11/23/2022,11:19:00,70.80,70.80,70.80,70.80,19500,1706250
IOC_F3,11/23/2022,11:29:00,70.80,70.80,70.80,70.80,68250,1725750
IOC_F3,11/23/2022,11:43:00,70.80,70.80,70.80,70.80,9750,1794000
IOC_F3,11/23/2022,11:57:00,70.80,70.80,70.80,70.80,9750,1784250
IOC_F3,11/23/2022,12:23:00,70.95,70.95,70.95,70.95,9750,1794000
IOC_F3,11/23/2022,12:41:00,71.00,71.00,71.00,71.00,9750,1803750
IOC_F3,11/23/2022,13:11:00,70.90,70.90,70.90,70.90,9750,1813500
IOC_F3,11/23/2022,13:25:00,71.00,71.00,71.00,71.00,9750,1823250
IOC_F3,11/23/2022,13:56:00,70.95,70.95,70.95,70.95,9750,1833000
IOC_F3,11/23/2022,14:31:00,70.95,70.95,70.95,70.95,9750,1833000
IOC_F3,11/23/2022,14:37:00,70.90,70.90,70.90,70.90,9750,1833000
IOC_F3,11/23/2022,14:48:00,70.95,70.95,70.95,70.95,9750,1842750
IOC_F3,11/23/2022,14:59:00,70.95,70.95,70.95,70.95,9750,1852500
IOC_F3,11/23/2022,15:09:00,70.95,70.95,70.95,70.95,9750,1862250
IOC_F3,11/23/2022,15:17:00,70.95,70.95,70.95,70.95,9750,1872000
IOC_F3,11/23/2022,15:25:00,70.95,70.95,70.95,70.95,9750,1881750
IOC_F3,11/23/2022,15:26:00,71.00,71.00,71.00,71.00,9750,1881750
IOC_F3,11/23/2022,15:28:00,71.00,71.00,71.00,71.00,19500,1881750
IOC_F3,11/24/2022,09:15:00,71.25,71.40,71.25,71.40,19501,1881750
IOC_F3,11/24/2022,09:16:00,71.45,71.45,71.45,71.45,9750,1881750
IOC_F3,11/24/2022,09:23:00,71.70,71.70,71.70,71.70,29250,1881750
IOC_F3,11/24/2022,09:27:00,71.85,71.90,71.85,71.90,19500,1862250
IOC_F3,11/24/2022,09:28:00,71.90,71.90,71.90,71.90,9750,1862250
IOC_F3,11/24/2022,09:29:00,71.70,71.75,71.70,71.75,19500,1862250
IOC_F3,11/24/2022,09:30:00,71.85,71.85,71.85,71.85,19500,1881750
IOC_F3,11/24/2022,09:32:00,71.85,71.85,71.85,71.85,9750,1881750
IOC_F3,11/24/2022,09:33:00,71.90,71.95,71.90,71.95,29250,1911000
IOC_F3,11/24/2022,09:34:00,72.05,72.05,72.05,72.05,39000,1911000
IOC_F3,11/24/2022,09:35:00,72.05,72.05,72.05,72.05,19500,1911000
IOC_F3,11/24/2022,09:36:00,72.05,72.05,72.05,72.05,9750,1920750
IOC_F3,11/24/2022,09:37:00,72.05,72.05,72.05,72.05,9750,1920750
IOC_F3,11/24/2022,09:39:00,72.05,72.05,72.05,72.05,9750,1940250
IOC_F3,11/24/2022,09:46:00,72.00,72.00,72.00,72.00,19500,1950000
IOC_F3,11/24/2022,09:48:00,72.10,72.10,72.10,72.10,9750,1940250
IOC_F3,11/24/2022,09:53:00,72.10,72.10,72.10,72.10,29250,1959750
IOC_F3,11/24/2022,09:54:00,72.15,72.15,72.15,72.15,19500,1959750
IOC_F3,11/24/2022,09:55:00,72.25,72.25,72.25,72.25,19500,1959750
