<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,11/01/2022,09:48:00,4562.00,4566.60,4559.55,4563.50,13750,1819125
DRREDDY_F1,11/01/2022,09:49:00,4563.30,4567.45,4563.30,4565.00,4500,1819125
DRREDDY_F1,11/01/2022,09:50:00,4565.00,4567.80,4564.25,4565.80,3250,1817875
DRREDDY_F1,11/01/2022,09:51:00,4565.50,4565.50,4560.00,4560.00,3250,1817875
DRREDDY_F1,11/01/2022,09:52:00,4558.05,4568.55,4558.05,4568.55,4000,1817875
DRREDDY_F1,11/01/2022,09:53:00,4569.45,4576.35,4569.45,4574.40,6125,1823250
DRREDDY_F1,11/01/2022,09:54:00,4574.35,4574.35,4566.95,4567.00,6125,1823250
DRREDDY_F1,11/01/2022,09:55:00,4564.55,4567.30,4562.30,4567.30,4625,1823250
DRREDDY_F1,11/01/2022,09:56:00,4565.75,4570.80,4565.75,4570.00,2000,1827625
DRREDDY_F1,11/01/2022,09:57:00,4569.10,4569.10,4563.55,4563.75,4125,1827625
DRREDDY_F1,11/01/2022,09:58:00,4563.70,4564.75,4556.50,4557.50,5875,1827625
DRREDDY_F1,11/01/2022,09:59:00,4557.90,4559.85,4552.65,4555.80,10250,1832375
DRREDDY_F1,11/01/2022,10:00:00,4556.80,4556.80,4554.90,4555.80,3500,1832375
DRREDDY_F1,11/01/2022,10:01:00,4558.55,4563.90,4558.55,4559.95,5000,1832375
DRREDDY_F1,11/01/2022,10:02:00,4558.45,4558.75,4556.45,4557.75,875,1835375
DRREDDY_F1,11/01/2022,10:03:00,4556.60,4560.70,4555.85,4557.30,3125,1835375
DRREDDY_F1,11/01/2022,10:04:00,4556.55,4556.55,4552.65,4553.15,3750,1835375
DRREDDY_F1,11/01/2022,10:05:00,4553.45,4556.05,4548.40,4549.95,10500,1838250
DRREDDY_F1,11/01/2022,10:06:00,4551.30,4552.00,4550.15,4551.95,3000,1838250
DRREDDY_F1,11/01/2022,10:07:00,4549.60,4553.80,4549.60,4553.20,4750,1838250
DRREDDY_F1,11/01/2022,10:08:00,4555.00,4560.55,4555.00,4556.50,5500,1841375
DRREDDY_F1,11/01/2022,10:09:00,4557.75,4566.05,4557.75,4563.70,2625,1841375
DRREDDY_F1,11/01/2022,10:10:00,4565.00,4566.60,4564.85,4565.00,5125,1841375
DRREDDY_F1,11/01/2022,10:11:00,4563.80,4566.00,4563.55,4564.55,2875,1843125
DRREDDY_F1,11/01/2022,10:12:00,4564.75,4566.40,4564.65,4566.25,7000,1843125
DRREDDY_F1,11/01/2022,10:13:00,4563.75,4563.75,4556.00,4560.80,8625,1843125
DRREDDY_F1,11/01/2022,10:14:00,4560.00,4564.10,4558.65,4561.35,4500,1847250
DRREDDY_F1,11/01/2022,10:15:00,4559.30,4565.95,4558.55,4558.55,4875,1847250
DRREDDY_F1,11/01/2022,10:16:00,4558.20,4561.00,4558.20,4559.90,4750,1847250
DRREDDY_F1,11/01/2022,10:17:00,4561.30,4562.55,4557.45,4557.65,2500,1851125
DRREDDY_F1,11/01/2022,10:18:00,4557.85,4565.75,4557.85,4565.75,3625,1851125
DRREDDY_F1,11/01/2022,10:19:00,4565.15,4565.75,4563.45,4563.45,4125,1851125
DRREDDY_F1,11/01/2022,10:20:00,4564.70,4564.70,4563.75,4563.75,750,1854875
DRREDDY_F1,11/01/2022,10:21:00,4565.00,4565.50,4562.65,4565.00,3000,1854875
DRREDDY_F1,11/01/2022,10:22:00,4565.75,4565.85,4561.30,4564.50,3500,1854875
DRREDDY_F1,11/01/2022,10:23:00,4564.30,4564.30,4560.40,4563.40,2625,1857875
DRREDDY_F1,11/01/2022,10:24:00,4564.25,4566.15,4561.70,4561.70,3125,1857875
DRREDDY_F1,11/01/2022,10:25:00,4563.00,4565.85,4561.65,4561.65,5000,1857875
DRREDDY_F1,11/01/2022,10:26:00,4562.65,4562.65,4559.95,4561.15,2000,1862000
DRREDDY_F1,11/01/2022,10:27:00,4563.30,4566.20,4561.60,4564.65,3250,1862000
DRREDDY_F1,11/01/2022,10:28:00,4565.00,4566.35,4564.65,4564.70,5250,1862000
DRREDDY_F1,11/01/2022,10:29:00,4565.60,4565.60,4561.15,4565.00,4750,1869125
DRREDDY_F1,11/01/2022,10:30:00,4565.00,4565.50,4562.10,4563.95,3875,1869125
DRREDDY_F1,11/01/2022,10:31:00,4564.60,4564.85,4564.60,4564.75,1125,1869125
DRREDDY_F1,11/01/2022,10:32:00,4563.75,4564.50,4563.75,4564.15,750,1870000
DRREDDY_F1,11/01/2022,10:33:00,4563.75,4565.50,4563.70,4565.50,1250,1870000
DRREDDY_F1,11/01/2022,10:34:00,4565.85,4566.15,4564.50,4564.50,2000,1870000
DRREDDY_F1,11/01/2022,10:35:00,4564.00,4565.75,4564.00,4565.75,1500,1871000
DRREDDY_F1,11/01/2022,10:36:00,4565.75,4566.45,4565.20,4565.75,2125,1871000
DRREDDY_F1,11/01/2022,10:37:00,4565.25,4565.75,4565.00,4565.70,1125,1871000
DRREDDY_F1,11/01/2022,10:38:00,4567.45,4570.00,4565.50,4570.00,11500,1875875
DRREDDY_F1,11/01/2022,10:39:00,4569.75,4580.05,4569.75,4575.50,12750,1875875
DRREDDY_F1,11/01/2022,10:40:00,4572.65,4573.75,4564.20,4565.95,8500,1875875
DRREDDY_F1,11/01/2022,10:41:00,4565.00,4566.40,4564.35,4565.00,1875,1880375
DRREDDY_F1,11/01/2022,10:42:00,4565.80,4566.05,4563.20,4563.25,1500,1880375
DRREDDY_F1,11/01/2022,10:43:00,4563.60,4565.45,4562.85,4564.35,1625,1880375
DRREDDY_F1,11/01/2022,10:44:00,4564.90,4565.15,4563.30,4563.90,875,1880250
DRREDDY_F1,11/01/2022,10:45:00,4563.40,4565.35,4563.25,4563.25,1750,1880250
DRREDDY_F1,11/01/2022,10:46:00,4563.80,4563.80,4563.05,4563.15,1500,1880250
DRREDDY_F1,11/01/2022,10:47:00,4563.30,4565.55,4563.25,4564.30,1875,1880375
DRREDDY_F1,11/01/2022,10:48:00,4564.05,4566.35,4563.10,4565.35,2625,1880375
DRREDDY_F1,11/01/2022,10:49:00,4564.45,4564.95,4563.50,4563.50,1500,1880375
DRREDDY_F1,11/01/2022,10:50:00,4564.65,4565.65,4563.25,4565.65,1250,1882375
DRREDDY_F1,11/01/2022,10:51:00,4564.95,4565.25,4563.95,4563.95,625,1882375
DRREDDY_F1,11/01/2022,10:52:00,4563.30,4565.70,4563.30,4565.25,1500,1882375
DRREDDY_F1,11/01/2022,10:53:00,4565.05,4565.20,4562.15,4562.15,1625,1884000
DRREDDY_F1,11/01/2022,10:54:00,4563.00,4565.25,4563.00,4565.25,500,1884000
DRREDDY_F1,11/01/2022,10:55:00,4564.00,4566.30,4563.20,4564.85,2625,1884000
DRREDDY_F1,11/01/2022,10:56:00,4564.65,4565.85,4562.10,4562.10,1500,1886250
DRREDDY_F1,11/01/2022,10:57:00,4561.10,4561.10,4557.05,4557.05,3500,1886250
DRREDDY_F1,11/01/2022,10:58:00,4558.00,4559.45,4552.15,4554.30,5000,1886250
DRREDDY_F1,11/01/2022,10:59:00,4556.60,4556.60,4553.10,4554.00,1500,1889625
DRREDDY_F1,11/01/2022,11:00:00,4553.45,4553.45,4547.35,4549.15,13375,1889625
DRREDDY_F1,11/01/2022,11:01:00,4550.65,4553.40,4549.00,4553.30,3875,1889625
DRREDDY_F1,11/01/2022,11:02:00,4555.35,4558.75,4555.35,4556.65,2125,1893500
DRREDDY_F1,11/01/2022,11:03:00,4556.40,4558.45,4554.35,4554.35,875,1893500
DRREDDY_F1,11/01/2022,11:04:00,4554.45,4556.00,4554.45,4556.00,750,1893500
DRREDDY_F1,11/01/2022,11:05:00,4558.60,4560.00,4557.10,4558.65,2250,1894000
DRREDDY_F1,11/01/2022,11:06:00,4558.65,4564.95,4558.65,4564.95,2000,1894000
DRREDDY_F1,11/01/2022,11:07:00,4564.95,4565.75,4563.50,4565.75,1125,1894000
DRREDDY_F1,11/01/2022,11:08:00,4565.75,4565.75,4558.25,4558.25,5875,1896500
DRREDDY_F1,11/01/2022,11:09:00,4558.35,4558.35,4556.90,4557.10,1000,1896500
DRREDDY_F1,11/01/2022,11:10:00,4559.10,4559.10,4555.05,4556.40,1375,1896500
DRREDDY_F1,11/01/2022,11:11:00,4557.35,4559.90,4557.25,4559.90,750,1897250
DRREDDY_F1,11/01/2022,11:12:00,4558.00,4558.00,4556.60,4557.05,1250,1897250
DRREDDY_F1,11/01/2022,11:13:00,4557.05,4560.60,4557.05,4560.60,875,1897250
DRREDDY_F1,11/01/2022,11:14:00,4558.55,4558.55,4554.05,4557.10,3250,1897000
DRREDDY_F1,11/01/2022,11:15:00,4560.00,4560.00,4556.75,4556.75,1000,1897000
DRREDDY_F1,11/01/2022,11:16:00,4556.00,4556.10,4552.75,4554.70,1875,1897000
DRREDDY_F1,11/01/2022,11:17:00,4555.20,4556.30,4554.00,4556.05,1125,1876375
DRREDDY_F1,11/01/2022,11:18:00,4554.75,4557.20,4554.75,4555.25,750,1876375
DRREDDY_F1,11/01/2022,11:19:00,4554.10,4554.10,4552.75,4552.75,1375,1876375
DRREDDY_F1,11/01/2022,11:20:00,4552.40,4552.80,4552.40,4552.80,250,1876375
DRREDDY_F1,11/01/2022,11:21:00,4547.70,4548.05,4547.70,4548.00,6125,1877750
DRREDDY_F1,11/01/2022,11:22:00,4548.00,4549.25,4544.00,4546.35,7500,1877750
DRREDDY_F1,11/01/2022,11:23:00,4547.00,4548.05,4542.95,4544.00,2375,1882000
DRREDDY_F1,11/01/2022,11:24:00,4544.50,4549.60,4544.45,4549.60,1250,1882000
DRREDDY_F1,11/01/2022,11:25:00,4549.90,4553.25,4549.90,4553.25,1375,1882000
DRREDDY_F1,11/01/2022,11:26:00,4553.25,4553.25,4551.70,4552.30,875,1884750
DRREDDY_F1,11/01/2022,11:27:00,4550.30,4550.30,4545.45,4545.45,1750,1884750
DRREDDY_F1,11/01/2022,11:28:00,4545.00,4545.35,4544.15,4545.05,1125,1884750
DRREDDY_F1,11/01/2022,11:29:00,4544.90,4545.35,4543.30,4545.05,2625,1885500
DRREDDY_F1,11/01/2022,11:30:00,4545.50,4548.35,4545.20,4548.35,1500,1885500
DRREDDY_F1,11/01/2022,11:31:00,4545.90,4545.90,4545.90,4545.90,125,1885500
DRREDDY_F1,11/01/2022,11:32:00,4551.25,4552.35,4551.25,4552.10,375,1885500
DRREDDY_F1,11/01/2022,11:33:00,4553.65,4554.00,4551.45,4554.00,1500,1886250
DRREDDY_F1,11/01/2022,11:34:00,4554.90,4558.15,4554.90,4557.00,2000,1886250
DRREDDY_F1,11/01/2022,11:35:00,4557.65,4557.65,4554.75,4556.05,1375,1888250
DRREDDY_F1,11/01/2022,11:36:00,4556.15,4561.25,4556.15,4558.85,2375,1888250
DRREDDY_F1,11/01/2022,11:37:00,4558.10,4560.65,4558.10,4560.55,4000,1888250
DRREDDY_F1,11/01/2022,11:38:00,4562.80,4564.80,4562.75,4562.90,3125,1893000
DRREDDY_F1,11/01/2022,11:39:00,4563.85,4566.00,4562.25,4563.05,2875,1893000
DRREDDY_F1,11/01/2022,11:40:00,4563.20,4564.95,4562.55,4562.95,1375,1893000
DRREDDY_F1,11/01/2022,11:41:00,4563.00,4566.90,4563.00,4565.70,6875,1896875
DRREDDY_F1,11/01/2022,11:42:00,4565.35,4566.35,4564.10,4566.35,1000,1896875
DRREDDY_F1,11/01/2022,11:43:00,4565.05,4566.50,4565.05,4566.15,3125,1896875
DRREDDY_F1,11/01/2022,11:44:00,4565.80,4573.35,4565.80,4573.35,9875,1903875
DRREDDY_F1,11/01/2022,11:45:00,4572.00,4576.00,4565.65,4565.65,7500,1903875
DRREDDY_F1,11/01/2022,11:46:00,4567.45,4571.00,4567.45,4570.00,2375,1903875
DRREDDY_F1,11/01/2022,11:47:00,4568.10,4569.20,4567.00,4567.85,1375,1904875
DRREDDY_F1,11/01/2022,11:48:00,4568.10,4573.75,4567.90,4571.75,1750,1904875
DRREDDY_F1,11/01/2022,11:49:00,4571.85,4575.60,4571.85,4574.70,2375,1904875
DRREDDY_F1,11/01/2022,11:50:00,4574.80,4576.35,4574.00,4576.35,5375,1907750
DRREDDY_F1,11/01/2022,11:51:00,4573.95,4576.20,4567.60,4570.20,4375,1907750
DRREDDY_F1,11/01/2022,11:52:00,4572.40,4573.30,4570.40,4572.55,1375,1907750
DRREDDY_F1,11/01/2022,11:53:00,4572.75,4576.35,4570.15,4573.45,4875,1909375
DRREDDY_F1,11/01/2022,11:54:00,4573.60,4577.00,4573.00,4574.90,1875,1909375
DRREDDY_F1,11/01/2022,11:55:00,4574.95,4578.00,4573.45,4576.35,2000,1909375
DRREDDY_F1,11/01/2022,11:56:00,4576.35,4576.45,4572.15,4574.15,2625,1909375
DRREDDY_F1,11/01/2022,11:57:00,4576.45,4576.45,4570.10,4573.40,4375,1911750
DRREDDY_F1,11/01/2022,11:58:00,4573.40,4576.40,4571.35,4571.35,3750,1911750
DRREDDY_F1,11/01/2022,11:59:00,4570.20,4571.30,4569.00,4571.30,2750,1916625
DRREDDY_F1,11/01/2022,12:00:00,4571.25,4573.45,4570.30,4573.45,1750,1916625
DRREDDY_F1,11/01/2022,12:01:00,4571.45,4573.95,4571.45,4572.00,1875,1916625
DRREDDY_F1,11/01/2022,12:02:00,4570.55,4572.80,4570.50,4571.05,1500,1916625
DRREDDY_F1,11/01/2022,12:03:00,4572.95,4573.70,4570.85,4570.85,1000,1919250
DRREDDY_F1,11/01/2022,12:04:00,4573.00,4574.30,4569.05,4571.15,2000,1919250
DRREDDY_F1,11/01/2022,12:05:00,4571.35,4573.65,4570.35,4572.60,1125,1920875
DRREDDY_F1,11/01/2022,12:06:00,4573.10,4573.10,4571.35,4572.05,375,1920875
DRREDDY_F1,11/01/2022,12:07:00,4570.80,4570.80,4569.70,4570.00,1000,1920875
DRREDDY_F1,11/01/2022,12:08:00,4570.35,4572.55,4570.35,4572.55,1125,1920875
DRREDDY_F1,11/01/2022,12:09:00,4571.00,4571.50,4569.35,4569.35,750,1921500
DRREDDY_F1,11/01/2022,12:10:00,4569.25,4571.70,4569.05,4569.40,4125,1921500
DRREDDY_F1,11/01/2022,12:11:00,4568.30,4571.00,4568.30,4571.00,750,1921500
DRREDDY_F1,11/01/2022,12:12:00,4568.50,4569.95,4562.60,4562.60,1750,1921500
DRREDDY_F1,11/01/2022,12:13:00,4564.15,4564.15,4562.60,4562.95,1750,1921500
DRREDDY_F1,11/01/2022,12:14:00,4558.05,4560.95,4558.05,4560.85,5875,1919875
DRREDDY_F1,11/01/2022,12:15:00,4560.60,4561.00,4557.65,4559.05,1875,1919875
DRREDDY_F1,11/01/2022,12:16:00,4560.00,4562.80,4559.05,4562.80,1375,1919875
DRREDDY_F1,11/01/2022,12:17:00,4562.40,4564.30,4560.30,4560.30,2500,1919875
DRREDDY_F1,11/01/2022,12:18:00,4562.00,4563.00,4562.00,4563.00,500,1919250
DRREDDY_F1,11/01/2022,12:19:00,4563.00,4563.00,4562.00,4562.00,250,1919250
DRREDDY_F1,11/01/2022,12:20:00,4559.45,4560.30,4559.35,4559.90,1750,1919250
DRREDDY_F1,11/01/2022,12:21:00,4559.60,4559.70,4558.85,4559.00,1375,1920500
DRREDDY_F1,11/01/2022,12:22:00,4559.95,4560.85,4558.70,4559.05,1375,1920500
DRREDDY_F1,11/01/2022,12:23:00,4559.00,4564.00,4558.40,4564.00,1375,1920750
DRREDDY_F1,11/01/2022,12:24:00,4565.00,4565.15,4562.70,4565.15,625,1920750
DRREDDY_F1,11/01/2022,12:25:00,4565.65,4565.85,4563.35,4565.85,1000,1920750
DRREDDY_F1,11/01/2022,12:26:00,4566.00,4569.15,4566.00,4569.15,500,1921750
DRREDDY_F1,11/01/2022,12:27:00,4569.15,4569.25,4567.45,4567.55,1000,1921750
DRREDDY_F1,11/01/2022,12:28:00,4569.25,4569.25,4565.00,4565.00,1125,1921750
DRREDDY_F1,11/01/2022,12:29:00,4565.00,4568.00,4565.00,4567.90,1000,1922875
DRREDDY_F1,11/01/2022,12:30:00,4567.00,4567.00,4562.95,4565.70,625,1922875
DRREDDY_F1,11/01/2022,12:31:00,4564.75,4566.00,4564.75,4566.00,625,1922875
DRREDDY_F1,11/01/2022,12:32:00,4566.05,4567.90,4563.85,4565.90,1250,1922875
DRREDDY_F1,11/01/2022,12:33:00,4567.25,4568.65,4566.85,4568.65,625,1923750
DRREDDY_F1,11/01/2022,12:34:00,4567.10,4568.70,4567.10,4567.65,625,1923750
DRREDDY_F1,11/01/2022,12:35:00,4566.20,4569.00,4566.00,4568.80,1500,1924625
DRREDDY_F1,11/01/2022,12:36:00,4566.50,4566.50,4563.60,4564.00,1125,1924625
DRREDDY_F1,11/01/2022,12:37:00,4566.65,4567.85,4564.55,4566.35,500,1924625
DRREDDY_F1,11/01/2022,12:38:00,4566.25,4566.30,4565.20,4565.85,1000,1924625
DRREDDY_F1,11/01/2022,12:39:00,4565.50,4565.50,4564.15,4564.95,625,1925750
DRREDDY_F1,11/01/2022,12:40:00,4564.95,4565.85,4562.45,4562.45,1375,1925750
DRREDDY_F1,11/01/2022,12:41:00,4562.55,4562.55,4560.20,4560.20,1125,1925750
DRREDDY_F1,11/01/2022,12:42:00,4561.10,4564.75,4561.10,4564.75,1375,1927000
DRREDDY_F1,11/01/2022,12:43:00,4563.85,4564.90,4562.45,4564.90,625,1927000
DRREDDY_F1,11/01/2022,12:44:00,4562.85,4564.40,4560.00,4560.00,1125,1927000
DRREDDY_F1,11/01/2022,12:45:00,4555.55,4558.05,4552.60,4555.55,5000,1928250
DRREDDY_F1,11/01/2022,12:46:00,4556.25,4557.90,4554.25,4554.60,1750,1928250
DRREDDY_F1,11/01/2022,12:47:00,4554.00,4556.25,4554.00,4555.50,750,1928250
DRREDDY_F1,11/01/2022,12:48:00,4555.95,4560.45,4555.55,4560.45,2375,1929875
DRREDDY_F1,11/01/2022,12:49:00,4562.00,4562.00,4560.90,4561.70,625,1929875
DRREDDY_F1,11/01/2022,12:50:00,4560.95,4563.35,4560.95,4563.35,375,1929875
DRREDDY_F1,11/01/2022,12:51:00,4562.00,4562.20,4558.70,4558.70,1000,1930625
DRREDDY_F1,11/01/2022,12:52:00,4558.80,4560.75,4558.80,4560.75,500,1930625
DRREDDY_F1,11/01/2022,12:53:00,4561.85,4561.85,4559.40,4560.85,1000,1930625
DRREDDY_F1,11/01/2022,12:54:00,4559.60,4561.25,4559.60,4561.25,750,1930375
DRREDDY_F1,11/01/2022,12:55:00,4556.95,4558.65,4556.95,4557.90,1500,1930375
DRREDDY_F1,11/01/2022,12:56:00,4559.35,4559.75,4557.90,4557.90,875,1930375
DRREDDY_F1,11/01/2022,12:57:00,4558.65,4559.90,4557.45,4559.90,1250,1931500
DRREDDY_F1,11/01/2022,12:58:00,4559.00,4559.00,4556.90,4556.90,875,1931500
DRREDDY_F1,11/01/2022,12:59:00,4557.15,4559.30,4555.20,4555.20,2125,1931500
DRREDDY_F1,11/01/2022,13:00:00,4557.90,4558.00,4556.60,4556.60,750,1933625
DRREDDY_F1,11/01/2022,13:01:00,4558.05,4558.05,4555.10,4555.10,1375,1933625
DRREDDY_F1,11/01/2022,13:02:00,4555.60,4555.65,4555.60,4555.65,375,1933625
DRREDDY_F1,11/01/2022,13:03:00,4555.00,4555.00,4551.25,4551.25,1625,1934000
DRREDDY_F1,11/01/2022,13:04:00,4546.85,4549.05,4546.75,4549.05,1750,1934000
DRREDDY_F1,11/01/2022,13:05:00,4549.10,4549.10,4543.90,4543.90,1375,1934000
DRREDDY_F1,11/01/2022,13:06:00,4543.50,4547.50,4543.10,4547.50,5375,1934875
DRREDDY_F1,11/01/2022,13:07:00,4545.85,4545.85,4540.00,4542.40,6500,1934875
DRREDDY_F1,11/01/2022,13:08:00,4543.60,4543.60,4541.55,4541.55,875,1934875
DRREDDY_F1,11/01/2022,13:09:00,4541.55,4541.55,4538.45,4538.45,3000,1935750
DRREDDY_F1,11/01/2022,13:10:00,4539.05,4540.00,4535.15,4535.15,3125,1935750
DRREDDY_F1,11/01/2022,13:11:00,4537.00,4537.35,4535.15,4535.15,750,1935750
DRREDDY_F1,11/01/2022,13:12:00,4536.00,4536.20,4535.40,4535.40,375,1938625
DRREDDY_F1,11/01/2022,13:13:00,4533.00,4533.00,4531.00,4531.00,2875,1938625
DRREDDY_F1,11/01/2022,13:14:00,4530.95,4533.00,4526.80,4528.40,7500,1938625
DRREDDY_F1,11/01/2022,13:15:00,4528.00,4529.60,4528.00,4529.60,1375,1937750
DRREDDY_F1,11/01/2022,13:16:00,4530.00,4536.95,4529.35,4535.30,2625,1937750
DRREDDY_F1,11/01/2022,13:17:00,4535.25,4540.00,4535.25,4540.00,3000,1937750
DRREDDY_F1,11/01/2022,13:18:00,4538.85,4539.00,4533.85,4538.35,1625,1939875
DRREDDY_F1,11/01/2022,13:19:00,4540.00,4540.00,4537.60,4538.10,750,1939875
DRREDDY_F1,11/01/2022,13:20:00,4538.35,4540.00,4538.35,4539.65,875,1939875
DRREDDY_F1,11/01/2022,13:21:00,4540.55,4542.55,4539.30,4542.55,1125,1940625
DRREDDY_F1,11/01/2022,13:22:00,4542.55,4544.40,4540.55,4540.95,2750,1940625
DRREDDY_F1,11/01/2022,13:23:00,4542.90,4545.65,4541.50,4545.00,1875,1940625
DRREDDY_F1,11/01/2022,13:24:00,4544.35,4545.35,4543.15,4545.35,1750,1943750
DRREDDY_F1,11/01/2022,13:25:00,4544.00,4545.00,4543.75,4543.75,2125,1943750
DRREDDY_F1,11/01/2022,13:26:00,4541.00,4542.70,4540.00,4541.55,750,1943750
DRREDDY_F1,11/01/2022,13:27:00,4540.90,4544.80,4540.70,4544.80,2125,1946750
DRREDDY_F1,11/01/2022,13:28:00,4543.25,4545.05,4543.15,4545.05,4375,1946750
DRREDDY_F1,11/01/2022,13:29:00,4545.10,4548.95,4545.10,4548.95,750,1946750
DRREDDY_F1,11/01/2022,13:30:00,4548.95,4549.80,4547.10,4549.80,1375,1949625
DRREDDY_F1,11/01/2022,13:31:00,4549.00,4554.05,4549.00,4554.00,3000,1949625
DRREDDY_F1,11/01/2022,13:32:00,4552.55,4555.50,4551.75,4552.95,3500,1949625
DRREDDY_F1,11/01/2022,13:33:00,4548.10,4548.45,4544.25,4545.85,7250,1952875
DRREDDY_F1,11/01/2022,13:34:00,4545.00,4545.00,4543.95,4543.95,375,1952875
DRREDDY_F1,11/01/2022,13:35:00,4544.00,4545.55,4544.00,4544.00,500,1952875
DRREDDY_F1,11/01/2022,13:36:00,4542.55,4548.75,4542.00,4548.75,2625,1954375
DRREDDY_F1,11/01/2022,13:37:00,4548.75,4548.75,4545.00,4546.35,1750,1954375
DRREDDY_F1,11/01/2022,13:38:00,4547.15,4552.20,4547.15,4550.00,2000,1954375
DRREDDY_F1,11/01/2022,13:39:00,4552.00,4553.95,4551.75,4553.60,1125,1956125
DRREDDY_F1,11/01/2022,13:40:00,4555.20,4557.50,4549.25,4549.25,5375,1956125
DRREDDY_F1,11/01/2022,13:41:00,4551.35,4551.35,4548.95,4548.95,375,1956125
DRREDDY_F1,11/01/2022,13:42:00,4552.20,4552.20,4546.00,4548.15,3625,1955375
DRREDDY_F1,11/01/2022,13:43:00,4548.55,4549.35,4547.00,4549.35,1625,1955375
DRREDDY_F1,11/01/2022,13:44:00,4550.25,4550.25,4550.25,4550.25,250,1955375
DRREDDY_F1,11/01/2022,13:45:00,4546.70,4548.25,4546.35,4548.25,750,1955375
DRREDDY_F1,11/01/2022,13:46:00,4546.00,4546.00,4542.45,4543.20,1750,1955375
DRREDDY_F1,11/01/2022,13:47:00,4542.65,4546.80,4542.65,4545.20,750,1955375
DRREDDY_F1,11/01/2022,13:48:00,4544.40,4545.80,4544.00,4544.00,500,1955250
DRREDDY_F1,11/01/2022,13:49:00,4545.50,4545.70,4544.45,4544.45,625,1955250
DRREDDY_F1,11/01/2022,13:50:00,4544.45,4544.95,4542.00,4542.00,1000,1955250
DRREDDY_F1,11/01/2022,13:51:00,4543.00,4547.50,4543.00,4543.25,3625,1957250
DRREDDY_F1,11/01/2022,13:52:00,4543.95,4543.95,4540.10,4542.00,1125,1957250
DRREDDY_F1,11/01/2022,13:53:00,4537.30,4541.15,4537.25,4541.15,4000,1957250
