<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F3,11/14/2022,11:09:00,511.00,511.00,511.00,511.00,1500,22500
SUNTV_F3,11/14/2022,11:18:00,511.00,511.00,511.00,511.00,1500,24000
SUNTV_F3,11/14/2022,11:19:00,511.00,511.00,511.00,511.00,3000,24000
SUNTV_F3,11/14/2022,11:32:00,511.00,511.00,511.00,511.00,1500,27000
SUNTV_F3,11/14/2022,11:37:00,508.00,508.00,508.00,508.00,1500,28500
SUNTV_F3,11/14/2022,11:43:00,506.00,506.00,505.60,505.60,4500,30000
SUNTV_F3,11/14/2022,12:10:00,505.60,505.60,505.60,505.60,1500,28500
SUNTV_F3,11/14/2022,12:11:00,507.50,507.50,507.50,507.50,1500,28500
SUNTV_F3,11/14/2022,12:40:00,507.50,507.50,507.50,507.50,1500,31500
SUNTV_F3,11/14/2022,13:14:00,507.35,507.35,507.35,507.35,1500,33000
SUNTV_F3,11/14/2022,14:05:00,504.80,504.80,504.80,504.80,1500,34500
SUNTV_F3,11/14/2022,14:26:00,504.40,504.40,504.40,504.40,1500,34500
SUNTV_F3,11/14/2022,14:38:00,504.40,504.40,504.40,504.40,1500,36000
SUNTV_F3,11/14/2022,14:39:00,506.60,506.60,506.60,506.60,1500,36000
SUNTV_F3,11/14/2022,14:40:00,507.15,507.40,507.15,507.40,3000,37500
SUNTV_F3,11/14/2022,14:41:00,508.25,508.25,508.15,508.15,3000,37500
SUNTV_F3,11/14/2022,14:42:00,508.05,508.05,508.05,508.05,1500,43500
SUNTV_F3,11/14/2022,14:44:00,508.05,508.05,508.05,508.05,1500,43500
SUNTV_F3,11/14/2022,14:54:00,509.15,509.15,509.15,509.15,1500,45000
SUNTV_F3,11/14/2022,14:57:00,509.00,509.00,509.00,509.00,1500,46500
SUNTV_F3,11/14/2022,15:02:00,508.60,508.60,508.60,508.60,1500,46500
SUNTV_F3,11/14/2022,15:03:00,508.70,508.70,508.70,508.70,1500,46500
SUNTV_F3,11/14/2022,15:05:00,509.05,509.05,509.05,509.05,1500,48000
SUNTV_F3,11/14/2022,15:06:00,507.80,507.80,507.80,507.80,1500,48000
SUNTV_F3,11/14/2022,15:07:00,507.75,507.75,507.75,507.75,1500,48000
SUNTV_F3,11/14/2022,15:09:00,507.80,507.80,507.80,507.80,1500,48000
SUNTV_F3,11/14/2022,15:13:00,507.60,507.60,507.60,507.60,1500,49500
SUNTV_F3,11/14/2022,15:16:00,506.80,506.80,506.80,506.80,4500,51000
SUNTV_F3,11/14/2022,15:19:00,506.15,506.15,506.15,506.15,6000,55500
SUNTV_F3,11/14/2022,15:21:00,506.10,506.10,506.10,506.10,1500,57000
SUNTV_F3,11/14/2022,15:27:00,506.55,506.55,506.55,506.55,1500,58500
SUNTV_F3,11/14/2022,15:29:00,506.00,506.00,506.00,506.00,1500,58500
SUNTV_F3,11/16/2022,09:35:00,495.40,495.40,495.40,495.40,1501,61500
SUNTV_F3,11/16/2022,14:30:00,486.80,486.80,486.80,486.80,1500,60000
SUNTV_F3,11/16/2022,14:48:00,479.45,479.45,479.45,479.45,1500,58500
SUNTV_F3,11/16/2022,14:57:00,479.45,479.45,479.45,479.45,1500,57000
SUNTV_F3,11/18/2022,09:37:00,482.55,482.55,482.55,482.55,1501,55500
SUNTV_F3,11/18/2022,12:45:00,486.65,486.65,486.65,486.65,1500,54000
SUNTV_F3,11/23/2022,09:19:00,486.65,486.65,486.65,486.65,1500,52500
SUNTV_F3,11/23/2022,09:27:00,501.70,501.70,501.70,501.70,1500,52500
SUNTV_F3,11/23/2022,09:30:00,501.85,501.85,501.85,501.85,1500,54000
SUNTV_F3,11/23/2022,09:50:00,501.90,501.90,501.90,501.90,1500,55500
SUNTV_F3,11/23/2022,10:04:00,501.90,501.90,501.90,501.90,1500,57000
SUNTV_F3,11/23/2022,10:25:00,500.05,500.05,500.05,500.05,1500,58500
SUNTV_F3,11/23/2022,10:27:00,500.05,500.05,500.05,500.05,1500,58500
SUNTV_F3,11/23/2022,10:28:00,500.00,500.00,500.00,500.00,1500,58500
SUNTV_F3,11/23/2022,10:41:00,499.05,499.05,499.05,499.05,3000,60000
SUNTV_F3,11/23/2022,10:42:00,497.70,497.70,497.70,497.70,1500,63000
SUNTV_F3,11/23/2022,10:50:00,497.70,497.70,497.70,497.70,1500,63000
SUNTV_F3,11/23/2022,11:26:00,502.90,502.90,502.90,502.90,1500,64500
SUNTV_F3,11/23/2022,11:38:00,504.00,504.00,504.00,504.00,1500,64500
SUNTV_F3,11/23/2022,11:50:00,507.90,507.90,507.90,507.90,1500,63000
SUNTV_F3,11/23/2022,11:58:00,507.90,507.90,507.90,507.90,1500,61500
SUNTV_F3,11/23/2022,14:23:00,502.55,502.55,502.55,502.55,1500,63000
SUNTV_F3,11/23/2022,14:37:00,502.50,502.50,502.50,502.50,3000,64500
SUNTV_F3,11/24/2022,12:55:00,492.00,492.00,492.00,492.00,1501,66000
SUNTV_F3,11/24/2022,13:01:00,491.60,491.60,491.60,491.60,1500,67500
SUNTV_F3,11/24/2022,13:11:00,491.00,491.00,491.00,491.00,1500,69000
SUNTV_F3,11/24/2022,13:32:00,490.05,490.05,490.00,490.00,3000,70500
SUNTV_F3,11/24/2022,13:35:00,489.85,489.85,489.85,489.85,1500,72000
SUNTV_F3,11/24/2022,14:07:00,489.60,489.60,489.60,489.60,1500,72000
SUNTV_F3,11/24/2022,14:37:00,489.00,489.00,489.00,489.00,6000,73500
SUNTV_F3,11/24/2022,14:54:00,488.90,488.90,488.90,488.90,1500,79500
SUNTV_F3,11/24/2022,15:23:00,488.90,488.90,488.90,488.90,1500,78000
SUNTV_F3,11/25/2022,10:09:00,491.00,491.00,491.00,491.00,1501,0
SUNTV_F3,11/25/2022,10:11:00,491.55,491.55,491.55,491.55,1500,0
SUNTV_F3,11/28/2022,09:24:00,495.00,495.00,495.00,495.00,1501,3000
SUNTV_F3,11/28/2022,10:17:00,498.50,498.50,498.50,498.50,1500,4500
SUNTV_F3,11/28/2022,15:01:00,498.50,498.50,498.50,498.50,1500,6000
SUNTV_F3,11/28/2022,15:26:00,496.60,496.60,496.60,496.60,1500,7500
SUNTV_F3,11/29/2022,09:18:00,496.00,496.00,496.00,496.00,1501,9000
SUNTV_F3,11/29/2022,10:13:00,494.50,494.50,494.50,494.50,1500,10500
SUNTV_F3,11/29/2022,12:31:00,494.50,494.50,494.50,494.50,1500,12000
SUNTV_F3,11/29/2022,13:09:00,497.80,497.80,497.80,497.80,1500,13500
SUNTV_F3,11/29/2022,13:42:00,498.00,498.00,498.00,498.00,1500,13500
SUNTV_F3,11/29/2022,14:26:00,498.85,498.85,498.85,498.85,1500,12000
SUNTV_F3,11/30/2022,09:21:00,499.65,499.65,499.65,499.65,1501,13500
SUNTV_F3,11/30/2022,09:26:00,499.60,499.60,499.60,499.60,7500,13500
SUNTV_F3,11/30/2022,15:22:00,500.45,500.45,500.45,500.45,7500,21000
SUNTV_F3,11/30/2022,15:23:00,490.00,490.00,490.00,490.00,1500,21000
