<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,11/01/2022,10:08:00,709.10,710.60,709.10,710.60,2600,2278900
MFSL_F1,11/01/2022,10:09:00,710.15,710.15,710.15,710.15,650,2278900
MFSL_F1,11/01/2022,10:10:00,710.60,710.60,709.70,709.80,2600,2278900
MFSL_F1,11/01/2022,10:11:00,710.40,710.40,710.40,710.40,650,2278900
MFSL_F1,11/01/2022,10:13:00,708.80,708.80,707.45,707.45,5850,2278900
MFSL_F1,11/01/2022,10:14:00,707.45,707.45,707.45,707.45,2600,2278900
MFSL_F1,11/01/2022,10:15:00,708.65,708.85,708.65,708.70,3250,2278900
MFSL_F1,11/01/2022,10:16:00,708.70,708.75,708.70,708.75,1950,2278900
MFSL_F1,11/01/2022,10:17:00,709.70,709.70,709.70,709.70,2600,2280200
MFSL_F1,11/01/2022,10:18:00,708.80,708.80,708.80,708.80,650,2280200
MFSL_F1,11/01/2022,10:19:00,709.50,709.50,708.55,708.55,1300,2280200
MFSL_F1,11/01/2022,10:20:00,709.00,709.00,709.00,709.00,1300,2280200
MFSL_F1,11/01/2022,10:21:00,710.55,710.55,709.80,709.80,3250,2282800
MFSL_F1,11/01/2022,10:22:00,710.20,710.25,710.20,710.25,1300,2282800
MFSL_F1,11/01/2022,10:23:00,710.00,710.00,710.00,710.00,650,2282800
MFSL_F1,11/01/2022,10:24:00,710.00,710.00,710.00,710.00,650,2287350
MFSL_F1,11/01/2022,10:25:00,710.70,712.65,709.75,712.65,26000,2287350
MFSL_F1,11/01/2022,10:26:00,712.40,713.00,712.40,713.00,5850,2306850
MFSL_F1,11/01/2022,10:27:00,713.30,713.90,713.30,713.90,9100,2306850
MFSL_F1,11/01/2022,10:28:00,713.20,713.75,712.75,713.75,3250,2306850
MFSL_F1,11/01/2022,10:30:00,712.70,714.90,712.70,714.90,13650,2313350
MFSL_F1,11/01/2022,10:31:00,715.00,716.40,715.00,716.40,3250,2313350
MFSL_F1,11/01/2022,10:32:00,715.45,715.45,715.35,715.35,4550,2327000
MFSL_F1,11/01/2022,10:33:00,715.30,715.30,715.30,715.30,650,2327000
MFSL_F1,11/01/2022,10:35:00,715.70,715.70,715.25,715.25,3900,2328300
MFSL_F1,11/01/2022,10:36:00,715.00,715.00,715.00,715.00,9750,2328300
MFSL_F1,11/01/2022,10:37:00,715.25,715.25,715.15,715.15,1950,2328300
MFSL_F1,11/01/2022,10:38:00,715.50,715.50,715.50,715.50,650,2328300
MFSL_F1,11/01/2022,10:39:00,715.80,715.80,715.80,715.80,650,2334150
MFSL_F1,11/01/2022,10:41:00,716.60,717.85,716.60,716.95,7150,2334150
MFSL_F1,11/01/2022,10:42:00,716.40,717.50,716.30,717.50,7150,2334150
MFSL_F1,11/01/2022,10:43:00,718.00,718.00,718.00,718.00,1300,2334150
MFSL_F1,11/01/2022,10:44:00,716.20,716.20,716.15,716.15,2600,2338700
MFSL_F1,11/01/2022,10:45:00,715.20,715.20,715.20,715.20,650,2338700
MFSL_F1,11/01/2022,10:46:00,716.40,722.20,716.40,721.20,85150,2338700
MFSL_F1,11/01/2022,10:47:00,720.60,721.55,720.15,721.20,8450,2338700
MFSL_F1,11/01/2022,10:48:00,720.35,721.20,719.15,720.65,24050,2366000
MFSL_F1,11/01/2022,10:49:00,720.30,720.30,719.50,719.50,1950,2366000
MFSL_F1,11/01/2022,10:50:00,719.40,719.40,719.40,719.40,650,2366000
MFSL_F1,11/01/2022,10:51:00,719.90,719.90,719.90,719.90,650,2384200
MFSL_F1,11/01/2022,10:52:00,718.90,718.90,718.90,718.90,650,2384200
MFSL_F1,11/01/2022,10:53:00,720.00,720.00,720.00,720.00,2600,2384200
MFSL_F1,11/01/2022,10:55:00,718.85,719.60,718.85,719.60,1950,2384200
MFSL_F1,11/01/2022,10:58:00,719.40,719.40,719.40,719.40,650,2387450
MFSL_F1,11/01/2022,10:59:00,719.70,719.70,719.70,719.70,650,2387450
MFSL_F1,11/01/2022,11:00:00,720.00,720.00,719.80,719.80,1300,2382250
MFSL_F1,11/01/2022,11:02:00,719.65,719.65,719.65,719.65,1950,2382250
MFSL_F1,11/01/2022,11:04:00,719.60,719.60,719.60,719.60,1300,2382900
MFSL_F1,11/01/2022,11:05:00,719.40,719.40,718.70,718.70,11700,2384200
MFSL_F1,11/01/2022,11:06:00,719.35,719.35,719.35,719.35,650,2384200
MFSL_F1,11/01/2022,11:07:00,719.35,719.35,719.35,719.35,1300,2384200
MFSL_F1,11/01/2022,11:09:00,720.35,722.00,720.35,722.00,17550,2378350
MFSL_F1,11/01/2022,11:10:00,721.05,721.85,721.00,721.00,3250,2378350
MFSL_F1,11/01/2022,11:11:00,721.80,721.80,721.45,721.45,1300,2378350
MFSL_F1,11/01/2022,11:12:00,721.50,721.50,721.50,721.50,1300,2396550
MFSL_F1,11/01/2022,11:13:00,720.70,720.70,719.60,719.60,1300,2396550
MFSL_F1,11/01/2022,11:14:00,719.55,719.55,719.55,719.55,3900,2396550
MFSL_F1,11/01/2022,11:15:00,719.55,719.55,719.55,719.55,2600,2394600
MFSL_F1,11/01/2022,11:17:00,719.10,719.10,719.10,719.10,650,2388100
MFSL_F1,11/01/2022,11:18:00,719.85,719.85,719.05,719.05,1950,2388100
MFSL_F1,11/01/2022,11:20:00,718.75,718.75,718.70,718.70,5850,2388100
MFSL_F1,11/01/2022,11:21:00,718.20,718.30,718.20,718.30,1950,2389400
MFSL_F1,11/01/2022,11:22:00,718.60,718.60,718.60,718.60,1300,2389400
MFSL_F1,11/01/2022,11:24:00,718.15,718.15,717.60,717.60,1950,2390050
MFSL_F1,11/01/2022,11:26:00,718.95,718.95,718.95,718.95,650,2390050
MFSL_F1,11/01/2022,11:27:00,720.80,720.80,720.80,720.80,16250,2389400
MFSL_F1,11/01/2022,11:28:00,719.75,719.75,719.75,719.75,1300,2389400
MFSL_F1,11/01/2022,11:30:00,719.20,719.20,719.20,719.20,650,2384200
MFSL_F1,11/01/2022,11:33:00,719.20,719.20,719.20,719.20,1300,2384850
MFSL_F1,11/01/2022,11:34:00,719.10,719.10,719.10,719.10,1300,2384850
MFSL_F1,11/01/2022,11:35:00,718.85,718.85,718.85,718.85,650,2384850
MFSL_F1,11/01/2022,11:36:00,719.40,720.20,719.40,719.75,3900,2382250
MFSL_F1,11/01/2022,11:37:00,719.10,719.40,718.85,718.85,4550,2382250
MFSL_F1,11/01/2022,11:38:00,719.00,719.00,719.00,719.00,650,2382250
MFSL_F1,11/01/2022,11:41:00,719.90,720.50,719.60,720.50,5850,2385500
MFSL_F1,11/01/2022,11:42:00,720.55,721.00,720.55,721.00,2600,2386150
MFSL_F1,11/01/2022,11:43:00,721.10,721.10,721.10,721.10,650,2386150
MFSL_F1,11/01/2022,11:44:00,721.10,721.10,720.45,720.45,1300,2386150
MFSL_F1,11/01/2022,11:46:00,721.55,722.00,721.55,722.00,16250,2386150
MFSL_F1,11/01/2022,11:47:00,722.50,723.05,722.10,722.10,26650,2386150
MFSL_F1,11/01/2022,11:48:00,721.45,723.25,721.45,723.25,12350,2389400
MFSL_F1,11/01/2022,11:49:00,723.25,723.25,722.20,722.20,1950,2389400
MFSL_F1,11/01/2022,11:50:00,722.15,722.15,722.15,722.15,650,2389400
MFSL_F1,11/01/2022,11:52:00,722.40,722.40,722.40,722.40,1950,2392650
MFSL_F1,11/01/2022,11:53:00,721.45,721.45,719.95,719.95,3900,2392650
MFSL_F1,11/01/2022,11:54:00,719.90,719.90,719.90,719.90,1300,2392650
MFSL_F1,11/01/2022,11:56:00,718.85,718.85,718.80,718.80,1950,2393300
MFSL_F1,11/01/2022,11:57:00,717.55,717.55,717.55,717.55,650,2393950
MFSL_F1,11/01/2022,11:58:00,719.50,720.70,719.50,720.70,1300,2393950
MFSL_F1,11/01/2022,11:59:00,720.20,720.20,720.20,720.20,650,2393950
MFSL_F1,11/01/2022,12:00:00,720.20,722.00,720.20,721.90,14300,2393950
MFSL_F1,11/01/2022,12:02:00,722.00,722.00,722.00,722.00,2600,2406950
MFSL_F1,11/01/2022,12:03:00,721.20,721.20,721.20,721.20,650,2406950
MFSL_F1,11/01/2022,12:05:00,722.45,722.45,722.45,722.45,1300,2406950
MFSL_F1,11/01/2022,12:06:00,722.50,722.50,721.85,721.85,17550,2410200
MFSL_F1,11/01/2022,12:07:00,721.30,721.30,721.30,721.30,650,2410200
MFSL_F1,11/01/2022,12:09:00,721.30,722.00,721.30,722.00,1950,2408250
MFSL_F1,11/01/2022,12:10:00,721.95,721.95,721.95,721.95,650,2408250
MFSL_F1,11/01/2022,12:12:00,721.05,721.05,721.05,721.05,1300,2410850
MFSL_F1,11/01/2022,12:13:00,721.65,721.65,721.65,721.65,1300,2410850
MFSL_F1,11/01/2022,12:14:00,722.00,722.00,722.00,722.00,9750,2410850
MFSL_F1,11/01/2022,12:16:00,721.60,721.60,721.15,721.15,2600,2420600
MFSL_F1,11/01/2022,12:17:00,722.45,724.25,722.20,722.85,28600,2420600
MFSL_F1,11/01/2022,12:18:00,722.80,723.55,722.25,722.95,21450,2401100
MFSL_F1,11/01/2022,12:19:00,722.50,722.95,722.50,722.80,3900,2401100
MFSL_F1,11/01/2022,12:20:00,722.50,722.50,722.50,722.50,1950,2401100
MFSL_F1,11/01/2022,12:21:00,722.90,722.90,722.90,722.90,650,2393950
MFSL_F1,11/01/2022,12:22:00,722.25,722.25,722.25,722.25,650,2393950
MFSL_F1,11/01/2022,12:23:00,722.30,722.30,720.90,720.90,3900,2393950
MFSL_F1,11/01/2022,12:24:00,720.75,720.75,720.75,720.75,650,2392650
MFSL_F1,11/01/2022,12:25:00,722.20,722.25,722.20,722.25,1950,2392650
MFSL_F1,11/01/2022,12:26:00,723.00,723.00,723.00,723.00,650,2392650
MFSL_F1,11/01/2022,12:27:00,722.85,723.00,722.85,723.00,4550,2393300
MFSL_F1,11/01/2022,12:29:00,722.65,722.65,722.65,722.65,1950,2393300
MFSL_F1,11/01/2022,12:30:00,722.70,722.70,722.70,722.70,1300,2397200
MFSL_F1,11/01/2022,12:32:00,722.60,723.25,721.90,723.25,3900,2397200
MFSL_F1,11/01/2022,12:33:00,722.75,722.75,722.65,722.65,2600,2396550
MFSL_F1,11/01/2022,12:35:00,722.85,722.85,722.00,722.00,1950,2396550
MFSL_F1,11/01/2022,12:36:00,722.25,722.25,722.00,722.00,1300,2400450
MFSL_F1,11/01/2022,12:37:00,721.10,721.10,721.10,721.10,2600,2400450
MFSL_F1,11/01/2022,12:39:00,720.70,720.70,720.70,720.70,650,2400450
MFSL_F1,11/01/2022,12:40:00,719.95,719.95,719.95,719.95,650,2400450
MFSL_F1,11/01/2022,12:41:00,720.00,720.00,719.95,719.95,2600,2400450
MFSL_F1,11/01/2022,12:42:00,719.00,719.00,719.00,719.00,1950,2401750
MFSL_F1,11/01/2022,12:47:00,719.15,719.15,719.15,719.15,2600,2401750
MFSL_F1,11/01/2022,12:48:00,720.60,720.60,719.85,719.85,3900,2403700
MFSL_F1,11/01/2022,12:50:00,719.45,719.45,719.45,719.45,1300,2403700
MFSL_F1,11/01/2022,12:53:00,718.70,718.70,718.70,718.70,1950,2403050
MFSL_F1,11/01/2022,12:54:00,720.90,720.90,718.65,718.65,12350,2404350
MFSL_F1,11/01/2022,12:55:00,719.35,719.35,719.35,719.35,650,2404350
MFSL_F1,11/01/2022,12:57:00,718.60,718.60,718.60,718.60,650,2401750
MFSL_F1,11/01/2022,13:00:00,718.60,719.20,718.60,718.95,3900,2401750
MFSL_F1,11/01/2022,13:01:00,718.25,718.25,718.25,718.25,1300,2401750
MFSL_F1,11/01/2022,13:05:00,717.75,717.75,717.00,717.00,5200,2402400
MFSL_F1,11/01/2022,13:06:00,716.80,716.80,715.00,715.20,6500,2399800
MFSL_F1,11/01/2022,13:07:00,715.65,715.65,715.65,715.65,650,2399800
MFSL_F1,11/01/2022,13:12:00,715.40,715.40,715.40,715.40,650,2397200
MFSL_F1,11/01/2022,13:13:00,716.00,716.35,716.00,716.35,1950,2397200
MFSL_F1,11/01/2022,13:14:00,715.75,716.70,715.75,716.70,1300,2397200
MFSL_F1,11/01/2022,13:16:00,715.65,715.90,715.65,715.90,7150,2397850
MFSL_F1,11/01/2022,13:17:00,716.30,716.30,716.30,716.30,650,2397850
MFSL_F1,11/01/2022,13:18:00,716.60,716.85,716.60,716.85,1300,2397200
MFSL_F1,11/01/2022,13:19:00,717.00,717.00,716.50,716.50,1950,2397200
MFSL_F1,11/01/2022,13:20:00,716.65,716.65,716.65,716.65,650,2397200
MFSL_F1,11/01/2022,13:23:00,718.60,718.60,718.60,718.60,650,2397850
MFSL_F1,11/01/2022,13:24:00,718.75,718.75,718.75,718.75,650,2397850
MFSL_F1,11/01/2022,13:25:00,718.85,718.85,718.85,718.85,650,2398500
MFSL_F1,11/01/2022,13:26:00,718.35,718.35,718.35,718.35,650,2398500
MFSL_F1,11/01/2022,13:27:00,717.70,718.65,717.70,718.65,1300,2399800
MFSL_F1,11/01/2022,13:28:00,719.15,719.15,719.15,719.15,650,2399800
MFSL_F1,11/01/2022,13:29:00,719.40,719.40,719.40,719.40,650,2399800
MFSL_F1,11/01/2022,13:30:00,719.10,720.30,719.10,720.30,5850,2403050
MFSL_F1,11/01/2022,13:32:00,719.65,719.65,719.65,719.65,650,2403050
MFSL_F1,11/01/2022,13:33:00,718.80,718.80,718.80,718.80,650,2405650
MFSL_F1,11/01/2022,13:37:00,718.20,718.20,718.20,718.20,1300,2405650
MFSL_F1,11/01/2022,13:38:00,717.85,717.85,717.85,717.85,2600,2405650
MFSL_F1,11/01/2022,13:39:00,717.25,717.25,717.25,717.25,650,2408250
MFSL_F1,11/01/2022,13:40:00,716.85,716.85,716.85,716.85,650,2408250
MFSL_F1,11/01/2022,13:42:00,716.60,716.60,716.60,716.60,650,2408250
MFSL_F1,11/01/2022,13:44:00,717.45,717.70,717.45,717.70,2600,2409550
MFSL_F1,11/01/2022,13:46:00,717.65,717.65,717.65,717.65,650,2409550
MFSL_F1,11/01/2022,13:48:00,718.25,718.25,718.25,718.25,650,2410200
MFSL_F1,11/01/2022,13:52:00,717.60,717.60,717.25,717.25,2600,2410200
MFSL_F1,11/01/2022,13:53:00,717.05,717.05,717.05,717.05,650,2410200
MFSL_F1,11/01/2022,13:55:00,717.45,717.45,717.45,717.45,650,2409550
MFSL_F1,11/01/2022,13:57:00,717.90,717.90,717.90,717.90,650,2408900
MFSL_F1,11/01/2022,13:59:00,717.35,717.35,717.35,717.35,650,2408900
MFSL_F1,11/01/2022,14:01:00,718.30,718.30,718.30,718.30,650,2408900
MFSL_F1,11/01/2022,14:03:00,718.30,718.30,718.30,718.30,650,2408900
MFSL_F1,11/01/2022,14:04:00,718.30,718.30,718.30,718.30,1300,2409550
MFSL_F1,11/01/2022,14:05:00,717.55,717.55,717.55,717.55,650,2409550
MFSL_F1,11/01/2022,14:06:00,717.55,717.55,717.55,717.55,650,2409550
MFSL_F1,11/01/2022,14:07:00,717.00,717.05,717.00,717.05,4550,2411500
MFSL_F1,11/01/2022,14:08:00,716.75,716.75,716.75,716.75,650,2411500
MFSL_F1,11/01/2022,14:12:00,716.60,716.70,716.60,716.70,2600,2409550
MFSL_F1,11/01/2022,14:15:00,716.95,717.75,716.95,717.75,1300,2410200
MFSL_F1,11/01/2022,14:16:00,718.35,718.35,718.35,718.35,2600,2410200
MFSL_F1,11/01/2022,14:17:00,718.00,718.90,718.00,718.90,1300,2410200
MFSL_F1,11/01/2022,14:18:00,717.95,718.65,717.95,718.65,1950,2408900
MFSL_F1,11/01/2022,14:21:00,718.70,718.70,718.70,718.70,1300,2408900
MFSL_F1,11/01/2022,14:22:00,719.70,719.70,719.70,719.70,1300,2408900
MFSL_F1,11/01/2022,14:24:00,719.40,719.40,719.40,719.40,1300,2408250
MFSL_F1,11/01/2022,14:25:00,718.85,718.85,718.85,718.85,1300,2408250
MFSL_F1,11/01/2022,14:28:00,719.70,719.70,719.70,719.70,3250,2408250
MFSL_F1,11/01/2022,14:30:00,719.70,719.95,719.70,719.95,1950,2407600
MFSL_F1,11/01/2022,14:31:00,719.40,719.70,719.40,719.70,1300,2407600
MFSL_F1,11/01/2022,14:33:00,720.30,720.30,720.30,720.30,650,2408250
MFSL_F1,11/01/2022,14:34:00,720.80,721.00,720.80,721.00,1300,2408250
MFSL_F1,11/01/2022,14:37:00,721.00,721.00,720.90,720.90,7150,2402400
MFSL_F1,11/01/2022,14:38:00,720.50,720.50,720.25,720.25,1300,2402400
MFSL_F1,11/01/2022,14:42:00,720.75,720.90,720.75,720.90,1950,2407600
MFSL_F1,11/01/2022,14:44:00,721.00,721.00,720.85,720.85,3250,2407600
MFSL_F1,11/01/2022,14:45:00,720.55,720.55,720.35,720.35,2600,2409550
MFSL_F1,11/01/2022,14:46:00,720.85,721.30,720.85,721.30,3900,2409550
MFSL_F1,11/01/2022,14:47:00,721.75,721.95,721.75,721.95,2600,2409550
MFSL_F1,11/01/2022,14:48:00,722.65,722.65,722.65,722.65,650,2409550
MFSL_F1,11/01/2022,14:51:00,721.20,721.20,720.80,720.80,6500,2414750
MFSL_F1,11/01/2022,14:54:00,720.95,720.95,720.95,720.95,650,2414750
MFSL_F1,11/01/2022,14:55:00,720.40,720.70,720.40,720.70,4550,2411500
MFSL_F1,11/01/2022,14:57:00,720.15,720.15,719.35,719.35,1950,2410200
MFSL_F1,11/01/2022,14:58:00,720.00,720.00,719.90,719.90,1950,2410200
MFSL_F1,11/01/2022,14:59:00,719.20,719.20,719.20,719.20,650,2410200
MFSL_F1,11/01/2022,15:00:00,720.20,720.25,720.20,720.25,2600,2409550
MFSL_F1,11/01/2022,15:01:00,721.05,721.05,721.05,721.05,1950,2409550
MFSL_F1,11/01/2022,15:02:00,721.35,721.35,721.35,721.35,1950,2409550
MFSL_F1,11/01/2022,15:03:00,721.30,721.30,720.60,720.60,1950,2412800
MFSL_F1,11/01/2022,15:04:00,720.40,720.95,719.90,720.95,3900,2412800
MFSL_F1,11/01/2022,15:07:00,720.15,720.15,720.15,720.15,650,2414750
MFSL_F1,11/01/2022,15:08:00,720.90,720.90,720.90,720.90,3900,2414750
MFSL_F1,11/01/2022,15:09:00,720.50,721.15,720.50,721.15,5200,2414100
MFSL_F1,11/01/2022,15:10:00,720.90,720.90,720.10,720.10,7800,2414100
MFSL_F1,11/01/2022,15:11:00,720.60,720.60,720.60,720.60,650,2414100
MFSL_F1,11/01/2022,15:12:00,719.95,720.00,719.95,720.00,4550,2415400
MFSL_F1,11/01/2022,15:13:00,719.55,720.45,719.55,720.45,4550,2415400
MFSL_F1,11/01/2022,15:14:00,719.75,719.75,719.75,719.75,650,2415400
MFSL_F1,11/01/2022,15:15:00,720.40,720.95,720.40,720.95,3250,2414100
MFSL_F1,11/01/2022,15:16:00,720.65,720.85,720.65,720.85,1950,2414100
MFSL_F1,11/01/2022,15:17:00,720.40,720.40,720.40,720.40,1950,2414100
MFSL_F1,11/01/2022,15:18:00,719.95,719.95,719.90,719.90,10400,2414750
MFSL_F1,11/01/2022,15:19:00,720.15,720.90,720.15,720.90,1300,2414750
MFSL_F1,11/01/2022,15:20:00,720.85,721.45,720.85,721.45,3250,2414750
MFSL_F1,11/01/2022,15:22:00,721.30,722.30,719.70,719.90,24050,2415400
MFSL_F1,11/01/2022,15:23:00,719.60,719.90,719.00,719.90,9750,2415400
MFSL_F1,11/01/2022,15:24:00,720.10,720.90,719.85,720.90,6500,2406300
MFSL_F1,11/01/2022,15:25:00,720.55,721.05,720.50,720.55,5200,2406300
MFSL_F1,11/01/2022,15:26:00,720.55,721.35,720.00,721.35,6500,2406300
MFSL_F1,11/01/2022,15:27:00,721.60,722.00,721.40,722.00,6500,2406300
MFSL_F1,11/01/2022,15:28:00,721.45,721.45,721.25,721.25,1300,2403700
MFSL_F1,11/01/2022,15:29:00,720.10,721.30,720.10,720.55,12350,2403700
MFSL_F1,11/02/2022,09:15:00,718.65,718.65,718.65,718.65,651,2347800
MFSL_F1,11/02/2022,09:16:00,721.80,721.80,721.80,721.80,1300,2347800
MFSL_F1,11/02/2022,09:17:00,721.85,723.45,721.85,723.45,4550,2347800
MFSL_F1,11/02/2022,09:18:00,723.45,723.45,722.25,722.25,2600,2351700
MFSL_F1,11/02/2022,09:19:00,724.00,724.00,724.00,724.00,1950,2351700
MFSL_F1,11/02/2022,09:20:00,725.00,725.00,724.50,724.50,3250,2350400
MFSL_F1,11/02/2022,09:21:00,724.00,724.00,724.00,724.00,650,2350400
MFSL_F1,11/02/2022,09:22:00,723.65,723.65,723.65,723.65,1950,2350400
MFSL_F1,11/02/2022,09:23:00,722.80,722.80,722.80,722.80,650,2351700
MFSL_F1,11/02/2022,09:25:00,721.90,721.90,721.30,721.30,1300,2351700
MFSL_F1,11/02/2022,09:26:00,721.55,721.55,720.90,720.90,2600,2353000
MFSL_F1,11/02/2022,09:27:00,721.35,721.45,721.35,721.45,1950,2353000
MFSL_F1,11/02/2022,09:30:00,721.00,721.50,721.00,721.50,1950,2350400
MFSL_F1,11/02/2022,09:31:00,721.80,722.70,721.80,722.70,4550,2350400
MFSL_F1,11/02/2022,09:32:00,723.00,723.00,723.00,723.00,1300,2351700
MFSL_F1,11/02/2022,09:33:00,724.20,724.20,724.20,724.20,650,2351700
MFSL_F1,11/02/2022,09:34:00,723.45,723.45,723.45,723.45,1950,2351700
MFSL_F1,11/02/2022,09:35:00,722.25,723.50,722.25,723.50,3900,2351050
MFSL_F1,11/02/2022,09:36:00,723.10,723.10,723.10,723.10,650,2351050
MFSL_F1,11/02/2022,09:37:00,722.50,722.50,722.50,722.50,1950,2351050
MFSL_F1,11/02/2022,09:38:00,723.40,723.70,723.40,723.55,3900,2351050
MFSL_F1,11/02/2022,09:39:00,723.35,723.35,722.50,722.50,3250,2349100
MFSL_F1,11/02/2022,09:41:00,723.00,723.00,723.00,723.00,1300,2349750
MFSL_F1,11/02/2022,09:42:00,723.70,723.90,723.10,723.90,3250,2349750
MFSL_F1,11/02/2022,09:44:00,723.50,723.50,723.50,723.50,650,2349750
MFSL_F1,11/02/2022,09:45:00,724.50,724.50,724.50,724.50,3250,2347150
MFSL_F1,11/02/2022,09:46:00,724.60,724.60,724.60,724.60,650,2347150
MFSL_F1,11/02/2022,09:47:00,724.80,724.80,723.85,723.85,5850,2348450
MFSL_F1,11/02/2022,09:48:00,723.55,723.55,723.55,723.55,1950,2348450
MFSL_F1,11/02/2022,09:49:00,723.70,723.70,723.70,723.70,1300,2348450
MFSL_F1,11/02/2022,09:50:00,723.25,724.45,723.25,724.45,3250,2353000
MFSL_F1,11/02/2022,09:51:00,723.35,723.35,723.35,723.35,650,2353000
MFSL_F1,11/02/2022,09:52:00,723.50,723.50,723.15,723.15,1300,2353000
MFSL_F1,11/02/2022,09:54:00,723.15,723.55,722.75,722.75,3250,2354950
MFSL_F1,11/02/2022,09:55:00,723.10,723.10,723.10,723.10,650,2354950
MFSL_F1,11/02/2022,09:56:00,723.50,723.50,723.50,723.50,650,2354300
MFSL_F1,11/02/2022,09:57:00,724.65,724.65,724.65,724.65,650,2354300
MFSL_F1,11/02/2022,09:59:00,723.75,724.50,723.75,724.50,1950,2354300
MFSL_F1,11/02/2022,10:00:00,723.00,723.55,720.60,720.60,16900,2353000
MFSL_F1,11/02/2022,10:01:00,720.40,721.25,719.95,721.25,15600,2353000
MFSL_F1,11/02/2022,10:02:00,721.00,721.00,719.80,719.80,7150,2347800
MFSL_F1,11/02/2022,10:04:00,719.80,719.95,719.80,719.95,1300,2347800
MFSL_F1,11/02/2022,10:05:00,719.00,719.00,719.00,719.00,1950,2348450
MFSL_F1,11/02/2022,10:06:00,720.15,720.50,720.15,720.50,3250,2348450
