<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,11/01/2022,11:51:00,1584.50,1584.50,1584.50,1584.50,400,48000
INFY_F3,11/01/2022,11:57:00,1584.50,1584.50,1584.50,1584.50,400,48000
INFY_F3,11/01/2022,12:17:00,1582.00,1582.00,1582.00,1582.00,800,48400
INFY_F3,11/01/2022,12:19:00,1585.30,1585.30,1585.30,1585.30,800,48400
INFY_F3,11/01/2022,12:31:00,1586.00,1586.00,1586.00,1586.00,400,48800
INFY_F3,11/01/2022,12:33:00,1586.50,1586.50,1586.50,1586.50,400,48800
INFY_F3,11/01/2022,12:39:00,1582.00,1582.00,1582.00,1582.00,3600,48800
INFY_F3,11/01/2022,12:40:00,1583.95,1583.95,1583.95,1583.95,400,48800
INFY_F3,11/01/2022,12:44:00,1586.00,1586.00,1586.00,1586.00,400,47200
INFY_F3,11/01/2022,12:47:00,1588.00,1588.00,1588.00,1588.00,400,47200
INFY_F3,11/01/2022,12:57:00,1586.00,1586.00,1586.00,1586.00,400,47600
INFY_F3,11/01/2022,13:27:00,1584.55,1584.55,1584.55,1584.55,400,47200
INFY_F3,11/01/2022,13:32:00,1582.40,1582.40,1582.40,1582.40,400,47600
INFY_F3,11/01/2022,13:34:00,1583.80,1583.80,1583.80,1583.80,400,47600
INFY_F3,11/01/2022,13:49:00,1583.70,1583.70,1583.70,1583.70,1200,47600
INFY_F3,11/01/2022,13:50:00,1582.00,1582.00,1582.00,1582.00,400,47600
INFY_F3,11/01/2022,13:54:00,1582.50,1582.50,1582.10,1582.10,800,48400
INFY_F3,11/01/2022,13:55:00,1582.15,1582.15,1582.10,1582.15,1200,48400
INFY_F3,11/01/2022,13:56:00,1582.15,1582.15,1582.15,1582.15,400,48400
INFY_F3,11/01/2022,13:59:00,1582.00,1582.00,1581.00,1581.00,2400,50800
INFY_F3,11/01/2022,14:08:00,1581.00,1581.00,1581.00,1581.00,400,51600
INFY_F3,11/01/2022,14:16:00,1582.15,1582.15,1582.15,1582.15,400,51600
INFY_F3,11/01/2022,14:21:00,1582.00,1582.00,1582.00,1582.00,400,51600
INFY_F3,11/01/2022,14:22:00,1584.25,1584.25,1584.25,1584.25,3200,52000
INFY_F3,11/01/2022,14:30:00,1582.00,1582.00,1582.00,1582.00,1600,54000
INFY_F3,11/01/2022,14:40:00,1586.00,1586.00,1586.00,1586.00,400,52400
INFY_F3,11/01/2022,14:41:00,1586.00,1586.00,1586.00,1586.00,400,52400
INFY_F3,11/01/2022,14:47:00,1589.95,1590.00,1589.95,1590.00,800,52800
INFY_F3,11/01/2022,14:51:00,1590.50,1590.50,1590.50,1590.50,400,52400
INFY_F3,11/01/2022,14:52:00,1590.50,1590.50,1590.50,1590.50,400,52400
INFY_F3,11/01/2022,14:53:00,1592.00,1592.00,1592.00,1592.00,400,52400
INFY_F3,11/01/2022,14:54:00,1592.05,1592.05,1592.05,1592.05,400,52400
INFY_F3,11/01/2022,14:55:00,1594.10,1594.45,1594.10,1594.45,1200,51600
INFY_F3,11/01/2022,15:00:00,1594.45,1594.45,1590.00,1590.00,800,52000
INFY_F3,11/01/2022,15:02:00,1593.40,1593.40,1593.40,1593.40,400,52000
INFY_F3,11/01/2022,15:05:00,1596.05,1596.05,1596.05,1596.05,400,51200
INFY_F3,11/01/2022,15:06:00,1596.05,1596.05,1596.05,1596.05,1600,51200
INFY_F3,11/01/2022,15:07:00,1596.00,1596.00,1593.05,1593.05,1600,52800
INFY_F3,11/01/2022,15:08:00,1598.10,1598.10,1598.10,1598.10,800,52800
INFY_F3,11/01/2022,15:15:00,1598.10,1598.10,1598.10,1598.10,400,52800
INFY_F3,11/01/2022,15:17:00,1593.25,1593.25,1593.25,1593.25,400,52800
INFY_F3,11/01/2022,15:22:00,1593.25,1593.25,1592.70,1592.70,2000,53200
INFY_F3,11/01/2022,15:23:00,1592.15,1592.15,1592.15,1592.15,1600,53200
INFY_F3,11/01/2022,15:25:00,1595.00,1595.00,1595.00,1595.00,800,50400
INFY_F3,11/01/2022,15:28:00,1596.00,1596.00,1595.00,1595.00,800,49600
INFY_F3,11/02/2022,09:17:00,1580.15,1580.15,1578.00,1578.00,2402,49600
INFY_F3,11/02/2022,09:18:00,1578.00,1578.00,1578.00,1578.00,1200,49600
INFY_F3,11/02/2022,09:20:00,1578.00,1578.00,1578.00,1578.00,400,49600
INFY_F3,11/02/2022,09:21:00,1582.00,1582.00,1582.00,1582.00,2400,50800
INFY_F3,11/02/2022,09:24:00,1582.00,1582.00,1580.00,1580.00,800,53200
INFY_F3,11/02/2022,09:25:00,1580.00,1580.00,1580.00,1580.00,800,53200
INFY_F3,11/02/2022,09:28:00,1577.00,1577.00,1576.50,1576.50,2000,54400
INFY_F3,11/02/2022,09:31:00,1576.50,1576.50,1575.00,1575.00,1200,56000
INFY_F3,11/02/2022,09:34:00,1575.00,1575.00,1574.20,1574.20,800,57200
INFY_F3,11/02/2022,09:38:00,1574.20,1574.20,1574.20,1574.20,800,56800
INFY_F3,11/02/2022,09:40:00,1578.00,1578.00,1577.95,1577.95,800,56800
INFY_F3,11/02/2022,09:41:00,1576.05,1576.05,1576.05,1576.05,2400,57600
INFY_F3,11/02/2022,09:45:00,1578.85,1578.85,1578.85,1578.85,400,58000
INFY_F3,11/02/2022,09:52:00,1576.10,1576.10,1576.10,1576.10,400,58000
INFY_F3,11/02/2022,09:53:00,1576.00,1576.00,1576.00,1576.00,800,58400
INFY_F3,11/02/2022,09:55:00,1579.70,1579.70,1579.70,1579.70,4000,58400
INFY_F3,11/02/2022,09:59:00,1575.00,1575.00,1575.00,1575.00,400,63200
INFY_F3,11/02/2022,10:07:00,1575.00,1575.00,1575.00,1575.00,1200,63600
INFY_F3,11/02/2022,10:09:00,1574.00,1574.00,1574.00,1574.00,800,64400
INFY_F3,11/02/2022,10:10:00,1572.10,1572.10,1572.10,1572.10,800,64400
INFY_F3,11/02/2022,10:12:00,1572.10,1572.10,1572.10,1572.10,400,65600
INFY_F3,11/02/2022,10:15:00,1570.00,1570.00,1570.00,1570.00,3600,65600
INFY_F3,11/02/2022,10:25:00,1570.00,1570.00,1570.00,1570.00,400,69200
INFY_F3,11/02/2022,10:45:00,1573.40,1573.40,1573.40,1573.40,400,69600
INFY_F3,11/02/2022,10:46:00,1574.00,1574.00,1574.00,1574.00,400,69600
INFY_F3,11/02/2022,10:54:00,1575.25,1575.25,1575.25,1575.25,400,70400
INFY_F3,11/02/2022,10:56:00,1574.00,1574.00,1574.00,1574.00,400,70400
INFY_F3,11/02/2022,10:58:00,1573.00,1573.00,1573.00,1573.00,800,71200
INFY_F3,11/02/2022,11:43:00,1572.00,1572.00,1572.00,1572.00,400,71600
INFY_F3,11/02/2022,12:10:00,1571.00,1571.00,1571.00,1571.00,400,72000
INFY_F3,11/02/2022,13:23:00,1573.10,1573.10,1573.10,1573.10,400,72400
INFY_F3,11/02/2022,13:32:00,1570.00,1570.00,1570.00,1570.00,2800,72800
INFY_F3,11/02/2022,13:33:00,1569.95,1569.95,1569.95,1569.95,1600,72800
INFY_F3,11/02/2022,13:46:00,1570.20,1570.20,1570.20,1570.20,400,76000
INFY_F3,11/02/2022,13:51:00,1573.00,1573.00,1573.00,1573.00,400,76000
INFY_F3,11/02/2022,14:00:00,1572.15,1572.15,1572.15,1572.15,400,76400
INFY_F3,11/02/2022,14:05:00,1571.00,1571.00,1571.00,1571.00,400,76800
INFY_F3,11/02/2022,14:12:00,1570.50,1570.50,1570.20,1570.20,800,76800
INFY_F3,11/02/2022,14:14:00,1570.00,1570.00,1570.00,1570.00,400,76800
INFY_F3,11/02/2022,14:25:00,1571.00,1571.00,1571.00,1571.00,400,78000
INFY_F3,11/02/2022,14:40:00,1572.35,1572.35,1572.35,1572.35,800,78000
INFY_F3,11/02/2022,14:45:00,1571.85,1571.85,1571.85,1571.85,400,78800
INFY_F3,11/02/2022,15:00:00,1571.85,1571.85,1571.85,1571.85,400,79200
INFY_F3,11/02/2022,15:02:00,1573.00,1573.00,1573.00,1573.00,400,79200
INFY_F3,11/02/2022,15:11:00,1576.00,1576.00,1576.00,1576.00,800,78800
INFY_F3,11/02/2022,15:12:00,1577.30,1577.30,1577.30,1577.30,400,79600
INFY_F3,11/02/2022,15:15:00,1577.30,1577.30,1577.30,1577.30,400,79600
INFY_F3,11/02/2022,15:16:00,1576.05,1576.05,1576.05,1576.05,400,79600
INFY_F3,11/02/2022,15:20:00,1576.00,1576.00,1575.00,1575.00,1200,79600
INFY_F3,11/02/2022,15:21:00,1574.50,1574.50,1574.50,1574.50,400,79600
INFY_F3,11/02/2022,15:23:00,1574.95,1574.95,1574.95,1574.95,800,80400
INFY_F3,11/02/2022,15:24:00,1575.00,1575.00,1575.00,1575.00,800,80400
INFY_F3,11/02/2022,15:29:00,1574.35,1574.35,1574.35,1574.35,400,80000
INFY_F3,11/03/2022,09:15:00,1548.30,1559.00,1548.30,1555.00,2402,79600
INFY_F3,11/03/2022,09:16:00,1555.00,1555.00,1553.40,1553.40,1200,79600
INFY_F3,11/03/2022,09:18:00,1555.00,1555.00,1553.00,1553.00,800,81600
INFY_F3,11/03/2022,09:20:00,1553.00,1553.00,1549.20,1550.00,3200,84000
INFY_F3,11/03/2022,09:24:00,1547.70,1547.70,1547.70,1547.70,800,83600
INFY_F3,11/03/2022,09:25:00,1547.10,1547.10,1547.10,1547.10,400,83600
INFY_F3,11/03/2022,09:28:00,1547.10,1547.10,1547.10,1547.10,400,84800
INFY_F3,11/03/2022,09:33:00,1547.10,1547.10,1547.10,1547.10,400,85200
INFY_F3,11/03/2022,09:35:00,1552.00,1552.00,1552.00,1552.00,400,85200
INFY_F3,11/03/2022,09:37:00,1552.00,1552.00,1552.00,1552.00,400,85600
INFY_F3,11/03/2022,09:40:00,1553.00,1553.00,1553.00,1553.00,400,85600
INFY_F3,11/03/2022,09:42:00,1552.75,1555.00,1552.75,1555.00,800,85600
INFY_F3,11/03/2022,09:43:00,1554.95,1554.95,1554.95,1554.95,400,85600
INFY_F3,11/03/2022,09:45:00,1554.00,1554.00,1554.00,1554.00,400,85600
INFY_F3,11/03/2022,09:46:00,1555.65,1555.65,1555.65,1555.65,400,85600
INFY_F3,11/03/2022,09:54:00,1559.05,1559.05,1559.05,1559.05,3600,85200
INFY_F3,11/03/2022,09:59:00,1559.05,1559.05,1559.05,1559.05,400,88800
INFY_F3,11/03/2022,10:02:00,1555.65,1555.65,1555.65,1555.65,400,88800
INFY_F3,11/03/2022,10:05:00,1555.00,1555.00,1555.00,1555.00,400,89200
INFY_F3,11/03/2022,10:09:00,1553.90,1553.95,1553.90,1553.95,1200,89200
INFY_F3,11/03/2022,10:11:00,1553.00,1553.00,1553.00,1553.00,400,89200
INFY_F3,11/03/2022,10:12:00,1554.00,1554.00,1554.00,1554.00,400,90000
INFY_F3,11/03/2022,10:13:00,1555.00,1555.00,1555.00,1555.00,400,90000
INFY_F3,11/03/2022,10:14:00,1553.95,1553.95,1553.95,1553.95,400,90800
INFY_F3,11/03/2022,10:20:00,1558.60,1558.60,1556.60,1557.00,1600,92000
INFY_F3,11/03/2022,10:35:00,1559.00,1559.00,1559.00,1559.00,800,92400
INFY_F3,11/03/2022,10:40:00,1562.00,1562.00,1562.00,1562.00,400,92400
INFY_F3,11/03/2022,10:43:00,1562.00,1562.00,1562.00,1562.00,400,92000
INFY_F3,11/03/2022,10:47:00,1561.00,1561.00,1561.00,1561.00,400,92400
INFY_F3,11/03/2022,10:54:00,1561.95,1561.95,1561.95,1561.95,400,92400
INFY_F3,11/03/2022,11:08:00,1560.30,1560.30,1559.70,1559.70,800,92000
INFY_F3,11/03/2022,11:15:00,1560.00,1560.00,1560.00,1560.00,800,92800
INFY_F3,11/03/2022,11:18:00,1562.00,1562.00,1562.00,1562.00,1600,92400
INFY_F3,11/03/2022,11:40:00,1554.00,1554.00,1554.00,1554.00,400,91200
INFY_F3,11/03/2022,11:41:00,1554.60,1554.60,1554.60,1554.60,400,91200
INFY_F3,11/03/2022,11:51:00,1552.10,1552.10,1552.10,1552.10,400,92000
INFY_F3,11/03/2022,11:53:00,1554.35,1554.35,1554.35,1554.35,400,92000
INFY_F3,11/03/2022,11:55:00,1554.55,1554.55,1554.55,1554.55,400,92400
INFY_F3,11/03/2022,12:18:00,1553.70,1553.70,1553.70,1553.70,400,92400
INFY_F3,11/03/2022,12:26:00,1553.70,1553.70,1553.70,1553.70,2400,92800
INFY_F3,11/03/2022,12:28:00,1552.00,1552.00,1552.00,1552.00,400,92800
INFY_F3,11/03/2022,12:29:00,1552.00,1552.00,1552.00,1552.00,400,92800
INFY_F3,11/03/2022,12:32:00,1551.00,1551.00,1551.00,1551.00,800,93200
INFY_F3,11/03/2022,12:54:00,1551.00,1551.00,1551.00,1551.00,2000,93600
INFY_F3,11/03/2022,12:55:00,1550.50,1550.50,1550.50,1550.50,400,93600
INFY_F3,11/03/2022,12:57:00,1550.05,1550.05,1550.05,1550.05,400,95200
INFY_F3,11/03/2022,13:06:00,1550.00,1550.00,1550.00,1550.00,1600,95600
INFY_F3,11/03/2022,13:16:00,1552.00,1552.00,1552.00,1552.00,400,97200
INFY_F3,11/03/2022,13:17:00,1551.95,1551.95,1551.95,1551.95,400,97200
INFY_F3,11/03/2022,13:21:00,1550.50,1550.50,1550.00,1550.00,1200,98000
INFY_F3,11/03/2022,13:32:00,1549.00,1549.00,1549.00,1549.00,400,98800
INFY_F3,11/03/2022,13:37:00,1550.00,1550.00,1550.00,1550.00,400,99200
INFY_F3,11/03/2022,13:49:00,1550.00,1551.05,1550.00,1551.05,800,99600
INFY_F3,11/03/2022,13:51:00,1550.00,1550.00,1550.00,1550.00,800,100000
INFY_F3,11/03/2022,13:54:00,1548.50,1548.50,1548.50,1548.50,400,100400
INFY_F3,11/03/2022,13:57:00,1549.40,1549.40,1547.00,1547.00,2400,100400
INFY_F3,11/03/2022,13:58:00,1546.70,1546.70,1546.10,1546.10,800,100400
INFY_F3,11/03/2022,13:59:00,1545.80,1545.80,1545.80,1545.80,800,100400
INFY_F3,11/03/2022,14:01:00,1545.80,1545.80,1545.80,1545.80,800,101200
INFY_F3,11/03/2022,14:04:00,1545.80,1545.80,1545.80,1545.80,400,100800
INFY_F3,11/03/2022,14:06:00,1545.00,1545.00,1545.00,1545.00,2000,100800
INFY_F3,11/03/2022,14:11:00,1545.00,1545.00,1545.00,1545.00,400,102400
INFY_F3,11/03/2022,14:12:00,1547.70,1547.70,1547.70,1547.70,400,102400
INFY_F3,11/03/2022,14:16:00,1548.00,1548.00,1548.00,1548.00,400,102800
INFY_F3,11/03/2022,14:39:00,1547.50,1547.50,1547.25,1547.25,800,103200
INFY_F3,11/03/2022,14:44:00,1546.60,1546.60,1546.60,1546.60,400,104000
INFY_F3,11/03/2022,14:46:00,1546.00,1546.00,1546.00,1546.00,400,104400
INFY_F3,11/03/2022,14:53:00,1546.60,1546.60,1546.60,1546.60,400,104800
INFY_F3,11/03/2022,14:56:00,1548.95,1548.95,1548.00,1548.00,800,104400
INFY_F3,11/03/2022,15:04:00,1550.45,1550.45,1550.45,1550.45,400,105200
INFY_F3,11/03/2022,15:13:00,1549.70,1549.70,1549.70,1549.70,400,104800
INFY_F3,11/03/2022,15:15:00,1549.50,1549.50,1549.50,1549.50,400,105200
INFY_F3,11/03/2022,15:23:00,1549.00,1549.00,1549.00,1549.00,400,105600
INFY_F3,11/03/2022,15:26:00,1551.00,1551.00,1551.00,1551.00,800,106000
INFY_F3,11/03/2022,15:29:00,1551.00,1551.00,1551.00,1551.00,400,106400
INFY_F3,11/04/2022,09:19:00,1534.00,1536.85,1534.00,1536.85,801,106800
INFY_F3,11/04/2022,09:20:00,1537.00,1537.00,1537.00,1537.00,400,106800
INFY_F3,11/04/2022,09:21:00,1537.00,1537.00,1532.00,1532.00,1600,107200
INFY_F3,11/04/2022,09:22:00,1530.00,1530.00,1530.00,1530.00,800,107200
INFY_F3,11/04/2022,09:23:00,1530.00,1530.00,1530.00,1530.00,1200,110400
INFY_F3,11/04/2022,09:24:00,1526.75,1526.75,1526.75,1526.75,400,110400
INFY_F3,11/04/2022,09:26:00,1526.75,1526.75,1526.75,1526.75,400,110400
INFY_F3,11/04/2022,09:27:00,1530.20,1530.20,1530.20,1530.20,400,110400
INFY_F3,11/04/2022,09:28:00,1529.80,1529.80,1529.80,1529.80,400,110400
INFY_F3,11/04/2022,09:29:00,1527.05,1527.05,1527.05,1527.05,400,111600
INFY_F3,11/04/2022,09:35:00,1533.00,1533.00,1533.00,1533.00,400,111200
INFY_F3,11/04/2022,09:36:00,1533.80,1533.80,1533.80,1533.80,400,111200
INFY_F3,11/04/2022,09:40:00,1531.40,1531.40,1531.40,1531.40,400,111600
INFY_F3,11/04/2022,09:42:00,1530.65,1530.65,1530.65,1530.65,800,112000
INFY_F3,11/04/2022,09:47:00,1530.65,1530.65,1530.65,1530.65,400,112800
INFY_F3,11/04/2022,09:51:00,1528.50,1528.50,1528.50,1528.50,400,113200
INFY_F3,11/04/2022,09:52:00,1529.00,1529.00,1529.00,1529.00,400,113200
INFY_F3,11/04/2022,09:57:00,1528.00,1528.00,1528.00,1528.00,400,114000
INFY_F3,11/04/2022,10:00:00,1527.00,1527.00,1526.20,1526.20,2000,114400
INFY_F3,11/04/2022,10:04:00,1526.20,1526.20,1526.20,1526.20,400,115600
INFY_F3,11/04/2022,10:11:00,1528.10,1528.10,1527.00,1528.00,2000,117200
INFY_F3,11/04/2022,10:14:00,1529.30,1529.30,1527.50,1527.50,800,117600
INFY_F3,11/04/2022,10:15:00,1527.00,1527.00,1527.00,1527.00,800,117600
INFY_F3,11/04/2022,10:53:00,1527.00,1527.00,1526.40,1526.40,1600,118400
INFY_F3,11/04/2022,10:54:00,1526.00,1526.00,1525.00,1525.00,5200,118400
INFY_F3,11/04/2022,10:55:00,1524.00,1524.00,1524.00,1524.00,400,118400
INFY_F3,11/04/2022,10:58:00,1524.00,1524.00,1524.00,1524.00,400,125600
INFY_F3,11/04/2022,11:00:00,1524.90,1524.90,1524.90,1524.90,400,126000
INFY_F3,11/04/2022,11:01:00,1526.45,1526.45,1526.45,1526.45,400,126000
INFY_F3,11/04/2022,11:05:00,1526.00,1526.00,1526.00,1526.00,400,126400
INFY_F3,11/04/2022,11:11:00,1526.85,1526.85,1526.85,1526.85,400,126800
INFY_F3,11/04/2022,11:19:00,1527.00,1527.00,1527.00,1527.00,400,126800
INFY_F3,11/04/2022,11:20:00,1527.00,1527.00,1527.00,1527.00,400,127200
INFY_F3,11/04/2022,11:28:00,1527.00,1527.00,1527.00,1527.00,400,127600
INFY_F3,11/04/2022,11:30:00,1527.20,1527.20,1527.20,1527.20,400,128000
INFY_F3,11/04/2022,11:40:00,1526.90,1526.90,1526.90,1526.90,400,128000
INFY_F3,11/04/2022,11:48:00,1526.90,1526.90,1526.90,1526.90,400,128800
INFY_F3,11/04/2022,11:56:00,1526.90,1526.90,1526.90,1526.90,400,128800
INFY_F3,11/04/2022,11:57:00,1526.90,1526.90,1526.90,1526.90,400,129600
INFY_F3,11/04/2022,12:02:00,1525.25,1525.25,1525.25,1525.25,800,130000
INFY_F3,11/04/2022,12:15:00,1525.85,1525.85,1525.85,1525.85,400,130800
INFY_F3,11/04/2022,12:17:00,1525.00,1525.00,1525.00,1525.00,800,130800
INFY_F3,11/04/2022,12:19:00,1525.00,1525.00,1524.50,1524.50,800,131200
INFY_F3,11/04/2022,12:21:00,1523.95,1523.95,1523.95,1523.95,400,132000
INFY_F3,11/04/2022,12:22:00,1523.95,1523.95,1523.95,1523.95,800,132000
INFY_F3,11/04/2022,12:24:00,1523.95,1523.95,1523.95,1523.95,400,132000
INFY_F3,11/04/2022,12:28:00,1525.75,1525.75,1525.75,1525.75,400,132000
INFY_F3,11/04/2022,12:35:00,1526.00,1526.00,1526.00,1526.00,400,132400
INFY_F3,11/04/2022,12:46:00,1526.00,1526.00,1526.00,1526.00,400,132800
INFY_F3,11/04/2022,12:48:00,1527.00,1527.00,1527.00,1527.00,400,132400
INFY_F3,11/04/2022,12:56:00,1527.00,1527.00,1527.00,1527.00,400,132400
INFY_F3,11/04/2022,12:59:00,1527.00,1527.00,1527.00,1527.00,400,132800
INFY_F3,11/04/2022,13:05:00,1527.00,1527.00,1527.00,1527.00,400,132800
INFY_F3,11/04/2022,13:11:00,1527.00,1527.00,1527.00,1527.00,400,133200
INFY_F3,11/04/2022,13:14:00,1526.45,1526.45,1526.45,1526.45,400,133600
INFY_F3,11/04/2022,13:27:00,1526.00,1526.00,1526.00,1526.00,400,134000
INFY_F3,11/04/2022,13:28:00,1525.10,1525.10,1525.10,1525.10,800,134000
INFY_F3,11/04/2022,13:44:00,1527.50,1527.50,1527.20,1527.20,800,134000
INFY_F3,11/04/2022,14:00:00,1527.00,1527.00,1527.00,1527.00,400,134800
INFY_F3,11/04/2022,14:03:00,1527.00,1527.00,1527.00,1527.00,400,135200
INFY_F3,11/04/2022,14:05:00,1527.20,1527.20,1527.20,1527.20,400,135200
INFY_F3,11/04/2022,14:12:00,1528.40,1528.40,1528.40,1528.40,400,135200
INFY_F3,11/04/2022,14:16:00,1529.00,1529.00,1529.00,1529.00,400,134800
INFY_F3,11/04/2022,14:21:00,1530.05,1530.05,1530.05,1530.05,400,134400
INFY_F3,11/04/2022,14:23:00,1530.05,1530.05,1530.05,1530.05,400,134400
INFY_F3,11/04/2022,14:31:00,1531.95,1532.00,1531.95,1532.00,1200,134800
INFY_F3,11/04/2022,14:35:00,1530.50,1530.50,1530.50,1530.50,400,134400
INFY_F3,11/04/2022,14:41:00,1529.75,1530.00,1529.75,1530.00,800,134800
INFY_F3,11/04/2022,14:46:00,1532.00,1532.00,1532.00,1532.00,400,134400
INFY_F3,11/04/2022,14:53:00,1532.00,1532.00,1532.00,1532.00,400,134800
INFY_F3,11/04/2022,15:00:00,1533.00,1533.00,1533.00,1533.00,800,135200
INFY_F3,11/04/2022,15:02:00,1533.45,1533.45,1533.45,1533.45,400,135200
INFY_F3,11/04/2022,15:03:00,1535.00,1535.00,1535.00,1535.00,400,135200
INFY_F3,11/04/2022,15:04:00,1537.00,1537.00,1537.00,1537.00,1200,133600
INFY_F3,11/04/2022,15:06:00,1537.00,1537.00,1537.00,1537.00,400,133600
INFY_F3,11/04/2022,15:08:00,1537.00,1537.00,1537.00,1537.00,400,133600
INFY_F3,11/04/2022,15:11:00,1538.00,1538.00,1538.00,1538.00,1200,133600
INFY_F3,11/04/2022,15:13:00,1538.00,1538.00,1538.00,1538.00,400,132400
INFY_F3,11/04/2022,15:15:00,1537.75,1537.75,1537.75,1537.75,400,132400
INFY_F3,11/04/2022,15:20:00,1539.00,1539.00,1539.00,1539.00,800,132400
INFY_F3,11/04/2022,15:21:00,1537.85,1537.85,1537.85,1537.85,400,132400
INFY_F3,11/04/2022,15:24:00,1538.75,1539.00,1538.75,1539.00,800,132800
INFY_F3,11/04/2022,15:26:00,1539.00,1539.00,1539.00,1539.00,400,132800
INFY_F3,11/04/2022,15:27:00,1539.00,1539.00,1537.90,1537.90,1200,132800
INFY_F3,11/04/2022,15:28:00,1539.00,1539.00,1539.00,1539.00,2000,132800
INFY_F3,11/04/2022,15:29:00,1539.00,1539.00,1539.00,1539.00,800,132800
INFY_F3,11/07/2022,09:20:00,1542.95,1544.45,1542.95,1544.45,1601,130000
INFY_F3,11/07/2022,09:21:00,1544.45,1544.45,1544.45,1544.45,400,130000
INFY_F3,11/07/2022,09:22:00,1544.45,1544.95,1544.45,1544.95,800,130000
INFY_F3,11/07/2022,09:23:00,1544.95,1544.95,1544.95,1544.95,400,131200
INFY_F3,11/07/2022,09:24:00,1540.00,1540.00,1540.00,1540.00,400,131200
INFY_F3,11/07/2022,09:29:00,1540.00,1540.00,1540.00,1540.00,400,132000
INFY_F3,11/07/2022,09:34:00,1535.05,1535.05,1535.05,1535.05,400,132400
INFY_F3,11/07/2022,09:36:00,1535.00,1535.00,1534.00,1534.00,1200,132000
INFY_F3,11/07/2022,09:39:00,1531.95,1531.95,1531.95,1531.95,400,133200
INFY_F3,11/07/2022,09:41:00,1530.00,1530.00,1530.00,1530.00,800,133200
INFY_F3,11/07/2022,09:44:00,1530.00,1530.00,1530.00,1530.00,400,134400
INFY_F3,11/07/2022,09:47:00,1530.00,1530.00,1530.00,1530.00,800,134400
INFY_F3,11/07/2022,09:48:00,1530.00,1530.00,1530.00,1530.00,2400,135200
