<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,11/07/2022,10:40:00,69.50,69.50,69.50,69.50,9750,78068248
IOC_F1,11/07/2022,10:42:00,69.50,69.50,69.50,69.50,9750,78078000
IOC_F1,11/07/2022,10:43:00,69.45,69.45,69.45,69.45,19500,78078000
IOC_F1,11/07/2022,10:44:00,69.45,69.45,69.45,69.45,19500,78078000
IOC_F1,11/07/2022,10:46:00,69.40,69.40,69.40,69.40,9750,78078000
IOC_F1,11/07/2022,10:47:00,69.40,69.40,69.40,69.40,9750,78078000
IOC_F1,11/07/2022,10:49:00,69.50,69.50,69.50,69.50,9750,78068248
IOC_F1,11/07/2022,10:51:00,69.50,69.50,69.50,69.50,9750,78078000
IOC_F1,11/07/2022,10:58:00,69.40,69.40,69.40,69.40,39000,78087752
IOC_F1,11/07/2022,11:02:00,69.45,69.45,69.45,69.45,39000,78078000
IOC_F1,11/07/2022,11:06:00,69.45,69.45,69.45,69.45,9750,78068248
IOC_F1,11/07/2022,11:09:00,69.40,69.40,69.40,69.40,19500,78029248
IOC_F1,11/07/2022,11:10:00,69.50,69.50,69.45,69.45,39000,78029248
IOC_F1,11/07/2022,11:11:00,69.45,69.45,69.45,69.45,9750,78029248
IOC_F1,11/07/2022,11:13:00,69.40,69.40,69.40,69.40,19500,78019504
IOC_F1,11/07/2022,11:17:00,69.45,69.50,69.45,69.50,19500,78019504
IOC_F1,11/07/2022,11:18:00,69.45,69.45,69.45,69.45,9750,78019504
IOC_F1,11/07/2022,11:19:00,69.50,69.50,69.50,69.50,9750,78019504
IOC_F1,11/07/2022,11:20:00,69.50,69.50,69.50,69.50,29250,78019504
IOC_F1,11/07/2022,11:22:00,69.60,69.60,69.60,69.60,9750,78019504
IOC_F1,11/07/2022,11:24:00,69.55,69.55,69.55,69.55,19500,78019504
IOC_F1,11/07/2022,11:25:00,69.55,69.55,69.55,69.55,9750,78019504
IOC_F1,11/07/2022,11:26:00,69.50,69.50,69.50,69.50,9750,78009752
IOC_F1,11/07/2022,11:28:00,69.60,69.60,69.60,69.60,19500,78009752
IOC_F1,11/07/2022,11:30:00,69.60,69.60,69.60,69.60,9750,78029248
IOC_F1,11/07/2022,11:32:00,69.55,69.55,69.55,69.55,9750,78029248
IOC_F1,11/07/2022,11:33:00,69.60,69.60,69.60,69.60,9750,78029248
IOC_F1,11/07/2022,11:35:00,69.60,69.60,69.60,69.60,9750,78039000
IOC_F1,11/07/2022,11:38:00,69.55,69.55,69.55,69.55,9750,78039000
IOC_F1,11/07/2022,11:40:00,69.55,69.55,69.55,69.55,9750,78039000
IOC_F1,11/07/2022,11:43:00,69.60,69.60,69.60,69.60,29250,78039000
IOC_F1,11/07/2022,11:44:00,69.65,69.65,69.60,69.60,29250,78039000
IOC_F1,11/07/2022,11:48:00,69.60,69.60,69.60,69.60,9750,78029248
IOC_F1,11/07/2022,11:50:00,69.60,69.60,69.60,69.60,29250,78029248
IOC_F1,11/07/2022,11:52:00,69.65,69.65,69.65,69.65,29250,78039000
IOC_F1,11/07/2022,11:57:00,69.65,69.65,69.65,69.65,9750,78048752
IOC_F1,11/07/2022,11:58:00,69.70,69.70,69.70,69.70,9750,78048752
IOC_F1,11/07/2022,12:00:00,69.70,69.70,69.70,69.70,19500,78048752
IOC_F1,11/07/2022,12:01:00,69.75,69.75,69.75,69.75,29250,78048752
IOC_F1,11/07/2022,12:02:00,69.75,69.75,69.75,69.75,9750,78048752
IOC_F1,11/07/2022,12:03:00,69.75,69.75,69.75,69.75,39000,78029248
IOC_F1,11/07/2022,12:04:00,69.70,69.70,69.70,69.70,19500,78029248
IOC_F1,11/07/2022,12:05:00,69.75,69.80,69.75,69.80,58500,78029248
IOC_F1,11/07/2022,12:06:00,69.80,69.80,69.80,69.80,9750,78009752
IOC_F1,11/07/2022,12:07:00,69.80,69.85,69.80,69.85,19500,78009752
IOC_F1,11/07/2022,12:08:00,69.85,69.90,69.85,69.90,48750,78029248
IOC_F1,11/07/2022,12:09:00,69.85,69.90,69.85,69.90,39000,78029248
IOC_F1,11/07/2022,12:10:00,69.80,69.90,69.80,69.90,19500,78029248
IOC_F1,11/07/2022,12:11:00,69.85,69.85,69.85,69.85,9750,78029248
IOC_F1,11/07/2022,12:13:00,69.80,69.80,69.80,69.80,48750,78029248
IOC_F1,11/07/2022,12:14:00,69.90,69.90,69.90,69.90,58500,78029248
IOC_F1,11/07/2022,12:15:00,69.90,69.90,69.90,69.90,29250,78078000
IOC_F1,11/07/2022,12:16:00,69.90,69.90,69.85,69.90,29250,78078000
IOC_F1,11/07/2022,12:17:00,69.90,69.90,69.85,69.85,19500,78078000
IOC_F1,11/07/2022,12:19:00,69.90,69.90,69.90,69.90,9750,78058496
IOC_F1,11/07/2022,12:21:00,69.90,69.90,69.80,69.80,29250,78058496
IOC_F1,11/07/2022,12:23:00,69.85,69.85,69.85,69.85,9750,78058496
IOC_F1,11/07/2022,12:25:00,69.85,69.85,69.85,69.85,9750,78029248
IOC_F1,11/07/2022,12:26:00,69.90,69.95,69.90,69.95,321750,78048752
IOC_F1,11/07/2022,12:27:00,70.00,70.00,70.00,70.00,341250,78048752
IOC_F1,11/07/2022,12:28:00,70.00,70.00,70.00,70.00,29250,78048752
IOC_F1,11/07/2022,12:29:00,70.00,70.05,70.00,70.05,146250,78048752
IOC_F1,11/07/2022,12:30:00,70.05,70.05,70.05,70.05,29250,78097504
IOC_F1,11/07/2022,12:31:00,70.00,70.10,70.00,70.10,68250,78097504
IOC_F1,11/07/2022,12:32:00,70.00,70.05,70.00,70.05,19500,78097504
IOC_F1,11/07/2022,12:33:00,70.00,70.00,69.95,69.95,156000,78087752
IOC_F1,11/07/2022,12:34:00,70.00,70.00,70.00,70.00,9750,78087752
IOC_F1,11/07/2022,12:35:00,70.00,70.00,69.95,69.95,19500,78087752
IOC_F1,11/07/2022,12:36:00,69.95,70.00,69.90,70.00,29250,78126752
IOC_F1,11/07/2022,12:37:00,70.00,70.00,70.00,70.00,9750,78126752
IOC_F1,11/07/2022,12:38:00,70.00,70.00,70.00,70.00,19500,78126752
IOC_F1,11/07/2022,12:39:00,70.00,70.00,70.00,70.00,9750,78107248
IOC_F1,11/07/2022,12:40:00,69.95,70.00,69.95,70.00,39000,78107248
IOC_F1,11/07/2022,12:41:00,70.00,70.00,69.95,70.00,68250,78107248
IOC_F1,11/07/2022,12:42:00,70.00,70.00,70.00,70.00,9750,78078000
IOC_F1,11/07/2022,12:43:00,70.00,70.00,70.00,70.00,29250,78078000
IOC_F1,11/07/2022,12:44:00,69.95,69.95,69.95,69.95,9750,78078000
IOC_F1,11/07/2022,12:45:00,69.95,69.95,69.95,69.95,19500,78039000
IOC_F1,11/07/2022,12:46:00,69.95,69.95,69.95,69.95,19500,78039000
IOC_F1,11/07/2022,12:47:00,70.00,70.05,70.00,70.05,39000,78039000
IOC_F1,11/07/2022,12:49:00,69.95,70.05,69.95,70.05,19500,78039000
IOC_F1,11/07/2022,12:50:00,70.05,70.05,70.05,70.05,126750,78039000
IOC_F1,11/07/2022,12:51:00,70.10,70.10,70.05,70.10,136500,78097504
IOC_F1,11/07/2022,12:52:00,70.15,70.15,70.10,70.10,39000,78097504
IOC_F1,11/07/2022,12:53:00,70.10,70.10,70.10,70.10,39000,78097504
IOC_F1,11/07/2022,12:54:00,70.05,70.05,70.05,70.05,29250,78107248
IOC_F1,11/07/2022,12:55:00,70.10,70.10,70.10,70.10,107250,78107248
IOC_F1,11/07/2022,12:56:00,70.15,70.15,70.10,70.10,68250,78107248
IOC_F1,11/07/2022,12:57:00,70.10,70.10,70.10,70.10,39000,78146248
IOC_F1,11/07/2022,12:58:00,70.15,70.20,70.10,70.10,185250,78146248
IOC_F1,11/07/2022,12:59:00,70.15,70.15,70.15,70.15,19500,78146248
IOC_F1,11/07/2022,13:00:00,70.15,70.15,70.15,70.15,29250,78107248
IOC_F1,11/07/2022,13:01:00,70.20,70.20,70.20,70.20,175500,78107248
IOC_F1,11/07/2022,13:02:00,70.25,70.30,70.15,70.15,263250,78107248
IOC_F1,11/07/2022,13:03:00,70.20,70.20,70.20,70.20,68250,78195000
IOC_F1,11/07/2022,13:04:00,70.15,70.15,70.15,70.15,19500,78195000
IOC_F1,11/07/2022,13:06:00,70.15,70.15,70.10,70.10,68250,78204752
IOC_F1,11/07/2022,13:07:00,70.10,70.10,70.10,70.10,9750,78204752
IOC_F1,11/07/2022,13:08:00,70.15,70.15,70.15,70.15,39000,78204752
IOC_F1,11/07/2022,13:09:00,70.05,70.05,70.05,70.05,19500,78185248
IOC_F1,11/07/2022,13:10:00,70.10,70.15,70.10,70.15,29250,78185248
IOC_F1,11/07/2022,13:11:00,70.15,70.15,70.15,70.15,29250,78185248
IOC_F1,11/07/2022,13:12:00,70.20,70.20,70.20,70.20,48750,78214496
IOC_F1,11/07/2022,13:13:00,70.15,70.15,70.15,70.15,39000,78214496
IOC_F1,11/07/2022,13:14:00,70.15,70.20,70.15,70.20,117000,78214496
IOC_F1,11/07/2022,13:15:00,70.15,70.15,70.10,70.10,29250,78234000
IOC_F1,11/07/2022,13:16:00,70.15,70.15,70.15,70.15,9750,78234000
IOC_F1,11/07/2022,13:17:00,70.05,70.10,70.05,70.10,29250,78234000
IOC_F1,11/07/2022,13:18:00,70.15,70.15,70.15,70.15,9750,78243752
IOC_F1,11/07/2022,13:19:00,70.20,70.20,70.20,70.20,39000,78243752
IOC_F1,11/07/2022,13:20:00,70.20,70.25,70.20,70.25,68250,78243752
IOC_F1,11/07/2022,13:21:00,70.25,70.25,70.25,70.25,39000,78292496
IOC_F1,11/07/2022,13:22:00,70.20,70.20,70.20,70.20,9750,78292496
IOC_F1,11/07/2022,13:23:00,70.15,70.15,70.15,70.15,48750,78292496
IOC_F1,11/07/2022,13:24:00,70.15,70.15,70.10,70.10,48750,78331504
IOC_F1,11/07/2022,13:25:00,70.10,70.10,70.10,70.10,19500,78331504
IOC_F1,11/07/2022,13:26:00,70.10,70.15,70.10,70.15,19500,78331504
IOC_F1,11/07/2022,13:27:00,70.15,70.15,70.15,70.15,19500,78331504
IOC_F1,11/07/2022,13:28:00,70.15,70.15,70.15,70.15,9750,78331504
IOC_F1,11/07/2022,13:29:00,70.15,70.15,70.15,70.15,29250,78331504
IOC_F1,11/07/2022,13:31:00,70.15,70.15,70.10,70.10,29250,78331504
IOC_F1,11/07/2022,13:32:00,70.10,70.10,70.10,70.10,68250,78331504
IOC_F1,11/07/2022,13:33:00,70.15,70.15,70.10,70.10,19500,78380248
IOC_F1,11/07/2022,13:34:00,70.15,70.15,70.10,70.15,29250,78380248
IOC_F1,11/07/2022,13:35:00,70.15,70.15,70.15,70.15,58500,78380248
IOC_F1,11/07/2022,13:36:00,70.15,70.15,70.15,70.15,9750,78370496
IOC_F1,11/07/2022,13:37:00,70.20,70.25,70.20,70.25,156000,78370496
IOC_F1,11/07/2022,13:39:00,70.25,70.25,70.15,70.15,39000,78360752
IOC_F1,11/07/2022,13:40:00,70.20,70.20,70.20,70.20,19500,78360752
IOC_F1,11/07/2022,13:41:00,70.25,70.25,70.25,70.25,58500,78360752
IOC_F1,11/07/2022,13:42:00,70.20,70.20,70.20,70.20,9750,78399752
IOC_F1,11/07/2022,13:43:00,70.25,70.25,70.25,70.25,9750,78399752
IOC_F1,11/07/2022,13:44:00,70.20,70.20,70.15,70.15,19500,78399752
IOC_F1,11/07/2022,13:45:00,70.25,70.25,70.25,70.25,117000,78409504
IOC_F1,11/07/2022,13:47:00,70.25,70.30,70.25,70.25,48750,78409504
IOC_F1,11/07/2022,13:48:00,70.30,70.30,70.30,70.30,107250,78419248
IOC_F1,11/07/2022,13:49:00,70.40,70.40,70.40,70.40,224250,78419248
IOC_F1,11/07/2022,13:50:00,70.40,70.40,70.40,70.40,58500,78419248
IOC_F1,11/07/2022,13:51:00,70.35,70.40,70.35,70.40,48750,78468000
IOC_F1,11/07/2022,13:53:00,70.35,70.35,70.35,70.35,9750,78468000
IOC_F1,11/07/2022,13:54:00,70.30,70.35,70.30,70.35,29250,78468000
IOC_F1,11/07/2022,13:55:00,70.35,70.40,70.35,70.40,29250,78468000
IOC_F1,11/07/2022,13:56:00,70.30,70.40,70.30,70.35,48750,78468000
IOC_F1,11/07/2022,13:57:00,70.35,70.40,70.35,70.40,19500,78468000
IOC_F1,11/07/2022,13:58:00,70.40,70.40,70.40,70.40,9750,78468000
IOC_F1,11/07/2022,13:59:00,70.35,70.40,70.35,70.40,19500,78468000
IOC_F1,11/07/2022,14:00:00,70.35,70.40,70.35,70.40,39000,78487504
IOC_F1,11/07/2022,14:01:00,70.40,70.40,70.40,70.40,87750,78487504
IOC_F1,11/07/2022,14:02:00,70.50,70.50,70.40,70.40,224250,78487504
IOC_F1,11/07/2022,14:03:00,70.35,70.45,70.35,70.45,39000,78585000
IOC_F1,11/07/2022,14:04:00,70.35,70.35,70.35,70.35,39000,78585000
IOC_F1,11/07/2022,14:05:00,70.40,70.45,70.40,70.45,48750,78585000
IOC_F1,11/07/2022,14:06:00,70.45,70.45,70.40,70.40,39000,78565504
IOC_F1,11/07/2022,14:07:00,70.45,70.45,70.45,70.45,9750,78565504
IOC_F1,11/07/2022,14:08:00,70.40,70.45,70.40,70.45,19500,78565504
IOC_F1,11/07/2022,14:09:00,70.40,70.40,70.40,70.40,9750,78565504
IOC_F1,11/07/2022,14:10:00,70.40,70.40,70.40,70.40,9750,78604496
IOC_F1,11/07/2022,14:11:00,70.40,70.45,70.40,70.45,29250,78604496
IOC_F1,11/07/2022,14:12:00,70.45,70.45,70.45,70.45,9750,78604496
IOC_F1,11/07/2022,14:13:00,70.40,70.40,70.40,70.40,29250,78604496
IOC_F1,11/07/2022,14:16:00,70.45,70.45,70.45,70.45,19500,78555752
IOC_F1,11/07/2022,14:17:00,70.45,70.45,70.40,70.40,29250,78555752
IOC_F1,11/07/2022,14:18:00,70.45,70.45,70.40,70.40,39000,78526496
IOC_F1,11/07/2022,14:19:00,70.45,70.45,70.45,70.45,29250,78526496
IOC_F1,11/07/2022,14:20:00,70.45,70.45,70.35,70.35,48750,78526496
IOC_F1,11/07/2022,14:22:00,70.40,70.40,70.40,70.40,19500,78497248
IOC_F1,11/07/2022,14:23:00,70.30,70.40,70.30,70.40,48750,78497248
IOC_F1,11/07/2022,14:24:00,70.40,70.40,70.35,70.35,58500,78477752
IOC_F1,11/07/2022,14:26:00,70.40,70.40,70.30,70.30,29250,78477752
IOC_F1,11/07/2022,14:27:00,70.30,70.35,70.30,70.35,58500,78438752
IOC_F1,11/07/2022,14:28:00,70.30,70.35,70.30,70.35,48750,78438752
IOC_F1,11/07/2022,14:29:00,70.40,70.45,70.40,70.45,107250,78438752
IOC_F1,11/07/2022,14:30:00,70.45,70.50,70.45,70.50,165750,78399752
IOC_F1,11/07/2022,14:31:00,70.50,70.50,70.45,70.45,107250,78399752
IOC_F1,11/07/2022,14:32:00,70.50,70.60,70.50,70.60,234000,78399752
IOC_F1,11/07/2022,14:33:00,70.60,70.60,70.60,70.60,9750,78380248
IOC_F1,11/07/2022,14:34:00,70.50,70.50,70.50,70.50,29250,78380248
IOC_F1,11/07/2022,14:36:00,70.50,70.55,70.45,70.45,136500,78360752
IOC_F1,11/07/2022,14:37:00,70.50,70.50,70.50,70.50,9750,78360752
IOC_F1,11/07/2022,14:38:00,70.50,70.50,70.45,70.50,126750,78360752
IOC_F1,11/07/2022,14:39:00,70.55,70.55,70.50,70.50,19500,78351000
IOC_F1,11/07/2022,14:40:00,70.50,70.55,70.50,70.55,68250,78351000
IOC_F1,11/07/2022,14:41:00,70.45,70.45,70.45,70.45,39000,78351000
IOC_F1,11/07/2022,14:42:00,70.45,70.45,70.40,70.40,68250,78292496
IOC_F1,11/07/2022,14:43:00,70.40,70.40,70.35,70.35,29250,78292496
IOC_F1,11/07/2022,14:44:00,70.40,70.45,70.40,70.45,29250,78292496
IOC_F1,11/07/2022,14:45:00,70.40,70.45,70.40,70.40,48750,78292496
IOC_F1,11/07/2022,14:46:00,70.35,70.45,70.35,70.45,58500,78292496
IOC_F1,11/07/2022,14:47:00,70.40,70.40,70.40,70.40,9750,78292496
IOC_F1,11/07/2022,14:48:00,70.40,70.50,70.40,70.45,87750,78302248
IOC_F1,11/07/2022,14:49:00,70.40,70.45,70.40,70.40,29250,78302248
IOC_F1,11/07/2022,14:50:00,70.45,70.45,70.45,70.45,29250,78302248
IOC_F1,11/07/2022,14:51:00,70.45,70.45,70.45,70.45,9750,78282752
IOC_F1,11/07/2022,14:52:00,70.50,70.50,70.45,70.45,58500,78282752
IOC_F1,11/07/2022,14:53:00,70.45,70.50,70.45,70.50,39000,78282752
IOC_F1,11/07/2022,14:54:00,70.45,70.50,70.45,70.50,29250,78253504
IOC_F1,11/07/2022,14:56:00,70.45,70.45,70.45,70.45,29250,78253504
IOC_F1,11/07/2022,14:57:00,70.45,70.45,70.45,70.45,9750,78253504
IOC_F1,11/07/2022,14:58:00,70.45,70.45,70.40,70.40,48750,78243752
IOC_F1,11/07/2022,14:59:00,70.50,70.50,70.50,70.50,39000,78243752
IOC_F1,11/07/2022,15:00:00,70.45,70.50,70.45,70.50,58500,78243752
IOC_F1,11/07/2022,15:01:00,70.45,70.50,70.45,70.50,39000,78243752
IOC_F1,11/07/2022,15:02:00,70.45,70.50,70.45,70.50,39000,78243752
IOC_F1,11/07/2022,15:03:00,70.50,70.55,70.50,70.55,185250,78175504
IOC_F1,11/07/2022,15:04:00,70.55,70.55,70.55,70.55,68250,78175504
IOC_F1,11/07/2022,15:05:00,70.55,70.55,70.45,70.45,78000,78175504
IOC_F1,11/07/2022,15:06:00,70.45,70.55,70.45,70.50,68250,78146248
IOC_F1,11/07/2022,15:07:00,70.55,70.55,70.50,70.50,19500,78146248
IOC_F1,11/07/2022,15:08:00,70.55,70.55,70.50,70.55,78000,78146248
IOC_F1,11/07/2022,15:09:00,70.50,70.55,70.50,70.55,39000,78117000
IOC_F1,11/07/2022,15:10:00,70.50,70.50,70.50,70.50,58500,78117000
IOC_F1,11/07/2022,15:11:00,70.55,70.55,70.45,70.45,97500,78117000
IOC_F1,11/07/2022,15:12:00,70.40,70.45,70.40,70.45,58500,78156000
IOC_F1,11/07/2022,15:13:00,70.45,70.50,70.45,70.45,68250,78156000
IOC_F1,11/07/2022,15:14:00,70.45,70.50,70.45,70.50,68250,78156000
IOC_F1,11/07/2022,15:15:00,70.45,70.45,70.45,70.45,48750,78048752
IOC_F1,11/07/2022,15:16:00,70.50,70.50,70.45,70.45,117000,78048752
IOC_F1,11/07/2022,15:17:00,70.40,70.50,70.40,70.45,87750,78048752
IOC_F1,11/07/2022,15:18:00,70.40,70.40,70.35,70.35,321750,78136496
IOC_F1,11/07/2022,15:19:00,70.40,70.45,70.40,70.45,156000,78136496
IOC_F1,11/07/2022,15:20:00,70.45,70.45,70.45,70.45,68250,78136496
IOC_F1,11/07/2022,15:21:00,70.45,70.50,70.45,70.50,48750,78058496
IOC_F1,11/07/2022,15:22:00,70.45,70.50,70.40,70.40,126750,78058496
IOC_F1,11/07/2022,15:23:00,70.40,70.40,70.35,70.35,58500,78058496
IOC_F1,11/07/2022,15:24:00,70.45,70.50,70.45,70.45,214500,78078000
IOC_F1,11/07/2022,15:25:00,70.45,70.50,70.45,70.50,19500,78078000
IOC_F1,11/07/2022,15:26:00,70.50,70.50,70.45,70.45,58500,78078000
IOC_F1,11/07/2022,15:27:00,70.40,70.50,70.40,70.50,68250,78058496
IOC_F1,11/07/2022,15:28:00,70.45,70.50,70.35,70.35,156000,78058496
IOC_F1,11/07/2022,15:29:00,70.40,70.40,70.40,70.40,165750,78058496
IOC_F1,11/07/2022,15:30:00,70.45,70.45,70.45,70.45,19500,78058496
IOC_F1,11/09/2022,09:15:00,70.30,70.55,70.30,70.55,117001,77473504
IOC_F1,11/09/2022,09:16:00,70.75,70.75,70.70,70.75,243750,77473504
IOC_F1,11/09/2022,09:17:00,70.70,70.70,70.65,70.65,48750,77590496
IOC_F1,11/09/2022,09:18:00,70.65,70.65,70.65,70.65,58500,77590496
IOC_F1,11/09/2022,09:19:00,70.55,70.55,70.50,70.50,156000,77590496
IOC_F1,11/09/2022,09:20:00,70.40,70.40,70.30,70.30,234000,77590496
IOC_F1,11/09/2022,09:21:00,70.30,70.30,70.15,70.15,253500,77600248
IOC_F1,11/09/2022,09:22:00,70.15,70.20,70.15,70.20,78000,77600248
IOC_F1,11/09/2022,09:23:00,70.10,70.15,70.10,70.15,126750,77629504
IOC_F1,11/09/2022,09:24:00,70.20,70.20,70.20,70.20,29250,77629504
IOC_F1,11/09/2022,09:25:00,70.20,70.20,70.20,70.20,9750,77629504
IOC_F1,11/09/2022,09:26:00,70.30,70.30,70.25,70.25,107250,77629504
IOC_F1,11/09/2022,09:27:00,70.25,70.25,70.15,70.20,117000,77629504
IOC_F1,11/09/2022,09:28:00,70.20,70.20,70.20,70.20,9750,77629504
IOC_F1,11/09/2022,09:29:00,70.35,70.35,70.35,70.35,48750,77483248
IOC_F1,11/09/2022,09:30:00,70.30,70.40,70.30,70.40,185250,77483248
IOC_F1,11/09/2022,09:31:00,70.40,70.40,70.40,70.40,19500,77483248
IOC_F1,11/09/2022,09:32:00,70.35,70.35,70.30,70.30,78000,77580752
IOC_F1,11/09/2022,09:33:00,70.40,70.40,70.35,70.35,214500,77580752
IOC_F1,11/09/2022,09:34:00,70.35,70.35,70.30,70.30,19500,77580752
IOC_F1,11/09/2022,09:35:00,70.25,70.25,70.25,70.25,48750,77580752
IOC_F1,11/09/2022,09:36:00,70.35,70.35,70.35,70.35,39000,77639248
IOC_F1,11/09/2022,09:37:00,70.40,70.40,70.35,70.35,19500,77639248
IOC_F1,11/09/2022,09:38:00,70.35,70.35,70.35,70.35,29250,77619752
IOC_F1,11/09/2022,09:39:00,70.35,70.45,70.35,70.45,39000,77619752
IOC_F1,11/09/2022,09:40:00,70.45,70.45,70.45,70.45,19500,77619752
IOC_F1,11/09/2022,09:41:00,70.45,70.45,70.45,70.45,19500,77619752
IOC_F1,11/09/2022,09:42:00,70.50,70.50,70.50,70.50,19500,77561248
IOC_F1,11/09/2022,09:43:00,70.50,70.50,70.50,70.50,29250,77561248
IOC_F1,11/09/2022,09:44:00,70.50,70.50,70.50,70.50,9750,77580752
IOC_F1,11/09/2022,09:45:00,70.50,70.50,70.50,70.50,9750,77580752
IOC_F1,11/09/2022,09:46:00,70.45,70.45,70.45,70.45,19500,77580752
IOC_F1,11/09/2022,09:47:00,70.45,70.45,70.40,70.40,58500,77571000
IOC_F1,11/09/2022,09:49:00,70.40,70.40,70.40,70.40,39000,77571000
IOC_F1,11/09/2022,09:50:00,70.40,70.40,70.40,70.40,9750,77551504
IOC_F1,11/09/2022,09:51:00,70.50,70.50,70.50,70.50,9750,77551504
IOC_F1,11/09/2022,09:52:00,70.45,70.45,70.45,70.45,9750,77551504
IOC_F1,11/09/2022,09:53:00,70.50,70.50,70.50,70.50,117000,77580752
IOC_F1,11/09/2022,09:54:00,70.50,70.50,70.50,70.50,9750,77580752
IOC_F1,11/09/2022,09:55:00,70.40,70.40,70.40,70.40,29250,77580752
IOC_F1,11/09/2022,09:56:00,70.35,70.35,70.35,70.35,48750,77580752
IOC_F1,11/09/2022,09:57:00,70.30,70.30,70.30,70.30,48750,77561248
IOC_F1,11/09/2022,09:58:00,70.25,70.25,70.25,70.25,9750,77561248
IOC_F1,11/09/2022,09:59:00,70.30,70.30,70.30,70.30,9750,77561248
IOC_F1,11/09/2022,10:01:00,70.25,70.25,70.25,70.25,19500,77600248
IOC_F1,11/09/2022,10:02:00,70.20,70.20,70.20,70.20,9750,77610000
IOC_F1,11/09/2022,10:03:00,70.30,70.30,70.30,70.30,9750,77610000
IOC_F1,11/09/2022,10:04:00,70.20,70.20,70.20,70.20,19500,77610000
IOC_F1,11/09/2022,10:06:00,70.30,70.30,70.30,70.30,97500,77600248
IOC_F1,11/09/2022,10:07:00,70.30,70.30,70.30,70.30,29250,77600248
IOC_F1,11/09/2022,10:08:00,70.30,70.30,70.30,70.30,9750,77532000
IOC_F1,11/09/2022,10:09:00,70.25,70.25,70.25,70.25,48750,77532000
IOC_F1,11/09/2022,10:10:00,70.25,70.25,70.25,70.25,39000,77532000
IOC_F1,11/09/2022,10:11:00,70.20,70.20,70.15,70.15,68250,77512496
IOC_F1,11/09/2022,10:13:00,70.30,70.30,70.30,70.30,9750,77512496
IOC_F1,11/09/2022,10:14:00,70.25,70.25,70.25,70.25,19500,77512496
IOC_F1,11/09/2022,10:16:00,70.30,70.30,70.30,70.30,39000,77502752
IOC_F1,11/09/2022,10:17:00,70.25,70.25,70.25,70.25,9750,77502752
IOC_F1,11/09/2022,10:18:00,70.25,70.25,70.25,70.25,19500,77493000
IOC_F1,11/09/2022,10:21:00,70.25,70.25,70.25,70.25,19500,77483248
IOC_F1,11/09/2022,10:22:00,70.25,70.25,70.25,70.25,9750,77483248
IOC_F1,11/09/2022,10:23:00,70.30,70.30,70.25,70.25,29250,77483248
IOC_F1,11/09/2022,10:26:00,70.30,70.30,70.30,70.30,9750,77463752
IOC_F1,11/09/2022,10:27:00,70.25,70.25,70.25,70.25,9750,77454000
IOC_F1,11/09/2022,10:28:00,70.25,70.25,70.25,70.25,19500,77454000
IOC_F1,11/09/2022,10:30:00,70.25,70.25,70.25,70.25,19500,77454000
IOC_F1,11/09/2022,10:31:00,70.30,70.30,70.25,70.25,87750,77454000
IOC_F1,11/09/2022,10:32:00,70.25,70.25,70.25,70.25,9750,77454000
IOC_F1,11/09/2022,10:33:00,70.20,70.25,70.20,70.25,39000,77463752
IOC_F1,11/09/2022,10:34:00,70.25,70.25,70.25,70.25,9750,77463752
IOC_F1,11/09/2022,10:35:00,70.25,70.25,70.25,70.25,19500,77463752
IOC_F1,11/09/2022,10:38:00,70.20,70.25,70.20,70.25,19500,77483248
IOC_F1,11/09/2022,10:39:00,70.20,70.20,70.20,70.20,9750,77483248
IOC_F1,11/09/2022,10:40:00,70.20,70.20,70.20,70.20,9750,77483248
IOC_F1,11/09/2022,10:41:00,70.20,70.20,70.20,70.20,58500,77483248
IOC_F1,11/09/2022,10:43:00,70.15,70.20,70.15,70.20,48750,77493000
IOC_F1,11/09/2022,10:45:00,70.25,70.25,70.25,70.25,19500,77483248
IOC_F1,11/09/2022,10:46:00,70.25,70.25,70.15,70.15,29250,77483248
IOC_F1,11/09/2022,10:48:00,70.25,70.25,70.25,70.25,9750,77473504
IOC_F1,11/09/2022,10:50:00,70.25,70.25,70.25,70.25,9750,77473504
IOC_F1,11/09/2022,10:51:00,70.25,70.25,70.25,70.25,9750,77424752
IOC_F1,11/09/2022,10:52:00,70.15,70.15,70.15,70.15,19500,77424752
IOC_F1,11/09/2022,10:53:00,70.05,70.05,70.05,70.05,146250,77424752
IOC_F1,11/09/2022,10:54:00,70.05,70.10,70.05,70.10,29250,77502752
IOC_F1,11/09/2022,10:55:00,70.10,70.10,70.00,70.00,175500,77502752
IOC_F1,11/09/2022,10:56:00,70.05,70.05,70.00,70.05,107250,77502752
IOC_F1,11/09/2022,10:57:00,70.10,70.10,70.10,70.10,19500,77454000
IOC_F1,11/09/2022,10:58:00,70.10,70.10,69.95,69.95,117000,77454000
IOC_F1,11/09/2022,10:59:00,69.95,70.00,69.95,69.95,68250,77385752
IOC_F1,11/09/2022,11:00:00,69.95,69.95,69.95,69.95,29250,77385752
IOC_F1,11/09/2022,11:01:00,70.00,70.00,69.95,69.95,19500,77385752
IOC_F1,11/09/2022,11:02:00,69.95,69.95,69.90,69.90,136500,77405248
IOC_F1,11/09/2022,11:03:00,69.90,69.90,69.90,69.90,39000,77405248
