<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,11/01/2022,09:58:00,7286.90,7286.90,7281.65,7281.65,250,85000
BAJFINANCE_F2,11/01/2022,09:59:00,7277.00,7277.00,7277.00,7277.00,125,85000
BAJFINANCE_F2,11/01/2022,10:00:00,7275.00,7281.65,7275.00,7281.65,250,84750
BAJFINANCE_F2,11/01/2022,10:01:00,7285.25,7287.25,7281.15,7287.25,500,84750
BAJFINANCE_F2,11/01/2022,10:04:00,7287.25,7287.25,7284.45,7284.45,250,84625
BAJFINANCE_F2,11/01/2022,10:06:00,7283.80,7283.80,7283.80,7283.80,125,84500
BAJFINANCE_F2,11/01/2022,10:10:00,7287.75,7294.20,7287.75,7294.20,500,84375
BAJFINANCE_F2,11/01/2022,10:13:00,7296.00,7296.00,7295.55,7295.55,250,84500
BAJFINANCE_F2,11/01/2022,10:14:00,7295.55,7295.55,7295.55,7295.55,125,84625
BAJFINANCE_F2,11/01/2022,10:20:00,7289.55,7289.55,7289.55,7289.55,250,84750
BAJFINANCE_F2,11/01/2022,10:22:00,7289.65,7290.95,7289.65,7290.95,250,85000
BAJFINANCE_F2,11/01/2022,10:23:00,7278.60,7281.00,7278.60,7281.00,625,85250
BAJFINANCE_F2,11/01/2022,10:24:00,7281.00,7281.00,7279.70,7279.70,250,85250
BAJFINANCE_F2,11/01/2022,10:25:00,7286.75,7286.75,7286.75,7286.75,125,85250
BAJFINANCE_F2,11/01/2022,10:28:00,7287.35,7287.35,7287.35,7287.35,125,85125
BAJFINANCE_F2,11/01/2022,10:29:00,7289.85,7289.85,7289.85,7289.85,125,85125
BAJFINANCE_F2,11/01/2022,10:33:00,7288.25,7288.25,7288.25,7288.25,125,85000
BAJFINANCE_F2,11/01/2022,10:39:00,7284.15,7284.15,7284.15,7284.15,125,85000
BAJFINANCE_F2,11/01/2022,10:45:00,7280.70,7280.70,7280.70,7280.70,125,85000
BAJFINANCE_F2,11/01/2022,10:49:00,7278.40,7278.40,7278.40,7278.40,250,85000
BAJFINANCE_F2,11/01/2022,10:55:00,7287.65,7287.65,7287.65,7287.65,125,84750
BAJFINANCE_F2,11/01/2022,10:57:00,7290.25,7290.25,7290.25,7290.25,125,84750
BAJFINANCE_F2,11/01/2022,11:00:00,7298.95,7299.00,7297.00,7297.00,375,84750
BAJFINANCE_F2,11/01/2022,11:01:00,7290.05,7290.05,7290.05,7290.05,125,84750
BAJFINANCE_F2,11/01/2022,11:02:00,7283.40,7286.25,7283.40,7286.00,375,84625
BAJFINANCE_F2,11/01/2022,11:14:00,7279.05,7279.05,7279.05,7279.05,125,84625
BAJFINANCE_F2,11/01/2022,11:17:00,7280.00,7280.00,7280.00,7280.00,125,84625
BAJFINANCE_F2,11/01/2022,11:18:00,7274.50,7274.50,7270.65,7270.65,250,84625
BAJFINANCE_F2,11/01/2022,11:21:00,7271.00,7271.00,7271.00,7271.00,250,84625
BAJFINANCE_F2,11/01/2022,11:22:00,7274.50,7274.50,7274.50,7274.50,125,84625
BAJFINANCE_F2,11/01/2022,11:27:00,7268.95,7270.95,7268.35,7270.95,750,84625
BAJFINANCE_F2,11/01/2022,11:29:00,7270.95,7270.95,7270.95,7270.95,250,84625
BAJFINANCE_F2,11/01/2022,11:31:00,7265.40,7265.40,7265.40,7265.40,125,84125
BAJFINANCE_F2,11/01/2022,11:33:00,7265.40,7265.40,7245.65,7245.65,875,84125
BAJFINANCE_F2,11/01/2022,11:34:00,7255.00,7255.00,7252.00,7252.00,375,84125
BAJFINANCE_F2,11/01/2022,11:35:00,7246.55,7246.55,7246.55,7246.55,125,84125
BAJFINANCE_F2,11/01/2022,11:36:00,7245.65,7250.00,7245.65,7250.00,500,84125
BAJFINANCE_F2,11/01/2022,11:38:00,7250.00,7250.00,7250.00,7250.00,125,84125
BAJFINANCE_F2,11/01/2022,11:39:00,7251.65,7252.60,7247.80,7248.95,625,84125
BAJFINANCE_F2,11/01/2022,11:40:00,7240.00,7240.00,7239.00,7239.00,375,84125
BAJFINANCE_F2,11/01/2022,11:45:00,7240.45,7240.45,7240.45,7240.45,125,84125
BAJFINANCE_F2,11/01/2022,11:47:00,7248.25,7248.25,7248.25,7248.25,125,84250
BAJFINANCE_F2,11/01/2022,11:49:00,7250.40,7251.30,7250.40,7251.30,250,84125
BAJFINANCE_F2,11/01/2022,11:50:00,7253.25,7253.25,7253.25,7253.25,125,84125
BAJFINANCE_F2,11/01/2022,11:54:00,7254.15,7254.15,7254.15,7254.15,125,84375
BAJFINANCE_F2,11/01/2022,11:55:00,7250.10,7250.10,7250.10,7250.10,125,84375
BAJFINANCE_F2,11/01/2022,11:57:00,7250.10,7250.10,7250.10,7250.10,125,84375
BAJFINANCE_F2,11/01/2022,11:58:00,7250.10,7250.10,7250.10,7250.10,125,84375
BAJFINANCE_F2,11/01/2022,12:08:00,7246.00,7246.00,7246.00,7246.00,250,84375
BAJFINANCE_F2,11/01/2022,12:15:00,7240.00,7240.00,7240.00,7240.00,125,84250
BAJFINANCE_F2,11/01/2022,12:17:00,7239.20,7239.20,7239.00,7239.00,250,84250
BAJFINANCE_F2,11/01/2022,12:24:00,7239.05,7239.05,7239.05,7239.05,125,84250
BAJFINANCE_F2,11/01/2022,12:29:00,7239.05,7239.05,7239.05,7239.05,125,84125
BAJFINANCE_F2,11/01/2022,12:30:00,7243.45,7243.45,7243.45,7243.45,625,84250
BAJFINANCE_F2,11/01/2022,12:35:00,7240.00,7240.50,7239.00,7239.00,625,83625
BAJFINANCE_F2,11/01/2022,12:37:00,7247.55,7247.55,7247.55,7247.55,125,84125
BAJFINANCE_F2,11/01/2022,12:38:00,7251.45,7251.45,7251.45,7251.45,250,84125
BAJFINANCE_F2,11/01/2022,12:39:00,7246.00,7246.00,7246.00,7246.00,125,84125
BAJFINANCE_F2,11/01/2022,12:42:00,7247.45,7247.45,7247.45,7247.45,125,84375
BAJFINANCE_F2,11/01/2022,12:44:00,7250.00,7250.00,7250.00,7250.00,125,84500
BAJFINANCE_F2,11/01/2022,12:47:00,7250.30,7250.30,7250.30,7250.30,125,84500
BAJFINANCE_F2,11/01/2022,12:50:00,7260.80,7262.15,7260.80,7262.15,375,84625
BAJFINANCE_F2,11/01/2022,12:52:00,7264.70,7264.70,7264.70,7264.70,125,84375
BAJFINANCE_F2,11/01/2022,12:54:00,7263.55,7263.55,7263.55,7263.55,125,84250
BAJFINANCE_F2,11/01/2022,13:00:00,7260.85,7260.85,7260.85,7260.85,500,84375
BAJFINANCE_F2,11/01/2022,13:02:00,7245.05,7245.05,7245.05,7245.05,125,84375
BAJFINANCE_F2,11/01/2022,13:03:00,7245.00,7245.00,7245.00,7245.00,250,84875
BAJFINANCE_F2,11/01/2022,13:05:00,7240.15,7240.15,7240.15,7240.15,125,84875
BAJFINANCE_F2,11/01/2022,13:06:00,7246.00,7246.00,7246.00,7246.00,125,84875
BAJFINANCE_F2,11/01/2022,13:17:00,7250.15,7250.15,7250.15,7250.15,125,85000
BAJFINANCE_F2,11/01/2022,13:23:00,7251.90,7251.90,7251.90,7251.90,125,85125
BAJFINANCE_F2,11/01/2022,13:25:00,7251.90,7251.90,7251.90,7251.90,125,85250
BAJFINANCE_F2,11/01/2022,13:31:00,7260.15,7260.15,7260.15,7260.15,125,85250
BAJFINANCE_F2,11/01/2022,13:33:00,7262.95,7262.95,7262.95,7262.95,250,85375
BAJFINANCE_F2,11/01/2022,13:36:00,7265.00,7265.00,7265.00,7265.00,125,85375
BAJFINANCE_F2,11/01/2022,13:37:00,7263.80,7263.80,7263.80,7263.80,125,85375
BAJFINANCE_F2,11/01/2022,13:40:00,7261.00,7261.00,7261.00,7261.00,250,85250
BAJFINANCE_F2,11/01/2022,13:49:00,7273.65,7274.45,7273.65,7274.45,250,85250
BAJFINANCE_F2,11/01/2022,13:54:00,7264.80,7264.80,7264.80,7264.80,125,85500
BAJFINANCE_F2,11/01/2022,13:59:00,7264.45,7264.45,7257.05,7257.05,250,85500
BAJFINANCE_F2,11/01/2022,14:00:00,7257.05,7260.05,7257.05,7260.05,375,85750
BAJFINANCE_F2,11/01/2022,14:01:00,7260.00,7260.00,7260.00,7260.00,125,85750
BAJFINANCE_F2,11/01/2022,14:04:00,7261.05,7261.05,7261.05,7261.05,125,85750
BAJFINANCE_F2,11/01/2022,14:16:00,7265.15,7265.15,7265.15,7265.15,125,85875
BAJFINANCE_F2,11/01/2022,14:17:00,7263.30,7263.30,7263.30,7263.30,125,85875
BAJFINANCE_F2,11/01/2022,14:18:00,7272.10,7272.10,7272.10,7272.10,125,85875
BAJFINANCE_F2,11/01/2022,14:20:00,7262.95,7262.95,7262.95,7262.95,125,85750
BAJFINANCE_F2,11/01/2022,14:27:00,7257.00,7257.00,7257.00,7257.00,125,85875
BAJFINANCE_F2,11/01/2022,14:31:00,7263.45,7263.45,7263.45,7263.45,125,85750
BAJFINANCE_F2,11/01/2022,14:33:00,7268.25,7268.25,7268.25,7268.25,125,85750
BAJFINANCE_F2,11/01/2022,14:34:00,7268.25,7270.00,7267.45,7267.45,375,85750
BAJFINANCE_F2,11/01/2022,14:39:00,7270.00,7270.00,7270.00,7270.00,125,85750
BAJFINANCE_F2,11/01/2022,14:42:00,7270.00,7270.00,7270.00,7270.00,375,85750
BAJFINANCE_F2,11/01/2022,14:44:00,7275.00,7275.00,7275.00,7275.00,250,85750
BAJFINANCE_F2,11/01/2022,14:47:00,7279.00,7285.00,7279.00,7285.00,250,85625
BAJFINANCE_F2,11/01/2022,14:48:00,7283.55,7289.00,7283.55,7289.00,500,85625
BAJFINANCE_F2,11/01/2022,14:50:00,7286.45,7286.45,7286.45,7286.45,125,85625
BAJFINANCE_F2,11/01/2022,14:57:00,7271.00,7271.00,7271.00,7271.00,125,85875
BAJFINANCE_F2,11/01/2022,14:58:00,7272.60,7272.60,7272.60,7272.60,125,85875
BAJFINANCE_F2,11/01/2022,15:00:00,7283.90,7284.95,7283.90,7284.95,250,86000
BAJFINANCE_F2,11/01/2022,15:01:00,7283.20,7286.00,7283.20,7286.00,1000,86000
BAJFINANCE_F2,11/01/2022,15:02:00,7290.00,7290.00,7290.00,7290.00,125,86000
BAJFINANCE_F2,11/01/2022,15:03:00,7293.00,7293.00,7293.00,7293.00,125,86000
BAJFINANCE_F2,11/01/2022,15:04:00,7290.00,7290.00,7290.00,7290.00,125,86125
BAJFINANCE_F2,11/01/2022,15:07:00,7288.00,7288.00,7288.00,7288.00,125,86250
BAJFINANCE_F2,11/01/2022,15:09:00,7282.85,7282.85,7282.85,7282.85,125,86250
BAJFINANCE_F2,11/01/2022,15:10:00,7286.25,7286.25,7286.25,7286.25,125,86250
BAJFINANCE_F2,11/01/2022,15:17:00,7286.85,7286.85,7286.85,7286.85,125,86250
BAJFINANCE_F2,11/01/2022,15:23:00,7284.00,7284.00,7280.80,7280.80,375,86250
BAJFINANCE_F2,11/01/2022,15:24:00,7280.00,7280.00,7280.00,7280.00,500,86250
BAJFINANCE_F2,11/01/2022,15:25:00,7280.00,7280.00,7280.00,7280.00,125,85750
BAJFINANCE_F2,11/01/2022,15:28:00,7278.00,7278.00,7274.10,7274.10,375,85875
BAJFINANCE_F2,11/01/2022,15:29:00,7276.35,7276.35,7276.35,7276.35,125,85875
BAJFINANCE_F2,11/02/2022,09:15:00,7272.25,7272.30,7259.85,7259.85,502,85875
BAJFINANCE_F2,11/02/2022,09:16:00,7259.85,7259.85,7259.85,7259.85,500,85875
BAJFINANCE_F2,11/02/2022,09:18:00,7262.55,7262.55,7261.45,7262.55,625,85750
BAJFINANCE_F2,11/02/2022,09:19:00,7271.35,7271.35,7265.45,7265.45,375,85750
BAJFINANCE_F2,11/02/2022,09:20:00,7266.05,7268.00,7266.05,7268.00,250,85375
BAJFINANCE_F2,11/02/2022,09:21:00,7264.90,7290.00,7264.90,7290.00,1000,85375
BAJFINANCE_F2,11/02/2022,09:22:00,7300.00,7301.45,7300.00,7301.45,625,85375
BAJFINANCE_F2,11/02/2022,09:24:00,7301.00,7307.20,7301.00,7307.20,250,85500
BAJFINANCE_F2,11/02/2022,09:25:00,7307.20,7307.20,7304.40,7305.50,375,85500
BAJFINANCE_F2,11/02/2022,09:26:00,7306.90,7309.45,7306.90,7309.45,500,85375
BAJFINANCE_F2,11/02/2022,09:27:00,7305.00,7311.60,7301.50,7311.60,1000,85375
BAJFINANCE_F2,11/02/2022,09:28:00,7308.45,7311.20,7301.50,7304.75,1000,85375
BAJFINANCE_F2,11/02/2022,09:29:00,7305.05,7305.05,7305.05,7305.05,125,85375
BAJFINANCE_F2,11/02/2022,09:30:00,7295.00,7295.00,7290.00,7290.00,500,86125
BAJFINANCE_F2,11/02/2022,09:31:00,7292.30,7292.30,7288.00,7288.00,500,86125
BAJFINANCE_F2,11/02/2022,09:32:00,7288.30,7288.30,7288.30,7288.30,250,86125
BAJFINANCE_F2,11/02/2022,09:33:00,7295.00,7295.00,7293.75,7293.75,625,86125
BAJFINANCE_F2,11/02/2022,09:34:00,7284.00,7284.00,7284.00,7284.00,250,86125
BAJFINANCE_F2,11/02/2022,09:36:00,7285.00,7285.00,7285.00,7285.00,125,86375
BAJFINANCE_F2,11/02/2022,09:37:00,7285.00,7285.00,7278.20,7278.20,375,86375
BAJFINANCE_F2,11/02/2022,09:39:00,7263.70,7263.70,7263.70,7263.70,125,86625
BAJFINANCE_F2,11/02/2022,09:40:00,7265.00,7265.00,7265.00,7265.00,125,86625
BAJFINANCE_F2,11/02/2022,09:41:00,7265.00,7265.00,7265.00,7265.00,250,86625
BAJFINANCE_F2,11/02/2022,09:42:00,7269.00,7270.95,7269.00,7270.95,250,86625
BAJFINANCE_F2,11/02/2022,09:49:00,7275.15,7275.15,7272.00,7272.00,250,86875
BAJFINANCE_F2,11/02/2022,09:50:00,7272.00,7272.00,7272.00,7272.00,125,86875
BAJFINANCE_F2,11/02/2022,09:52:00,7260.00,7260.00,7256.50,7256.50,250,87125
BAJFINANCE_F2,11/02/2022,09:54:00,7252.80,7252.80,7252.80,7252.80,125,87250
BAJFINANCE_F2,11/02/2022,09:55:00,7252.80,7252.80,7250.10,7250.10,250,87250
BAJFINANCE_F2,11/02/2022,09:57:00,7250.10,7255.60,7250.10,7255.00,750,87500
BAJFINANCE_F2,11/02/2022,09:58:00,7257.85,7257.85,7257.85,7257.85,125,87500
BAJFINANCE_F2,11/02/2022,09:59:00,7257.85,7257.85,7257.85,7257.85,250,87500
BAJFINANCE_F2,11/02/2022,10:00:00,7252.00,7252.00,7252.00,7252.00,125,87500
BAJFINANCE_F2,11/02/2022,10:03:00,7257.60,7257.60,7257.60,7257.60,125,87750
BAJFINANCE_F2,11/02/2022,10:05:00,7261.90,7261.90,7261.90,7261.90,125,87750
BAJFINANCE_F2,11/02/2022,10:07:00,7260.10,7260.10,7260.10,7260.10,125,87750
BAJFINANCE_F2,11/02/2022,10:08:00,7257.95,7257.95,7257.95,7257.95,125,88000
BAJFINANCE_F2,11/02/2022,10:15:00,7266.35,7266.35,7266.35,7266.35,125,88125
BAJFINANCE_F2,11/02/2022,10:17:00,7260.45,7260.45,7260.45,7260.45,125,88125
BAJFINANCE_F2,11/02/2022,10:22:00,7267.85,7267.85,7267.85,7267.85,125,88250
BAJFINANCE_F2,11/02/2022,10:26:00,7272.55,7272.55,7272.55,7272.55,125,88375
BAJFINANCE_F2,11/02/2022,10:41:00,7277.95,7277.95,7277.95,7277.95,125,88500
BAJFINANCE_F2,11/02/2022,10:42:00,7277.95,7277.95,7277.95,7277.95,250,88375
BAJFINANCE_F2,11/02/2022,10:48:00,7286.00,7286.00,7286.00,7286.00,125,88375
BAJFINANCE_F2,11/02/2022,10:55:00,7276.30,7276.30,7276.30,7276.30,125,88375
BAJFINANCE_F2,11/02/2022,10:56:00,7273.85,7273.85,7273.85,7273.85,125,88500
BAJFINANCE_F2,11/02/2022,11:02:00,7276.10,7276.10,7276.10,7276.10,250,88500
BAJFINANCE_F2,11/02/2022,11:10:00,7285.85,7285.85,7285.85,7285.85,125,88250
BAJFINANCE_F2,11/02/2022,11:12:00,7278.05,7278.05,7278.05,7278.05,125,88250
BAJFINANCE_F2,11/02/2022,11:22:00,7277.00,7277.00,7277.00,7277.00,125,88250
BAJFINANCE_F2,11/02/2022,11:28:00,7271.50,7271.50,7271.50,7271.50,125,88250
BAJFINANCE_F2,11/02/2022,11:34:00,7275.95,7275.95,7275.95,7275.95,125,88125
BAJFINANCE_F2,11/02/2022,11:39:00,7270.00,7270.00,7270.00,7270.00,125,88250
BAJFINANCE_F2,11/02/2022,11:49:00,7259.25,7259.25,7259.25,7259.25,125,88250
BAJFINANCE_F2,11/02/2022,11:55:00,7247.05,7247.05,7247.05,7247.05,125,88250
BAJFINANCE_F2,11/02/2022,12:06:00,7247.05,7247.05,7247.05,7247.05,125,88125
BAJFINANCE_F2,11/02/2022,12:10:00,7245.00,7245.00,7245.00,7245.00,125,88000
BAJFINANCE_F2,11/02/2022,12:11:00,7245.00,7245.00,7245.00,7245.00,125,88000
BAJFINANCE_F2,11/02/2022,12:13:00,7240.00,7244.65,7240.00,7244.65,750,88250
BAJFINANCE_F2,11/02/2022,12:16:00,7236.65,7236.65,7236.65,7236.65,125,88625
BAJFINANCE_F2,11/02/2022,12:18:00,7232.00,7232.00,7232.00,7232.00,125,88750
BAJFINANCE_F2,11/02/2022,12:20:00,7225.95,7225.95,7225.95,7225.95,250,88750
BAJFINANCE_F2,11/02/2022,12:23:00,7243.40,7243.40,7243.40,7243.40,125,88625
BAJFINANCE_F2,11/02/2022,12:24:00,7240.00,7240.00,7240.00,7240.00,125,88750
BAJFINANCE_F2,11/02/2022,12:27:00,7237.95,7237.95,7237.95,7237.95,125,88875
BAJFINANCE_F2,11/02/2022,12:39:00,7229.35,7229.35,7229.35,7229.35,500,89000
BAJFINANCE_F2,11/02/2022,12:40:00,7238.00,7238.00,7238.00,7238.00,125,89125
BAJFINANCE_F2,11/02/2022,12:42:00,7238.00,7238.00,7238.00,7238.00,125,89125
BAJFINANCE_F2,11/02/2022,12:44:00,7230.00,7230.00,7230.00,7230.00,125,89125
BAJFINANCE_F2,11/02/2022,12:45:00,7223.55,7223.55,7223.55,7223.55,250,89125
BAJFINANCE_F2,11/02/2022,12:46:00,7223.55,7223.55,7223.55,7223.55,125,89000
BAJFINANCE_F2,11/02/2022,12:48:00,7225.00,7225.00,7225.00,7225.00,125,89125
BAJFINANCE_F2,11/02/2022,12:49:00,7226.00,7226.00,7220.00,7220.00,250,89125
BAJFINANCE_F2,11/02/2022,12:51:00,7219.95,7219.95,7219.95,7219.95,125,89375
BAJFINANCE_F2,11/02/2022,12:52:00,7219.95,7219.95,7219.95,7219.95,125,89375
BAJFINANCE_F2,11/02/2022,12:53:00,7222.00,7222.00,7222.00,7222.00,125,89375
BAJFINANCE_F2,11/02/2022,12:54:00,7225.55,7225.60,7225.55,7225.60,250,89750
BAJFINANCE_F2,11/02/2022,12:55:00,7233.30,7234.25,7233.30,7234.15,500,89750
BAJFINANCE_F2,11/02/2022,12:56:00,7230.70,7230.70,7230.70,7230.70,125,89750
BAJFINANCE_F2,11/02/2022,13:02:00,7227.05,7227.85,7227.05,7227.85,250,90250
BAJFINANCE_F2,11/02/2022,13:05:00,7239.40,7239.40,7239.40,7239.40,125,90125
BAJFINANCE_F2,11/02/2022,13:06:00,7238.45,7238.45,7238.45,7238.45,125,90125
BAJFINANCE_F2,11/02/2022,13:08:00,7246.25,7246.25,7240.00,7240.00,250,90250
BAJFINANCE_F2,11/02/2022,13:12:00,7250.60,7252.75,7250.60,7252.75,250,90250
BAJFINANCE_F2,11/02/2022,13:14:00,7255.75,7255.75,7255.75,7255.75,250,90250
BAJFINANCE_F2,11/02/2022,13:18:00,7256.45,7256.45,7256.45,7256.45,125,90750
BAJFINANCE_F2,11/02/2022,13:20:00,7260.00,7260.00,7260.00,7260.00,125,90750
BAJFINANCE_F2,11/02/2022,13:23:00,7260.00,7260.00,7260.00,7260.00,125,90625
BAJFINANCE_F2,11/02/2022,13:26:00,7258.55,7258.55,7258.55,7258.55,125,90625
BAJFINANCE_F2,11/02/2022,13:27:00,7258.55,7258.55,7258.55,7258.55,125,90875
BAJFINANCE_F2,11/02/2022,13:30:00,7264.00,7264.00,7264.00,7264.00,125,90875
BAJFINANCE_F2,11/02/2022,13:36:00,7251.65,7251.65,7251.65,7251.65,125,90875
BAJFINANCE_F2,11/02/2022,13:40:00,7253.85,7253.85,7253.85,7253.85,125,90750
BAJFINANCE_F2,11/02/2022,13:42:00,7251.95,7251.95,7251.95,7251.95,125,90875
BAJFINANCE_F2,11/02/2022,13:48:00,7246.70,7246.70,7246.70,7246.70,125,91000
BAJFINANCE_F2,11/02/2022,13:50:00,7252.15,7252.15,7252.15,7252.15,250,91000
BAJFINANCE_F2,11/02/2022,13:51:00,7255.00,7255.00,7255.00,7255.00,125,91000
BAJFINANCE_F2,11/02/2022,13:53:00,7248.40,7248.40,7247.05,7247.05,625,90625
BAJFINANCE_F2,11/02/2022,13:58:00,7246.10,7246.10,7246.10,7246.10,125,90375
BAJFINANCE_F2,11/02/2022,13:59:00,7243.65,7243.65,7240.00,7240.00,375,90375
BAJFINANCE_F2,11/02/2022,14:00:00,7231.55,7231.55,7231.55,7231.55,125,90375
BAJFINANCE_F2,11/02/2022,14:01:00,7232.00,7235.85,7232.00,7233.30,1125,90750
BAJFINANCE_F2,11/02/2022,14:03:00,7234.00,7241.95,7234.00,7241.95,875,90750
BAJFINANCE_F2,11/02/2022,14:05:00,7235.00,7235.00,7235.00,7235.00,250,90750
BAJFINANCE_F2,11/02/2022,14:09:00,7236.00,7236.00,7236.00,7236.00,125,91125
BAJFINANCE_F2,11/02/2022,14:10:00,7232.15,7232.15,7232.15,7232.15,125,91125
BAJFINANCE_F2,11/02/2022,14:15:00,7234.95,7234.95,7234.95,7234.95,125,91125
BAJFINANCE_F2,11/02/2022,14:17:00,7235.00,7235.00,7235.00,7235.00,125,91000
BAJFINANCE_F2,11/02/2022,14:26:00,7235.00,7235.00,7235.00,7235.00,250,91125
BAJFINANCE_F2,11/02/2022,14:27:00,7235.00,7235.00,7235.00,7235.00,125,91125
BAJFINANCE_F2,11/02/2022,14:28:00,7230.00,7230.00,7230.00,7230.00,125,91250
BAJFINANCE_F2,11/02/2022,14:40:00,7237.00,7237.00,7236.70,7236.70,250,91125
BAJFINANCE_F2,11/02/2022,14:42:00,7232.00,7232.00,7232.00,7232.00,500,91375
BAJFINANCE_F2,11/02/2022,14:47:00,7228.30,7228.30,7228.15,7228.15,375,91500
BAJFINANCE_F2,11/02/2022,14:49:00,7220.00,7220.00,7220.00,7220.00,250,91125
BAJFINANCE_F2,11/02/2022,14:53:00,7221.55,7221.55,7221.55,7221.55,375,91125
BAJFINANCE_F2,11/02/2022,15:00:00,7236.65,7236.65,7236.65,7236.65,125,90750
BAJFINANCE_F2,11/02/2022,15:02:00,7236.00,7236.00,7236.00,7236.00,125,90750
BAJFINANCE_F2,11/02/2022,15:11:00,7240.55,7240.55,7240.55,7240.55,125,90750
BAJFINANCE_F2,11/02/2022,15:12:00,7234.25,7234.25,7234.25,7234.25,125,90875
BAJFINANCE_F2,11/02/2022,15:14:00,7230.00,7234.60,7230.00,7234.60,250,90875
BAJFINANCE_F2,11/02/2022,15:15:00,7230.00,7235.00,7230.00,7235.00,250,90875
BAJFINANCE_F2,11/02/2022,15:18:00,7237.60,7237.60,7237.60,7237.60,125,91125
BAJFINANCE_F2,11/02/2022,15:19:00,7235.00,7235.00,7234.60,7234.60,625,91000
BAJFINANCE_F2,11/02/2022,15:21:00,7239.95,7239.95,7239.95,7239.95,125,91000
BAJFINANCE_F2,11/02/2022,15:22:00,7235.00,7235.00,7235.00,7235.00,250,90500
BAJFINANCE_F2,11/02/2022,15:24:00,7233.85,7233.85,7233.85,7233.85,125,90500
BAJFINANCE_F2,11/02/2022,15:25:00,7233.85,7233.85,7233.85,7233.85,125,90625
BAJFINANCE_F2,11/02/2022,15:26:00,7234.00,7234.00,7234.00,7234.00,750,90625
BAJFINANCE_F2,11/02/2022,15:27:00,7234.00,7234.00,7234.00,7234.00,250,90625
BAJFINANCE_F2,11/02/2022,15:28:00,7232.00,7232.00,7231.00,7231.00,1375,91750
BAJFINANCE_F2,11/02/2022,15:29:00,7231.00,7231.00,7231.00,7231.00,1125,91750
BAJFINANCE_F2,11/03/2022,09:15:00,7189.75,7204.25,7189.75,7204.25,1377,93875
BAJFINANCE_F2,11/03/2022,09:16:00,7209.00,7233.65,7209.00,7233.65,1125,93875
