<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,11/01/2022,11:11:00,1633.55,1633.55,1633.55,1633.55,350,2010400
COLPAL_F1,11/01/2022,11:14:00,1633.95,1633.95,1633.65,1633.65,700,2011100
COLPAL_F1,11/01/2022,11:15:00,1635.00,1635.00,1635.00,1635.00,1400,2011100
COLPAL_F1,11/01/2022,11:17:00,1637.25,1638.30,1637.25,1638.30,700,2011100
COLPAL_F1,11/01/2022,11:18:00,1638.75,1638.75,1638.75,1638.75,350,2011800
COLPAL_F1,11/01/2022,11:20:00,1638.30,1639.00,1638.30,1639.00,1050,2011800
COLPAL_F1,11/01/2022,11:22:00,1639.35,1640.90,1639.35,1640.90,700,2011800
COLPAL_F1,11/01/2022,11:23:00,1639.30,1639.30,1639.30,1639.30,350,2010750
COLPAL_F1,11/01/2022,11:25:00,1639.00,1639.00,1638.00,1638.20,3850,2010750
COLPAL_F1,11/01/2022,11:29:00,1638.30,1638.30,1638.30,1638.30,350,2011450
COLPAL_F1,11/01/2022,11:30:00,1638.30,1638.30,1635.95,1635.95,1750,2011450
COLPAL_F1,11/01/2022,11:35:00,1636.05,1636.05,1636.05,1636.05,350,2011450
COLPAL_F1,11/01/2022,11:36:00,1635.30,1635.30,1635.00,1635.00,1750,2011800
COLPAL_F1,11/01/2022,11:40:00,1634.70,1634.70,1634.70,1634.70,350,2011800
COLPAL_F1,11/01/2022,11:41:00,1633.55,1633.55,1633.50,1633.50,700,2011800
COLPAL_F1,11/01/2022,11:43:00,1633.35,1633.35,1633.35,1633.35,2800,2011800
COLPAL_F1,11/01/2022,11:44:00,1633.00,1633.00,1632.70,1632.70,1050,2011800
COLPAL_F1,11/01/2022,11:46:00,1632.60,1632.60,1632.60,1632.60,4200,2011800
COLPAL_F1,11/01/2022,11:47:00,1633.20,1633.20,1632.70,1632.70,2100,2011800
COLPAL_F1,11/01/2022,11:50:00,1635.30,1635.30,1635.30,1635.30,350,2012850
COLPAL_F1,11/01/2022,11:51:00,1635.40,1635.40,1635.10,1635.20,3500,2013200
COLPAL_F1,11/01/2022,11:52:00,1633.65,1633.65,1633.65,1633.65,350,2013200
COLPAL_F1,11/01/2022,11:57:00,1635.00,1635.00,1635.00,1635.00,350,2011800
COLPAL_F1,11/01/2022,11:58:00,1633.75,1633.75,1633.75,1633.75,350,2011800
COLPAL_F1,11/01/2022,12:00:00,1633.70,1633.70,1633.70,1633.70,350,2011450
COLPAL_F1,11/01/2022,12:02:00,1634.55,1634.55,1634.55,1634.55,350,2011450
COLPAL_F1,11/01/2022,12:03:00,1633.10,1633.10,1633.10,1633.10,350,2011100
COLPAL_F1,11/01/2022,12:06:00,1633.70,1633.70,1633.70,1633.70,350,2011100
COLPAL_F1,11/01/2022,12:08:00,1633.25,1633.25,1633.25,1633.25,700,2011450
COLPAL_F1,11/01/2022,12:13:00,1633.00,1633.00,1633.00,1633.00,1050,2011800
COLPAL_F1,11/01/2022,12:14:00,1632.65,1632.65,1632.25,1632.25,700,2011800
COLPAL_F1,11/01/2022,12:17:00,1632.00,1632.00,1632.00,1632.00,1750,2012500
COLPAL_F1,11/01/2022,12:19:00,1631.55,1631.55,1631.55,1631.55,350,2012500
COLPAL_F1,11/01/2022,12:20:00,1631.55,1631.55,1631.55,1631.55,350,2012500
COLPAL_F1,11/01/2022,12:22:00,1631.25,1631.25,1631.25,1631.25,350,2012850
COLPAL_F1,11/01/2022,12:24:00,1631.00,1631.00,1631.00,1631.00,700,2012500
COLPAL_F1,11/01/2022,12:25:00,1630.05,1630.05,1630.00,1630.00,2450,2012500
COLPAL_F1,11/01/2022,12:26:00,1630.00,1630.00,1630.00,1630.00,1050,2013900
COLPAL_F1,11/01/2022,12:27:00,1630.00,1630.00,1630.00,1630.00,350,2013900
COLPAL_F1,11/01/2022,12:28:00,1630.00,1630.00,1630.00,1630.00,1050,2013900
COLPAL_F1,11/01/2022,12:29:00,1630.00,1630.00,1630.00,1630.00,1050,2013900
COLPAL_F1,11/01/2022,12:30:00,1629.60,1629.60,1629.60,1629.60,700,2012500
COLPAL_F1,11/01/2022,12:32:00,1630.00,1630.00,1630.00,1630.00,700,2012500
COLPAL_F1,11/01/2022,12:33:00,1630.00,1630.00,1630.00,1630.00,350,2010400
COLPAL_F1,11/01/2022,12:36:00,1629.55,1629.55,1629.50,1629.50,1400,2010750
COLPAL_F1,11/01/2022,12:37:00,1629.50,1630.00,1629.50,1630.00,1400,2010750
COLPAL_F1,11/01/2022,12:38:00,1630.20,1630.20,1630.20,1630.20,1050,2010750
COLPAL_F1,11/01/2022,12:41:00,1629.60,1629.60,1629.60,1629.60,350,2011800
COLPAL_F1,11/01/2022,12:42:00,1630.35,1630.35,1630.35,1630.35,350,2011800
COLPAL_F1,11/01/2022,12:43:00,1630.95,1630.95,1629.95,1630.00,2450,2011800
COLPAL_F1,11/01/2022,12:47:00,1629.35,1629.35,1629.35,1629.35,1750,2012150
COLPAL_F1,11/01/2022,12:48:00,1629.35,1629.35,1629.35,1629.35,350,2011450
COLPAL_F1,11/01/2022,12:50:00,1630.30,1630.30,1630.30,1630.30,350,2011450
COLPAL_F1,11/01/2022,12:52:00,1630.90,1630.90,1630.45,1630.45,1750,2012150
COLPAL_F1,11/01/2022,12:54:00,1630.45,1630.45,1630.45,1630.45,350,2011800
COLPAL_F1,11/01/2022,12:55:00,1630.15,1630.15,1630.10,1630.10,700,2011800
COLPAL_F1,11/01/2022,12:57:00,1628.60,1628.60,1628.60,1628.60,700,2011800
COLPAL_F1,11/01/2022,12:59:00,1628.60,1628.60,1628.60,1628.60,350,2011800
COLPAL_F1,11/01/2022,13:02:00,1628.55,1628.55,1628.55,1628.55,1050,2011100
COLPAL_F1,11/01/2022,13:03:00,1627.90,1627.90,1626.80,1626.80,1050,2011100
COLPAL_F1,11/01/2022,13:04:00,1626.30,1626.30,1625.05,1625.05,700,2011100
COLPAL_F1,11/01/2022,13:05:00,1625.05,1625.05,1624.05,1624.05,1750,2011100
COLPAL_F1,11/01/2022,13:06:00,1624.05,1626.10,1624.05,1626.10,3850,2012150
COLPAL_F1,11/01/2022,13:08:00,1626.70,1626.70,1626.70,1626.70,350,2012150
COLPAL_F1,11/01/2022,13:09:00,1627.00,1627.00,1627.00,1627.00,350,2014250
COLPAL_F1,11/01/2022,13:11:00,1626.85,1626.85,1626.85,1626.85,350,2014250
COLPAL_F1,11/01/2022,13:13:00,1627.40,1627.40,1627.40,1627.40,350,2014250
COLPAL_F1,11/01/2022,13:14:00,1626.65,1626.65,1626.65,1626.65,350,2014250
COLPAL_F1,11/01/2022,13:16:00,1629.45,1629.45,1629.45,1629.45,350,2013200
COLPAL_F1,11/01/2022,13:19:00,1627.55,1627.55,1627.55,1627.55,700,2012850
COLPAL_F1,11/01/2022,13:25:00,1627.50,1627.50,1627.50,1627.50,700,2013550
COLPAL_F1,11/01/2022,13:26:00,1629.00,1629.00,1629.00,1629.00,700,2013550
COLPAL_F1,11/01/2022,13:28:00,1629.00,1630.15,1629.00,1630.15,4200,2014600
COLPAL_F1,11/01/2022,13:29:00,1630.00,1630.00,1630.00,1630.00,700,2014600
COLPAL_F1,11/01/2022,13:30:00,1630.05,1630.20,1630.05,1630.20,1400,2018100
COLPAL_F1,11/01/2022,13:32:00,1630.00,1630.00,1629.90,1629.90,1400,2018100
COLPAL_F1,11/01/2022,13:34:00,1630.00,1630.00,1630.00,1630.00,350,2017400
COLPAL_F1,11/01/2022,13:35:00,1629.65,1629.65,1629.60,1629.60,700,2017400
COLPAL_F1,11/01/2022,13:36:00,1630.00,1630.00,1630.00,1630.00,350,2017750
COLPAL_F1,11/01/2022,13:40:00,1630.00,1630.00,1630.00,1630.00,350,2017750
COLPAL_F1,11/01/2022,13:41:00,1629.90,1629.90,1629.90,1629.90,350,2017750
COLPAL_F1,11/01/2022,13:42:00,1630.60,1630.60,1630.05,1630.05,700,2018100
COLPAL_F1,11/01/2022,13:45:00,1629.85,1629.85,1629.85,1629.85,350,2016700
COLPAL_F1,11/01/2022,13:46:00,1628.50,1628.50,1628.00,1628.00,1400,2016700
COLPAL_F1,11/01/2022,13:51:00,1629.30,1629.30,1629.30,1629.30,350,2017050
COLPAL_F1,11/01/2022,13:52:00,1629.00,1629.00,1627.65,1627.65,1050,2017400
COLPAL_F1,11/01/2022,13:53:00,1629.35,1629.35,1629.35,1629.35,700,2017400
COLPAL_F1,11/01/2022,13:54:00,1629.35,1629.35,1629.35,1629.35,350,2018100
COLPAL_F1,11/01/2022,13:57:00,1629.35,1629.35,1629.35,1629.35,350,2018450
COLPAL_F1,11/01/2022,13:59:00,1629.35,1629.35,1629.35,1629.35,350,2018450
COLPAL_F1,11/01/2022,14:03:00,1630.35,1630.35,1630.35,1630.35,350,2018450
COLPAL_F1,11/01/2022,14:05:00,1630.70,1630.70,1630.70,1630.70,700,2018450
COLPAL_F1,11/01/2022,14:06:00,1629.50,1629.50,1629.50,1629.50,700,2018100
COLPAL_F1,11/01/2022,14:07:00,1628.35,1629.05,1628.35,1629.05,1400,2018100
COLPAL_F1,11/01/2022,14:08:00,1628.45,1628.45,1628.45,1628.45,350,2018100
COLPAL_F1,11/01/2022,14:10:00,1627.85,1627.85,1627.85,1627.85,1400,2018800
COLPAL_F1,11/01/2022,14:12:00,1629.50,1629.50,1629.50,1629.50,350,2018800
COLPAL_F1,11/01/2022,14:13:00,1628.35,1628.35,1628.35,1628.35,1050,2018800
COLPAL_F1,11/01/2022,14:14:00,1629.70,1629.70,1629.70,1629.70,350,2018800
COLPAL_F1,11/01/2022,14:16:00,1628.20,1628.20,1628.20,1628.20,1050,2019150
COLPAL_F1,11/01/2022,14:17:00,1625.35,1625.90,1625.05,1625.40,7000,2019150
COLPAL_F1,11/01/2022,14:19:00,1625.05,1625.05,1625.00,1625.00,2800,2017750
COLPAL_F1,11/01/2022,14:22:00,1624.75,1624.75,1624.75,1624.75,1050,2018100
COLPAL_F1,11/01/2022,14:24:00,1625.50,1625.50,1625.50,1625.50,350,2014250
COLPAL_F1,11/01/2022,14:30:00,1624.95,1624.95,1624.90,1624.90,700,2013900
COLPAL_F1,11/01/2022,14:33:00,1625.85,1625.85,1625.05,1625.05,1050,2014250
COLPAL_F1,11/01/2022,14:35:00,1625.05,1625.05,1624.50,1624.50,2100,2014250
COLPAL_F1,11/01/2022,14:36:00,1625.60,1625.60,1625.60,1625.60,350,2014250
COLPAL_F1,11/01/2022,14:38:00,1625.40,1625.40,1625.40,1625.40,350,2016350
COLPAL_F1,11/01/2022,14:41:00,1624.80,1624.80,1624.80,1624.80,350,2016350
COLPAL_F1,11/01/2022,14:42:00,1624.95,1624.95,1624.95,1624.95,700,2016350
COLPAL_F1,11/01/2022,14:43:00,1624.45,1624.45,1624.00,1624.00,2100,2017050
COLPAL_F1,11/01/2022,14:44:00,1623.60,1623.60,1623.60,1623.60,700,2017050
COLPAL_F1,11/01/2022,14:46:00,1623.75,1623.75,1623.75,1623.75,1050,2018100
COLPAL_F1,11/01/2022,14:47:00,1624.95,1624.95,1624.95,1624.95,3850,2018100
COLPAL_F1,11/01/2022,14:48:00,1626.50,1626.50,1626.50,1626.50,350,2019500
COLPAL_F1,11/01/2022,14:49:00,1627.00,1627.25,1627.00,1627.25,1050,2019500
COLPAL_F1,11/01/2022,14:50:00,1628.35,1628.35,1627.75,1627.75,1050,2019500
COLPAL_F1,11/01/2022,14:51:00,1627.95,1627.95,1627.95,1627.95,350,2020200
COLPAL_F1,11/01/2022,14:52:00,1627.00,1627.00,1627.00,1627.00,700,2020200
COLPAL_F1,11/01/2022,14:53:00,1626.80,1629.00,1626.80,1629.00,2100,2020200
COLPAL_F1,11/01/2022,14:54:00,1629.40,1629.40,1628.30,1628.30,4200,2021250
COLPAL_F1,11/01/2022,14:55:00,1628.35,1628.35,1628.35,1628.35,350,2021250
COLPAL_F1,11/01/2022,14:56:00,1629.00,1629.00,1627.90,1627.90,1750,2021250
COLPAL_F1,11/01/2022,14:57:00,1627.25,1627.25,1627.25,1627.25,700,2021250
COLPAL_F1,11/01/2022,14:58:00,1627.20,1627.20,1627.20,1627.20,350,2024050
COLPAL_F1,11/01/2022,15:00:00,1628.00,1628.05,1628.00,1628.05,1750,2024050
COLPAL_F1,11/01/2022,15:02:00,1628.00,1628.60,1628.00,1628.60,1750,2024050
COLPAL_F1,11/01/2022,15:03:00,1628.70,1629.50,1628.70,1629.10,4550,2025100
COLPAL_F1,11/01/2022,15:04:00,1629.40,1629.40,1629.00,1629.20,2100,2025100
COLPAL_F1,11/01/2022,15:05:00,1629.10,1629.40,1628.80,1628.80,3500,2025100
COLPAL_F1,11/01/2022,15:06:00,1629.95,1629.95,1628.00,1628.00,4550,2028250
COLPAL_F1,11/01/2022,15:08:00,1627.60,1629.15,1627.60,1628.85,3500,2028250
COLPAL_F1,11/01/2022,15:09:00,1628.85,1629.05,1628.70,1628.70,2100,2030700
COLPAL_F1,11/01/2022,15:10:00,1629.35,1629.35,1629.35,1629.35,350,2030700
COLPAL_F1,11/01/2022,15:11:00,1629.40,1629.40,1628.90,1628.90,3500,2030700
COLPAL_F1,11/01/2022,15:12:00,1628.25,1628.25,1625.70,1625.70,3150,2031400
COLPAL_F1,11/01/2022,15:13:00,1627.25,1628.70,1627.10,1628.70,1400,2031400
COLPAL_F1,11/01/2022,15:14:00,1628.70,1628.70,1628.10,1628.10,700,2031400
COLPAL_F1,11/01/2022,15:15:00,1628.50,1628.50,1626.65,1626.65,2100,2031400
COLPAL_F1,11/01/2022,15:17:00,1628.60,1628.60,1628.60,1628.60,350,2031400
COLPAL_F1,11/01/2022,15:18:00,1628.85,1629.00,1628.85,1629.00,1050,2030700
COLPAL_F1,11/01/2022,15:19:00,1627.60,1627.60,1627.60,1627.60,350,2030700
COLPAL_F1,11/01/2022,15:20:00,1627.05,1627.85,1627.05,1627.85,1400,2030700
COLPAL_F1,11/01/2022,15:21:00,1627.35,1628.20,1627.35,1628.20,1050,2031400
COLPAL_F1,11/01/2022,15:22:00,1628.95,1628.95,1628.95,1628.95,350,2031400
COLPAL_F1,11/01/2022,15:23:00,1629.00,1629.00,1629.00,1629.00,3500,2031400
COLPAL_F1,11/01/2022,15:24:00,1629.05,1629.05,1626.40,1627.65,5600,2034550
COLPAL_F1,11/01/2022,15:25:00,1627.70,1629.00,1627.70,1628.30,2100,2034550
COLPAL_F1,11/01/2022,15:26:00,1628.80,1628.80,1628.80,1628.80,1050,2034550
COLPAL_F1,11/01/2022,15:27:00,1628.50,1628.50,1628.50,1628.50,2450,2035950
COLPAL_F1,11/01/2022,15:28:00,1629.70,1630.45,1628.60,1629.00,3500,2035950
COLPAL_F1,11/01/2022,15:29:00,1630.25,1630.25,1630.25,1630.25,350,2035950
COLPAL_F1,11/02/2022,09:15:00,1624.90,1630.25,1624.90,1630.25,701,2003750
COLPAL_F1,11/02/2022,09:16:00,1630.45,1630.45,1624.50,1624.50,5950,2003750
COLPAL_F1,11/02/2022,09:17:00,1632.60,1633.00,1632.60,1633.00,1750,2003750
COLPAL_F1,11/02/2022,09:18:00,1634.00,1638.00,1634.00,1638.00,2800,2006550
COLPAL_F1,11/02/2022,09:19:00,1636.55,1636.55,1633.65,1633.65,700,2006550
COLPAL_F1,11/02/2022,09:20:00,1634.40,1634.40,1634.40,1634.40,700,2006550
COLPAL_F1,11/02/2022,09:21:00,1635.40,1635.40,1634.45,1634.45,1400,2007250
COLPAL_F1,11/02/2022,09:22:00,1634.45,1634.45,1634.45,1634.45,1750,2007250
COLPAL_F1,11/02/2022,09:23:00,1635.95,1635.95,1635.95,1635.95,4200,2009350
COLPAL_F1,11/02/2022,09:25:00,1635.95,1637.30,1635.95,1637.30,2800,2009350
COLPAL_F1,11/02/2022,09:26:00,1638.35,1638.35,1638.35,1638.35,350,2009350
COLPAL_F1,11/02/2022,09:30:00,1638.35,1638.35,1635.30,1635.30,1050,2009700
COLPAL_F1,11/02/2022,09:31:00,1635.00,1635.00,1635.00,1635.00,1400,2009700
COLPAL_F1,11/02/2022,09:32:00,1634.65,1634.95,1634.65,1634.95,700,2007600
COLPAL_F1,11/02/2022,09:33:00,1636.20,1636.20,1636.20,1636.20,350,2007600
COLPAL_F1,11/02/2022,09:34:00,1636.95,1636.95,1636.95,1636.95,1750,2007600
COLPAL_F1,11/02/2022,09:35:00,1638.65,1640.00,1638.65,1640.00,3150,2008300
COLPAL_F1,11/02/2022,09:36:00,1641.95,1642.00,1641.95,1642.00,700,2008300
COLPAL_F1,11/02/2022,09:37:00,1642.00,1642.00,1638.20,1638.20,3850,2008300
COLPAL_F1,11/02/2022,09:38:00,1639.80,1640.00,1639.80,1640.00,700,2008300
COLPAL_F1,11/02/2022,09:39:00,1639.85,1639.85,1639.85,1639.85,700,2009000
COLPAL_F1,11/02/2022,09:41:00,1639.60,1639.60,1638.80,1638.80,1400,2009000
COLPAL_F1,11/02/2022,09:43:00,1639.40,1639.40,1639.40,1639.40,700,2010050
COLPAL_F1,11/02/2022,09:44:00,1639.95,1639.95,1639.95,1639.95,350,2010050
COLPAL_F1,11/02/2022,09:46:00,1639.65,1639.65,1639.65,1639.65,700,2010050
COLPAL_F1,11/02/2022,09:47:00,1639.70,1639.70,1639.70,1639.70,350,2009000
COLPAL_F1,11/02/2022,09:49:00,1640.00,1640.00,1638.75,1638.75,1400,2007950
COLPAL_F1,11/02/2022,09:50:00,1638.80,1638.80,1638.30,1638.30,700,2007600
COLPAL_F1,11/02/2022,09:51:00,1639.00,1639.00,1639.00,1639.00,1050,2007600
COLPAL_F1,11/02/2022,09:52:00,1640.00,1640.00,1640.00,1640.00,2100,2007600
COLPAL_F1,11/02/2022,09:54:00,1639.75,1639.75,1638.70,1638.70,1750,2005500
COLPAL_F1,11/02/2022,09:55:00,1637.25,1639.10,1637.25,1639.10,10150,2005500
COLPAL_F1,11/02/2022,09:56:00,1639.05,1639.90,1639.00,1639.90,1400,2005500
COLPAL_F1,11/02/2022,09:57:00,1640.00,1640.00,1640.00,1640.00,350,2006550
COLPAL_F1,11/02/2022,09:59:00,1639.35,1639.35,1639.35,1639.35,700,2006550
COLPAL_F1,11/02/2022,10:00:00,1639.95,1639.95,1639.95,1639.95,350,2006550
COLPAL_F1,11/02/2022,10:01:00,1639.30,1639.30,1639.30,1639.30,350,2006550
COLPAL_F1,11/02/2022,10:04:00,1639.85,1639.85,1639.85,1639.85,350,2007250
COLPAL_F1,11/02/2022,10:05:00,1638.55,1638.55,1638.55,1638.55,1400,2007250
COLPAL_F1,11/02/2022,10:06:00,1637.75,1637.75,1637.75,1637.75,350,2006550
COLPAL_F1,11/02/2022,10:07:00,1639.05,1639.05,1639.05,1639.05,350,2006550
COLPAL_F1,11/02/2022,10:09:00,1639.25,1639.25,1639.25,1639.25,350,2006550
COLPAL_F1,11/02/2022,10:10:00,1638.55,1638.55,1638.15,1638.15,1050,2006550
COLPAL_F1,11/02/2022,10:11:00,1638.95,1638.95,1638.95,1638.95,350,2006550
COLPAL_F1,11/02/2022,10:12:00,1638.15,1638.15,1638.15,1638.15,700,2006900
COLPAL_F1,11/02/2022,10:15:00,1637.30,1637.30,1636.10,1636.10,1400,2006550
COLPAL_F1,11/02/2022,10:16:00,1636.10,1636.10,1636.10,1636.10,350,2006550
COLPAL_F1,11/02/2022,10:21:00,1637.00,1637.30,1637.00,1637.30,1050,2005850
COLPAL_F1,11/02/2022,10:24:00,1637.30,1637.30,1637.30,1637.30,350,2005500
COLPAL_F1,11/02/2022,10:25:00,1636.50,1637.00,1636.30,1636.30,1050,2005500
COLPAL_F1,11/02/2022,10:26:00,1637.75,1637.75,1637.75,1637.75,350,2005500
COLPAL_F1,11/02/2022,10:27:00,1639.00,1639.00,1639.00,1639.00,700,2005850
COLPAL_F1,11/02/2022,10:29:00,1638.25,1638.25,1638.25,1638.25,350,2005850
COLPAL_F1,11/02/2022,10:30:00,1640.00,1640.00,1640.00,1640.00,350,2004800
COLPAL_F1,11/02/2022,10:31:00,1640.00,1640.00,1640.00,1640.00,350,2004800
COLPAL_F1,11/02/2022,10:32:00,1640.00,1640.00,1640.00,1640.00,3850,2005150
COLPAL_F1,11/02/2022,10:33:00,1638.60,1638.60,1638.20,1638.20,1400,2005150
COLPAL_F1,11/02/2022,10:35:00,1639.25,1639.25,1639.25,1639.25,350,2004450
COLPAL_F1,11/02/2022,10:36:00,1639.25,1639.25,1638.05,1638.05,2100,2004450
