<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,11/02/2022,10:40:00,366.00,366.00,366.00,366.00,2000,170000
LICHSGFIN_F3,11/02/2022,10:47:00,367.25,367.25,367.25,367.25,2000,170000
LICHSGFIN_F3,11/02/2022,10:48:00,367.50,367.50,367.50,367.50,2000,170000
LICHSGFIN_F3,11/02/2022,10:50:00,367.00,367.00,367.00,367.00,2000,170000
LICHSGFIN_F3,11/02/2022,10:57:00,366.25,366.25,366.25,366.25,2000,172000
LICHSGFIN_F3,11/02/2022,10:58:00,365.90,365.90,365.90,365.90,2000,172000
LICHSGFIN_F3,11/02/2022,11:00:00,366.00,366.00,366.00,366.00,2000,174000
LICHSGFIN_F3,11/02/2022,11:03:00,366.75,366.75,366.75,366.75,2000,174000
LICHSGFIN_F3,11/02/2022,11:04:00,366.75,366.75,366.75,366.75,2000,174000
LICHSGFIN_F3,11/02/2022,11:05:00,366.35,366.35,366.35,366.35,2000,174000
LICHSGFIN_F3,11/02/2022,11:07:00,366.55,366.55,366.55,366.55,4000,174000
LICHSGFIN_F3,11/02/2022,11:13:00,367.65,367.65,367.65,367.65,2000,172000
LICHSGFIN_F3,11/02/2022,11:16:00,368.20,368.20,368.20,368.20,2000,172000
LICHSGFIN_F3,11/02/2022,11:17:00,368.25,368.25,368.25,368.25,2000,172000
LICHSGFIN_F3,11/02/2022,11:20:00,368.20,368.20,368.20,368.20,2000,172000
LICHSGFIN_F3,11/02/2022,11:22:00,368.75,368.75,368.75,368.75,6000,172000
LICHSGFIN_F3,11/02/2022,11:23:00,369.85,369.85,369.85,369.85,4000,172000
LICHSGFIN_F3,11/02/2022,11:24:00,369.40,369.40,369.40,369.40,2000,174000
LICHSGFIN_F3,11/02/2022,11:32:00,370.00,370.00,370.00,370.00,2000,174000
LICHSGFIN_F3,11/02/2022,11:39:00,369.40,369.40,369.40,369.40,2000,172000
LICHSGFIN_F3,11/02/2022,12:00:00,369.45,369.45,369.45,369.45,2000,174000
LICHSGFIN_F3,11/02/2022,12:02:00,369.10,369.10,369.10,369.10,2000,174000
LICHSGFIN_F3,11/02/2022,12:12:00,369.10,369.10,369.10,369.10,6000,178000
LICHSGFIN_F3,11/02/2022,12:13:00,369.05,369.10,369.05,369.10,8000,178000
LICHSGFIN_F3,11/02/2022,12:17:00,369.10,369.20,369.10,369.15,10000,184000
LICHSGFIN_F3,11/02/2022,12:19:00,369.15,369.15,369.15,369.15,2000,184000
LICHSGFIN_F3,11/02/2022,12:22:00,368.05,368.05,368.05,368.05,4000,186000
LICHSGFIN_F3,11/02/2022,12:24:00,367.85,367.85,367.85,367.85,2000,188000
LICHSGFIN_F3,11/02/2022,12:27:00,368.25,368.25,368.25,368.25,4000,190000
LICHSGFIN_F3,11/02/2022,12:33:00,368.00,368.00,368.00,368.00,2000,188000
LICHSGFIN_F3,11/02/2022,12:39:00,368.00,368.00,368.00,368.00,2000,190000
LICHSGFIN_F3,11/02/2022,12:43:00,368.45,368.45,368.45,368.45,2000,190000
LICHSGFIN_F3,11/02/2022,12:45:00,367.75,367.80,367.75,367.80,6000,192000
LICHSGFIN_F3,11/02/2022,12:49:00,366.00,366.00,366.00,366.00,2000,196000
LICHSGFIN_F3,11/02/2022,12:52:00,366.30,366.30,366.30,366.30,8000,196000
LICHSGFIN_F3,11/02/2022,13:34:00,366.30,366.30,366.30,366.30,2000,190000
LICHSGFIN_F3,11/02/2022,13:45:00,365.75,365.75,365.75,365.75,2000,190000
LICHSGFIN_F3,11/02/2022,13:54:00,366.35,366.35,366.35,366.35,2000,190000
LICHSGFIN_F3,11/02/2022,14:06:00,364.45,364.45,364.40,364.40,4000,190000
LICHSGFIN_F3,11/02/2022,14:07:00,364.75,364.75,364.75,364.75,2000,190000
LICHSGFIN_F3,11/02/2022,14:17:00,364.85,364.85,364.75,364.75,6000,194000
LICHSGFIN_F3,11/02/2022,14:18:00,364.80,364.80,364.80,364.80,2000,198000
LICHSGFIN_F3,11/02/2022,14:22:00,365.70,365.70,365.50,365.50,4000,200000
LICHSGFIN_F3,11/02/2022,14:30:00,366.85,366.85,366.85,366.85,2000,202000
LICHSGFIN_F3,11/02/2022,14:35:00,367.85,367.85,367.85,367.85,2000,204000
LICHSGFIN_F3,11/02/2022,14:37:00,369.00,369.00,369.00,369.00,2000,204000
LICHSGFIN_F3,11/02/2022,14:39:00,369.00,369.45,369.00,369.45,4000,204000
LICHSGFIN_F3,11/02/2022,14:40:00,368.65,368.65,368.65,368.65,2000,204000
LICHSGFIN_F3,11/02/2022,14:41:00,368.70,368.95,367.25,367.30,50000,204000
LICHSGFIN_F3,11/02/2022,14:42:00,367.30,367.45,367.05,367.45,14000,236000
LICHSGFIN_F3,11/02/2022,14:43:00,367.20,367.50,367.20,367.50,4000,236000
LICHSGFIN_F3,11/02/2022,14:44:00,367.40,367.40,367.40,367.40,2000,236000
LICHSGFIN_F3,11/02/2022,14:45:00,366.50,366.50,366.35,366.35,12000,244000
LICHSGFIN_F3,11/02/2022,14:46:00,366.00,366.00,366.00,366.00,4000,244000
LICHSGFIN_F3,11/02/2022,14:47:00,366.00,366.00,366.00,366.00,4000,244000
LICHSGFIN_F3,11/02/2022,14:53:00,367.00,367.00,366.00,366.50,14000,260000
LICHSGFIN_F3,11/02/2022,14:54:00,366.20,366.25,366.00,366.25,26000,286000
LICHSGFIN_F3,11/02/2022,14:57:00,366.20,366.20,366.20,366.20,2000,288000
LICHSGFIN_F3,11/02/2022,14:58:00,366.00,366.00,366.00,366.00,2000,288000
LICHSGFIN_F3,11/02/2022,15:00:00,367.10,367.10,367.10,367.10,2000,290000
LICHSGFIN_F3,11/02/2022,15:05:00,364.00,364.00,364.00,364.00,2000,292000
LICHSGFIN_F3,11/02/2022,15:06:00,363.85,364.00,363.85,364.00,6000,292000
LICHSGFIN_F3,11/02/2022,15:08:00,363.50,363.50,363.50,363.50,2000,292000
LICHSGFIN_F3,11/02/2022,15:09:00,363.50,363.50,363.50,363.50,2000,292000
LICHSGFIN_F3,11/02/2022,15:10:00,363.95,363.95,363.95,363.95,2000,302000
LICHSGFIN_F3,11/02/2022,15:11:00,364.20,364.20,364.20,364.20,12000,302000
LICHSGFIN_F3,11/02/2022,15:12:00,364.25,364.25,364.25,364.25,4000,304000
LICHSGFIN_F3,11/02/2022,15:13:00,363.60,363.60,363.55,363.55,6000,304000
LICHSGFIN_F3,11/02/2022,15:14:00,363.75,363.75,363.75,363.75,2000,304000
LICHSGFIN_F3,11/02/2022,15:15:00,363.75,364.15,363.75,364.15,10000,316000
LICHSGFIN_F3,11/02/2022,15:16:00,364.85,364.85,363.85,363.85,8000,316000
LICHSGFIN_F3,11/02/2022,15:18:00,363.55,363.55,363.55,363.55,2000,316000
LICHSGFIN_F3,11/02/2022,15:19:00,363.00,363.00,363.00,363.00,4000,320000
LICHSGFIN_F3,11/02/2022,15:20:00,363.00,363.00,363.00,363.00,2000,320000
LICHSGFIN_F3,11/02/2022,15:24:00,362.70,362.70,362.70,362.70,4000,326000
LICHSGFIN_F3,11/02/2022,15:26:00,362.35,362.35,362.35,362.35,4000,326000
LICHSGFIN_F3,11/02/2022,15:27:00,362.35,362.35,362.35,362.35,10000,332000
LICHSGFIN_F3,11/02/2022,15:28:00,362.60,362.60,362.60,362.60,2000,332000
LICHSGFIN_F3,11/02/2022,15:29:00,360.20,360.20,360.20,360.20,22000,332000
LICHSGFIN_F3,11/02/2022,15:30:00,360.20,360.20,360.20,360.20,4000,332000
LICHSGFIN_F3,11/03/2022,09:15:00,360.90,360.90,360.20,360.20,4001,334000
LICHSGFIN_F3,11/03/2022,09:16:00,360.20,360.20,360.20,360.20,2000,334000
LICHSGFIN_F3,11/03/2022,09:43:00,363.20,363.20,363.20,363.20,2000,328000
LICHSGFIN_F3,11/07/2022,14:25:00,371.20,371.20,371.20,371.20,2001,326000
LICHSGFIN_F3,11/07/2022,14:26:00,371.50,371.50,371.50,371.50,2000,326000
LICHSGFIN_F3,11/07/2022,14:27:00,372.00,372.00,372.00,372.00,2000,324000
LICHSGFIN_F3,11/07/2022,14:35:00,372.60,372.60,372.60,372.60,2000,322000
LICHSGFIN_F3,11/07/2022,14:46:00,373.50,373.50,373.50,373.50,6000,320000
LICHSGFIN_F3,11/07/2022,15:07:00,374.85,375.00,374.85,375.00,8000,314000
LICHSGFIN_F3,11/07/2022,15:23:00,375.00,375.00,375.00,375.00,2000,312000
LICHSGFIN_F3,11/07/2022,15:24:00,375.00,375.00,375.00,375.00,2000,312000
LICHSGFIN_F3,11/09/2022,09:16:00,377.25,377.25,377.20,377.20,12002,308000
LICHSGFIN_F3,11/09/2022,09:17:00,377.20,377.20,377.20,377.20,30000,312000
LICHSGFIN_F3,11/09/2022,09:18:00,377.20,379.00,377.20,379.00,12000,312000
LICHSGFIN_F3,11/09/2022,09:19:00,378.00,378.00,378.00,378.00,2000,312000
LICHSGFIN_F3,11/09/2022,09:20:00,375.55,375.55,375.55,375.55,2000,314000
LICHSGFIN_F3,11/09/2022,09:22:00,375.55,375.55,375.55,375.55,8000,314000
LICHSGFIN_F3,11/09/2022,09:25:00,375.55,375.55,375.55,375.55,4000,316000
LICHSGFIN_F3,11/09/2022,09:26:00,375.55,375.55,375.55,375.55,8000,316000
LICHSGFIN_F3,11/09/2022,09:30:00,375.55,375.55,374.65,374.65,8000,316000
LICHSGFIN_F3,11/09/2022,09:37:00,374.65,374.65,374.65,374.65,4000,318000
LICHSGFIN_F3,11/09/2022,09:38:00,374.65,374.65,374.65,374.65,10000,318000
LICHSGFIN_F3,11/09/2022,09:46:00,374.65,374.65,374.65,374.65,4000,318000
LICHSGFIN_F3,11/09/2022,09:49:00,374.65,374.65,374.65,374.65,4000,318000
LICHSGFIN_F3,11/09/2022,09:52:00,374.65,374.65,374.65,374.65,2000,318000
LICHSGFIN_F3,11/09/2022,09:53:00,374.65,374.65,374.65,374.65,6000,318000
LICHSGFIN_F3,11/09/2022,09:54:00,376.10,376.10,376.10,376.10,2000,318000
LICHSGFIN_F3,11/09/2022,09:58:00,376.10,376.10,375.50,375.50,8000,322000
LICHSGFIN_F3,11/09/2022,10:02:00,375.60,375.60,375.60,375.60,2000,330000
LICHSGFIN_F3,11/09/2022,10:04:00,376.15,376.15,376.15,376.15,2000,330000
LICHSGFIN_F3,11/09/2022,10:05:00,376.90,376.90,376.70,376.70,4000,330000
LICHSGFIN_F3,11/09/2022,10:08:00,376.45,376.45,376.45,376.45,6000,334000
LICHSGFIN_F3,11/09/2022,10:09:00,375.40,375.40,375.40,375.40,4000,334000
LICHSGFIN_F3,11/09/2022,10:10:00,375.00,375.00,375.00,375.00,4000,334000
LICHSGFIN_F3,11/09/2022,10:12:00,374.75,374.75,374.75,374.75,2000,340000
LICHSGFIN_F3,11/09/2022,10:14:00,375.00,375.00,375.00,375.00,2000,342000
LICHSGFIN_F3,11/09/2022,10:16:00,374.60,374.60,374.60,374.60,4000,342000
LICHSGFIN_F3,11/09/2022,10:23:00,375.55,375.55,375.55,375.55,4000,340000
LICHSGFIN_F3,11/09/2022,10:27:00,375.75,375.75,375.75,375.75,2000,340000
LICHSGFIN_F3,11/09/2022,10:34:00,376.70,376.70,376.70,376.70,2000,340000
LICHSGFIN_F3,11/09/2022,10:35:00,376.75,376.75,376.75,376.75,4000,340000
LICHSGFIN_F3,11/09/2022,10:42:00,376.75,376.75,376.75,376.75,4000,338000
LICHSGFIN_F3,11/09/2022,10:46:00,376.45,376.45,375.85,375.85,4000,342000
LICHSGFIN_F3,11/09/2022,10:47:00,375.75,375.75,375.70,375.70,4000,342000
LICHSGFIN_F3,11/09/2022,10:48:00,376.15,376.15,376.15,376.15,2000,346000
LICHSGFIN_F3,11/09/2022,10:55:00,376.35,376.35,376.35,376.35,6000,346000
LICHSGFIN_F3,11/09/2022,10:56:00,375.65,376.00,375.65,376.00,4000,346000
LICHSGFIN_F3,11/09/2022,10:59:00,375.30,375.30,375.30,375.30,2000,350000
LICHSGFIN_F3,11/09/2022,11:01:00,375.05,375.05,375.05,375.05,4000,352000
LICHSGFIN_F3,11/09/2022,11:17:00,374.65,374.65,374.65,374.65,2000,352000
LICHSGFIN_F3,11/09/2022,11:33:00,375.30,375.30,375.30,375.30,2000,356000
LICHSGFIN_F3,11/09/2022,11:35:00,375.30,375.30,375.30,375.30,8000,356000
LICHSGFIN_F3,11/09/2022,11:37:00,375.30,375.30,375.30,375.30,2000,354000
LICHSGFIN_F3,11/09/2022,11:40:00,375.30,375.30,375.30,375.30,2000,354000
LICHSGFIN_F3,11/09/2022,11:41:00,376.25,376.25,375.70,375.70,4000,354000
LICHSGFIN_F3,11/09/2022,11:42:00,375.70,375.70,375.70,375.70,12000,354000
LICHSGFIN_F3,11/09/2022,11:55:00,377.00,377.00,377.00,377.00,6000,366000
LICHSGFIN_F3,11/09/2022,12:12:00,377.00,377.00,377.00,377.00,10000,362000
LICHSGFIN_F3,11/09/2022,12:15:00,377.00,377.00,377.00,377.00,4000,362000
LICHSGFIN_F3,11/09/2022,12:16:00,377.00,377.00,377.00,377.00,2000,362000
LICHSGFIN_F3,11/09/2022,12:19:00,376.85,376.85,376.80,376.80,6000,362000
LICHSGFIN_F3,11/09/2022,12:23:00,376.80,376.80,376.80,376.80,2000,364000
LICHSGFIN_F3,11/09/2022,12:35:00,376.05,376.05,376.05,376.05,2000,366000
LICHSGFIN_F3,11/09/2022,12:38:00,375.95,375.95,375.95,375.95,2000,366000
LICHSGFIN_F3,11/09/2022,12:48:00,376.15,376.15,376.15,376.15,2000,364000
LICHSGFIN_F3,11/09/2022,12:58:00,376.15,376.15,376.15,376.15,2000,362000
LICHSGFIN_F3,11/09/2022,12:59:00,376.15,376.45,376.15,376.45,8000,362000
LICHSGFIN_F3,11/09/2022,13:00:00,376.30,376.35,376.30,376.35,6000,364000
LICHSGFIN_F3,11/09/2022,13:04:00,376.00,376.00,376.00,376.00,2000,364000
LICHSGFIN_F3,11/09/2022,13:18:00,375.00,375.00,375.00,375.00,2000,364000
LICHSGFIN_F3,11/09/2022,13:34:00,376.00,376.00,376.00,376.00,2000,366000
LICHSGFIN_F3,11/09/2022,13:38:00,376.10,376.10,376.10,376.10,2000,368000
LICHSGFIN_F3,11/09/2022,13:41:00,376.35,376.35,376.35,376.35,2000,370000
LICHSGFIN_F3,11/09/2022,13:42:00,376.05,376.05,376.05,376.05,2000,372000
LICHSGFIN_F3,11/09/2022,13:45:00,376.00,376.00,376.00,376.00,4000,372000
LICHSGFIN_F3,11/09/2022,14:27:00,376.00,376.00,376.00,376.00,4000,372000
LICHSGFIN_F3,11/09/2022,14:33:00,376.00,376.00,376.00,376.00,2000,372000
LICHSGFIN_F3,11/09/2022,14:35:00,375.40,375.40,375.40,375.40,2000,372000
LICHSGFIN_F3,11/09/2022,14:40:00,373.50,373.50,373.50,373.50,6000,370000
LICHSGFIN_F3,11/09/2022,14:44:00,373.35,373.35,373.35,373.35,2000,374000
LICHSGFIN_F3,11/09/2022,14:45:00,373.35,373.35,373.35,373.35,4000,376000
LICHSGFIN_F3,11/09/2022,15:00:00,373.00,373.00,373.00,373.00,4000,376000
LICHSGFIN_F3,11/09/2022,15:01:00,373.00,373.00,373.00,373.00,2000,380000
LICHSGFIN_F3,11/09/2022,15:07:00,374.30,374.30,374.25,374.25,18000,382000
LICHSGFIN_F3,11/09/2022,15:08:00,374.35,374.35,374.35,374.35,2000,382000
LICHSGFIN_F3,11/09/2022,15:11:00,374.30,374.35,374.30,374.35,6000,380000
LICHSGFIN_F3,11/09/2022,15:13:00,374.30,374.30,374.10,374.10,10000,382000
LICHSGFIN_F3,11/09/2022,15:15:00,374.00,374.00,374.00,374.00,2000,382000
LICHSGFIN_F3,11/09/2022,15:17:00,374.00,374.00,374.00,374.00,4000,378000
LICHSGFIN_F3,11/09/2022,15:19:00,374.00,374.00,374.00,374.00,2000,378000
LICHSGFIN_F3,11/09/2022,15:20:00,373.40,373.40,373.40,373.40,2000,378000
LICHSGFIN_F3,11/09/2022,15:21:00,373.00,373.00,373.00,373.00,2000,378000
LICHSGFIN_F3,11/09/2022,15:27:00,373.00,373.00,373.00,373.00,4000,376000
LICHSGFIN_F3,11/09/2022,15:28:00,372.00,372.00,372.00,372.00,2000,376000
LICHSGFIN_F3,11/10/2022,09:24:00,372.95,372.95,372.95,372.95,2001,374000
LICHSGFIN_F3,11/10/2022,09:31:00,374.00,374.00,374.00,374.00,2000,374000
LICHSGFIN_F3,11/10/2022,09:34:00,374.00,374.00,374.00,374.00,2000,376000
LICHSGFIN_F3,11/10/2022,09:39:00,372.95,372.95,372.95,372.95,2000,378000
LICHSGFIN_F3,11/10/2022,09:41:00,372.85,372.85,372.85,372.85,2000,378000
LICHSGFIN_F3,11/10/2022,09:42:00,372.85,372.85,372.85,372.85,2000,380000
LICHSGFIN_F3,11/10/2022,09:48:00,375.00,375.00,375.00,375.00,2000,382000
LICHSGFIN_F3,11/10/2022,10:01:00,375.80,375.80,375.80,375.80,2000,382000
LICHSGFIN_F3,11/10/2022,10:02:00,375.80,375.80,375.80,375.80,2000,382000
LICHSGFIN_F3,11/10/2022,10:43:00,373.30,373.30,373.30,373.30,2000,382000
LICHSGFIN_F3,11/10/2022,10:51:00,373.25,373.25,373.25,373.25,2000,380000
LICHSGFIN_F3,11/10/2022,11:09:00,372.00,372.00,372.00,372.00,2000,382000
LICHSGFIN_F3,11/10/2022,11:13:00,371.60,371.60,371.60,371.60,4000,384000
LICHSGFIN_F3,11/10/2022,11:15:00,371.85,371.85,371.85,371.85,4000,384000
LICHSGFIN_F3,11/10/2022,11:19:00,371.30,371.30,371.30,371.30,2000,382000
LICHSGFIN_F3,11/10/2022,11:24:00,371.30,371.30,371.30,371.30,2000,384000
LICHSGFIN_F3,11/10/2022,11:29:00,372.20,372.20,372.20,372.20,2000,382000
LICHSGFIN_F3,11/10/2022,11:51:00,372.55,372.55,372.55,372.55,2000,382000
LICHSGFIN_F3,11/10/2022,12:02:00,371.55,371.55,371.55,371.55,2000,384000
LICHSGFIN_F3,11/10/2022,12:11:00,371.55,371.55,371.55,371.55,2000,386000
LICHSGFIN_F3,11/10/2022,12:21:00,371.50,371.50,371.50,371.50,6000,386000
LICHSGFIN_F3,11/10/2022,12:23:00,371.30,371.30,371.30,371.30,4000,386000
LICHSGFIN_F3,11/10/2022,12:35:00,371.75,371.75,371.75,371.75,4000,388000
LICHSGFIN_F3,11/10/2022,12:39:00,372.05,372.05,372.05,372.05,2000,390000
LICHSGFIN_F3,11/10/2022,13:34:00,374.10,374.10,374.10,374.10,4000,392000
LICHSGFIN_F3,11/10/2022,13:50:00,374.65,374.65,374.65,374.65,2000,388000
LICHSGFIN_F3,11/10/2022,13:58:00,374.95,374.95,374.95,374.95,2000,390000
LICHSGFIN_F3,11/10/2022,14:01:00,374.95,375.00,374.95,375.00,4000,388000
LICHSGFIN_F3,11/10/2022,14:04:00,375.20,375.20,375.20,375.20,2000,390000
LICHSGFIN_F3,11/10/2022,14:30:00,373.00,373.00,373.00,373.00,4000,390000
LICHSGFIN_F3,11/10/2022,14:40:00,374.15,374.15,374.15,374.15,2000,390000
LICHSGFIN_F3,11/10/2022,14:53:00,375.20,375.20,375.20,375.20,2000,390000
LICHSGFIN_F3,11/10/2022,15:12:00,376.35,376.35,376.35,376.35,2000,388000
LICHSGFIN_F3,11/11/2022,09:18:00,379.45,379.45,379.45,379.45,2001,388000
LICHSGFIN_F3,11/11/2022,09:19:00,378.50,378.50,378.50,378.50,2000,388000
LICHSGFIN_F3,11/11/2022,09:20:00,378.50,378.50,378.50,378.50,2000,388000
LICHSGFIN_F3,11/11/2022,09:22:00,379.00,379.00,379.00,379.00,2000,386000
LICHSGFIN_F3,11/11/2022,09:23:00,378.00,378.00,378.00,378.00,2000,386000
LICHSGFIN_F3,11/11/2022,09:25:00,377.25,377.25,377.25,377.25,4000,386000
LICHSGFIN_F3,11/11/2022,09:33:00,377.25,377.25,377.25,377.25,4000,386000
LICHSGFIN_F3,11/11/2022,09:34:00,376.90,376.90,376.90,376.90,2000,386000
LICHSGFIN_F3,11/11/2022,09:35:00,376.35,376.35,376.35,376.35,2000,386000
LICHSGFIN_F3,11/11/2022,09:39:00,376.05,376.05,376.05,376.05,2000,390000
LICHSGFIN_F3,11/11/2022,10:07:00,376.05,376.05,376.05,376.05,2000,390000
LICHSGFIN_F3,11/11/2022,10:12:00,377.00,377.00,377.00,377.00,2000,392000
LICHSGFIN_F3,11/11/2022,10:20:00,376.35,376.35,376.35,376.35,2000,392000
LICHSGFIN_F3,11/11/2022,10:49:00,375.50,375.50,375.50,375.50,6000,390000
LICHSGFIN_F3,11/11/2022,10:50:00,375.50,375.50,375.50,375.50,2000,390000
LICHSGFIN_F3,11/11/2022,10:52:00,375.50,375.50,375.50,375.50,2000,390000
LICHSGFIN_F3,11/11/2022,11:08:00,376.40,376.40,376.40,376.40,2000,388000
LICHSGFIN_F3,11/11/2022,11:13:00,376.40,376.40,376.40,376.40,4000,390000
LICHSGFIN_F3,11/11/2022,11:15:00,377.00,377.00,377.00,377.00,4000,390000
LICHSGFIN_F3,11/11/2022,11:23:00,378.05,378.05,378.05,378.05,2000,388000
LICHSGFIN_F3,11/11/2022,11:26:00,378.05,378.05,378.05,378.05,4000,386000
LICHSGFIN_F3,11/11/2022,11:32:00,378.05,378.05,378.05,378.05,2000,386000
LICHSGFIN_F3,11/11/2022,11:41:00,377.50,377.50,377.50,377.50,2000,384000
LICHSGFIN_F3,11/11/2022,11:46:00,376.50,376.50,376.30,376.30,4000,384000
LICHSGFIN_F3,11/11/2022,11:48:00,376.00,376.00,376.00,376.00,2000,380000
LICHSGFIN_F3,11/11/2022,11:49:00,376.00,376.00,376.00,376.00,4000,380000
LICHSGFIN_F3,11/11/2022,11:54:00,376.30,376.30,376.30,376.30,2000,382000
LICHSGFIN_F3,11/11/2022,11:56:00,376.15,376.15,376.15,376.15,2000,382000
LICHSGFIN_F3,11/11/2022,11:59:00,376.10,376.10,376.10,376.10,2000,378000
LICHSGFIN_F3,11/11/2022,12:01:00,376.50,376.50,376.50,376.50,2000,376000
LICHSGFIN_F3,11/11/2022,12:02:00,376.50,376.50,376.50,376.50,8000,376000
LICHSGFIN_F3,11/11/2022,12:49:00,375.00,375.00,375.00,375.00,2000,378000
LICHSGFIN_F3,11/11/2022,13:47:00,373.80,373.80,373.80,373.80,2000,380000
LICHSGFIN_F3,11/11/2022,14:14:00,373.70,373.70,373.70,373.70,2000,380000
LICHSGFIN_F3,11/11/2022,14:24:00,373.70,373.70,373.70,373.70,2000,382000
LICHSGFIN_F3,11/11/2022,14:25:00,373.70,373.70,373.70,373.70,4000,384000
LICHSGFIN_F3,11/11/2022,14:43:00,376.60,376.60,376.60,376.60,2000,386000
LICHSGFIN_F3,11/11/2022,14:51:00,376.60,376.60,376.60,376.60,4000,388000
LICHSGFIN_F3,11/11/2022,15:27:00,376.60,376.60,376.60,376.60,10000,390000
LICHSGFIN_F3,11/14/2022,10:11:00,375.95,375.95,375.70,375.70,6001,390000
LICHSGFIN_F3,11/14/2022,10:33:00,375.30,375.30,375.30,375.30,4000,390000
LICHSGFIN_F3,11/14/2022,10:36:00,374.35,374.35,374.35,374.35,4000,394000
