<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,11/15/2022,09:15:00,3805.95,3819.00,3797.65,3819.00,1802,8600
MINDTREE_F3,11/15/2022,09:16:00,3839.50,3871.85,3839.50,3871.85,800,8600
MINDTREE_F3,11/15/2022,09:17:00,3871.85,3871.85,3871.85,3871.85,200,9000
MINDTREE_F3,11/15/2022,09:18:00,3853.20,3853.20,3853.20,3853.20,200,9000
MINDTREE_F3,11/15/2022,09:20:00,3878.05,3904.00,3878.00,3904.00,1800,9800
MINDTREE_F3,11/15/2022,09:21:00,3904.00,3904.00,3904.00,3904.00,200,9800
MINDTREE_F3,11/15/2022,09:22:00,3918.05,3918.05,3918.05,3918.05,400,9800
MINDTREE_F3,11/15/2022,09:24:00,3890.00,3890.00,3890.00,3890.00,600,10200
MINDTREE_F3,11/15/2022,09:26:00,3870.00,3870.00,3870.00,3870.00,200,10000
MINDTREE_F3,11/15/2022,09:30:00,3870.00,3870.00,3844.00,3844.00,400,10000
MINDTREE_F3,11/15/2022,09:34:00,3800.00,3800.00,3800.00,3800.00,200,10400
MINDTREE_F3,11/15/2022,09:36:00,3800.00,3800.00,3800.00,3800.00,200,10600
MINDTREE_F3,11/15/2022,09:37:00,3788.00,3788.00,3788.00,3788.00,600,10600
MINDTREE_F3,11/15/2022,09:39:00,3788.00,3788.00,3788.00,3788.00,200,10000
MINDTREE_F3,11/15/2022,09:42:00,3779.60,3779.60,3779.60,3779.60,200,10200
MINDTREE_F3,11/15/2022,09:50:00,3760.80,3760.80,3758.30,3758.30,600,10200
MINDTREE_F3,11/15/2022,10:33:00,3758.30,3758.30,3758.30,3758.30,200,10600
MINDTREE_F3,11/15/2022,10:43:00,3758.40,3758.40,3758.40,3758.40,200,10800
MINDTREE_F3,11/15/2022,11:02:00,3748.60,3748.60,3748.60,3748.60,200,11000
MINDTREE_F3,11/15/2022,11:03:00,3740.00,3740.00,3740.00,3740.00,200,11000
MINDTREE_F3,11/15/2022,11:14:00,3705.00,3705.00,3705.00,3705.00,200,11000
MINDTREE_F3,11/15/2022,11:16:00,3705.00,3705.00,3705.00,3705.00,200,11000
MINDTREE_F3,11/15/2022,11:20:00,3717.05,3717.05,3717.05,3717.05,200,11000
MINDTREE_F3,11/15/2022,11:26:00,3720.00,3720.00,3720.00,3720.00,200,11000
MINDTREE_F3,11/15/2022,11:29:00,3717.70,3717.70,3717.70,3717.70,200,11200
MINDTREE_F3,11/15/2022,11:31:00,3711.70,3711.70,3711.70,3711.70,200,11400
MINDTREE_F3,11/15/2022,12:31:00,3741.00,3741.00,3741.00,3741.00,200,11400
MINDTREE_F3,11/15/2022,12:42:00,3750.00,3750.00,3750.00,3750.00,200,11400
MINDTREE_F3,11/15/2022,14:26:00,3729.70,3729.70,3729.70,3729.70,200,11400
MINDTREE_F3,11/15/2022,14:27:00,3728.00,3728.00,3728.00,3728.00,200,11400
MINDTREE_F3,11/15/2022,14:37:00,3715.50,3715.50,3715.50,3715.50,200,11400
MINDTREE_F3,11/15/2022,14:51:00,3710.00,3710.00,3710.00,3710.00,200,11400
MINDTREE_F3,11/15/2022,15:03:00,3730.00,3730.00,3730.00,3730.00,200,11600
MINDTREE_F3,11/15/2022,15:19:00,3735.00,3735.00,3735.00,3735.00,200,11800
MINDTREE_F3,11/15/2022,15:29:00,3737.00,3737.00,3728.80,3728.80,400,11600
MINDTREE_F3,11/16/2022,09:15:00,3748.80,3748.80,3748.80,3748.80,201,0
MINDTREE_F3,11/16/2022,09:16:00,3686.50,3686.50,3686.50,3686.50,200,11600
MINDTREE_F3,11/16/2022,09:18:00,3686.50,3694.40,3686.50,3694.40,600,11200
MINDTREE_F3,11/16/2022,09:20:00,3694.00,3698.70,3694.00,3698.70,400,10800
MINDTREE_F3,11/16/2022,09:22:00,3695.00,3695.00,3695.00,3695.00,200,10800
MINDTREE_F3,11/16/2022,09:47:00,3759.20,3759.20,3759.20,3759.20,200,10800
MINDTREE_F3,11/16/2022,09:56:00,3759.20,3759.20,3759.20,3759.20,200,10600
MINDTREE_F3,11/16/2022,10:02:00,3759.20,3759.20,3759.20,3759.20,200,10800
MINDTREE_F3,11/16/2022,11:07:00,3718.00,3718.00,3718.00,3718.00,200,11000
MINDTREE_F3,11/16/2022,11:15:00,3706.45,3706.45,3706.45,3706.45,200,11000
MINDTREE_F3,11/16/2022,11:22:00,3713.00,3713.00,3713.00,3713.00,200,11000
MINDTREE_F3,11/16/2022,11:25:00,3701.00,3701.00,3701.00,3701.00,200,11200
MINDTREE_F3,11/16/2022,11:40:00,3700.00,3700.00,3700.00,3700.00,400,11400
MINDTREE_F3,11/16/2022,12:00:00,3700.00,3700.00,3695.00,3695.00,400,11200
MINDTREE_F3,11/16/2022,13:07:00,3695.00,3695.00,3695.00,3695.00,200,11200
MINDTREE_F3,11/16/2022,14:16:00,3661.00,3661.00,3661.00,3661.00,200,11400
MINDTREE_F3,11/16/2022,14:17:00,3660.00,3660.00,3660.00,3660.00,200,11400
MINDTREE_F3,11/16/2022,14:22:00,3650.00,3650.00,3650.00,3650.00,200,11800
MINDTREE_F3,11/16/2022,14:54:00,3635.00,3635.00,3635.00,3635.00,200,11600
MINDTREE_F3,11/16/2022,14:55:00,3635.00,3635.00,3635.00,3635.00,400,11600
MINDTREE_F3,11/16/2022,15:05:00,3656.95,3656.95,3656.95,3656.95,200,11800
MINDTREE_F3,11/17/2022,09:16:00,3546.95,3550.00,3546.95,3550.00,401,12000
MINDTREE_F3,11/17/2022,09:20:00,3550.00,3550.00,3550.00,3550.00,200,12000
MINDTREE_F3,11/17/2022,09:21:00,3552.00,3552.00,3552.00,3552.00,200,12000
MINDTREE_F3,11/17/2022,09:25:00,3563.15,3563.45,3563.15,3563.45,400,12400
MINDTREE_F3,11/17/2022,09:27:00,3563.45,3563.45,3563.45,3563.45,200,12600
MINDTREE_F3,11/17/2022,09:30:00,3548.65,3548.65,3548.65,3548.65,200,12800
MINDTREE_F3,11/17/2022,09:41:00,3547.00,3547.00,3547.00,3547.00,200,12800
MINDTREE_F3,11/17/2022,09:44:00,3547.00,3547.00,3547.00,3547.00,200,12800
MINDTREE_F3,11/17/2022,09:50:00,3556.95,3556.95,3556.95,3556.95,200,12800
MINDTREE_F3,11/17/2022,09:52:00,3551.85,3551.85,3551.85,3551.85,200,12800
MINDTREE_F3,11/17/2022,10:03:00,3557.40,3557.40,3557.40,3557.40,200,13200
MINDTREE_F3,11/17/2022,10:07:00,3556.65,3556.65,3556.65,3556.65,200,13200
MINDTREE_F3,11/17/2022,10:22:00,3548.35,3548.35,3548.35,3548.35,200,13200
MINDTREE_F3,11/17/2022,11:06:00,3524.40,3524.40,3524.40,3524.40,400,13400
MINDTREE_F3,11/17/2022,11:11:00,3524.40,3524.40,3524.40,3524.40,200,13400
MINDTREE_F3,11/17/2022,11:19:00,3506.40,3506.40,3506.40,3506.40,200,13600
MINDTREE_F3,11/17/2022,11:20:00,3500.00,3500.00,3500.00,3500.00,200,13600
MINDTREE_F3,11/17/2022,11:24:00,3498.00,3498.00,3498.00,3498.00,200,13800
MINDTREE_F3,11/17/2022,11:29:00,3498.00,3498.00,3498.00,3498.00,200,13600
MINDTREE_F3,11/17/2022,11:31:00,3495.95,3495.95,3495.95,3495.95,200,13600
MINDTREE_F3,11/17/2022,12:17:00,3495.95,3495.95,3495.95,3495.95,200,13600
MINDTREE_F3,11/17/2022,12:24:00,3524.25,3524.25,3524.25,3524.25,200,13400
MINDTREE_F3,11/17/2022,12:28:00,3531.95,3531.95,3531.95,3531.95,200,13200
MINDTREE_F3,11/17/2022,12:32:00,3535.00,3535.00,3535.00,3535.00,200,13400
MINDTREE_F3,11/17/2022,13:06:00,3540.00,3540.00,3540.00,3540.00,200,13400
MINDTREE_F3,11/17/2022,14:15:00,3545.05,3545.05,3545.05,3545.05,200,13400
MINDTREE_F3,11/17/2022,14:19:00,3548.70,3548.70,3548.70,3548.70,200,13400
MINDTREE_F3,11/17/2022,14:29:00,3543.40,3543.40,3539.70,3539.70,400,13600
MINDTREE_F3,11/17/2022,14:32:00,3543.40,3543.40,3543.40,3543.40,200,13400
MINDTREE_F3,11/17/2022,14:35:00,3548.70,3548.70,3548.70,3548.70,200,13400
MINDTREE_F3,11/17/2022,14:52:00,3544.85,3544.85,3544.85,3544.85,200,13600
MINDTREE_F3,11/17/2022,14:56:00,3544.00,3544.00,3544.00,3544.00,200,13600
MINDTREE_F3,11/17/2022,15:29:00,3534.10,3534.10,3534.10,3534.10,200,13600
MINDTREE_F3,11/18/2022,09:18:00,3553.35,3553.35,3553.35,3553.35,201,13600
MINDTREE_F3,11/18/2022,09:21:00,3571.00,3571.00,3571.00,3571.00,200,13600
MINDTREE_F3,11/18/2022,09:23:00,3571.00,3571.00,3571.00,3571.00,200,13800
MINDTREE_F3,11/18/2022,09:38:00,3571.00,3571.00,3571.00,3571.00,200,13800
MINDTREE_F3,11/18/2022,09:43:00,3511.00,3511.00,3511.00,3511.00,200,13600
MINDTREE_F3,11/18/2022,09:51:00,3529.00,3529.00,3529.00,3529.00,200,13800
MINDTREE_F3,11/18/2022,09:57:00,3515.00,3515.00,3515.00,3515.00,200,14000
MINDTREE_F3,11/18/2022,10:12:00,3498.00,3498.00,3498.00,3498.00,200,14000
MINDTREE_F3,11/18/2022,10:15:00,3485.00,3485.00,3485.00,3485.00,200,13800
MINDTREE_F3,11/18/2022,10:24:00,3485.00,3485.00,3485.00,3485.00,200,13600
MINDTREE_F3,11/18/2022,10:35:00,3485.00,3485.00,3485.00,3485.00,200,13800
MINDTREE_F3,11/18/2022,10:46:00,3476.00,3476.00,3476.00,3476.00,200,13800
MINDTREE_F3,11/18/2022,12:13:00,3476.00,3476.00,3476.00,3476.00,200,13800
MINDTREE_F3,11/18/2022,12:25:00,3511.60,3511.60,3511.60,3511.60,200,13800
MINDTREE_F3,11/18/2022,12:29:00,3511.60,3511.60,3511.60,3511.60,200,13800
MINDTREE_F3,11/18/2022,13:57:00,3509.35,3509.35,3509.35,3509.35,200,13600
MINDTREE_F3,11/18/2022,15:02:00,3504.95,3504.95,3504.30,3504.30,1200,13400
MINDTREE_F3,11/18/2022,15:12:00,3516.00,3516.00,3516.00,3516.00,200,13000
MINDTREE_F3,11/18/2022,15:16:00,3514.15,3514.15,3514.15,3514.15,400,13000
MINDTREE_F3,11/18/2022,15:17:00,3512.35,3512.35,3512.35,3512.35,200,13000
MINDTREE_F3,11/18/2022,15:20:00,3507.00,3507.00,3507.00,3507.00,200,13000
MINDTREE_F3,11/21/2022,09:19:00,3455.00,3455.00,3455.00,3455.00,201,12800
MINDTREE_F3,11/21/2022,09:33:00,3460.00,3460.00,3460.00,3460.00,200,12600
MINDTREE_F3,11/21/2022,09:49:00,3460.00,3460.00,3460.00,3460.00,200,12400
MINDTREE_F3,11/21/2022,09:51:00,3435.00,3435.00,3435.00,3435.00,400,12400
MINDTREE_F3,11/21/2022,09:52:00,3434.05,3434.05,3434.05,3434.05,200,12400
MINDTREE_F3,11/21/2022,09:54:00,3434.05,3434.05,3434.05,3434.05,200,12200
MINDTREE_F3,11/21/2022,10:11:00,3460.00,3460.00,3460.00,3460.00,200,12200
MINDTREE_F3,11/21/2022,10:26:00,3452.60,3452.60,3452.60,3452.60,200,12000
MINDTREE_F3,11/21/2022,10:56:00,3450.00,3450.00,3450.00,3450.00,200,11800
MINDTREE_F3,11/21/2022,11:03:00,3458.00,3458.00,3458.00,3458.00,200,11800
MINDTREE_F3,11/21/2022,11:34:00,3470.00,3470.00,3470.00,3470.00,200,11800
MINDTREE_F3,11/21/2022,11:35:00,3473.00,3473.00,3473.00,3473.00,200,11800
MINDTREE_F3,11/21/2022,12:42:00,3473.00,3473.00,3458.60,3458.60,600,11400
MINDTREE_F3,11/21/2022,12:43:00,3460.90,3460.90,3460.10,3460.10,400,11400
MINDTREE_F3,11/21/2022,12:44:00,3461.90,3461.90,3461.90,3461.90,200,11400
MINDTREE_F3,11/21/2022,13:12:00,3456.00,3456.00,3456.00,3456.00,200,10400
MINDTREE_F3,11/21/2022,13:35:00,3456.00,3456.00,3456.00,3456.00,800,10400
MINDTREE_F3,11/21/2022,14:04:00,3456.00,3456.00,3456.00,3456.00,200,9600
MINDTREE_F3,11/21/2022,14:05:00,3451.45,3451.45,3451.45,3451.45,400,9600
MINDTREE_F3,11/21/2022,15:00:00,3441.70,3441.70,3436.85,3436.85,400,9400
MINDTREE_F3,11/21/2022,15:03:00,3438.00,3438.00,3438.00,3438.00,200,9400
MINDTREE_F3,11/22/2022,09:17:00,3427.25,3427.25,3427.25,3427.25,201,9200
MINDTREE_F3,11/22/2022,09:18:00,3435.65,3438.85,3435.65,3438.85,600,9200
MINDTREE_F3,11/22/2022,09:22:00,3438.85,3438.85,3410.00,3410.00,400,8400
MINDTREE_F3,11/22/2022,09:30:00,3393.10,3393.10,3393.10,3393.10,200,8000
MINDTREE_F3,11/22/2022,09:37:00,3389.00,3389.00,3389.00,3389.00,200,8000
MINDTREE_F3,11/22/2022,09:44:00,3389.00,3389.00,3389.00,3389.00,200,8200
MINDTREE_F3,11/22/2022,09:50:00,3396.95,3396.95,3396.95,3396.95,400,8000
MINDTREE_F3,11/22/2022,09:56:00,3400.00,3400.00,3397.50,3397.50,400,7600
MINDTREE_F3,11/22/2022,09:59:00,3394.55,3394.55,3394.55,3394.55,200,7600
MINDTREE_F3,11/22/2022,10:35:00,3399.15,3399.15,3399.15,3399.15,200,7600
MINDTREE_F3,11/22/2022,11:04:00,3404.05,3404.05,3404.05,3404.05,400,7400
MINDTREE_F3,11/22/2022,11:10:00,3404.05,3404.05,3404.05,3404.05,200,7400
MINDTREE_F3,11/22/2022,11:11:00,3404.05,3404.05,3404.05,3404.05,200,7400
MINDTREE_F3,11/22/2022,11:25:00,3405.00,3405.00,3405.00,3405.00,200,7000
MINDTREE_F3,11/22/2022,11:55:00,3410.00,3410.00,3410.00,3410.00,200,7000
MINDTREE_F3,11/22/2022,11:56:00,3410.00,3410.00,3410.00,3410.00,200,7000
MINDTREE_F3,11/22/2022,13:46:00,3400.00,3400.00,3400.00,3400.00,400,6600
MINDTREE_F3,11/22/2022,13:52:00,3405.00,3405.00,3405.00,3405.00,200,6400
MINDTREE_F3,11/22/2022,13:56:00,3407.05,3407.05,3407.05,3407.05,200,6200
MINDTREE_F3,11/22/2022,14:00:00,3406.55,3406.55,3406.55,3406.55,200,6400
MINDTREE_F3,11/22/2022,14:02:00,3408.85,3408.85,3408.85,3408.85,200,6200
MINDTREE_F3,11/22/2022,14:03:00,3408.50,3408.50,3408.50,3408.50,200,6400
MINDTREE_F3,11/22/2022,14:10:00,3417.45,3417.45,3417.45,3417.45,200,6400
MINDTREE_F3,11/22/2022,14:14:00,3415.95,3415.95,3415.95,3415.95,200,6200
MINDTREE_F3,11/22/2022,14:19:00,3415.70,3415.70,3415.70,3415.70,200,6400
MINDTREE_F3,11/22/2022,14:24:00,3419.50,3419.50,3419.50,3419.50,200,6200
MINDTREE_F3,11/22/2022,14:26:00,3422.70,3422.70,3422.70,3422.70,200,6200
MINDTREE_F3,11/22/2022,14:27:00,3421.50,3421.50,3421.50,3421.50,200,6200
MINDTREE_F3,11/22/2022,14:28:00,3431.95,3431.95,3431.95,3431.95,200,6200
MINDTREE_F3,11/22/2022,14:29:00,3434.65,3434.65,3433.40,3434.45,800,6200
MINDTREE_F3,11/22/2022,14:33:00,3429.00,3429.00,3429.00,3429.00,200,5800
MINDTREE_F3,11/22/2022,14:47:00,3435.00,3435.00,3435.00,3435.00,200,5800
MINDTREE_F3,11/22/2022,15:14:00,3435.00,3435.00,3435.00,3435.00,600,5800
MINDTREE_F3,11/22/2022,15:15:00,3432.50,3432.50,3432.50,3432.50,400,5200
MINDTREE_F3,11/22/2022,15:18:00,3428.90,3428.90,3428.90,3428.90,200,5200
MINDTREE_F3,11/22/2022,15:20:00,3428.90,3428.90,3428.90,3428.90,200,5200
MINDTREE_F3,11/22/2022,15:29:00,3449.85,3449.85,3449.85,3449.85,200,5200
