<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,11/01/2022,15:28:00,783.20,783.20,783.20,783.20,900,210600
TATACONSUM_F2,11/01/2022,15:29:00,782.05,782.05,782.05,782.05,900,210600
TATACONSUM_F2,11/02/2022,09:17:00,784.05,784.05,783.80,783.80,1801,210600
TATACONSUM_F2,11/02/2022,09:18:00,783.80,783.80,783.80,783.80,1800,210600
TATACONSUM_F2,11/02/2022,09:27:00,784.40,784.40,784.40,784.40,900,211500
TATACONSUM_F2,11/02/2022,09:33:00,781.10,781.10,781.10,781.10,900,211500
TATACONSUM_F2,11/02/2022,09:54:00,780.20,780.20,780.20,780.20,900,211500
TATACONSUM_F2,11/02/2022,10:13:00,778.60,778.60,778.60,778.60,2700,211500
TATACONSUM_F2,11/02/2022,10:38:00,778.60,778.60,778.60,778.60,1800,212400
TATACONSUM_F2,11/02/2022,10:39:00,778.60,778.60,778.60,778.60,2700,212400
TATACONSUM_F2,11/02/2022,10:53:00,778.60,778.60,778.60,778.60,900,212400
TATACONSUM_F2,11/02/2022,11:01:00,778.30,778.30,778.30,778.30,900,211500
TATACONSUM_F2,11/02/2022,11:32:00,776.75,776.75,776.75,776.75,900,211500
TATACONSUM_F2,11/02/2022,11:40:00,776.30,776.30,776.30,776.30,900,212400
TATACONSUM_F2,11/02/2022,11:49:00,775.00,775.00,775.00,775.00,1800,212400
TATACONSUM_F2,11/02/2022,11:58:00,775.00,775.00,775.00,775.00,900,213300
TATACONSUM_F2,11/02/2022,12:07:00,776.00,776.00,776.00,776.00,900,213300
TATACONSUM_F2,11/02/2022,12:18:00,776.00,776.00,776.00,776.00,1800,212400
TATACONSUM_F2,11/02/2022,13:02:00,774.90,774.90,774.90,774.90,900,212400
TATACONSUM_F2,11/02/2022,13:05:00,774.90,774.90,774.90,774.90,900,212400
TATACONSUM_F2,11/02/2022,13:32:00,775.00,775.00,775.00,775.00,1800,213300
TATACONSUM_F2,11/02/2022,13:38:00,775.70,775.70,775.70,775.70,900,214200
TATACONSUM_F2,11/02/2022,14:42:00,774.85,774.85,774.85,774.85,900,215100
TATACONSUM_F2,11/02/2022,14:43:00,774.85,774.85,774.85,774.85,900,215100
TATACONSUM_F2,11/02/2022,14:59:00,774.85,774.85,774.85,774.85,900,216000
TATACONSUM_F2,11/02/2022,15:16:00,776.15,776.15,776.15,776.15,900,216000
TATACONSUM_F2,11/02/2022,15:19:00,776.55,776.55,776.55,776.55,900,216000
TATACONSUM_F2,11/02/2022,15:22:00,776.65,776.65,776.65,776.65,900,216000
TATACONSUM_F2,11/02/2022,15:24:00,777.15,777.15,777.15,777.15,900,216000
TATACONSUM_F2,11/03/2022,09:19:00,775.00,775.00,775.00,775.00,1801,214200
TATACONSUM_F2,11/03/2022,09:20:00,775.00,775.00,775.00,775.00,900,214200
TATACONSUM_F2,11/03/2022,09:24:00,771.30,771.30,771.30,771.30,900,216000
TATACONSUM_F2,11/03/2022,09:25:00,771.30,771.30,771.30,771.30,900,216000
TATACONSUM_F2,11/03/2022,09:26:00,772.40,772.40,772.40,772.40,2700,216000
TATACONSUM_F2,11/03/2022,09:32:00,771.85,771.85,771.20,771.20,1800,220500
TATACONSUM_F2,11/03/2022,09:41:00,771.20,771.20,771.20,771.20,900,222300
TATACONSUM_F2,11/03/2022,09:43:00,772.00,772.10,772.00,772.10,1800,221400
TATACONSUM_F2,11/03/2022,09:57:00,772.50,772.50,772.50,772.50,900,223200
TATACONSUM_F2,11/03/2022,10:05:00,771.50,771.50,771.00,771.00,1800,223200
TATACONSUM_F2,11/03/2022,10:10:00,771.00,771.00,771.00,771.00,900,223200
TATACONSUM_F2,11/03/2022,10:11:00,771.85,771.85,771.85,771.85,900,224100
TATACONSUM_F2,11/03/2022,11:10:00,772.20,772.20,772.20,772.20,900,224100
TATACONSUM_F2,11/03/2022,12:25:00,772.50,772.50,772.50,772.50,900,225000
TATACONSUM_F2,11/03/2022,12:31:00,770.05,770.05,768.60,768.60,2700,225000
TATACONSUM_F2,11/03/2022,13:01:00,767.45,767.45,767.45,767.45,900,225000
TATACONSUM_F2,11/03/2022,13:06:00,765.70,765.70,765.70,765.70,900,225900
TATACONSUM_F2,11/03/2022,13:07:00,765.40,765.40,765.40,765.40,900,225900
TATACONSUM_F2,11/03/2022,13:24:00,765.40,765.40,765.40,765.40,900,225900
TATACONSUM_F2,11/03/2022,13:39:00,771.00,771.00,771.00,771.00,900,225000
TATACONSUM_F2,11/03/2022,13:57:00,768.20,768.20,768.20,768.20,900,225000
TATACONSUM_F2,11/03/2022,13:58:00,768.05,768.05,768.05,768.05,900,225000
TATACONSUM_F2,11/03/2022,14:09:00,768.00,768.00,768.00,768.00,900,225000
TATACONSUM_F2,11/03/2022,14:33:00,769.35,769.35,769.35,769.35,900,225900
TATACONSUM_F2,11/03/2022,14:46:00,769.35,769.35,769.35,769.35,900,226800
TATACONSUM_F2,11/03/2022,14:49:00,769.60,769.60,769.60,769.60,900,227700
TATACONSUM_F2,11/03/2022,15:00:00,770.45,770.45,770.45,770.45,900,227700
TATACONSUM_F2,11/03/2022,15:02:00,769.85,769.85,769.85,769.85,1800,229500
TATACONSUM_F2,11/03/2022,15:13:00,771.00,771.00,771.00,771.00,900,231300
TATACONSUM_F2,11/03/2022,15:15:00,771.40,771.40,771.40,771.40,900,231300
TATACONSUM_F2,11/03/2022,15:17:00,771.40,771.40,771.40,771.40,1800,230400
TATACONSUM_F2,11/03/2022,15:20:00,771.25,771.25,771.25,771.25,900,231300
TATACONSUM_F2,11/03/2022,15:27:00,772.45,772.45,772.45,772.45,900,230400
TATACONSUM_F2,11/03/2022,15:28:00,771.95,771.95,771.95,771.95,900,230400
TATACONSUM_F2,11/04/2022,09:15:00,771.95,771.95,771.95,771.95,900,229500
TATACONSUM_F2,11/04/2022,09:16:00,770.45,770.45,770.45,770.45,900,229500
TATACONSUM_F2,11/04/2022,09:26:00,770.45,770.45,770.45,770.45,900,229500
TATACONSUM_F2,11/04/2022,09:33:00,770.00,770.00,770.00,770.00,900,230400
TATACONSUM_F2,11/04/2022,09:34:00,770.95,770.95,770.95,770.95,900,230400
TATACONSUM_F2,11/04/2022,09:42:00,770.95,770.95,770.95,770.95,900,232200
TATACONSUM_F2,11/04/2022,09:45:00,770.65,770.65,770.65,770.65,900,231300
TATACONSUM_F2,11/04/2022,09:58:00,768.45,768.45,768.45,768.45,900,231300
TATACONSUM_F2,11/04/2022,10:02:00,769.05,769.05,769.05,769.05,900,231300
TATACONSUM_F2,11/04/2022,12:09:00,773.00,773.00,773.00,773.00,900,231300
TATACONSUM_F2,11/04/2022,12:13:00,773.00,773.00,773.00,773.00,900,230400
TATACONSUM_F2,11/04/2022,12:32:00,771.70,771.70,771.70,771.70,900,229500
TATACONSUM_F2,11/04/2022,12:41:00,771.30,771.30,771.30,771.30,900,230400
TATACONSUM_F2,11/04/2022,12:43:00,771.10,771.10,771.00,771.00,1800,229500
TATACONSUM_F2,11/04/2022,12:55:00,771.20,771.20,771.20,771.20,900,229500
TATACONSUM_F2,11/04/2022,13:08:00,770.40,770.40,770.40,770.40,900,230400
TATACONSUM_F2,11/04/2022,13:36:00,770.40,770.40,770.40,770.40,900,231300
TATACONSUM_F2,11/04/2022,13:49:00,770.40,770.40,770.40,770.40,900,232200
TATACONSUM_F2,11/04/2022,14:23:00,770.00,770.00,770.00,770.00,900,233100
TATACONSUM_F2,11/04/2022,14:42:00,771.75,771.75,771.75,771.75,900,234000
TATACONSUM_F2,11/04/2022,14:54:00,771.60,771.60,771.60,771.60,900,234000
TATACONSUM_F2,11/04/2022,14:55:00,771.75,771.75,771.75,771.75,900,234000
TATACONSUM_F2,11/04/2022,14:57:00,772.35,772.35,772.35,772.35,900,232200
TATACONSUM_F2,11/04/2022,15:19:00,772.30,772.30,772.30,772.30,900,231300
TATACONSUM_F2,11/04/2022,15:23:00,772.85,772.85,772.85,772.85,1800,232200
TATACONSUM_F2,11/04/2022,15:24:00,772.70,772.70,772.70,772.70,900,232200
TATACONSUM_F2,11/04/2022,15:28:00,773.90,773.90,773.90,773.90,900,231300
TATACONSUM_F2,11/04/2022,15:29:00,773.90,773.90,773.90,773.90,900,231300
TATACONSUM_F2,11/07/2022,09:17:00,780.05,780.05,780.05,780.05,901,231300
TATACONSUM_F2,11/07/2022,09:18:00,780.55,780.55,780.55,780.55,900,230400
TATACONSUM_F2,11/07/2022,09:22:00,780.55,780.55,780.55,780.55,900,230400
TATACONSUM_F2,11/07/2022,09:27:00,779.95,779.95,779.95,779.95,2700,229500
TATACONSUM_F2,11/07/2022,09:28:00,781.60,781.60,781.60,781.60,900,229500
TATACONSUM_F2,11/07/2022,09:30:00,781.80,781.80,781.80,781.80,900,230400
TATACONSUM_F2,11/07/2022,09:31:00,781.80,781.80,781.80,781.80,900,230400
TATACONSUM_F2,11/07/2022,09:33:00,782.80,782.80,782.80,782.80,900,230400
TATACONSUM_F2,11/07/2022,09:34:00,782.80,782.80,782.80,782.80,900,230400
TATACONSUM_F2,11/07/2022,09:35:00,782.10,782.10,782.10,782.10,900,230400
TATACONSUM_F2,11/07/2022,09:36:00,782.30,782.30,782.30,782.30,1800,230400
TATACONSUM_F2,11/07/2022,09:39:00,780.00,780.00,780.00,780.00,900,230400
TATACONSUM_F2,11/07/2022,09:41:00,779.40,779.40,779.40,779.40,900,231300
TATACONSUM_F2,11/07/2022,09:45:00,778.85,778.85,778.85,778.85,900,231300
TATACONSUM_F2,11/07/2022,09:47:00,777.00,777.00,777.00,777.00,1800,232200
TATACONSUM_F2,11/07/2022,09:50:00,776.15,776.15,776.15,776.15,1800,234000
TATACONSUM_F2,11/07/2022,10:02:00,776.15,776.15,776.15,776.15,900,234900
TATACONSUM_F2,11/07/2022,10:05:00,776.30,776.30,776.30,776.30,900,235800
TATACONSUM_F2,11/07/2022,10:07:00,776.60,776.60,776.60,776.60,900,235800
TATACONSUM_F2,11/07/2022,10:08:00,776.95,776.95,776.95,776.95,900,235800
TATACONSUM_F2,11/07/2022,10:20:00,777.40,777.40,777.40,777.40,900,235800
TATACONSUM_F2,11/07/2022,11:06:00,777.00,777.00,777.00,777.00,900,234900
TATACONSUM_F2,11/07/2022,11:18:00,778.35,778.35,778.35,778.35,1800,235800
TATACONSUM_F2,11/07/2022,11:50:00,777.90,777.90,777.90,777.90,900,236700
TATACONSUM_F2,11/07/2022,12:08:00,775.75,775.75,775.75,775.75,900,237600
TATACONSUM_F2,11/07/2022,12:14:00,775.25,775.25,775.25,775.25,900,238500
TATACONSUM_F2,11/07/2022,12:15:00,775.25,775.25,775.25,775.25,900,237600
TATACONSUM_F2,11/07/2022,12:20:00,775.00,775.00,774.90,774.90,1800,238500
TATACONSUM_F2,11/07/2022,13:01:00,774.90,774.90,774.90,774.90,900,239400
TATACONSUM_F2,11/07/2022,13:16:00,774.45,774.45,774.45,774.45,900,239400
TATACONSUM_F2,11/07/2022,13:24:00,773.35,773.35,773.35,773.35,900,240300
TATACONSUM_F2,11/07/2022,13:46:00,773.35,773.35,773.35,773.35,900,239400
TATACONSUM_F2,11/07/2022,13:48:00,773.50,773.50,773.50,773.50,3600,240300
TATACONSUM_F2,11/07/2022,13:49:00,774.50,774.50,774.50,774.50,5400,240300
TATACONSUM_F2,11/07/2022,13:57:00,775.00,775.00,775.00,775.00,900,240300
TATACONSUM_F2,11/07/2022,14:22:00,776.85,776.85,776.85,776.85,900,240300
TATACONSUM_F2,11/07/2022,14:24:00,776.90,776.90,776.90,776.90,900,240300
TATACONSUM_F2,11/07/2022,14:26:00,776.75,776.75,776.75,776.75,900,240300
TATACONSUM_F2,11/07/2022,14:35:00,777.55,777.55,777.55,777.55,900,240300
TATACONSUM_F2,11/07/2022,14:52:00,778.35,778.35,778.35,778.35,1800,239400
TATACONSUM_F2,11/07/2022,14:58:00,777.00,777.00,777.00,777.00,900,237600
TATACONSUM_F2,11/07/2022,15:00:00,778.70,778.70,778.70,778.70,900,236700
TATACONSUM_F2,11/07/2022,15:08:00,779.15,779.15,779.15,779.15,900,235800
TATACONSUM_F2,11/07/2022,15:12:00,778.10,778.10,778.10,778.10,900,236700
TATACONSUM_F2,11/07/2022,15:16:00,778.70,778.70,778.70,778.70,900,235800
TATACONSUM_F2,11/07/2022,15:23:00,779.65,779.65,779.65,779.65,900,235800
TATACONSUM_F2,11/07/2022,15:24:00,779.65,779.65,779.65,779.65,900,235800
TATACONSUM_F2,11/07/2022,15:25:00,780.15,780.15,780.15,780.15,900,236700
TATACONSUM_F2,11/07/2022,15:26:00,779.80,779.80,779.80,779.80,900,236700
TATACONSUM_F2,11/09/2022,09:17:00,785.70,785.70,785.70,785.70,901,234000
TATACONSUM_F2,11/09/2022,09:18:00,786.00,786.75,786.00,786.75,1800,234000
TATACONSUM_F2,11/09/2022,09:19:00,788.30,788.35,788.30,788.35,2700,234000
TATACONSUM_F2,11/09/2022,09:20:00,788.90,788.90,788.90,788.90,1800,234000
TATACONSUM_F2,11/09/2022,09:21:00,786.50,786.50,786.50,786.50,1800,234000
TATACONSUM_F2,11/09/2022,09:23:00,787.00,787.00,787.00,787.00,900,235800
TATACONSUM_F2,11/09/2022,09:25:00,786.00,786.00,786.00,786.00,1800,235800
TATACONSUM_F2,11/09/2022,09:27:00,786.00,786.00,786.00,786.00,900,235800
TATACONSUM_F2,11/09/2022,09:28:00,785.85,787.00,785.85,787.00,1800,235800
TATACONSUM_F2,11/09/2022,09:30:00,787.00,787.00,787.00,787.00,900,234900
TATACONSUM_F2,11/09/2022,09:31:00,787.10,787.10,787.10,787.10,900,234900
TATACONSUM_F2,11/09/2022,09:33:00,787.20,787.20,787.20,787.20,900,234900
TATACONSUM_F2,11/09/2022,09:35:00,788.00,788.00,788.00,788.00,900,234000
TATACONSUM_F2,11/09/2022,09:38:00,786.10,786.10,786.10,786.10,900,234000
TATACONSUM_F2,11/09/2022,09:39:00,785.80,785.80,785.70,785.70,1800,233100
TATACONSUM_F2,11/09/2022,09:40:00,786.00,786.05,786.00,786.05,1800,233100
TATACONSUM_F2,11/09/2022,09:47:00,785.00,785.00,785.00,785.00,1800,234000
TATACONSUM_F2,11/09/2022,09:49:00,785.00,785.00,785.00,785.00,900,234900
TATACONSUM_F2,11/09/2022,09:51:00,785.45,785.45,785.45,785.45,900,234900
TATACONSUM_F2,11/09/2022,09:53:00,786.15,786.15,786.15,786.15,900,234900
TATACONSUM_F2,11/09/2022,09:54:00,786.10,786.10,786.10,786.10,900,234900
TATACONSUM_F2,11/09/2022,09:56:00,785.70,785.70,785.70,785.70,900,234900
TATACONSUM_F2,11/09/2022,09:57:00,785.00,785.00,785.00,785.00,900,234900
TATACONSUM_F2,11/09/2022,10:00:00,783.85,783.85,783.85,783.85,900,235800
TATACONSUM_F2,11/09/2022,10:06:00,783.85,783.85,783.85,783.85,900,235800
TATACONSUM_F2,11/09/2022,10:07:00,784.60,784.60,784.60,784.60,900,235800
TATACONSUM_F2,11/09/2022,10:17:00,784.20,784.20,784.20,784.20,1800,234900
TATACONSUM_F2,11/09/2022,10:24:00,782.90,782.90,782.90,782.90,1800,234900
TATACONSUM_F2,11/09/2022,10:25:00,782.80,782.80,782.80,782.80,900,234900
TATACONSUM_F2,11/09/2022,10:52:00,782.20,782.20,782.00,782.00,2700,232200
TATACONSUM_F2,11/09/2022,10:53:00,782.00,782.00,782.00,782.00,900,232200
TATACONSUM_F2,11/09/2022,11:03:00,782.00,782.00,782.00,782.00,900,233100
TATACONSUM_F2,11/09/2022,11:49:00,781.15,781.15,781.15,781.15,900,233100
TATACONSUM_F2,11/09/2022,12:12:00,781.10,781.10,781.10,781.10,900,234000
TATACONSUM_F2,11/09/2022,12:15:00,780.85,780.85,780.85,780.85,900,234000
TATACONSUM_F2,11/09/2022,12:22:00,780.85,780.85,780.85,780.85,900,234900
TATACONSUM_F2,11/09/2022,12:23:00,781.35,781.35,781.35,781.35,900,234900
TATACONSUM_F2,11/09/2022,12:31:00,782.30,782.30,782.30,782.30,900,235800
TATACONSUM_F2,11/09/2022,12:33:00,782.30,782.30,782.30,782.30,900,236700
TATACONSUM_F2,11/09/2022,12:36:00,782.10,782.10,782.10,782.10,900,237600
TATACONSUM_F2,11/09/2022,12:45:00,782.60,782.60,782.60,782.60,1800,238500
TATACONSUM_F2,11/09/2022,12:51:00,782.00,782.00,782.00,782.00,900,240300
TATACONSUM_F2,11/09/2022,12:55:00,782.00,782.00,782.00,782.00,900,241200
TATACONSUM_F2,11/09/2022,13:24:00,782.00,782.00,782.00,782.00,900,241200
TATACONSUM_F2,11/09/2022,13:50:00,783.65,783.65,783.65,783.65,900,241200
TATACONSUM_F2,11/09/2022,13:51:00,783.60,783.60,783.60,783.60,900,242100
TATACONSUM_F2,11/09/2022,14:03:00,781.00,781.00,781.00,781.00,900,241200
TATACONSUM_F2,11/09/2022,14:13:00,780.55,780.55,780.55,780.55,1800,242100
TATACONSUM_F2,11/09/2022,14:16:00,780.00,780.00,780.00,780.00,6300,243000
TATACONSUM_F2,11/09/2022,14:28:00,779.35,779.35,779.35,779.35,900,249300
TATACONSUM_F2,11/09/2022,14:29:00,779.30,779.65,779.30,779.65,2700,249300
TATACONSUM_F2,11/09/2022,14:30:00,779.40,779.40,779.40,779.40,900,249300
TATACONSUM_F2,11/09/2022,14:31:00,779.05,779.05,779.05,779.05,900,249300
TATACONSUM_F2,11/09/2022,14:33:00,778.75,778.75,778.75,778.75,900,249300
TATACONSUM_F2,11/09/2022,14:34:00,778.75,778.75,778.75,778.75,900,250200
TATACONSUM_F2,11/09/2022,14:45:00,776.55,776.55,776.55,776.55,6300,250200
TATACONSUM_F2,11/09/2022,14:47:00,776.55,776.55,776.55,776.55,900,250200
TATACONSUM_F2,11/09/2022,14:48:00,776.95,776.95,776.95,776.95,900,250200
TATACONSUM_F2,11/09/2022,14:49:00,776.20,776.20,776.20,776.20,900,247500
TATACONSUM_F2,11/09/2022,14:50:00,776.20,776.20,776.20,776.20,900,247500
TATACONSUM_F2,11/09/2022,14:51:00,776.00,776.00,776.00,776.00,900,247500
TATACONSUM_F2,11/09/2022,14:56:00,776.00,776.45,776.00,776.45,1800,247500
TATACONSUM_F2,11/09/2022,14:58:00,776.20,776.20,776.20,776.20,900,248400
TATACONSUM_F2,11/09/2022,14:59:00,775.75,775.75,775.75,775.75,900,248400
TATACONSUM_F2,11/09/2022,15:00:00,775.70,775.70,775.70,775.70,900,248400
TATACONSUM_F2,11/09/2022,15:01:00,775.70,778.95,775.70,778.95,37800,249300
TATACONSUM_F2,11/09/2022,15:04:00,778.30,778.30,778.30,778.30,2700,284400
TATACONSUM_F2,11/09/2022,15:05:00,779.20,779.20,779.20,779.20,2700,284400
TATACONSUM_F2,11/09/2022,15:08:00,779.15,779.15,779.15,779.15,900,286200
TATACONSUM_F2,11/09/2022,15:10:00,779.15,779.15,779.15,779.15,900,287100
TATACONSUM_F2,11/09/2022,15:16:00,779.00,779.00,779.00,779.00,900,287100
TATACONSUM_F2,11/09/2022,15:25:00,779.30,779.30,779.30,779.30,900,287100
TATACONSUM_F2,11/09/2022,15:26:00,779.20,779.20,779.20,779.20,900,287100
TATACONSUM_F2,11/09/2022,15:29:00,776.95,776.95,776.95,776.95,900,288000
TATACONSUM_F2,11/10/2022,09:15:00,778.90,778.90,776.75,776.75,2702,287100
TATACONSUM_F2,11/10/2022,09:16:00,776.75,776.75,776.75,776.75,900,287100
TATACONSUM_F2,11/10/2022,09:17:00,775.50,776.80,775.50,776.80,4500,290700
TATACONSUM_F2,11/10/2022,09:18:00,776.60,776.70,776.40,776.70,3600,290700
TATACONSUM_F2,11/10/2022,09:19:00,776.20,776.20,776.20,776.20,2700,290700
TATACONSUM_F2,11/10/2022,09:20:00,776.85,776.85,776.85,776.85,900,290700
TATACONSUM_F2,11/10/2022,09:21:00,778.20,778.20,778.20,778.20,900,295200
TATACONSUM_F2,11/10/2022,09:25:00,776.00,776.00,776.00,776.00,900,296100
TATACONSUM_F2,11/10/2022,09:27:00,777.70,777.70,777.70,777.70,3600,297000
TATACONSUM_F2,11/10/2022,09:39:00,777.35,777.35,777.35,777.35,900,299700
TATACONSUM_F2,11/10/2022,09:49:00,776.55,776.55,776.55,776.55,900,298800
TATACONSUM_F2,11/10/2022,09:52:00,777.05,777.05,777.05,777.05,900,298800
TATACONSUM_F2,11/10/2022,09:57:00,776.25,776.25,776.25,776.25,900,298800
TATACONSUM_F2,11/10/2022,10:06:00,775.45,775.45,775.45,775.45,900,299700
TATACONSUM_F2,11/10/2022,10:11:00,775.45,775.45,775.45,775.45,2700,299700
TATACONSUM_F2,11/10/2022,10:15:00,774.25,774.25,774.25,774.25,900,300600
TATACONSUM_F2,11/10/2022,10:20:00,774.25,774.25,774.25,774.25,900,300600
TATACONSUM_F2,11/10/2022,10:36:00,776.15,776.15,776.15,776.15,900,301500
TATACONSUM_F2,11/10/2022,11:14:00,773.65,773.65,773.65,773.65,900,302400
TATACONSUM_F2,11/10/2022,11:15:00,773.00,773.00,773.00,773.00,900,302400
TATACONSUM_F2,11/10/2022,11:17:00,771.10,771.10,771.10,771.10,1800,302400
TATACONSUM_F2,11/10/2022,11:18:00,773.20,773.20,773.20,773.20,900,302400
TATACONSUM_F2,11/10/2022,11:24:00,772.70,772.70,772.70,772.70,900,301500
TATACONSUM_F2,11/10/2022,11:25:00,772.50,772.50,772.50,772.50,900,301500
TATACONSUM_F2,11/10/2022,11:31:00,772.85,772.85,772.85,772.85,900,303300
TATACONSUM_F2,11/10/2022,11:35:00,772.15,772.15,772.15,772.15,900,304200
TATACONSUM_F2,11/10/2022,11:39:00,773.00,773.00,773.00,773.00,900,304200
TATACONSUM_F2,11/10/2022,11:53:00,773.40,773.40,773.40,773.40,900,304200
TATACONSUM_F2,11/10/2022,12:12:00,772.80,772.80,772.80,772.80,900,305100
TATACONSUM_F2,11/10/2022,12:16:00,772.80,772.80,772.80,772.80,900,304200
TATACONSUM_F2,11/10/2022,12:23:00,772.80,772.80,772.80,772.80,3600,304200
TATACONSUM_F2,11/10/2022,12:35:00,773.00,773.00,773.00,773.00,900,304200
TATACONSUM_F2,11/10/2022,12:43:00,773.65,773.65,773.65,773.65,900,304200
TATACONSUM_F2,11/10/2022,12:44:00,773.85,773.85,773.85,773.85,900,304200
TATACONSUM_F2,11/10/2022,12:50:00,773.20,773.20,773.20,773.20,1800,305100
