<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,11/02/2022,10:04:00,800.20,800.20,800.20,800.20,1000,127000
CONCOR_F2,11/02/2022,10:07:00,800.85,800.85,800.85,800.85,1000,129000
CONCOR_F2,11/02/2022,10:16:00,800.20,800.20,800.05,800.05,3000,129000
CONCOR_F2,11/02/2022,10:17:00,800.40,800.75,800.40,800.75,2000,129000
CONCOR_F2,11/02/2022,10:23:00,800.80,800.80,800.80,800.80,2000,128000
CONCOR_F2,11/02/2022,10:27:00,800.05,800.05,800.05,800.05,1000,128000
CONCOR_F2,11/02/2022,10:36:00,801.30,801.30,801.30,801.30,1000,128000
CONCOR_F2,11/02/2022,10:40:00,803.00,803.00,803.00,803.00,1000,128000
CONCOR_F2,11/02/2022,10:41:00,803.60,803.60,803.60,803.60,1000,128000
CONCOR_F2,11/02/2022,10:46:00,805.00,806.20,805.00,806.20,3000,126000
CONCOR_F2,11/02/2022,10:47:00,806.20,807.00,806.20,807.00,6000,126000
CONCOR_F2,11/02/2022,10:48:00,808.00,808.00,808.00,808.00,1000,126000
CONCOR_F2,11/02/2022,10:50:00,808.00,808.00,808.00,808.00,1000,126000
CONCOR_F2,11/02/2022,10:57:00,804.55,804.55,804.55,804.55,1000,126000
CONCOR_F2,11/02/2022,11:02:00,801.50,803.00,801.50,803.00,2000,125000
CONCOR_F2,11/02/2022,11:05:00,801.00,801.00,799.30,799.30,13000,126000
CONCOR_F2,11/02/2022,11:07:00,799.00,799.00,799.00,799.00,1000,127000
CONCOR_F2,11/02/2022,11:28:00,801.50,803.05,801.50,803.05,2000,128000
CONCOR_F2,11/02/2022,11:29:00,800.40,800.40,800.40,800.40,1000,128000
CONCOR_F2,11/02/2022,11:40:00,798.75,798.75,798.75,798.75,2000,128000
CONCOR_F2,11/02/2022,11:43:00,799.30,800.75,799.30,800.75,2000,130000
CONCOR_F2,11/02/2022,11:50:00,799.50,799.50,799.50,799.50,1000,130000
CONCOR_F2,11/02/2022,11:52:00,799.25,799.25,799.20,799.20,2000,130000
CONCOR_F2,11/02/2022,11:53:00,798.10,798.10,798.10,798.10,2000,130000
CONCOR_F2,11/02/2022,11:55:00,798.00,798.00,798.00,798.00,1000,132000
CONCOR_F2,11/02/2022,12:03:00,799.15,799.15,797.95,797.95,2000,133000
CONCOR_F2,11/02/2022,12:15:00,796.05,796.05,796.05,796.05,2000,134000
CONCOR_F2,11/02/2022,12:16:00,795.55,795.55,795.55,795.55,1000,134000
CONCOR_F2,11/02/2022,12:23:00,793.65,793.65,793.65,793.65,2000,134000
CONCOR_F2,11/02/2022,12:24:00,793.65,793.65,793.65,793.65,1000,132000
CONCOR_F2,11/02/2022,12:27:00,796.90,796.90,796.90,796.90,1000,132000
CONCOR_F2,11/02/2022,12:49:00,797.00,797.00,797.00,797.00,1000,131000
CONCOR_F2,11/02/2022,12:54:00,797.10,797.10,797.10,797.10,1000,132000
CONCOR_F2,11/02/2022,13:00:00,796.50,796.50,796.50,796.50,1000,131000
CONCOR_F2,11/02/2022,13:07:00,794.25,794.25,794.25,794.25,1000,132000
CONCOR_F2,11/02/2022,13:08:00,796.35,796.35,796.35,796.35,1000,132000
CONCOR_F2,11/02/2022,13:17:00,798.55,798.55,798.55,798.55,1000,133000
CONCOR_F2,11/02/2022,15:07:00,798.10,798.25,798.10,798.25,2000,134000
CONCOR_F2,11/02/2022,15:09:00,798.55,798.55,798.55,798.55,1000,134000
CONCOR_F2,11/02/2022,15:18:00,798.00,798.00,798.00,798.00,2000,133000
CONCOR_F2,11/02/2022,15:26:00,797.85,797.85,797.85,797.85,2000,134000
CONCOR_F2,11/03/2022,09:16:00,797.80,797.85,797.80,797.85,2001,133000
CONCOR_F2,11/03/2022,09:17:00,799.00,799.00,799.00,799.00,1000,133000
CONCOR_F2,11/03/2022,09:18:00,799.80,799.80,799.80,799.80,1000,134000
CONCOR_F2,11/03/2022,09:19:00,800.50,800.50,800.50,800.50,2000,134000
CONCOR_F2,11/03/2022,09:21:00,800.50,801.50,800.50,801.50,8000,133000
CONCOR_F2,11/03/2022,09:22:00,801.50,803.00,801.50,803.00,3000,133000
CONCOR_F2,11/03/2022,09:23:00,803.00,803.00,803.00,803.00,3000,133000
CONCOR_F2,11/03/2022,09:24:00,800.95,801.00,800.95,801.00,2000,133000
CONCOR_F2,11/03/2022,09:25:00,802.00,802.00,802.00,802.00,2000,133000
CONCOR_F2,11/03/2022,09:27:00,802.40,803.00,802.40,803.00,3000,131000
CONCOR_F2,11/03/2022,09:31:00,804.00,804.00,804.00,804.00,2000,129000
CONCOR_F2,11/03/2022,09:33:00,804.60,804.60,804.60,804.60,2000,128000
CONCOR_F2,11/03/2022,09:42:00,804.60,804.60,804.60,804.60,1000,128000
CONCOR_F2,11/03/2022,09:44:00,804.60,804.60,804.60,804.60,1000,129000
CONCOR_F2,11/03/2022,09:46:00,805.20,806.00,805.20,806.00,2000,129000
CONCOR_F2,11/03/2022,09:51:00,806.25,806.25,806.25,806.25,1000,128000
CONCOR_F2,11/03/2022,09:53:00,806.25,806.25,806.25,806.25,3000,128000
CONCOR_F2,11/03/2022,09:54:00,806.20,806.95,806.20,806.95,4000,129000
CONCOR_F2,11/03/2022,09:55:00,807.40,807.40,807.40,807.40,1000,129000
CONCOR_F2,11/03/2022,09:58:00,807.40,807.40,807.40,807.40,1000,130000
CONCOR_F2,11/03/2022,09:59:00,806.00,806.00,806.00,806.00,1000,130000
CONCOR_F2,11/03/2022,10:01:00,806.10,806.10,806.00,806.00,2000,132000
CONCOR_F2,11/03/2022,10:03:00,803.30,803.60,803.30,803.60,4000,132000
CONCOR_F2,11/03/2022,10:04:00,804.10,804.10,803.20,803.20,2000,132000
CONCOR_F2,11/03/2022,10:10:00,807.00,807.00,807.00,807.00,1000,135000
CONCOR_F2,11/03/2022,10:11:00,808.25,808.25,808.25,808.25,11000,135000
CONCOR_F2,11/03/2022,10:12:00,808.00,808.00,808.00,808.00,5000,139000
CONCOR_F2,11/03/2022,10:13:00,809.00,809.00,809.00,809.00,1000,139000
CONCOR_F2,11/03/2022,10:14:00,809.50,809.50,809.50,809.50,1000,139000
CONCOR_F2,11/03/2022,10:16:00,810.00,810.00,810.00,810.00,2000,140000
CONCOR_F2,11/03/2022,10:17:00,810.85,810.85,810.85,810.85,1000,140000
CONCOR_F2,11/03/2022,10:18:00,810.85,810.85,810.00,810.00,4000,140000
CONCOR_F2,11/03/2022,10:20:00,811.15,811.15,811.15,811.15,1000,140000
CONCOR_F2,11/03/2022,10:21:00,811.15,811.15,810.00,810.00,7000,143000
CONCOR_F2,11/03/2022,10:22:00,809.20,809.20,809.20,809.20,2000,143000
CONCOR_F2,11/03/2022,10:23:00,809.20,809.20,809.15,809.15,2000,143000
CONCOR_F2,11/03/2022,10:25:00,809.15,809.15,809.15,809.15,1000,151000
CONCOR_F2,11/03/2022,10:26:00,812.00,812.00,812.00,812.00,1000,151000
CONCOR_F2,11/03/2022,10:29:00,812.90,812.90,812.90,812.90,1000,151000
CONCOR_F2,11/03/2022,10:31:00,812.90,812.90,810.00,810.00,2000,151000
CONCOR_F2,11/03/2022,10:32:00,809.00,809.00,809.00,809.00,1000,151000
CONCOR_F2,11/03/2022,10:34:00,810.45,810.45,810.45,810.45,1000,154000
CONCOR_F2,11/03/2022,10:39:00,808.00,808.00,808.00,808.00,3000,155000
CONCOR_F2,11/03/2022,10:44:00,807.65,807.65,807.55,807.55,4000,160000
CONCOR_F2,11/03/2022,10:46:00,807.00,807.00,806.50,806.50,6000,160000
CONCOR_F2,11/03/2022,10:47:00,806.20,806.20,806.20,806.20,3000,160000
CONCOR_F2,11/03/2022,10:48:00,805.60,805.60,805.10,805.10,4000,165000
CONCOR_F2,11/03/2022,10:49:00,805.00,805.00,805.00,805.00,1000,165000
CONCOR_F2,11/03/2022,10:50:00,804.90,804.90,804.00,804.00,6000,165000
CONCOR_F2,11/03/2022,10:57:00,803.30,803.30,803.30,803.30,1000,168000
CONCOR_F2,11/03/2022,11:03:00,803.00,803.00,803.00,803.00,1000,169000
CONCOR_F2,11/03/2022,11:24:00,802.60,802.60,802.60,802.60,1000,170000
CONCOR_F2,11/03/2022,11:25:00,802.50,802.50,802.50,802.50,1000,170000
CONCOR_F2,11/03/2022,11:29:00,802.40,802.40,802.40,802.40,2000,172000
CONCOR_F2,11/03/2022,11:36:00,801.75,801.75,801.75,801.75,5000,177000
CONCOR_F2,11/03/2022,11:40:00,801.35,801.35,801.35,801.35,1000,178000
CONCOR_F2,11/03/2022,11:41:00,801.00,801.00,801.00,801.00,1000,178000
CONCOR_F2,11/03/2022,11:47:00,800.65,800.65,800.65,800.65,1000,178000
CONCOR_F2,11/03/2022,11:55:00,800.05,800.05,800.05,800.05,2000,179000
CONCOR_F2,11/03/2022,12:03:00,800.00,800.00,800.00,800.00,1000,181000
CONCOR_F2,11/03/2022,12:04:00,799.60,799.60,799.60,799.60,1000,181000
CONCOR_F2,11/03/2022,12:35:00,799.60,799.60,799.60,799.60,2000,181000
CONCOR_F2,11/03/2022,12:36:00,799.60,799.60,799.60,799.60,1000,183000
CONCOR_F2,11/03/2022,12:40:00,799.20,799.20,799.20,799.20,1000,184000
CONCOR_F2,11/03/2022,12:45:00,798.00,798.00,798.00,798.00,1000,185000
CONCOR_F2,11/03/2022,12:46:00,798.00,798.00,798.00,798.00,1000,185000
CONCOR_F2,11/03/2022,12:59:00,798.25,798.25,798.25,798.25,1000,187000
CONCOR_F2,11/03/2022,13:00:00,798.00,798.00,798.00,798.00,2000,186000
CONCOR_F2,11/03/2022,13:46:00,798.50,798.50,798.50,798.50,1000,186000
CONCOR_F2,11/03/2022,15:12:00,800.80,801.85,800.80,801.85,9000,187000
CONCOR_F2,11/03/2022,15:14:00,801.00,801.00,801.00,801.00,2000,191000
CONCOR_F2,11/03/2022,15:16:00,800.60,800.60,800.60,800.60,1000,193000
CONCOR_F2,11/03/2022,15:17:00,801.05,801.05,801.05,801.05,1000,193000
CONCOR_F2,11/03/2022,15:18:00,801.10,801.10,801.10,801.10,2000,193000
CONCOR_F2,11/03/2022,15:20:00,802.55,802.55,802.55,802.55,2000,196000
CONCOR_F2,11/03/2022,15:21:00,802.65,802.65,802.65,802.65,1000,196000
CONCOR_F2,11/03/2022,15:22:00,802.35,802.35,802.00,802.00,2000,197000
CONCOR_F2,11/03/2022,15:24:00,801.00,801.00,801.00,801.00,3000,197000
CONCOR_F2,11/03/2022,15:29:00,802.40,802.40,802.40,802.40,2000,200000
CONCOR_F2,11/04/2022,09:16:00,804.25,806.35,804.25,806.35,3002,201000
CONCOR_F2,11/04/2022,09:22:00,806.35,806.35,806.35,806.35,1000,201000
CONCOR_F2,11/04/2022,09:29:00,803.25,803.25,802.30,802.30,3000,201000
CONCOR_F2,11/04/2022,10:07:00,802.00,802.00,802.00,802.00,1000,201000
CONCOR_F2,11/04/2022,10:38:00,800.00,800.00,800.00,800.00,1000,201000
CONCOR_F2,11/04/2022,10:50:00,800.00,800.00,800.00,800.00,1000,201000
CONCOR_F2,11/04/2022,10:51:00,800.35,801.00,800.35,801.00,2000,201000
CONCOR_F2,11/04/2022,10:59:00,801.00,801.00,801.00,801.00,1000,204000
CONCOR_F2,11/04/2022,11:06:00,798.70,798.70,798.70,798.70,1000,205000
CONCOR_F2,11/04/2022,11:11:00,798.70,798.70,798.70,798.70,1000,206000
CONCOR_F2,11/04/2022,11:14:00,800.65,800.65,800.65,800.65,1000,206000
CONCOR_F2,11/04/2022,11:17:00,801.05,801.05,801.05,801.05,1000,207000
CONCOR_F2,11/04/2022,11:24:00,801.00,801.00,801.00,801.00,1000,208000
CONCOR_F2,11/04/2022,11:46:00,801.70,801.70,801.70,801.70,1000,209000
CONCOR_F2,11/04/2022,11:51:00,800.50,800.50,800.50,800.50,1000,209000
CONCOR_F2,11/04/2022,12:23:00,799.65,799.65,799.65,799.65,1000,210000
CONCOR_F2,11/04/2022,12:25:00,799.70,799.70,799.70,799.70,1000,211000
CONCOR_F2,11/04/2022,12:26:00,799.70,799.70,799.70,799.70,1000,211000
CONCOR_F2,11/04/2022,12:30:00,797.20,797.20,797.20,797.20,1000,212000
CONCOR_F2,11/04/2022,12:36:00,796.95,796.95,796.95,796.95,1000,213000
CONCOR_F2,11/04/2022,12:40:00,795.65,795.65,795.65,795.65,1000,213000
CONCOR_F2,11/04/2022,12:48:00,795.65,795.65,795.65,795.65,2000,214000
CONCOR_F2,11/04/2022,13:06:00,797.65,797.65,797.65,797.65,1000,213000
CONCOR_F2,11/04/2022,13:18:00,798.60,798.60,798.60,798.60,1000,213000
CONCOR_F2,11/04/2022,13:32:00,798.60,798.60,798.60,798.60,2000,213000
CONCOR_F2,11/04/2022,13:40:00,800.00,800.00,800.00,800.00,2000,213000
CONCOR_F2,11/04/2022,14:23:00,797.35,797.35,797.35,797.35,1000,211000
CONCOR_F2,11/04/2022,14:36:00,797.30,798.05,797.30,798.05,2000,211000
CONCOR_F2,11/04/2022,14:43:00,801.65,801.70,801.65,801.70,2000,212000
CONCOR_F2,11/04/2022,14:44:00,802.00,802.00,802.00,802.00,2000,212000
CONCOR_F2,11/04/2022,14:45:00,804.00,804.00,804.00,804.00,5000,211000
CONCOR_F2,11/04/2022,14:46:00,803.55,803.55,803.55,803.55,1000,211000
CONCOR_F2,11/04/2022,14:47:00,804.00,804.00,804.00,804.00,11000,211000
CONCOR_F2,11/04/2022,14:48:00,803.50,803.50,803.50,803.50,1000,226000
CONCOR_F2,11/04/2022,14:49:00,803.50,803.50,803.50,803.50,1000,226000
CONCOR_F2,11/04/2022,14:50:00,803.50,803.50,803.00,803.00,8000,226000
CONCOR_F2,11/04/2022,15:01:00,802.00,802.00,802.00,802.00,4000,236000
CONCOR_F2,11/04/2022,15:17:00,799.50,799.50,799.50,799.50,1000,232000
CONCOR_F2,11/04/2022,15:24:00,801.35,801.35,801.35,801.35,1000,232000
CONCOR_F2,11/04/2022,15:29:00,801.20,801.20,801.20,801.20,1000,231000
CONCOR_F2,11/07/2022,09:27:00,801.60,801.60,801.60,801.60,1001,230000
CONCOR_F2,11/07/2022,09:43:00,797.50,797.50,797.50,797.50,2000,231000
CONCOR_F2,11/07/2022,09:46:00,797.00,797.00,797.00,797.00,1000,232000
CONCOR_F2,11/07/2022,09:47:00,797.00,797.00,797.00,797.00,1000,232000
CONCOR_F2,11/07/2022,10:06:00,797.00,797.00,797.00,797.00,1000,234000
CONCOR_F2,11/07/2022,10:16:00,798.20,798.20,798.20,798.20,1000,234000
CONCOR_F2,11/07/2022,10:17:00,798.20,798.20,798.20,798.20,1000,234000
CONCOR_F2,11/07/2022,10:26:00,800.00,800.00,800.00,800.00,2000,236000
CONCOR_F2,11/07/2022,10:29:00,800.40,800.40,800.40,800.40,5000,237000
CONCOR_F2,11/07/2022,10:30:00,800.00,800.00,800.00,800.00,2000,237000
CONCOR_F2,11/07/2022,10:33:00,800.50,800.50,800.50,800.50,2000,244000
CONCOR_F2,11/07/2022,10:46:00,800.00,800.00,800.00,800.00,5000,246000
CONCOR_F2,11/07/2022,10:47:00,799.50,799.50,799.50,799.50,11000,252000
CONCOR_F2,11/07/2022,10:49:00,799.15,799.15,799.15,799.15,1000,252000
CONCOR_F2,11/07/2022,10:56:00,799.00,799.00,799.00,799.00,1000,253000
CONCOR_F2,11/07/2022,10:58:00,798.60,798.60,798.60,798.60,4000,254000
CONCOR_F2,11/07/2022,11:00:00,798.15,798.15,798.15,798.15,3000,257000
CONCOR_F2,11/07/2022,11:02:00,798.15,798.15,798.15,798.15,2000,257000
CONCOR_F2,11/07/2022,11:06:00,799.60,800.45,799.60,800.45,3000,259000
CONCOR_F2,11/07/2022,11:07:00,801.05,801.05,801.05,801.05,1000,259000
CONCOR_F2,11/07/2022,11:15:00,802.10,802.10,802.10,802.10,2000,259000
CONCOR_F2,11/07/2022,11:18:00,800.10,800.10,800.10,800.10,1000,258000
CONCOR_F2,11/07/2022,11:19:00,800.00,800.00,800.00,800.00,1000,258000
CONCOR_F2,11/07/2022,11:20:00,801.00,801.00,800.00,800.00,3000,258000
CONCOR_F2,11/07/2022,11:29:00,799.10,799.10,799.10,799.10,1000,262000
CONCOR_F2,11/07/2022,11:30:00,799.10,799.10,796.55,796.60,13000,263000
CONCOR_F2,11/07/2022,11:55:00,797.00,797.00,796.90,796.90,4000,265000
CONCOR_F2,11/07/2022,11:56:00,796.90,796.90,796.80,796.80,2000,267000
CONCOR_F2,11/07/2022,11:58:00,796.50,796.50,796.30,796.30,3000,267000
CONCOR_F2,11/07/2022,11:59:00,796.00,796.00,796.00,796.00,1000,267000
CONCOR_F2,11/07/2022,12:02:00,795.70,795.70,795.70,795.70,4000,272000
CONCOR_F2,11/07/2022,12:06:00,795.60,795.60,795.60,795.60,2000,274000
CONCOR_F2,11/07/2022,12:12:00,795.00,795.00,794.80,794.80,3000,275000
CONCOR_F2,11/07/2022,12:16:00,793.10,793.10,793.10,793.10,1000,277000
CONCOR_F2,11/07/2022,12:17:00,793.10,794.50,793.10,794.50,5000,277000
CONCOR_F2,11/07/2022,12:23:00,793.80,793.80,793.80,793.80,1000,282000
CONCOR_F2,11/07/2022,12:25:00,792.20,792.20,792.20,792.20,2000,282000
CONCOR_F2,11/07/2022,12:29:00,794.00,794.00,794.00,794.00,1000,284000
CONCOR_F2,11/07/2022,12:40:00,793.05,793.05,793.05,793.05,1000,285000
CONCOR_F2,11/07/2022,12:45:00,793.50,793.50,793.50,793.50,1000,284000
CONCOR_F2,11/07/2022,12:47:00,793.40,793.40,793.40,793.40,1000,284000
CONCOR_F2,11/07/2022,12:59:00,793.40,793.40,793.15,793.15,5000,285000
CONCOR_F2,11/07/2022,13:00:00,792.70,792.70,792.70,792.70,1000,285000
CONCOR_F2,11/07/2022,13:10:00,794.85,794.85,794.85,794.85,1000,286000
CONCOR_F2,11/07/2022,13:11:00,794.20,794.20,794.20,794.20,1000,286000
CONCOR_F2,11/07/2022,13:18:00,794.00,794.00,794.00,794.00,1000,286000
CONCOR_F2,11/07/2022,13:22:00,793.30,793.30,793.30,793.30,1000,287000
CONCOR_F2,11/07/2022,13:26:00,792.40,792.40,792.40,792.40,1000,287000
CONCOR_F2,11/07/2022,13:27:00,792.30,792.30,792.30,792.30,1000,288000
CONCOR_F2,11/07/2022,13:28:00,792.40,792.40,792.40,792.40,1000,288000
CONCOR_F2,11/07/2022,13:31:00,791.60,792.90,791.60,792.90,5000,289000
CONCOR_F2,11/07/2022,13:35:00,791.85,791.85,791.85,791.85,1000,292000
CONCOR_F2,11/07/2022,13:37:00,792.75,792.75,792.75,792.75,1000,292000
CONCOR_F2,11/07/2022,13:40:00,793.70,793.70,793.70,793.70,1000,293000
CONCOR_F2,11/07/2022,13:44:00,793.60,793.60,793.60,793.60,1000,293000
CONCOR_F2,11/07/2022,13:49:00,794.40,794.40,794.40,794.40,1000,293000
CONCOR_F2,11/07/2022,13:54:00,794.50,794.50,794.50,794.50,2000,293000
CONCOR_F2,11/07/2022,14:17:00,793.80,793.80,793.80,793.80,1000,293000
CONCOR_F2,11/07/2022,14:18:00,795.00,795.00,795.00,795.00,10000,297000
CONCOR_F2,11/07/2022,14:22:00,795.00,795.00,795.00,795.00,1000,298000
CONCOR_F2,11/07/2022,14:25:00,795.40,795.40,795.40,795.40,1000,299000
CONCOR_F2,11/07/2022,14:26:00,794.95,794.95,794.95,794.95,1000,299000
CONCOR_F2,11/07/2022,14:27:00,794.80,794.80,794.80,794.80,1000,299000
CONCOR_F2,11/07/2022,14:44:00,794.80,794.80,793.10,793.10,9000,299000
CONCOR_F2,11/07/2022,14:47:00,792.05,792.05,792.05,792.05,1000,300000
CONCOR_F2,11/07/2022,14:48:00,792.05,792.05,792.05,792.05,2000,300000
CONCOR_F2,11/07/2022,14:49:00,791.60,791.60,791.60,791.60,1000,300000
CONCOR_F2,11/07/2022,14:52:00,792.60,792.60,792.50,792.50,4000,300000
CONCOR_F2,11/07/2022,14:53:00,792.10,792.10,792.10,792.10,2000,300000
CONCOR_F2,11/07/2022,14:55:00,791.30,791.30,791.30,791.30,2000,303000
CONCOR_F2,11/07/2022,14:56:00,790.95,790.95,790.95,790.95,1000,303000
CONCOR_F2,11/07/2022,14:59:00,790.85,790.85,790.85,790.85,1000,302000
CONCOR_F2,11/07/2022,15:00:00,790.85,790.85,790.85,790.85,1000,303000
CONCOR_F2,11/07/2022,15:01:00,793.00,793.00,792.55,792.55,4000,303000
CONCOR_F2,11/07/2022,15:02:00,792.10,792.10,792.10,792.10,1000,303000
CONCOR_F2,11/07/2022,15:04:00,791.20,791.55,791.20,791.55,2000,302000
CONCOR_F2,11/07/2022,15:05:00,791.65,791.65,791.65,791.65,1000,302000
CONCOR_F2,11/07/2022,15:07:00,791.65,791.65,791.65,791.65,1000,303000
CONCOR_F2,11/07/2022,15:08:00,791.45,791.45,791.45,791.45,1000,303000
CONCOR_F2,11/07/2022,15:09:00,791.55,791.85,790.80,790.80,5000,304000
CONCOR_F2,11/07/2022,15:11:00,790.80,791.60,790.75,790.75,6000,304000
CONCOR_F2,11/07/2022,15:12:00,790.75,790.75,790.40,790.40,5000,305000
CONCOR_F2,11/07/2022,15:13:00,790.65,790.85,790.45,790.45,4000,305000
CONCOR_F2,11/07/2022,15:14:00,790.80,790.80,790.30,790.30,5000,305000
CONCOR_F2,11/07/2022,15:15:00,790.30,791.10,790.30,790.80,9000,305000
CONCOR_F2,11/07/2022,15:16:00,790.85,791.20,790.85,791.20,4000,305000
CONCOR_F2,11/07/2022,15:17:00,790.20,790.30,790.20,790.30,5000,305000
CONCOR_F2,11/07/2022,15:18:00,790.05,790.25,790.05,790.25,6000,305000
CONCOR_F2,11/07/2022,15:19:00,790.60,790.60,790.50,790.50,2000,305000
CONCOR_F2,11/07/2022,15:20:00,790.25,790.25,790.25,790.25,2000,305000
CONCOR_F2,11/07/2022,15:21:00,790.85,790.85,790.80,790.80,5000,305000
CONCOR_F2,11/07/2022,15:22:00,790.85,791.20,790.85,791.20,3000,305000
CONCOR_F2,11/07/2022,15:23:00,791.20,791.20,791.00,791.00,2000,305000
CONCOR_F2,11/07/2022,15:29:00,792.00,792.50,792.00,792.05,7000,306000
CONCOR_F2,11/09/2022,09:16:00,795.55,795.55,795.55,795.55,1001,306000
CONCOR_F2,11/09/2022,09:19:00,795.05,795.05,795.05,795.05,2000,306000
CONCOR_F2,11/09/2022,09:25:00,799.00,799.00,799.00,799.00,1000,306000
CONCOR_F2,11/09/2022,09:27:00,800.00,800.00,800.00,800.00,4000,304000
CONCOR_F2,11/09/2022,09:28:00,800.60,800.60,800.60,800.60,3000,304000
CONCOR_F2,11/09/2022,09:29:00,800.90,800.90,800.90,800.90,1000,304000
