<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,11/03/2022,09:37:00,850.00,850.00,850.00,850.00,2000,25000
BHARATFORG_F3,11/03/2022,11:18:00,848.30,848.30,848.30,848.30,1000,29000
BHARATFORG_F3,11/03/2022,14:50:00,848.30,848.30,848.30,848.30,1000,28000
BHARATFORG_F3,11/03/2022,15:13:00,850.00,850.00,850.00,850.00,1000,28000
BHARATFORG_F3,11/03/2022,15:15:00,850.55,850.55,850.55,850.55,1000,29000
BHARATFORG_F3,11/04/2022,11:10:00,846.50,846.50,846.50,846.50,1001,30000
BHARATFORG_F3,11/07/2022,09:19:00,857.00,857.00,857.00,857.00,1001,30000
BHARATFORG_F3,11/07/2022,09:20:00,855.00,855.00,855.00,855.00,12000,30000
BHARATFORG_F3,11/07/2022,09:49:00,855.00,855.00,855.00,855.00,1000,23000
BHARATFORG_F3,11/07/2022,10:27:00,859.65,859.65,859.65,859.65,1000,23000
BHARATFORG_F3,11/07/2022,10:46:00,859.65,859.65,859.65,859.65,4000,24000
BHARATFORG_F3,11/07/2022,10:47:00,855.40,855.40,855.40,855.40,1000,24000
BHARATFORG_F3,11/07/2022,11:24:00,859.25,859.25,859.25,859.25,1000,28000
BHARATFORG_F3,11/07/2022,12:01:00,863.00,863.00,863.00,863.00,2000,29000
BHARATFORG_F3,11/07/2022,12:05:00,864.95,864.95,864.95,864.95,1000,27000
BHARATFORG_F3,11/07/2022,12:15:00,867.00,867.00,867.00,867.00,1000,27000
BHARATFORG_F3,11/07/2022,12:34:00,867.00,867.00,867.00,867.00,1000,27000
BHARATFORG_F3,11/07/2022,12:43:00,864.55,864.55,864.55,864.55,1000,27000
BHARATFORG_F3,11/07/2022,13:20:00,869.95,869.95,869.95,869.95,1000,26000
BHARATFORG_F3,11/07/2022,13:36:00,869.95,869.95,869.95,869.95,1000,27000
BHARATFORG_F3,11/07/2022,13:41:00,869.00,869.00,869.00,869.00,1000,28000
BHARATFORG_F3,11/07/2022,15:02:00,871.25,871.25,871.25,871.25,1000,27000
BHARATFORG_F3,11/07/2022,15:20:00,874.65,874.65,874.65,874.65,1000,27000
BHARATFORG_F3,11/07/2022,15:22:00,874.65,874.65,874.65,874.65,1000,27000
BHARATFORG_F3,11/07/2022,15:28:00,875.25,875.25,875.25,875.25,1000,27000
BHARATFORG_F3,11/07/2022,15:29:00,875.45,875.45,875.45,875.45,1000,27000
BHARATFORG_F3,11/09/2022,10:28:00,878.95,878.95,878.95,878.95,1001,26000
BHARATFORG_F3,11/09/2022,10:30:00,880.00,880.00,880.00,880.00,1000,26000
BHARATFORG_F3,11/09/2022,10:36:00,880.00,880.00,880.00,880.00,1000,26000
BHARATFORG_F3,11/09/2022,10:40:00,876.45,876.45,876.45,876.45,2000,26000
BHARATFORG_F3,11/09/2022,11:59:00,881.50,881.50,881.50,881.50,1000,26000
BHARATFORG_F3,11/09/2022,12:10:00,882.00,882.00,882.00,882.00,1000,25000
BHARATFORG_F3,11/09/2022,12:26:00,882.00,882.00,882.00,882.00,1000,25000
BHARATFORG_F3,11/09/2022,13:21:00,877.00,877.00,877.00,877.00,1000,26000
BHARATFORG_F3,11/09/2022,13:34:00,877.20,877.20,877.20,877.20,1000,26000
BHARATFORG_F3,11/09/2022,14:00:00,877.30,877.30,877.30,877.30,1000,26000
BHARATFORG_F3,11/09/2022,14:42:00,871.00,871.00,871.00,871.00,1000,26000
BHARATFORG_F3,11/09/2022,15:10:00,871.00,871.00,871.00,871.00,1000,27000
BHARATFORG_F3,11/10/2022,10:11:00,877.00,877.00,877.00,877.00,1001,27000
BHARATFORG_F3,11/10/2022,15:14:00,874.50,874.50,874.50,874.50,1000,27000
BHARATFORG_F3,11/11/2022,09:39:00,887.00,887.00,887.00,887.00,1001,27000
BHARATFORG_F3,11/11/2022,09:52:00,887.35,887.35,887.35,887.35,1000,27000
BHARATFORG_F3,11/11/2022,09:54:00,887.35,887.35,887.35,887.35,1000,27000
BHARATFORG_F3,11/11/2022,09:58:00,885.25,885.25,885.25,885.25,1000,28000
BHARATFORG_F3,11/11/2022,10:16:00,885.25,885.25,885.25,885.25,1000,28000
BHARATFORG_F3,11/11/2022,10:33:00,882.45,882.45,882.45,882.45,1000,28000
BHARATFORG_F3,11/11/2022,11:53:00,882.45,882.45,882.45,882.45,1000,28000
BHARATFORG_F3,11/11/2022,13:28:00,880.00,880.00,880.00,880.00,1000,28000
BHARATFORG_F3,11/11/2022,13:29:00,878.00,878.00,878.00,878.00,1000,28000
BHARATFORG_F3,11/11/2022,15:23:00,878.00,878.00,878.00,878.00,1000,29000
BHARATFORG_F3,11/14/2022,10:54:00,870.25,870.25,870.25,870.25,1001,29000
BHARATFORG_F3,11/14/2022,12:56:00,862.45,862.45,862.45,862.45,1000,29000
BHARATFORG_F3,11/14/2022,12:58:00,861.25,861.25,861.25,861.25,1000,28000
BHARATFORG_F3,11/14/2022,12:59:00,850.00,850.00,850.00,850.00,7000,28000
BHARATFORG_F3,11/14/2022,13:00:00,851.95,851.95,851.95,851.95,1000,26000
BHARATFORG_F3,11/14/2022,13:05:00,856.00,856.00,856.00,856.00,1000,25000
BHARATFORG_F3,11/14/2022,13:17:00,850.00,850.00,850.00,850.00,1000,24000
BHARATFORG_F3,11/14/2022,13:21:00,847.65,847.65,847.65,847.65,1000,25000
BHARATFORG_F3,11/14/2022,13:34:00,840.45,840.45,840.45,840.45,3000,25000
BHARATFORG_F3,11/14/2022,13:43:00,840.45,840.45,840.45,840.45,1000,23000
BHARATFORG_F3,11/14/2022,13:47:00,843.00,843.00,843.00,843.00,2000,23000
BHARATFORG_F3,11/14/2022,13:51:00,845.15,845.15,845.15,845.15,1000,25000
BHARATFORG_F3,11/14/2022,13:54:00,845.00,845.00,845.00,845.00,1000,25000
BHARATFORG_F3,11/14/2022,14:39:00,851.90,851.90,851.90,851.90,1000,25000
BHARATFORG_F3,11/14/2022,14:56:00,851.00,851.00,851.00,851.00,1000,26000
BHARATFORG_F3,11/14/2022,15:29:00,845.00,845.00,845.00,845.00,1000,27000
BHARATFORG_F3,11/15/2022,09:15:00,845.00,845.00,845.00,845.00,2001,28000
BHARATFORG_F3,11/15/2022,09:16:00,855.00,855.00,855.00,855.00,2000,28000
BHARATFORG_F3,11/15/2022,09:45:00,855.00,855.00,855.00,855.00,1000,25000
BHARATFORG_F3,11/15/2022,09:59:00,842.90,842.90,842.90,842.90,1000,25000
BHARATFORG_F3,11/15/2022,10:25:00,852.45,852.45,852.45,852.45,1000,25000
BHARATFORG_F3,11/15/2022,12:57:00,856.00,856.00,856.00,856.00,1000,25000
BHARATFORG_F3,11/15/2022,13:57:00,856.00,856.00,856.00,856.00,1000,25000
BHARATFORG_F3,11/15/2022,15:00:00,854.50,854.50,854.50,854.50,2000,24000
BHARATFORG_F3,11/16/2022,09:20:00,850.00,850.00,850.00,850.00,1001,22000
BHARATFORG_F3,11/16/2022,09:43:00,842.00,842.00,842.00,842.00,1000,22000
BHARATFORG_F3,11/16/2022,09:44:00,839.95,839.95,839.95,839.95,2000,23000
BHARATFORG_F3,11/16/2022,09:49:00,837.00,837.00,837.00,837.00,1000,23000
BHARATFORG_F3,11/16/2022,11:29:00,837.00,837.00,837.00,837.00,1000,24000
BHARATFORG_F3,11/16/2022,12:12:00,846.80,846.80,846.80,846.80,2000,23000
BHARATFORG_F3,11/16/2022,13:27:00,847.00,847.00,847.00,847.00,1000,25000
BHARATFORG_F3,11/17/2022,10:00:00,846.10,846.10,846.10,846.10,1001,25000
BHARATFORG_F3,11/17/2022,13:54:00,846.10,846.10,846.10,846.10,1000,26000
BHARATFORG_F3,11/18/2022,09:37:00,838.00,838.00,838.00,838.00,1001,27000
BHARATFORG_F3,11/18/2022,10:37:00,838.00,838.00,838.00,838.00,1000,28000
BHARATFORG_F3,11/18/2022,11:18:00,830.00,830.00,830.00,830.00,1000,29000
BHARATFORG_F3,11/18/2022,12:00:00,830.00,830.00,830.00,830.00,1000,29000
BHARATFORG_F3,11/18/2022,12:39:00,835.75,835.75,835.75,835.75,1000,29000
BHARATFORG_F3,11/18/2022,13:48:00,833.10,833.10,833.10,833.10,1000,29000
BHARATFORG_F3,11/18/2022,14:34:00,834.70,834.70,834.70,834.70,1000,29000
BHARATFORG_F3,11/18/2022,14:52:00,834.70,834.70,834.70,834.70,1000,30000
BHARATFORG_F3,11/18/2022,15:05:00,835.90,835.90,835.90,835.90,1000,30000
BHARATFORG_F3,11/21/2022,09:17:00,827.10,827.10,827.10,827.10,1001,30000
BHARATFORG_F3,11/21/2022,09:31:00,832.35,832.35,832.35,832.35,1000,30000
BHARATFORG_F3,11/21/2022,09:44:00,832.35,832.35,832.35,832.35,1000,31000
BHARATFORG_F3,11/21/2022,09:52:00,826.50,826.50,826.50,826.50,1000,32000
BHARATFORG_F3,11/21/2022,10:08:00,824.20,824.20,824.20,824.20,2000,33000
BHARATFORG_F3,11/21/2022,10:13:00,821.80,821.80,821.80,821.80,1000,31000
BHARATFORG_F3,11/21/2022,10:25:00,821.80,821.80,821.80,821.80,1000,30000
BHARATFORG_F3,11/21/2022,10:30:00,822.10,822.10,822.10,822.10,1000,31000
BHARATFORG_F3,11/21/2022,10:50:00,820.30,820.30,820.30,820.30,1000,31000
BHARATFORG_F3,11/21/2022,11:18:00,820.30,820.30,820.30,820.30,1000,31000
BHARATFORG_F3,11/21/2022,11:35:00,825.00,825.00,825.00,825.00,1000,32000
BHARATFORG_F3,11/21/2022,12:41:00,824.50,824.50,824.50,824.50,1000,33000
BHARATFORG_F3,11/21/2022,13:00:00,828.00,828.00,828.00,828.00,1000,33000
BHARATFORG_F3,11/21/2022,14:03:00,829.00,829.00,829.00,829.00,2000,34000
BHARATFORG_F3,11/21/2022,14:49:00,829.20,829.20,829.20,829.20,1000,36000
BHARATFORG_F3,11/21/2022,15:03:00,829.60,829.60,829.60,829.60,2000,36000
BHARATFORG_F3,11/22/2022,09:51:00,829.80,829.80,829.80,829.80,1001,36000
BHARATFORG_F3,11/22/2022,10:15:00,831.95,831.95,831.95,831.95,1000,37000
BHARATFORG_F3,11/22/2022,10:23:00,833.00,833.00,833.00,833.00,1000,37000
BHARATFORG_F3,11/22/2022,10:29:00,833.00,833.00,833.00,833.00,1000,38000
BHARATFORG_F3,11/22/2022,11:56:00,835.10,835.10,835.10,835.10,1000,39000
BHARATFORG_F3,11/22/2022,12:03:00,835.20,835.20,835.20,835.20,1000,39000
BHARATFORG_F3,11/22/2022,13:25:00,838.50,838.50,838.50,838.50,1000,39000
BHARATFORG_F3,11/22/2022,13:46:00,839.30,839.30,839.30,839.30,1000,39000
BHARATFORG_F3,11/22/2022,13:52:00,839.50,839.50,839.50,839.50,1000,39000
BHARATFORG_F3,11/22/2022,14:04:00,840.50,840.50,840.50,840.50,1000,40000
BHARATFORG_F3,11/22/2022,14:52:00,840.50,840.50,840.50,840.50,1000,41000
BHARATFORG_F3,11/22/2022,14:59:00,842.00,842.00,842.00,842.00,1000,41000
BHARATFORG_F3,11/22/2022,15:10:00,844.60,844.60,844.60,844.60,1000,40000
BHARATFORG_F3,11/22/2022,15:24:00,847.00,847.00,847.00,847.00,1000,40000
BHARATFORG_F3,11/23/2022,09:16:00,844.45,844.45,844.45,844.45,1001,39000
BHARATFORG_F3,11/23/2022,09:17:00,850.00,850.50,850.00,850.50,3000,39000
BHARATFORG_F3,11/23/2022,09:21:00,852.00,852.00,852.00,852.00,4000,39000
BHARATFORG_F3,11/23/2022,09:23:00,852.00,852.00,852.00,852.00,1000,43000
BHARATFORG_F3,11/23/2022,09:25:00,850.00,850.00,850.00,850.00,2000,43000
BHARATFORG_F3,11/23/2022,09:30:00,850.00,850.00,850.00,850.00,1000,45000
BHARATFORG_F3,11/23/2022,09:37:00,850.70,850.70,850.70,850.70,2000,46000
BHARATFORG_F3,11/23/2022,09:44:00,850.35,850.35,850.35,850.35,1000,46000
BHARATFORG_F3,11/23/2022,11:03:00,850.70,850.70,850.70,850.70,1000,46000
BHARATFORG_F3,11/23/2022,11:09:00,851.65,851.65,851.65,851.65,1000,46000
BHARATFORG_F3,11/23/2022,12:54:00,849.10,849.10,849.10,849.10,1000,45000
BHARATFORG_F3,11/23/2022,13:13:00,854.80,854.80,854.80,854.80,2000,46000
BHARATFORG_F3,11/23/2022,14:38:00,848.90,848.90,848.90,848.90,2000,46000
BHARATFORG_F3,11/23/2022,14:55:00,849.30,849.30,849.30,849.30,1000,46000
BHARATFORG_F3,11/23/2022,15:24:00,849.30,849.30,849.30,849.30,1000,47000
BHARATFORG_F3,11/23/2022,15:25:00,847.55,847.55,847.55,847.55,1000,47000
BHARATFORG_F3,11/24/2022,10:02:00,848.00,848.00,848.00,848.00,1001,47000
BHARATFORG_F3,11/24/2022,10:04:00,847.55,847.55,847.55,847.55,1000,48000
BHARATFORG_F3,11/24/2022,11:39:00,847.55,847.55,847.55,847.55,1000,49000
BHARATFORG_F3,11/24/2022,12:40:00,855.25,855.25,855.25,855.25,1000,50000
BHARATFORG_F3,11/24/2022,13:16:00,854.10,854.10,854.10,854.10,1000,50000
BHARATFORG_F3,11/24/2022,14:21:00,855.00,855.00,855.00,855.00,1000,51000
BHARATFORG_F3,11/24/2022,14:23:00,852.00,852.00,852.00,852.00,1000,51000
BHARATFORG_F3,11/24/2022,14:50:00,848.85,848.85,848.85,848.85,1000,51000
BHARATFORG_F3,11/24/2022,15:04:00,851.45,851.45,851.45,851.45,1000,51000
BHARATFORG_F3,11/24/2022,15:07:00,851.80,851.80,851.80,851.80,1000,50000
BHARATFORG_F3,11/24/2022,15:23:00,854.00,854.00,854.00,854.00,1000,49000
BHARATFORG_F3,11/25/2022,15:01:00,862.00,862.00,862.00,862.00,1001,0
BHARATFORG_F3,11/28/2022,13:57:00,872.20,872.20,872.20,872.20,1001,1000
BHARATFORG_F3,11/28/2022,15:16:00,872.20,872.20,872.20,872.20,1000,2000
