<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,11/02/2022,12:58:00,22426.25,22426.25,22426.25,22426.25,75,5225
SHREECEM_F2,11/02/2022,13:01:00,22375.00,22375.00,22375.00,22375.00,25,5225
SHREECEM_F2,11/02/2022,13:03:00,22391.00,22391.00,22391.00,22391.00,25,5225
SHREECEM_F2,11/02/2022,13:41:00,22415.90,22415.90,22415.90,22415.90,75,5275
SHREECEM_F2,11/02/2022,13:48:00,22355.95,22355.95,22355.95,22355.95,25,5225
SHREECEM_F2,11/02/2022,13:49:00,22338.00,22338.00,22338.00,22338.00,25,5225
SHREECEM_F2,11/02/2022,13:50:00,22330.00,22330.00,22222.15,22222.15,275,5225
SHREECEM_F2,11/02/2022,13:54:00,22222.15,22222.15,22222.15,22222.15,25,5350
SHREECEM_F2,11/02/2022,13:56:00,22335.55,22335.55,22335.55,22335.55,25,5350
SHREECEM_F2,11/02/2022,14:00:00,22260.00,22260.00,22260.00,22260.00,25,5350
SHREECEM_F2,11/02/2022,14:16:00,22257.25,22270.05,22257.25,22270.05,75,5350
SHREECEM_F2,11/02/2022,14:17:00,22288.35,22288.35,22288.35,22288.35,25,5350
SHREECEM_F2,11/02/2022,14:22:00,22230.00,22230.00,22230.00,22230.00,75,5425
SHREECEM_F2,11/02/2022,14:27:00,22330.00,22330.00,22264.60,22264.60,100,5450
SHREECEM_F2,11/02/2022,14:30:00,22299.00,22306.75,22299.00,22306.75,75,5450
SHREECEM_F2,11/02/2022,14:31:00,22325.30,22325.30,22289.65,22289.65,50,5450
SHREECEM_F2,11/02/2022,14:37:00,22280.00,22280.00,22280.00,22280.00,25,5450
SHREECEM_F2,11/02/2022,14:43:00,22275.95,22275.95,22275.95,22275.95,25,5475
SHREECEM_F2,11/02/2022,14:55:00,22249.35,22249.35,22249.35,22249.35,25,5500
SHREECEM_F2,11/02/2022,15:03:00,22230.00,22230.00,22230.00,22230.00,50,5500
SHREECEM_F2,11/02/2022,15:04:00,22231.00,22231.00,22215.35,22215.35,50,5550
SHREECEM_F2,11/02/2022,15:08:00,22214.90,22214.90,22214.90,22214.90,25,5600
SHREECEM_F2,11/02/2022,15:16:00,22148.10,22148.10,22148.10,22148.10,25,5600
SHREECEM_F2,11/02/2022,15:29:00,22148.10,22148.10,22148.10,22148.10,25,5625
SHREECEM_F2,11/02/2022,15:30:00,22152.00,22152.00,22152.00,22152.00,25,5625
SHREECEM_F2,11/03/2022,09:15:00,22182.95,22182.95,22182.95,22182.95,51,5600
SHREECEM_F2,11/03/2022,09:17:00,22292.35,22305.75,22292.35,22305.75,50,5600
SHREECEM_F2,11/03/2022,09:19:00,22447.50,22447.50,22447.50,22447.50,150,5625
SHREECEM_F2,11/03/2022,09:20:00,22353.90,22355.05,22353.90,22355.05,50,5625
SHREECEM_F2,11/03/2022,09:22:00,22356.60,22356.60,22356.60,22356.60,50,5700
SHREECEM_F2,11/03/2022,09:25:00,22377.30,22377.30,22377.30,22377.30,25,5725
SHREECEM_F2,11/03/2022,09:30:00,22351.15,22351.15,22351.15,22351.15,25,5750
SHREECEM_F2,11/03/2022,09:34:00,22447.45,22500.00,22447.45,22500.00,75,5725
SHREECEM_F2,11/03/2022,09:35:00,22560.00,22560.00,22560.00,22560.00,25,5725
SHREECEM_F2,11/03/2022,09:36:00,22560.00,22560.00,22507.05,22507.05,150,5650
SHREECEM_F2,11/03/2022,09:37:00,22507.05,22507.05,22507.05,22507.05,25,5650
SHREECEM_F2,11/03/2022,09:39:00,22600.00,22600.00,22600.00,22600.00,50,5650
SHREECEM_F2,11/03/2022,09:41:00,22600.00,22640.00,22582.85,22640.00,175,5600
SHREECEM_F2,11/03/2022,09:42:00,22640.00,22640.00,22620.00,22620.00,50,5600
SHREECEM_F2,11/03/2022,09:43:00,22620.00,22620.00,22620.00,22620.00,25,5600
SHREECEM_F2,11/03/2022,09:44:00,22606.15,22606.15,22606.15,22606.15,25,5600
SHREECEM_F2,11/03/2022,09:46:00,22605.70,22605.70,22605.70,22605.70,25,5700
SHREECEM_F2,11/03/2022,09:48:00,22650.00,22650.00,22650.00,22650.00,25,5725
SHREECEM_F2,11/03/2022,09:51:00,22650.00,22650.00,22650.00,22650.00,25,5700
SHREECEM_F2,11/03/2022,09:52:00,22600.05,22600.05,22600.05,22600.05,175,5700
SHREECEM_F2,11/03/2022,09:59:00,22600.05,22600.05,22600.05,22600.05,25,5750
SHREECEM_F2,11/03/2022,10:00:00,22600.00,22601.00,22598.20,22598.20,75,5725
SHREECEM_F2,11/03/2022,10:01:00,22584.70,22584.70,22584.70,22584.70,25,5725
SHREECEM_F2,11/03/2022,10:04:00,22605.50,22605.50,22605.50,22605.50,50,5725
SHREECEM_F2,11/03/2022,10:11:00,22545.55,22545.55,22545.55,22545.55,25,5725
SHREECEM_F2,11/03/2022,10:12:00,22586.25,22586.25,22586.25,22586.25,25,5725
SHREECEM_F2,11/03/2022,10:16:00,22517.85,22517.85,22517.85,22517.85,25,5700
SHREECEM_F2,11/03/2022,10:25:00,22531.00,22531.00,22531.00,22531.00,25,5700
SHREECEM_F2,11/03/2022,10:27:00,22508.75,22508.75,22500.00,22500.00,50,5725
SHREECEM_F2,11/03/2022,10:28:00,22480.00,22480.00,22480.00,22480.00,25,5725
SHREECEM_F2,11/03/2022,10:29:00,22435.25,22435.25,22400.00,22400.00,75,5725
SHREECEM_F2,11/03/2022,10:30:00,22400.00,22400.00,22400.00,22400.00,25,5725
SHREECEM_F2,11/03/2022,10:31:00,22383.80,22383.80,22383.80,22383.80,25,5725
SHREECEM_F2,11/03/2022,10:34:00,22417.05,22436.40,22417.05,22436.40,50,5725
SHREECEM_F2,11/03/2022,10:36:00,22400.00,22400.00,22400.00,22400.00,25,5725
SHREECEM_F2,11/03/2022,10:38:00,22451.00,22451.00,22451.00,22451.00,25,5725
SHREECEM_F2,11/03/2022,10:39:00,22389.45,22389.45,22389.45,22389.45,25,5725
SHREECEM_F2,11/03/2022,10:54:00,22389.45,22389.45,22389.45,22389.45,25,5700
SHREECEM_F2,11/03/2022,10:56:00,22420.70,22420.70,22420.70,22420.70,25,5700
SHREECEM_F2,11/03/2022,11:00:00,22375.00,22375.00,22330.00,22330.00,75,5675
SHREECEM_F2,11/03/2022,11:01:00,22330.00,22330.00,22330.00,22330.00,50,5675
SHREECEM_F2,11/03/2022,11:04:00,22397.35,22397.35,22397.35,22397.35,100,5650
SHREECEM_F2,11/03/2022,11:11:00,22411.30,22411.30,22411.30,22411.30,25,5600
SHREECEM_F2,11/03/2022,11:35:00,22384.90,22384.90,22384.90,22384.90,25,5625
SHREECEM_F2,11/03/2022,11:40:00,22325.05,22325.05,22325.05,22325.05,50,5625
SHREECEM_F2,11/03/2022,11:46:00,22337.45,22337.45,22337.45,22337.45,25,5625
SHREECEM_F2,11/03/2022,11:49:00,22323.65,22323.65,22323.65,22323.65,25,5625
SHREECEM_F2,11/03/2022,11:54:00,22322.30,22322.30,22322.30,22322.30,25,5650
SHREECEM_F2,11/03/2022,12:27:00,22438.40,22438.40,22438.40,22438.40,25,5650
SHREECEM_F2,11/03/2022,12:57:00,22410.00,22410.00,22380.20,22398.25,75,5675
SHREECEM_F2,11/03/2022,12:58:00,22396.85,22396.85,22396.85,22396.85,50,5675
SHREECEM_F2,11/03/2022,13:02:00,22409.35,22409.35,22409.35,22409.35,25,5725
SHREECEM_F2,11/03/2022,13:04:00,22418.00,22418.00,22418.00,22418.00,25,5725
SHREECEM_F2,11/03/2022,13:05:00,22400.00,22400.00,22400.00,22400.00,75,5725
SHREECEM_F2,11/03/2022,13:07:00,22405.40,22405.40,22405.40,22405.40,25,5725
SHREECEM_F2,11/03/2022,13:16:00,22450.00,22450.00,22450.00,22450.00,25,5750
SHREECEM_F2,11/03/2022,13:19:00,22453.85,22453.85,22450.00,22450.00,50,5775
SHREECEM_F2,11/03/2022,13:26:00,22453.75,22453.75,22453.75,22453.75,25,5800
SHREECEM_F2,11/03/2022,13:40:00,22431.25,22431.25,22431.25,22431.25,25,5825
SHREECEM_F2,11/03/2022,13:41:00,22453.75,22453.75,22453.75,22453.75,25,5825
SHREECEM_F2,11/03/2022,13:52:00,22401.30,22401.30,22401.30,22401.30,25,5825
SHREECEM_F2,11/03/2022,13:58:00,22390.00,22390.00,22390.00,22390.00,25,5825
SHREECEM_F2,11/03/2022,14:05:00,22431.95,22431.95,22431.95,22431.95,25,5825
SHREECEM_F2,11/03/2022,14:48:00,22450.00,22450.00,22450.00,22450.00,75,5825
SHREECEM_F2,11/03/2022,14:54:00,22450.00,22450.00,22450.00,22450.00,50,5800
SHREECEM_F2,11/03/2022,14:55:00,22444.75,22444.75,22444.75,22444.75,25,5800
SHREECEM_F2,11/03/2022,14:59:00,22418.75,22418.75,22418.75,22418.75,25,5825
SHREECEM_F2,11/03/2022,15:09:00,22413.50,22413.50,22413.50,22413.50,25,5850
SHREECEM_F2,11/03/2022,15:19:00,22449.10,22463.50,22449.10,22463.50,50,5850
SHREECEM_F2,11/03/2022,15:20:00,22450.00,22450.00,22450.00,22450.00,25,5850
SHREECEM_F2,11/03/2022,15:22:00,22450.05,22485.00,22450.05,22485.00,50,5875
SHREECEM_F2,11/03/2022,15:23:00,22432.85,22432.85,22432.85,22432.85,25,5875
SHREECEM_F2,11/03/2022,15:25:00,22454.20,22480.00,22454.20,22480.00,75,5850
SHREECEM_F2,11/03/2022,15:27:00,22480.00,22480.00,22480.00,22480.00,25,5825
SHREECEM_F2,11/03/2022,15:28:00,22484.00,22484.00,22484.00,22484.00,75,5825
SHREECEM_F2,11/03/2022,15:29:00,22489.90,22489.90,22460.00,22460.00,100,5825
SHREECEM_F2,11/04/2022,09:18:00,22650.00,22650.00,22650.00,22650.00,26,5800
SHREECEM_F2,11/04/2022,09:19:00,22618.40,22618.40,22618.40,22618.40,25,5800
SHREECEM_F2,11/04/2022,09:21:00,22588.95,22588.95,22588.95,22588.95,75,5800
SHREECEM_F2,11/04/2022,09:23:00,22588.95,22588.95,22588.95,22588.95,50,5800
SHREECEM_F2,11/04/2022,09:25:00,22600.00,22600.00,22600.00,22600.00,25,5875
SHREECEM_F2,11/04/2022,09:30:00,22560.00,22560.00,22560.00,22560.00,100,5900
SHREECEM_F2,11/04/2022,09:32:00,22490.00,22490.00,22490.00,22490.00,50,6000
SHREECEM_F2,11/04/2022,09:33:00,22463.85,22463.85,22463.85,22463.85,25,6000
SHREECEM_F2,11/04/2022,09:44:00,22463.85,22463.85,22463.85,22463.85,25,6000
SHREECEM_F2,11/04/2022,09:59:00,22500.00,22500.00,22500.00,22500.00,25,6000
SHREECEM_F2,11/04/2022,10:11:00,22494.75,22494.75,22494.75,22494.75,25,6000
SHREECEM_F2,11/04/2022,10:13:00,22473.05,22473.05,22473.05,22473.05,25,6000
SHREECEM_F2,11/04/2022,10:32:00,22473.05,22473.05,22473.05,22473.05,25,6000
SHREECEM_F2,11/04/2022,10:39:00,22400.00,22400.00,22400.00,22400.00,25,6025
SHREECEM_F2,11/04/2022,10:55:00,22400.00,22400.00,22400.00,22400.00,25,6025
SHREECEM_F2,11/04/2022,11:15:00,22450.00,22450.00,22450.00,22450.00,25,6025
SHREECEM_F2,11/04/2022,11:33:00,22465.00,22465.00,22465.00,22465.00,50,6025
SHREECEM_F2,11/04/2022,11:41:00,22549.20,22549.20,22549.20,22549.20,25,5975
SHREECEM_F2,11/04/2022,11:42:00,22574.95,22575.00,22560.00,22575.00,75,5975
SHREECEM_F2,11/04/2022,11:43:00,22575.00,22599.00,22575.00,22599.00,175,5975
SHREECEM_F2,11/04/2022,11:44:00,22600.00,22600.00,22600.00,22600.00,50,5875
SHREECEM_F2,11/04/2022,11:46:00,22650.00,22650.00,22642.35,22642.35,50,5875
SHREECEM_F2,11/04/2022,11:49:00,22642.35,22642.35,22642.35,22642.35,25,5875
SHREECEM_F2,11/04/2022,11:50:00,22642.35,22642.35,22642.35,22642.35,25,5775
SHREECEM_F2,11/04/2022,11:55:00,22600.35,22600.35,22600.35,22600.35,25,5775
SHREECEM_F2,11/04/2022,12:04:00,22639.45,22639.45,22639.45,22639.45,25,5800
SHREECEM_F2,11/04/2022,12:05:00,22650.35,22650.35,22650.35,22650.35,25,5825
SHREECEM_F2,11/04/2022,12:08:00,22693.80,22693.80,22693.80,22693.80,50,5825
SHREECEM_F2,11/04/2022,12:12:00,22693.80,22693.80,22693.80,22693.80,25,5850
SHREECEM_F2,11/04/2022,12:15:00,22693.80,22693.80,22693.80,22693.80,25,5875
SHREECEM_F2,11/04/2022,12:16:00,22643.90,22643.90,22643.90,22643.90,25,5875
SHREECEM_F2,11/04/2022,12:17:00,22636.70,22636.70,22636.70,22636.70,50,5875
SHREECEM_F2,11/04/2022,12:20:00,22626.65,22626.65,22626.65,22626.65,25,5900
SHREECEM_F2,11/04/2022,12:26:00,22626.65,22626.65,22626.65,22626.65,300,5900
SHREECEM_F2,11/04/2022,12:27:00,22626.00,22626.00,22611.00,22611.00,50,6200
SHREECEM_F2,11/04/2022,12:28:00,22610.35,22610.35,22610.35,22610.35,25,6200
SHREECEM_F2,11/04/2022,12:30:00,22600.60,22600.60,22600.60,22600.60,25,6225
SHREECEM_F2,11/04/2022,12:35:00,22650.00,22650.00,22650.00,22650.00,75,6250
SHREECEM_F2,11/04/2022,12:37:00,22623.70,22623.70,22623.70,22623.70,25,6250
SHREECEM_F2,11/04/2022,12:38:00,22611.00,22611.45,22611.00,22611.45,50,6250
SHREECEM_F2,11/04/2022,12:40:00,22600.00,22600.00,22600.00,22600.00,50,6300
SHREECEM_F2,11/04/2022,12:42:00,22561.40,22561.40,22561.40,22561.40,25,6300
SHREECEM_F2,11/04/2022,12:45:00,22547.50,22549.90,22547.50,22549.90,50,6325
SHREECEM_F2,11/04/2022,12:52:00,22532.60,22532.60,22532.60,22532.60,25,6275
SHREECEM_F2,11/04/2022,12:54:00,22541.40,22541.40,22541.40,22541.40,25,6300
SHREECEM_F2,11/04/2022,12:57:00,22541.40,22541.40,22541.40,22541.40,25,6300
SHREECEM_F2,11/04/2022,12:58:00,22556.40,22556.40,22556.40,22556.40,25,6300
SHREECEM_F2,11/04/2022,13:01:00,22541.70,22541.70,22541.70,22541.70,25,6300
SHREECEM_F2,11/04/2022,13:02:00,22535.20,22548.10,22535.20,22548.10,75,6300
SHREECEM_F2,11/04/2022,13:03:00,22548.15,22548.15,22548.15,22548.15,25,6375
SHREECEM_F2,11/04/2022,13:06:00,22610.00,22610.00,22610.00,22610.00,25,6400
SHREECEM_F2,11/04/2022,13:09:00,22568.00,22568.00,22568.00,22568.00,25,6400
SHREECEM_F2,11/04/2022,13:55:00,22568.00,22568.00,22568.00,22568.00,150,6425
SHREECEM_F2,11/04/2022,13:56:00,22568.00,22568.00,22568.00,22568.00,50,6425
SHREECEM_F2,11/04/2022,14:05:00,22625.00,22625.00,22625.00,22625.00,25,6625
SHREECEM_F2,11/04/2022,14:10:00,22625.00,22625.00,22625.00,22625.00,50,6650
SHREECEM_F2,11/04/2022,14:29:00,22650.00,22650.00,22650.00,22650.00,25,6650
SHREECEM_F2,11/04/2022,14:30:00,22680.00,22680.00,22680.00,22680.00,50,6650
SHREECEM_F2,11/04/2022,14:35:00,22630.20,22630.20,22630.20,22630.20,25,6650
SHREECEM_F2,11/04/2022,14:37:00,22642.35,22642.35,22642.35,22642.35,25,6600
SHREECEM_F2,11/04/2022,14:46:00,22672.45,22672.45,22672.45,22672.45,25,6600
SHREECEM_F2,11/04/2022,14:47:00,22680.00,22680.00,22680.00,22680.00,50,6600
SHREECEM_F2,11/04/2022,14:52:00,22644.15,22644.15,22644.15,22644.15,25,6575
SHREECEM_F2,11/04/2022,14:53:00,22651.50,22651.50,22651.50,22651.50,25,6575
SHREECEM_F2,11/04/2022,14:54:00,22644.40,22644.40,22644.40,22644.40,25,6575
SHREECEM_F2,11/04/2022,15:02:00,22700.00,22700.00,22700.00,22700.00,75,6600
SHREECEM_F2,11/04/2022,15:03:00,22700.00,22700.00,22700.00,22700.00,25,6550
SHREECEM_F2,11/04/2022,15:06:00,22700.00,22700.00,22700.00,22700.00,25,6525
SHREECEM_F2,11/04/2022,15:10:00,22725.00,22725.00,22725.00,22725.00,75,6500
SHREECEM_F2,11/04/2022,15:16:00,22725.00,22725.00,22725.00,22725.00,25,6425
SHREECEM_F2,11/04/2022,15:17:00,22700.00,22700.00,22700.00,22700.00,25,6425
SHREECEM_F2,11/04/2022,15:19:00,22699.70,22716.55,22699.70,22716.55,175,6425
SHREECEM_F2,11/04/2022,15:20:00,22719.00,22719.00,22700.50,22700.50,75,6425
SHREECEM_F2,11/04/2022,15:23:00,22657.30,22662.05,22652.65,22662.05,100,6425
SHREECEM_F2,11/04/2022,15:27:00,22662.05,22663.10,22632.90,22663.10,125,6550
SHREECEM_F2,11/04/2022,15:28:00,22636.75,22636.75,22636.75,22636.75,25,6550
SHREECEM_F2,11/07/2022,09:15:00,22822.85,22822.85,22822.85,22822.85,26,6525
SHREECEM_F2,11/07/2022,09:20:00,22795.05,22795.05,22795.05,22795.05,25,6525
