<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,11/01/2022,14:48:00,354.60,354.60,354.60,354.60,1600,75200
ITC_F3,11/01/2022,14:56:00,354.35,354.35,354.35,354.35,1600,73600
ITC_F3,11/01/2022,15:21:00,354.80,354.80,354.80,354.80,1600,75200
ITC_F3,11/01/2022,15:24:00,354.90,354.90,354.90,354.90,1600,75200
ITC_F3,11/01/2022,15:28:00,354.80,354.80,354.80,354.80,1600,76800
ITC_F3,11/02/2022,09:16:00,355.50,355.50,355.50,355.50,1601,78400
ITC_F3,11/02/2022,09:17:00,355.50,355.50,355.50,355.50,3200,78400
ITC_F3,11/02/2022,09:18:00,355.50,355.50,355.50,355.50,1600,78400
ITC_F3,11/02/2022,09:19:00,355.50,355.50,355.50,355.50,1600,78400
ITC_F3,11/02/2022,09:21:00,356.00,356.00,356.00,356.00,1600,75200
ITC_F3,11/02/2022,09:23:00,356.85,356.85,356.85,356.85,1600,75200
ITC_F3,11/02/2022,09:24:00,357.00,357.00,357.00,357.00,14400,75200
ITC_F3,11/02/2022,09:25:00,357.00,357.50,357.00,357.50,9600,75200
ITC_F3,11/02/2022,09:27:00,357.50,357.50,357.50,357.50,1600,75200
ITC_F3,11/02/2022,09:29:00,356.60,356.60,356.60,356.60,6400,76800
ITC_F3,11/02/2022,09:31:00,357.00,357.00,357.00,357.00,6400,76800
ITC_F3,11/02/2022,09:41:00,356.95,356.95,356.95,356.95,1600,72000
ITC_F3,11/02/2022,09:46:00,357.00,357.00,357.00,357.00,3200,73600
ITC_F3,11/02/2022,09:48:00,357.95,357.95,357.95,357.95,3200,76800
ITC_F3,11/02/2022,09:49:00,358.25,358.25,358.25,358.25,1600,76800
ITC_F3,11/02/2022,09:50:00,358.50,358.50,358.50,358.50,3200,80000
ITC_F3,11/02/2022,09:57:00,358.65,358.65,358.65,358.65,6400,83200
ITC_F3,11/02/2022,10:03:00,358.85,358.85,358.85,358.85,1600,89600
ITC_F3,11/02/2022,10:04:00,359.00,359.00,359.00,359.00,3200,89600
ITC_F3,11/02/2022,10:13:00,359.00,359.00,359.00,359.00,1600,89600
ITC_F3,11/02/2022,10:21:00,358.70,358.70,358.70,358.70,3200,88000
ITC_F3,11/02/2022,10:24:00,359.20,359.20,359.20,359.20,1600,84800
ITC_F3,11/02/2022,10:31:00,359.20,359.20,358.90,358.90,3200,86400
ITC_F3,11/02/2022,10:34:00,359.40,359.40,359.40,359.40,1600,88000
ITC_F3,11/02/2022,10:39:00,359.40,359.40,359.40,359.40,3200,86400
ITC_F3,11/02/2022,11:15:00,358.80,358.80,358.80,358.80,1600,88000
ITC_F3,11/02/2022,11:23:00,358.70,358.70,358.70,358.70,6400,89600
ITC_F3,11/02/2022,11:24:00,359.80,359.80,359.80,359.80,3200,88000
ITC_F3,11/02/2022,11:25:00,360.00,360.00,360.00,360.00,4800,88000
ITC_F3,11/02/2022,11:35:00,360.05,360.05,360.05,360.05,1600,92800
ITC_F3,11/02/2022,11:43:00,360.25,360.25,360.25,360.25,1600,92800
ITC_F3,11/02/2022,11:49:00,360.25,360.25,360.25,360.25,1600,92800
ITC_F3,11/02/2022,11:54:00,359.45,359.45,359.45,359.45,1600,94400
ITC_F3,11/02/2022,12:02:00,360.10,360.10,360.10,360.10,1600,94400
ITC_F3,11/02/2022,12:32:00,358.50,358.50,358.50,358.50,3200,96000
ITC_F3,11/02/2022,13:01:00,358.75,358.75,358.75,358.75,3200,92800
ITC_F3,11/02/2022,13:17:00,359.30,359.30,359.30,359.30,1600,91200
ITC_F3,11/02/2022,13:43:00,358.55,358.55,358.50,358.50,9600,92800
ITC_F3,11/02/2022,13:45:00,358.00,358.00,358.00,358.00,1600,92800
ITC_F3,11/02/2022,13:47:00,357.85,357.85,357.85,357.85,3200,89600
ITC_F3,11/02/2022,13:55:00,357.70,357.70,357.70,357.70,1600,89600
ITC_F3,11/02/2022,14:13:00,358.50,358.50,358.50,358.50,1600,89600
ITC_F3,11/02/2022,14:18:00,358.95,359.00,358.95,359.00,3200,89600
ITC_F3,11/02/2022,14:25:00,359.35,359.35,359.35,359.35,1600,91200
ITC_F3,11/02/2022,14:32:00,359.95,359.95,359.95,359.95,1600,92800
ITC_F3,11/02/2022,14:39:00,359.80,359.80,359.80,359.80,1600,92800
ITC_F3,11/02/2022,14:42:00,359.65,359.65,359.65,359.65,1600,94400
ITC_F3,11/02/2022,14:44:00,359.80,359.80,359.80,359.80,1600,94400
ITC_F3,11/02/2022,14:46:00,360.00,360.00,360.00,360.00,4800,94400
ITC_F3,11/02/2022,14:47:00,360.35,360.35,360.35,360.35,4800,94400
ITC_F3,11/02/2022,14:48:00,360.35,360.50,360.35,360.50,3200,96000
ITC_F3,11/02/2022,14:50:00,360.50,360.50,360.50,360.50,3200,96000
ITC_F3,11/02/2022,14:51:00,360.00,360.00,360.00,360.00,6400,94400
ITC_F3,11/02/2022,14:52:00,360.00,360.00,360.00,360.00,1600,94400
ITC_F3,11/02/2022,14:55:00,360.50,360.50,360.50,360.50,1600,96000
ITC_F3,11/02/2022,15:00:00,360.30,360.90,360.30,360.90,4800,96000
ITC_F3,11/02/2022,15:12:00,360.90,360.90,360.90,360.90,1600,96000
ITC_F3,11/02/2022,15:18:00,359.80,359.80,359.80,359.80,1600,96000
ITC_F3,11/02/2022,15:20:00,359.65,359.65,359.65,359.65,1600,96000
ITC_F3,11/02/2022,15:21:00,359.95,359.95,359.95,359.95,3200,96000
ITC_F3,11/02/2022,15:22:00,359.45,359.45,359.40,359.40,4800,96000
ITC_F3,11/02/2022,15:23:00,359.20,359.20,359.20,359.20,3200,96000
ITC_F3,11/02/2022,15:24:00,359.45,359.45,359.45,359.45,1600,96000
ITC_F3,11/02/2022,15:25:00,359.60,359.60,359.60,359.60,3200,96000
ITC_F3,11/02/2022,15:28:00,359.60,359.60,359.60,359.60,1600,94400
ITC_F3,11/03/2022,09:16:00,360.90,360.90,360.90,360.90,1601,94400
ITC_F3,11/03/2022,09:17:00,360.35,360.35,360.35,360.35,1600,96000
ITC_F3,11/03/2022,09:20:00,360.35,360.35,360.35,360.35,1600,96000
ITC_F3,11/03/2022,09:22:00,361.40,361.45,361.40,361.45,9600,94400
ITC_F3,11/03/2022,09:23:00,361.60,361.60,361.60,361.60,8000,94400
ITC_F3,11/03/2022,09:31:00,361.70,361.70,361.70,361.70,3200,91200
ITC_F3,11/03/2022,09:38:00,361.10,361.15,361.10,361.15,3200,91200
ITC_F3,11/03/2022,09:58:00,361.25,361.25,361.25,361.25,1600,92800
ITC_F3,11/03/2022,10:00:00,361.15,361.15,361.15,361.15,3200,92800
ITC_F3,11/03/2022,10:07:00,361.60,361.60,361.60,361.60,9600,91200
ITC_F3,11/03/2022,10:08:00,361.60,361.60,361.60,361.60,1600,91200
ITC_F3,11/03/2022,10:12:00,362.35,362.35,362.35,362.35,3200,99200
ITC_F3,11/03/2022,10:14:00,362.50,362.50,362.50,362.50,6400,102400
ITC_F3,11/03/2022,10:20:00,362.50,362.50,362.50,362.50,4800,107200
ITC_F3,11/03/2022,10:21:00,362.25,362.25,362.25,362.25,4800,107200
ITC_F3,11/03/2022,10:39:00,362.25,362.25,362.25,362.25,3200,110400
ITC_F3,11/03/2022,10:40:00,362.30,362.30,362.30,362.30,1600,110400
ITC_F3,11/03/2022,10:41:00,362.50,362.50,362.50,362.50,3200,113600
ITC_F3,11/03/2022,10:48:00,362.30,362.30,362.25,362.25,3200,113600
ITC_F3,11/03/2022,10:51:00,362.25,362.25,362.25,362.25,9600,115200
ITC_F3,11/03/2022,10:59:00,361.60,361.60,361.55,361.55,3200,113600
ITC_F3,11/03/2022,11:00:00,361.55,361.55,361.55,361.55,1600,113600
ITC_F3,11/03/2022,11:01:00,361.30,361.30,361.25,361.25,9600,113600
ITC_F3,11/03/2022,11:42:00,360.00,360.00,360.00,360.00,3200,124800
ITC_F3,11/03/2022,11:54:00,359.85,359.85,359.85,359.85,1600,121600
ITC_F3,11/03/2022,12:22:00,359.20,359.20,359.20,359.20,1600,120000
ITC_F3,11/03/2022,12:23:00,359.20,359.20,359.20,359.20,1600,120000
ITC_F3,11/03/2022,12:40:00,359.20,359.20,359.20,359.20,1600,120000
ITC_F3,11/03/2022,12:41:00,359.00,359.00,359.00,359.00,9600,120000
ITC_F3,11/03/2022,12:45:00,359.00,359.00,359.00,359.00,1600,120000
ITC_F3,11/03/2022,12:46:00,358.90,358.90,358.90,358.90,3200,126400
ITC_F3,11/03/2022,12:52:00,358.00,358.00,358.00,358.00,3200,131200
ITC_F3,11/03/2022,12:54:00,358.00,358.00,358.00,358.00,3200,131200
ITC_F3,11/03/2022,12:55:00,358.00,358.00,358.00,358.00,1600,131200
ITC_F3,11/03/2022,13:25:00,358.00,358.00,358.00,358.00,1600,136000
ITC_F3,11/03/2022,13:58:00,358.00,358.00,358.00,358.00,6400,137600
ITC_F3,11/03/2022,14:29:00,358.20,358.20,358.20,358.20,6400,139200
ITC_F3,11/03/2022,14:53:00,358.30,358.30,358.30,358.30,1600,142400
ITC_F3,11/03/2022,14:54:00,358.60,358.60,358.60,358.60,1600,142400
ITC_F3,11/03/2022,15:20:00,358.80,358.80,358.80,358.80,1600,142400
ITC_F3,11/04/2022,09:18:00,359.65,359.65,359.65,359.65,6401,144000
ITC_F3,11/04/2022,09:19:00,359.65,359.65,359.65,359.65,3200,144000
ITC_F3,11/04/2022,09:20:00,359.70,359.70,359.70,359.70,3200,144000
ITC_F3,11/04/2022,09:21:00,359.70,359.70,358.85,358.85,3200,156800
ITC_F3,11/04/2022,09:41:00,358.55,358.55,358.55,358.55,1600,160000
ITC_F3,11/04/2022,10:05:00,358.55,358.55,358.55,358.55,1600,160000
ITC_F3,11/04/2022,10:07:00,359.90,359.90,359.90,359.90,1600,160000
ITC_F3,11/04/2022,10:12:00,359.90,359.90,359.90,359.90,1600,160000
ITC_F3,11/04/2022,10:30:00,359.70,359.70,359.70,359.70,1600,160000
ITC_F3,11/04/2022,10:50:00,359.30,359.30,359.30,359.30,1600,160000
ITC_F3,11/04/2022,11:48:00,358.60,358.60,358.60,358.60,1600,161600
ITC_F3,11/04/2022,12:28:00,359.00,359.00,359.00,359.00,1600,161600
ITC_F3,11/04/2022,12:53:00,358.85,358.85,358.85,358.85,1600,161600
ITC_F3,11/04/2022,12:56:00,358.60,358.60,358.60,358.60,1600,163200
ITC_F3,11/04/2022,13:17:00,359.35,359.35,359.35,359.35,1600,163200
ITC_F3,11/04/2022,13:49:00,358.85,358.85,358.85,358.85,3200,163200
ITC_F3,11/04/2022,14:05:00,358.50,358.50,358.50,358.50,4800,164800
ITC_F3,11/04/2022,14:24:00,358.00,358.00,358.00,358.00,1600,166400
ITC_F3,11/04/2022,14:28:00,358.00,358.00,358.00,358.00,1600,166400
ITC_F3,11/04/2022,14:31:00,358.50,358.50,358.50,358.50,1600,164800
ITC_F3,11/04/2022,15:20:00,358.60,358.60,358.60,358.60,1600,164800
ITC_F3,11/04/2022,15:21:00,358.55,358.55,358.50,358.50,4800,164800
ITC_F3,11/04/2022,15:29:00,358.20,358.20,358.20,358.20,1600,168000
ITC_F3,11/07/2022,09:17:00,359.90,359.90,359.90,359.90,1601,166400
ITC_F3,11/07/2022,09:25:00,360.30,360.30,360.30,360.30,1600,166400
ITC_F3,11/07/2022,09:29:00,360.30,360.30,360.30,360.30,1600,168000
ITC_F3,11/07/2022,09:39:00,360.30,360.30,360.30,360.30,1600,169600
ITC_F3,11/07/2022,10:19:00,358.35,358.35,358.35,358.35,1600,169600
ITC_F3,11/07/2022,10:29:00,357.30,357.30,357.30,357.30,1600,169600
ITC_F3,11/07/2022,10:47:00,356.90,356.90,356.90,356.90,1600,171200
ITC_F3,11/07/2022,10:53:00,356.90,356.90,356.90,356.90,1600,171200
ITC_F3,11/07/2022,10:58:00,356.00,356.00,356.00,356.00,1600,172800
ITC_F3,11/07/2022,11:06:00,356.00,356.00,356.00,356.00,1600,172800
ITC_F3,11/07/2022,11:46:00,357.30,357.30,357.30,357.30,1600,172800
ITC_F3,11/07/2022,12:06:00,357.30,357.30,357.30,357.30,3200,174400
ITC_F3,11/07/2022,12:22:00,357.50,357.50,357.50,357.50,3200,174400
ITC_F3,11/07/2022,13:00:00,355.50,355.50,355.50,355.50,11200,177600
ITC_F3,11/07/2022,13:29:00,355.50,355.50,355.50,355.50,1600,179200
ITC_F3,11/07/2022,13:33:00,355.60,355.60,355.60,355.60,3200,179200
ITC_F3,11/07/2022,14:10:00,356.75,356.75,356.75,356.75,1600,176000
ITC_F3,11/07/2022,14:42:00,357.85,357.85,357.85,357.85,1600,176000
ITC_F3,11/07/2022,14:50:00,357.95,357.95,357.95,357.95,1600,176000
ITC_F3,11/07/2022,15:22:00,358.30,358.30,358.30,358.30,1600,174400
ITC_F3,11/07/2022,15:27:00,358.50,358.50,358.50,358.50,1600,172800
ITC_F3,11/09/2022,09:22:00,361.70,361.70,361.70,361.70,1601,172800
ITC_F3,11/09/2022,09:39:00,360.90,360.90,360.90,360.90,1600,171200
ITC_F3,11/09/2022,09:42:00,360.90,360.90,360.90,360.90,3200,169600
ITC_F3,11/09/2022,10:06:00,361.70,361.70,361.70,361.70,4800,166400
ITC_F3,11/09/2022,10:08:00,361.85,361.85,361.85,361.85,1600,161600
ITC_F3,11/09/2022,10:10:00,361.85,361.85,361.85,361.85,1600,161600
ITC_F3,11/09/2022,10:15:00,361.70,361.70,361.70,361.70,1600,161600
ITC_F3,11/09/2022,10:34:00,361.50,361.50,361.50,361.50,1600,160000
ITC_F3,11/09/2022,10:52:00,361.00,361.00,361.00,361.00,1600,161600
ITC_F3,11/09/2022,11:23:00,361.50,361.50,361.50,361.50,1600,163200
ITC_F3,11/09/2022,11:27:00,362.00,362.25,362.00,362.25,4800,163200
ITC_F3,11/09/2022,11:32:00,362.25,362.30,362.25,362.30,3200,161600
ITC_F3,11/09/2022,11:47:00,362.90,362.90,362.90,362.90,1600,160000
ITC_F3,11/09/2022,11:48:00,363.00,363.00,363.00,363.00,1600,158400
ITC_F3,11/09/2022,11:49:00,363.20,363.20,363.20,363.20,1600,158400
ITC_F3,11/09/2022,11:53:00,363.20,363.20,363.20,363.20,1600,155200
ITC_F3,11/09/2022,12:01:00,363.05,363.05,363.05,363.05,1600,155200
ITC_F3,11/09/2022,12:30:00,362.90,362.90,362.90,362.90,1600,156800
ITC_F3,11/09/2022,12:39:00,363.00,363.00,363.00,363.00,1600,155200
ITC_F3,11/09/2022,12:53:00,363.30,363.30,363.30,363.30,1600,155200
ITC_F3,11/09/2022,13:01:00,363.35,363.35,363.35,363.35,1600,156800
ITC_F3,11/09/2022,13:04:00,363.45,363.45,363.45,363.45,1600,155200
ITC_F3,11/09/2022,13:09:00,363.65,363.65,363.65,363.65,1600,153600
ITC_F3,11/09/2022,13:13:00,363.65,363.65,363.65,363.65,1600,152000
ITC_F3,11/09/2022,13:33:00,363.60,363.60,363.60,363.60,1600,153600
ITC_F3,11/09/2022,13:36:00,363.75,363.75,363.75,363.75,3200,155200
ITC_F3,11/09/2022,13:37:00,363.95,364.00,363.95,364.00,3200,155200
ITC_F3,11/09/2022,13:39:00,364.50,364.70,364.50,364.70,3200,150400
ITC_F3,11/09/2022,13:43:00,365.00,365.00,365.00,365.00,1600,148800
ITC_F3,11/09/2022,13:44:00,365.00,365.00,365.00,365.00,3200,148800
ITC_F3,11/09/2022,13:45:00,365.50,365.50,365.50,365.50,3200,148800
ITC_F3,11/09/2022,13:49:00,364.85,364.85,364.85,364.85,1600,147200
ITC_F3,11/09/2022,13:51:00,365.10,365.10,365.10,365.10,1600,147200
ITC_F3,11/09/2022,13:57:00,364.30,364.30,364.20,364.20,3200,145600
ITC_F3,11/09/2022,14:00:00,364.60,364.60,364.60,364.60,1600,145600
ITC_F3,11/09/2022,14:03:00,364.70,364.70,364.70,364.70,1600,147200
ITC_F3,11/09/2022,14:10:00,365.00,365.00,365.00,365.00,1600,148800
ITC_F3,11/09/2022,14:13:00,365.10,365.10,365.10,365.10,3200,147200
ITC_F3,11/09/2022,14:17:00,364.90,365.25,364.90,365.25,4800,147200
ITC_F3,11/09/2022,14:28:00,365.85,365.85,365.85,365.85,1600,145600
ITC_F3,11/09/2022,14:29:00,365.85,365.85,365.85,365.85,1600,145600
ITC_F3,11/09/2022,14:30:00,365.80,365.80,365.80,365.80,1600,148800
ITC_F3,11/09/2022,14:37:00,365.05,365.05,365.05,365.05,3200,148800
ITC_F3,11/09/2022,14:38:00,365.60,365.60,365.60,365.60,3200,148800
ITC_F3,11/09/2022,14:42:00,365.40,365.40,365.40,365.40,3200,148800
ITC_F3,11/09/2022,15:10:00,366.00,366.00,366.00,366.00,14400,152000
ITC_F3,11/09/2022,15:11:00,366.00,366.00,366.00,366.00,9600,152000
ITC_F3,11/09/2022,15:27:00,366.00,366.00,366.00,366.00,4800,129600
ITC_F3,11/09/2022,15:29:00,365.40,365.40,365.25,365.25,4800,124800
ITC_F3,11/10/2022,09:15:00,363.80,363.80,363.80,363.80,3201,129600
ITC_F3,11/10/2022,09:16:00,362.95,362.95,362.95,362.95,1600,129600
ITC_F3,11/10/2022,09:21:00,362.95,362.95,362.95,362.95,1600,129600
ITC_F3,11/10/2022,09:22:00,365.05,365.05,365.05,365.05,14400,129600
ITC_F3,11/10/2022,09:24:00,363.90,363.90,363.90,363.90,1600,145600
ITC_F3,11/10/2022,09:26:00,363.30,363.30,363.30,363.30,1600,145600
ITC_F3,11/10/2022,09:30:00,363.90,363.90,363.90,363.90,9600,148800
ITC_F3,11/10/2022,09:32:00,363.10,363.10,363.10,363.10,1600,158400
ITC_F3,11/10/2022,09:35:00,362.40,362.40,362.40,362.40,1600,158400
ITC_F3,11/10/2022,09:43:00,362.00,362.00,362.00,362.00,3200,160000
ITC_F3,11/10/2022,09:46:00,362.15,362.15,362.15,362.15,1600,163200
ITC_F3,11/10/2022,09:51:00,361.60,361.60,361.60,361.60,1600,163200
ITC_F3,11/10/2022,09:54:00,361.15,361.15,361.15,361.15,1600,164800
ITC_F3,11/10/2022,09:59:00,360.90,360.90,360.90,360.90,3200,166400
ITC_F3,11/10/2022,10:49:00,360.90,360.90,360.90,360.90,3200,168000
ITC_F3,11/10/2022,10:52:00,360.90,360.90,360.90,360.90,1600,171200
ITC_F3,11/10/2022,10:53:00,360.50,360.50,360.50,360.50,3200,171200
ITC_F3,11/10/2022,10:57:00,360.00,360.00,360.00,360.00,4800,174400
ITC_F3,11/10/2022,11:15:00,360.00,360.00,360.00,360.00,3200,177600
ITC_F3,11/10/2022,11:49:00,360.00,360.00,360.00,360.00,3200,180800
ITC_F3,11/10/2022,11:59:00,360.65,360.65,360.65,360.65,3200,180800
ITC_F3,11/10/2022,12:00:00,360.75,360.75,360.75,360.75,3200,184000
ITC_F3,11/10/2022,12:18:00,360.75,360.75,360.75,360.75,1600,187200
ITC_F3,11/10/2022,12:21:00,360.20,360.20,360.20,360.20,1600,185600
ITC_F3,11/10/2022,12:34:00,361.20,361.20,361.20,361.20,1600,187200
ITC_F3,11/10/2022,12:41:00,360.85,360.85,360.85,360.85,1600,187200
ITC_F3,11/10/2022,12:56:00,360.60,360.60,360.60,360.60,1600,188800
ITC_F3,11/10/2022,14:30:00,360.30,360.30,360.30,360.30,1600,190400
ITC_F3,11/10/2022,14:36:00,360.00,360.00,360.00,360.00,1600,188800
ITC_F3,11/10/2022,14:41:00,360.00,360.00,360.00,360.00,3200,190400
ITC_F3,11/10/2022,15:18:00,360.55,360.55,360.55,360.55,1600,193600
ITC_F3,11/10/2022,15:23:00,360.90,360.90,360.90,360.90,6400,193600
ITC_F3,11/11/2022,09:28:00,362.15,362.15,362.15,362.15,1601,200000
ITC_F3,11/11/2022,09:29:00,362.15,362.15,362.15,362.15,1600,200000
ITC_F3,11/11/2022,09:39:00,362.55,362.55,362.55,362.55,1600,200000
ITC_F3,11/11/2022,09:40:00,363.00,363.00,363.00,363.00,1600,200000
ITC_F3,11/11/2022,09:42:00,363.00,363.00,363.00,363.00,1600,196800
ITC_F3,11/11/2022,09:49:00,363.00,363.00,363.00,363.00,1600,196800
ITC_F3,11/11/2022,09:55:00,363.35,363.35,363.35,363.35,1600,198400
ITC_F3,11/11/2022,09:58:00,363.35,363.35,363.35,363.35,1600,198400
ITC_F3,11/11/2022,10:00:00,363.10,363.10,363.00,363.00,8000,200000
ITC_F3,11/11/2022,10:01:00,363.30,363.30,363.30,363.30,3200,200000
ITC_F3,11/11/2022,10:36:00,362.70,362.70,362.70,362.70,1600,198400
ITC_F3,11/11/2022,11:14:00,361.40,361.40,361.40,361.40,1600,200000
ITC_F3,11/11/2022,11:16:00,360.90,360.90,360.90,360.90,9600,200000
ITC_F3,11/11/2022,11:18:00,360.90,360.90,360.90,360.90,1600,209600
ITC_F3,11/11/2022,11:21:00,360.00,360.00,360.00,360.00,1600,209600
ITC_F3,11/11/2022,11:36:00,360.00,360.00,360.00,360.00,1600,211200
ITC_F3,11/11/2022,11:56:00,360.80,360.80,360.80,360.80,1600,211200
ITC_F3,11/11/2022,12:04:00,360.50,360.50,360.50,360.50,1600,212800
ITC_F3,11/11/2022,12:05:00,360.40,360.40,360.40,360.40,1600,212800
ITC_F3,11/11/2022,12:07:00,360.40,360.40,360.40,360.40,4800,212800
ITC_F3,11/11/2022,12:14:00,360.40,360.40,360.40,360.40,1600,211200
ITC_F3,11/11/2022,12:37:00,360.00,360.00,360.00,360.00,1600,212800
ITC_F3,11/11/2022,12:39:00,360.00,360.00,360.00,360.00,1600,212800
ITC_F3,11/11/2022,13:06:00,360.55,360.55,360.55,360.55,1600,214400
ITC_F3,11/11/2022,13:16:00,360.10,360.10,360.10,360.10,1600,216000
ITC_F3,11/11/2022,13:53:00,360.10,360.10,360.10,360.10,1600,217600
ITC_F3,11/11/2022,13:59:00,360.60,360.60,360.60,360.60,1600,217600
ITC_F3,11/11/2022,14:15:00,361.50,361.50,361.50,361.50,1600,217600
ITC_F3,11/11/2022,14:39:00,360.50,360.50,360.50,360.50,1600,216000
ITC_F3,11/11/2022,14:46:00,360.60,360.60,360.60,360.60,1600,216000
ITC_F3,11/11/2022,15:25:00,361.15,361.15,361.15,361.15,1600,216000
ITC_F3,11/11/2022,15:29:00,361.40,361.40,361.40,361.40,1600,216000
ITC_F3,11/14/2022,09:28:00,360.10,360.10,360.10,360.10,1601,216000
ITC_F3,11/14/2022,09:31:00,359.80,359.80,359.80,359.80,3200,217600
ITC_F3,11/14/2022,09:37:00,359.80,359.80,359.80,359.80,1600,217600
ITC_F3,11/14/2022,09:40:00,360.55,360.55,360.55,360.55,1600,214400
ITC_F3,11/14/2022,09:59:00,360.55,360.55,358.65,358.65,3200,216000
ITC_F3,11/14/2022,10:42:00,359.00,359.00,359.00,359.00,3200,216000
ITC_F3,11/14/2022,10:48:00,359.10,359.10,359.10,359.10,1600,219200
ITC_F3,11/14/2022,10:58:00,358.60,358.60,358.60,358.60,1600,220800
ITC_F3,11/14/2022,11:33:00,358.50,358.50,358.40,358.40,3200,222400
ITC_F3,11/14/2022,11:34:00,358.00,358.00,358.00,358.00,1600,222400
ITC_F3,11/14/2022,11:35:00,358.00,358.00,358.00,358.00,1600,222400
ITC_F3,11/14/2022,11:36:00,357.80,357.80,357.80,357.80,1600,222400
ITC_F3,11/14/2022,11:39:00,357.80,357.80,357.80,357.80,1600,227200
ITC_F3,11/14/2022,11:41:00,358.00,358.00,358.00,358.00,1600,227200
ITC_F3,11/14/2022,11:42:00,357.80,357.80,357.80,357.80,1600,227200
ITC_F3,11/14/2022,11:48:00,357.00,357.00,357.00,357.00,3200,228800
ITC_F3,11/14/2022,11:53:00,356.85,356.85,356.85,356.85,3200,232000
ITC_F3,11/14/2022,11:58:00,356.00,356.00,356.00,356.00,1600,232000
ITC_F3,11/14/2022,11:59:00,356.00,356.00,356.00,356.00,3200,232000
ITC_F3,11/14/2022,12:00:00,355.75,355.75,355.75,355.75,1600,235200
ITC_F3,11/14/2022,12:02:00,355.00,355.00,355.00,355.00,1600,235200
ITC_F3,11/14/2022,12:03:00,355.00,355.00,355.00,355.00,4800,238400
ITC_F3,11/14/2022,12:06:00,355.00,355.00,355.00,355.00,1600,238400
ITC_F3,11/14/2022,12:19:00,355.00,355.00,355.00,355.00,1600,240000
ITC_F3,11/14/2022,12:22:00,356.00,356.00,356.00,356.00,9600,241600
ITC_F3,11/14/2022,12:24:00,355.75,355.75,355.75,355.75,6400,241600
ITC_F3,11/14/2022,12:39:00,355.55,355.55,355.55,355.55,1600,248000
ITC_F3,11/14/2022,12:59:00,355.25,355.25,355.25,355.25,3200,249600
ITC_F3,11/14/2022,13:02:00,355.00,355.00,355.00,355.00,3200,249600
ITC_F3,11/14/2022,13:04:00,354.60,354.60,354.60,354.60,1600,252800
ITC_F3,11/14/2022,13:06:00,354.60,354.60,354.60,354.60,1600,252800
ITC_F3,11/14/2022,13:17:00,355.00,355.00,355.00,355.00,1600,254400
ITC_F3,11/14/2022,13:18:00,355.00,355.00,355.00,355.00,1600,254400
ITC_F3,11/14/2022,13:32:00,354.00,354.00,354.00,354.00,4800,256000
ITC_F3,11/14/2022,13:34:00,353.90,353.90,353.90,353.90,1600,260800
ITC_F3,11/14/2022,13:37:00,353.85,353.85,353.85,353.85,1600,262400
ITC_F3,11/14/2022,13:44:00,353.85,353.85,353.85,353.85,3200,264000
ITC_F3,11/14/2022,13:48:00,354.60,354.60,354.60,354.60,1600,265600
ITC_F3,11/14/2022,13:50:00,354.55,354.60,354.55,354.60,3200,265600
ITC_F3,11/14/2022,13:53:00,354.40,354.40,354.40,354.40,1600,267200
