<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,11/04/2022,15:02:00,2496.00,2496.80,2493.55,2494.35,8625,4313250
SRF_F1,11/04/2022,15:03:00,2493.00,2493.75,2492.00,2493.75,2250,4300500
SRF_F1,11/04/2022,15:04:00,2492.00,2492.65,2491.20,2492.65,1875,4300500
SRF_F1,11/04/2022,15:05:00,2491.65,2493.10,2491.65,2491.80,1500,4300500
SRF_F1,11/04/2022,15:06:00,2493.80,2493.80,2491.80,2491.95,3750,4302000
SRF_F1,11/04/2022,15:07:00,2493.40,2493.95,2491.70,2492.85,10500,4302000
SRF_F1,11/04/2022,15:08:00,2492.50,2493.80,2490.95,2493.80,9000,4302000
SRF_F1,11/04/2022,15:09:00,2493.00,2494.00,2493.00,2494.00,3750,4302000
SRF_F1,11/04/2022,15:10:00,2494.50,2494.50,2493.30,2493.95,3750,4302000
SRF_F1,11/04/2022,15:11:00,2493.00,2493.95,2493.00,2493.00,1125,4302000
SRF_F1,11/04/2022,15:12:00,2493.00,2494.10,2492.00,2492.00,10875,4301625
SRF_F1,11/04/2022,15:13:00,2492.05,2493.95,2492.00,2492.05,18000,4301625
SRF_F1,11/04/2022,15:14:00,2492.40,2492.40,2487.95,2490.10,17625,4301625
SRF_F1,11/04/2022,15:15:00,2490.10,2493.00,2490.10,2490.90,18000,4306500
SRF_F1,11/04/2022,15:16:00,2490.85,2493.35,2490.00,2493.35,15750,4306500
SRF_F1,11/04/2022,15:17:00,2493.00,2497.35,2492.35,2497.35,21000,4306500
SRF_F1,11/04/2022,15:18:00,2497.35,2506.15,2497.30,2501.00,68250,4303500
SRF_F1,11/04/2022,15:19:00,2500.30,2504.00,2500.30,2503.00,27750,4303500
SRF_F1,11/04/2022,15:20:00,2502.85,2505.00,2499.05,2501.00,39375,4303500
SRF_F1,11/04/2022,15:21:00,2500.05,2502.55,2495.60,2495.60,40125,4320750
SRF_F1,11/04/2022,15:22:00,2495.65,2497.00,2493.45,2494.00,19875,4320750
SRF_F1,11/04/2022,15:23:00,2494.05,2498.10,2491.45,2491.85,16500,4320750
SRF_F1,11/04/2022,15:24:00,2490.65,2494.95,2490.05,2492.25,18375,4332375
SRF_F1,11/04/2022,15:25:00,2490.00,2493.95,2490.00,2493.95,13875,4332375
SRF_F1,11/04/2022,15:26:00,2493.95,2493.95,2491.00,2492.75,9375,4332375
SRF_F1,11/04/2022,15:27:00,2491.10,2493.65,2491.10,2492.95,11625,4333125
SRF_F1,11/04/2022,15:28:00,2493.45,2493.45,2491.25,2492.90,12000,4333125
SRF_F1,11/04/2022,15:29:00,2492.80,2493.95,2490.85,2491.05,16500,4333125
SRF_F1,11/07/2022,09:15:00,2505.10,2517.80,2505.10,2511.10,46126,4234500
SRF_F1,11/07/2022,09:16:00,2510.00,2510.00,2501.00,2503.00,29250,4234500
SRF_F1,11/07/2022,09:17:00,2505.05,2505.05,2488.00,2488.00,8250,4240875
SRF_F1,11/07/2022,09:18:00,2488.00,2488.00,2480.35,2482.30,14250,4240875
SRF_F1,11/07/2022,09:19:00,2481.45,2487.45,2481.45,2487.45,10125,4240875
SRF_F1,11/07/2022,09:20:00,2484.40,2484.40,2474.80,2474.85,18750,4256625
SRF_F1,11/07/2022,09:21:00,2476.60,2480.00,2474.85,2480.00,11625,4256625
SRF_F1,11/07/2022,09:22:00,2477.70,2477.70,2474.90,2475.50,3750,4256625
SRF_F1,11/07/2022,09:23:00,2475.00,2477.70,2466.55,2474.75,32625,4272375
SRF_F1,11/07/2022,09:24:00,2473.75,2474.85,2470.00,2470.00,10500,4272375
SRF_F1,11/07/2022,09:25:00,2470.00,2472.70,2466.70,2466.70,21000,4272375
SRF_F1,11/07/2022,09:26:00,2468.60,2470.75,2467.75,2467.75,8250,4288125
SRF_F1,11/07/2022,09:27:00,2467.50,2469.75,2462.10,2463.10,30000,4288125
SRF_F1,11/07/2022,09:28:00,2464.00,2464.00,2457.90,2458.15,22125,4288125
SRF_F1,11/07/2022,09:29:00,2458.20,2463.40,2457.00,2458.35,22500,4306875
SRF_F1,11/07/2022,09:30:00,2459.35,2461.50,2458.00,2461.50,8250,4306875
SRF_F1,11/07/2022,09:31:00,2462.00,2465.00,2456.55,2456.55,13500,4306875
SRF_F1,11/07/2022,09:32:00,2457.00,2460.25,2457.00,2458.00,6375,4320750
SRF_F1,11/07/2022,09:33:00,2457.10,2458.20,2455.10,2456.00,7875,4320750
SRF_F1,11/07/2022,09:34:00,2456.00,2456.00,2453.00,2453.95,10500,4320750
SRF_F1,11/07/2022,09:35:00,2454.30,2457.60,2453.75,2456.55,16125,4327875
SRF_F1,11/07/2022,09:36:00,2455.00,2456.80,2454.00,2454.90,6750,4327875
SRF_F1,11/07/2022,09:37:00,2457.95,2458.00,2454.00,2454.55,21375,4327875
SRF_F1,11/07/2022,09:38:00,2455.00,2455.15,2453.70,2454.95,5250,4337250
SRF_F1,11/07/2022,09:39:00,2454.90,2454.90,2449.05,2452.00,13875,4337250
SRF_F1,11/07/2022,09:40:00,2451.00,2456.00,2450.05,2456.00,11625,4337250
SRF_F1,11/07/2022,09:41:00,2456.00,2461.40,2456.00,2457.95,14625,4350375
SRF_F1,11/07/2022,09:42:00,2456.20,2456.20,2453.95,2454.45,4500,4350375
SRF_F1,11/07/2022,09:43:00,2452.10,2453.00,2450.05,2450.25,6375,4350375
SRF_F1,11/07/2022,09:44:00,2450.05,2453.20,2447.25,2453.20,22500,4358625
SRF_F1,11/07/2022,09:45:00,2451.50,2452.30,2450.05,2452.30,12000,4358625
SRF_F1,11/07/2022,09:46:00,2451.70,2452.45,2449.05,2450.30,10125,4358625
SRF_F1,11/07/2022,09:47:00,2448.75,2450.10,2448.75,2449.95,4875,4372875
SRF_F1,11/07/2022,09:48:00,2449.90,2449.95,2449.25,2449.25,1875,4372875
SRF_F1,11/07/2022,09:49:00,2449.45,2451.95,2448.95,2451.95,6375,4372875
SRF_F1,11/07/2022,09:50:00,2451.60,2451.90,2450.40,2450.75,4875,4376250
SRF_F1,11/07/2022,09:51:00,2451.85,2454.50,2450.30,2454.50,3375,4376250
SRF_F1,11/07/2022,09:52:00,2455.95,2455.95,2455.55,2455.55,3375,4376250
SRF_F1,11/07/2022,09:53:00,2455.50,2457.00,2454.40,2455.80,7500,4382625
SRF_F1,11/07/2022,09:54:00,2455.85,2457.00,2455.85,2457.00,7125,4382625
SRF_F1,11/07/2022,09:55:00,2458.45,2458.45,2456.35,2456.95,3000,4382625
SRF_F1,11/07/2022,09:56:00,2456.35,2459.65,2456.35,2459.65,3750,4389000
SRF_F1,11/07/2022,09:57:00,2461.00,2465.00,2460.55,2464.10,7500,4389000
SRF_F1,11/07/2022,09:58:00,2462.65,2466.85,2462.65,2466.85,8250,4389000
SRF_F1,11/07/2022,09:59:00,2464.90,2465.40,2464.00,2464.00,2250,4392000
SRF_F1,11/07/2022,10:00:00,2464.90,2465.00,2463.75,2463.75,4500,4392000
SRF_F1,11/07/2022,10:01:00,2465.00,2466.85,2465.00,2466.35,2250,4392000
SRF_F1,11/07/2022,10:02:00,2466.80,2467.55,2466.15,2466.15,3000,4391625
SRF_F1,11/07/2022,10:03:00,2467.25,2467.25,2465.45,2465.90,1875,4391625
SRF_F1,11/07/2022,10:04:00,2465.15,2465.15,2461.90,2462.90,4500,4391625
SRF_F1,11/07/2022,10:05:00,2462.90,2464.00,2462.90,2464.00,1125,4393875
SRF_F1,11/07/2022,10:06:00,2464.55,2465.00,2464.40,2464.40,1500,4393875
SRF_F1,11/07/2022,10:07:00,2464.40,2464.40,2464.30,2464.30,2625,4393875
SRF_F1,11/07/2022,10:08:00,2464.45,2464.45,2461.55,2462.45,6000,4393500
SRF_F1,11/07/2022,10:09:00,2463.50,2465.45,2463.50,2465.45,7125,4393500
SRF_F1,11/07/2022,10:10:00,2468.95,2468.95,2468.95,2468.95,4500,4393500
SRF_F1,11/07/2022,10:11:00,2467.85,2469.95,2467.70,2468.40,4875,4399125
SRF_F1,11/07/2022,10:12:00,2467.65,2467.65,2466.70,2466.70,750,4399125
SRF_F1,11/07/2022,10:13:00,2464.40,2464.40,2462.00,2463.15,5625,4399125
SRF_F1,11/07/2022,10:14:00,2464.25,2464.25,2462.90,2462.90,1125,4405125
SRF_F1,11/07/2022,10:15:00,2461.40,2461.40,2458.10,2458.10,4125,4405125
SRF_F1,11/07/2022,10:16:00,2457.85,2457.85,2455.00,2455.00,9375,4405125
SRF_F1,11/07/2022,10:17:00,2454.50,2454.50,2454.00,2454.00,1125,4405875
SRF_F1,11/07/2022,10:18:00,2454.20,2459.05,2453.70,2458.30,5250,4405875
SRF_F1,11/07/2022,10:19:00,2458.55,2459.95,2458.55,2459.80,4125,4405875
SRF_F1,11/07/2022,10:20:00,2458.00,2459.95,2458.00,2459.95,1875,4407000
SRF_F1,11/07/2022,10:21:00,2459.85,2459.95,2459.85,2459.95,750,4407000
SRF_F1,11/07/2022,10:22:00,2457.75,2457.75,2457.75,2457.75,750,4407000
SRF_F1,11/07/2022,10:23:00,2458.15,2458.25,2457.00,2457.65,1500,4407750
SRF_F1,11/07/2022,10:24:00,2457.70,2457.70,2452.05,2452.05,7125,4407750
SRF_F1,11/07/2022,10:25:00,2452.00,2454.50,2452.00,2454.50,12000,4407750
SRF_F1,11/07/2022,10:26:00,2454.80,2454.80,2450.75,2452.15,7875,4410375
SRF_F1,11/07/2022,10:27:00,2452.80,2454.10,2452.80,2454.10,1500,4410375
SRF_F1,11/07/2022,10:28:00,2454.95,2454.95,2454.00,2454.00,1500,4410375
SRF_F1,11/07/2022,10:29:00,2455.00,2457.20,2455.00,2456.85,1500,4407750
SRF_F1,11/07/2022,10:30:00,2456.00,2456.00,2455.15,2455.25,3000,4407750
SRF_F1,11/07/2022,10:31:00,2455.20,2459.10,2455.20,2455.70,27375,4407750
SRF_F1,11/07/2022,10:32:00,2455.80,2455.80,2452.00,2452.00,4500,4418625
SRF_F1,11/07/2022,10:33:00,2452.95,2453.10,2452.00,2452.00,3750,4418625
SRF_F1,11/07/2022,10:34:00,2452.35,2453.85,2452.05,2452.05,1875,4418625
SRF_F1,11/07/2022,10:35:00,2452.75,2452.75,2449.85,2450.90,25500,4417125
SRF_F1,11/07/2022,10:36:00,2451.90,2454.05,2451.85,2453.00,3375,4417125
SRF_F1,11/07/2022,10:37:00,2453.75,2453.75,2451.70,2451.70,1500,4417125
SRF_F1,11/07/2022,10:38:00,2451.45,2451.45,2451.30,2451.30,3000,4426875
SRF_F1,11/07/2022,10:39:00,2451.90,2451.90,2451.00,2451.00,3000,4426875
SRF_F1,11/07/2022,10:40:00,2450.00,2454.80,2449.35,2453.55,9750,4426875
SRF_F1,11/07/2022,10:41:00,2453.85,2454.00,2453.45,2454.00,2250,4427625
SRF_F1,11/07/2022,10:42:00,2453.55,2453.55,2450.00,2450.75,4875,4427625
SRF_F1,11/07/2022,10:43:00,2450.25,2450.75,2450.25,2450.70,1875,4427625
SRF_F1,11/07/2022,10:44:00,2450.75,2453.75,2450.75,2453.75,3375,4432500
SRF_F1,11/07/2022,10:45:00,2452.00,2455.70,2452.00,2452.85,10500,4432500
SRF_F1,11/07/2022,10:46:00,2451.10,2453.85,2451.00,2453.85,10125,4432500
SRF_F1,11/07/2022,10:47:00,2454.15,2454.15,2451.20,2451.20,3000,4441875
SRF_F1,11/07/2022,10:48:00,2451.05,2454.10,2451.05,2451.95,1875,4441875
SRF_F1,11/07/2022,10:49:00,2452.55,2452.65,2452.55,2452.65,1125,4441875
SRF_F1,11/07/2022,10:50:00,2452.00,2452.70,2451.05,2451.05,9750,4444500
SRF_F1,11/07/2022,10:51:00,2452.25,2452.25,2449.30,2449.30,17250,4444500
SRF_F1,11/07/2022,10:52:00,2450.60,2450.75,2450.15,2450.15,1125,4444500
SRF_F1,11/07/2022,10:53:00,2452.00,2453.35,2452.00,2453.10,5625,4444500
SRF_F1,11/07/2022,10:54:00,2453.25,2453.25,2452.95,2452.95,750,4461000
SRF_F1,11/07/2022,10:55:00,2451.95,2451.95,2451.10,2451.80,1875,4461000
SRF_F1,11/07/2022,10:56:00,2449.65,2450.95,2449.65,2450.95,3750,4458000
SRF_F1,11/07/2022,10:57:00,2451.20,2451.20,2450.90,2450.90,1125,4458000
SRF_F1,11/07/2022,10:58:00,2451.85,2453.75,2451.85,2453.75,1125,4458000
SRF_F1,11/07/2022,10:59:00,2452.45,2452.45,2452.30,2452.30,2250,4458000
SRF_F1,11/07/2022,11:00:00,2451.00,2451.05,2451.00,2451.05,750,4459875
SRF_F1,11/07/2022,11:01:00,2451.00,2451.00,2451.00,2451.00,1875,4459875
SRF_F1,11/07/2022,11:02:00,2451.25,2451.95,2451.25,2451.95,2250,4461000
SRF_F1,11/07/2022,11:03:00,2451.30,2451.70,2450.70,2451.70,3000,4461000
SRF_F1,11/07/2022,11:04:00,2451.80,2452.85,2451.80,2452.70,1875,4461000
SRF_F1,11/07/2022,11:05:00,2452.95,2452.95,2452.95,2452.95,375,4461000
SRF_F1,11/07/2022,11:06:00,2452.30,2452.30,2452.30,2452.30,750,4461000
SRF_F1,11/07/2022,11:07:00,2452.95,2453.00,2452.90,2453.00,1500,4461000
SRF_F1,11/07/2022,11:08:00,2453.00,2453.60,2452.40,2452.50,8250,4447875
SRF_F1,11/07/2022,11:09:00,2453.00,2453.65,2451.65,2452.80,3000,4447875
SRF_F1,11/07/2022,11:10:00,2452.90,2452.90,2451.25,2452.35,4875,4447875
SRF_F1,11/07/2022,11:11:00,2452.80,2453.75,2452.80,2453.75,2625,4448250
SRF_F1,11/07/2022,11:12:00,2452.10,2452.80,2452.10,2452.50,1875,4448250
SRF_F1,11/07/2022,11:13:00,2452.55,2453.90,2452.55,2453.90,750,4448250
SRF_F1,11/07/2022,11:14:00,2453.35,2453.90,2453.10,2453.65,3375,4448250
SRF_F1,11/07/2022,11:15:00,2452.95,2454.00,2452.95,2454.00,2250,4450125
SRF_F1,11/07/2022,11:16:00,2453.60,2453.60,2453.05,2453.05,1875,4450125
SRF_F1,11/07/2022,11:17:00,2454.20,2454.20,2454.00,2454.00,1875,4450125
SRF_F1,11/07/2022,11:18:00,2451.45,2451.55,2448.00,2449.85,17250,4450875
SRF_F1,11/07/2022,11:19:00,2450.45,2451.35,2449.00,2449.25,3000,4450875
SRF_F1,11/07/2022,11:20:00,2449.60,2450.95,2448.05,2448.05,6000,4466625
SRF_F1,11/07/2022,11:21:00,2448.90,2448.95,2448.90,2448.95,1875,4466625
SRF_F1,11/07/2022,11:22:00,2443.05,2443.05,2433.00,2433.00,83625,4466625
SRF_F1,11/07/2022,11:23:00,2435.45,2435.65,2431.95,2435.65,31500,4489125
SRF_F1,11/07/2022,11:24:00,2435.80,2438.40,2435.80,2437.25,6750,4489125
SRF_F1,11/07/2022,11:25:00,2436.85,2440.35,2436.85,2438.80,16500,4489125
SRF_F1,11/07/2022,11:26:00,2439.35,2441.60,2438.55,2440.25,9000,4486875
SRF_F1,11/07/2022,11:27:00,2441.15,2444.50,2441.15,2444.30,6375,4486875
SRF_F1,11/07/2022,11:28:00,2442.90,2444.55,2442.90,2444.55,1875,4486875
SRF_F1,11/07/2022,11:29:00,2443.25,2443.25,2441.15,2442.55,2625,4486875
SRF_F1,11/07/2022,11:30:00,2440.20,2440.20,2438.55,2438.55,3000,4486125
SRF_F1,11/07/2022,11:31:00,2438.05,2438.05,2433.00,2433.65,24000,4486125
SRF_F1,11/07/2022,11:32:00,2432.90,2435.50,2432.90,2434.95,6750,4486125
SRF_F1,11/07/2022,11:33:00,2436.50,2436.50,2436.00,2436.00,750,4483875
SRF_F1,11/07/2022,11:34:00,2437.00,2438.05,2436.20,2438.05,3000,4483875
SRF_F1,11/07/2022,11:35:00,2438.45,2439.00,2437.55,2438.95,4125,4483875
SRF_F1,11/07/2022,11:36:00,2437.30,2438.55,2437.30,2437.30,2625,4483875
SRF_F1,11/07/2022,11:37:00,2436.70,2439.00,2436.70,2438.90,3000,4483875
SRF_F1,11/07/2022,11:38:00,2437.65,2438.05,2434.50,2438.05,5250,4484250
SRF_F1,11/07/2022,11:39:00,2438.80,2439.00,2437.65,2437.65,2250,4484250
SRF_F1,11/07/2022,11:40:00,2438.00,2438.45,2437.85,2437.85,1500,4484250
SRF_F1,11/07/2022,11:41:00,2436.05,2436.05,2435.00,2435.00,5625,4485000
SRF_F1,11/07/2022,11:42:00,2434.55,2435.05,2434.00,2435.05,3375,4485000
SRF_F1,11/07/2022,11:43:00,2434.75,2435.05,2434.05,2434.35,1875,4485000
SRF_F1,11/07/2022,11:44:00,2433.75,2435.00,2433.50,2435.00,3375,4489875
SRF_F1,11/07/2022,11:45:00,2436.00,2437.40,2436.00,2436.55,1500,4489875
SRF_F1,11/07/2022,11:46:00,2436.40,2436.40,2435.15,2435.15,1875,4489875
SRF_F1,11/07/2022,11:47:00,2436.55,2437.15,2435.80,2436.30,1875,4491000
SRF_F1,11/07/2022,11:49:00,2437.75,2437.75,2437.35,2437.35,750,4491000
SRF_F1,11/07/2022,11:50:00,2438.00,2438.30,2438.00,2438.10,3000,4491000
SRF_F1,11/07/2022,11:51:00,2439.10,2439.10,2439.10,2439.10,375,4491750
SRF_F1,11/07/2022,11:52:00,2439.50,2439.50,2435.15,2435.15,8250,4491750
SRF_F1,11/07/2022,11:53:00,2435.00,2435.00,2435.00,2435.00,1125,4495500
SRF_F1,11/07/2022,11:54:00,2435.00,2435.00,2433.30,2433.85,3000,4495500
SRF_F1,11/07/2022,11:55:00,2433.85,2433.85,2433.85,2433.85,2625,4495500
SRF_F1,11/07/2022,11:56:00,2432.35,2432.60,2432.35,2432.60,4875,4495500
SRF_F1,11/07/2022,11:58:00,2433.20,2433.75,2433.00,2433.00,3000,4496625
SRF_F1,11/07/2022,11:59:00,2435.35,2436.90,2435.35,2436.75,2250,4498125
SRF_F1,11/07/2022,12:00:00,2435.40,2436.95,2435.00,2436.40,3750,4498125
SRF_F1,11/07/2022,12:01:00,2437.00,2438.30,2436.05,2438.30,4125,4498125
SRF_F1,11/07/2022,12:02:00,2437.95,2437.95,2436.50,2436.50,3375,4498125
SRF_F1,11/07/2022,12:03:00,2437.00,2441.75,2437.00,2441.75,4500,4502625
SRF_F1,11/07/2022,12:04:00,2440.75,2440.75,2438.40,2438.40,5250,4502625
SRF_F1,11/07/2022,12:05:00,2438.50,2438.50,2438.15,2438.15,1125,4502625
SRF_F1,11/07/2022,12:06:00,2439.20,2439.20,2437.80,2438.80,1500,4506000
SRF_F1,11/07/2022,12:07:00,2439.20,2439.65,2439.20,2439.65,750,4506000
SRF_F1,11/07/2022,12:08:00,2439.25,2439.25,2439.25,2439.25,375,4506000
SRF_F1,11/07/2022,12:09:00,2439.25,2441.75,2439.25,2441.75,6000,4506375
SRF_F1,11/07/2022,12:10:00,2440.40,2443.65,2440.40,2443.55,7125,4506375
SRF_F1,11/07/2022,12:11:00,2440.50,2441.00,2439.65,2439.65,6000,4507875
SRF_F1,11/07/2022,12:12:00,2439.00,2439.00,2436.90,2437.05,4875,4507875
SRF_F1,11/07/2022,12:13:00,2435.25,2438.00,2435.25,2438.00,2625,4507875
SRF_F1,11/07/2022,12:16:00,2436.50,2436.55,2436.50,2436.55,750,4507875
SRF_F1,11/07/2022,12:17:00,2437.00,2437.00,2435.00,2435.00,4875,4507875
SRF_F1,11/07/2022,12:18:00,2435.00,2436.00,2435.00,2436.00,2625,4507875
SRF_F1,11/07/2022,12:19:00,2435.85,2435.85,2434.65,2434.65,4125,4507875
SRF_F1,11/07/2022,12:20:00,2435.40,2435.40,2435.40,2435.40,375,4507875
SRF_F1,11/07/2022,12:21:00,2435.20,2435.65,2435.20,2435.65,1125,4507125
SRF_F1,11/07/2022,12:22:00,2436.95,2436.95,2436.95,2436.95,1125,4507125
SRF_F1,11/07/2022,12:23:00,2437.85,2437.85,2437.25,2437.25,750,4507125
SRF_F1,11/07/2022,12:24:00,2438.25,2438.25,2438.25,2438.25,375,4507500
SRF_F1,11/07/2022,12:25:00,2438.25,2438.25,2436.60,2436.60,2250,4507500
SRF_F1,11/07/2022,12:26:00,2437.00,2437.00,2437.00,2437.00,375,4507500
SRF_F1,11/07/2022,12:27:00,2436.50,2436.50,2435.45,2435.45,1125,4504500
SRF_F1,11/07/2022,12:28:00,2436.60,2436.60,2435.45,2435.45,2250,4504500
SRF_F1,11/07/2022,12:29:00,2436.20,2436.20,2436.20,2436.20,375,4504500
SRF_F1,11/07/2022,12:30:00,2435.35,2435.75,2435.30,2435.75,4125,4504500
SRF_F1,11/07/2022,12:31:00,2436.50,2436.50,2433.90,2434.25,3000,4504500
SRF_F1,11/07/2022,12:32:00,2434.05,2434.05,2433.50,2433.50,1875,4504500
SRF_F1,11/07/2022,12:33:00,2433.20,2433.20,2431.25,2432.65,5625,4508250
SRF_F1,11/07/2022,12:34:00,2431.60,2431.60,2431.60,2431.60,375,4508250
SRF_F1,11/07/2022,12:35:00,2432.20,2432.60,2431.50,2431.50,1125,4508250
SRF_F1,11/07/2022,12:36:00,2431.00,2431.00,2427.00,2428.60,25125,4511625
SRF_F1,11/07/2022,12:37:00,2430.00,2431.90,2430.00,2431.90,2250,4511625
SRF_F1,11/07/2022,12:38:00,2431.65,2434.05,2431.65,2434.05,4125,4511625
SRF_F1,11/07/2022,12:39:00,2433.00,2433.00,2433.00,2433.00,750,4518000
SRF_F1,11/07/2022,12:40:00,2433.75,2435.60,2433.75,2435.60,5250,4518000
SRF_F1,11/07/2022,12:41:00,2435.00,2435.00,2433.35,2433.35,1500,4518000
SRF_F1,11/07/2022,12:42:00,2433.80,2433.80,2433.00,2433.00,750,4522875
SRF_F1,11/07/2022,12:43:00,2433.60,2433.60,2433.60,2433.60,375,4522875
SRF_F1,11/07/2022,12:44:00,2433.00,2433.95,2431.80,2432.45,3000,4522875
SRF_F1,11/07/2022,12:45:00,2431.95,2432.00,2429.50,2429.50,3375,4524000
SRF_F1,11/07/2022,12:46:00,2428.60,2430.10,2428.00,2430.10,5250,4524000
SRF_F1,11/07/2022,12:47:00,2430.50,2431.45,2429.60,2429.60,2625,4524000
SRF_F1,11/07/2022,12:48:00,2431.20,2431.20,2428.85,2429.20,2250,4526625
SRF_F1,11/07/2022,12:49:00,2428.70,2431.00,2428.00,2428.95,3750,4526625
SRF_F1,11/07/2022,12:50:00,2430.10,2431.80,2430.05,2431.80,2250,4526625
SRF_F1,11/07/2022,12:51:00,2430.05,2431.65,2430.00,2430.00,1125,4532625
SRF_F1,11/07/2022,12:52:00,2430.00,2431.35,2430.00,2431.35,750,4532625
SRF_F1,11/07/2022,12:53:00,2431.50,2431.50,2431.50,2431.50,375,4532625
SRF_F1,11/07/2022,12:54:00,2432.00,2432.00,2431.30,2431.30,1875,4533375
SRF_F1,11/07/2022,12:55:00,2431.60,2431.60,2431.10,2431.10,750,4533375
SRF_F1,11/07/2022,12:56:00,2430.80,2431.80,2430.30,2430.30,1875,4533375
SRF_F1,11/07/2022,12:57:00,2432.45,2432.45,2432.45,2432.45,375,4534875
SRF_F1,11/07/2022,12:58:00,2432.30,2432.30,2430.00,2430.00,7125,4534875
SRF_F1,11/07/2022,12:59:00,2428.35,2428.40,2428.35,2428.40,1125,4534875
SRF_F1,11/07/2022,13:00:00,2429.10,2429.65,2428.00,2429.65,6750,4539375
SRF_F1,11/07/2022,13:01:00,2429.70,2433.30,2429.70,2433.30,4125,4539375
SRF_F1,11/07/2022,13:02:00,2433.55,2433.70,2432.95,2433.70,1500,4539375
SRF_F1,11/07/2022,13:03:00,2433.40,2433.40,2430.50,2430.50,1875,4544250
SRF_F1,11/07/2022,13:04:00,2431.30,2433.25,2431.30,2433.25,2250,4544250
SRF_F1,11/07/2022,13:05:00,2432.85,2432.85,2431.05,2432.55,2250,4544250
SRF_F1,11/07/2022,13:06:00,2432.55,2433.00,2431.50,2432.55,3375,4548750
SRF_F1,11/07/2022,13:07:00,2433.00,2433.00,2431.20,2431.20,1125,4548750
SRF_F1,11/07/2022,13:09:00,2432.35,2432.35,2430.15,2430.15,4125,4551000
SRF_F1,11/07/2022,13:10:00,2430.00,2430.05,2427.20,2429.40,7875,4551000
SRF_F1,11/07/2022,13:12:00,2428.95,2432.05,2428.95,2431.00,4125,4557375
SRF_F1,11/07/2022,13:15:00,2430.45,2430.55,2429.70,2430.55,1500,4560000
SRF_F1,11/07/2022,13:16:00,2428.65,2428.65,2427.15,2427.15,3750,4560000
SRF_F1,11/07/2022,13:17:00,2427.90,2427.90,2427.90,2427.90,375,4560000
SRF_F1,11/07/2022,13:19:00,2430.40,2432.15,2430.00,2432.15,3375,4565250
SRF_F1,11/07/2022,13:20:00,2431.50,2431.50,2430.10,2430.45,1125,4565250
SRF_F1,11/07/2022,13:21:00,2431.60,2431.60,2430.10,2431.45,1125,4569000
SRF_F1,11/07/2022,13:22:00,2430.00,2431.40,2429.05,2429.05,3375,4569000
SRF_F1,11/07/2022,13:23:00,2428.15,2428.15,2427.55,2427.55,1500,4569000
SRF_F1,11/07/2022,13:24:00,2427.35,2427.35,2415.50,2415.50,58125,4572750
SRF_F1,11/07/2022,13:25:00,2415.25,2420.00,2414.50,2416.00,37875,4572750
SRF_F1,11/07/2022,13:26:00,2416.80,2419.00,2416.40,2417.00,12375,4572750
SRF_F1,11/07/2022,13:27:00,2416.25,2419.80,2416.15,2418.25,6375,4617375
SRF_F1,11/07/2022,13:28:00,2420.20,2420.90,2418.60,2420.65,5625,4617375
SRF_F1,11/07/2022,13:29:00,2420.70,2421.80,2420.25,2421.00,3750,4617375
SRF_F1,11/07/2022,13:30:00,2423.00,2423.00,2421.50,2421.50,4875,4621875
SRF_F1,11/07/2022,13:31:00,2421.40,2421.95,2420.10,2421.00,5625,4621875
SRF_F1,11/07/2022,13:32:00,2421.30,2422.00,2421.30,2421.35,1875,4621875
SRF_F1,11/07/2022,13:33:00,2420.95,2422.10,2420.90,2422.10,3750,4626375
SRF_F1,11/07/2022,13:34:00,2422.05,2422.30,2422.05,2422.30,750,4626375
SRF_F1,11/07/2022,13:36:00,2424.00,2425.05,2424.00,2425.00,1875,4626750
SRF_F1,11/07/2022,13:37:00,2425.00,2426.80,2424.60,2426.80,2625,4626750
SRF_F1,11/07/2022,13:38:00,2426.80,2427.00,2424.20,2424.20,3000,4626750
SRF_F1,11/07/2022,13:39:00,2426.00,2426.00,2425.85,2425.85,1125,4629375
SRF_F1,11/07/2022,13:40:00,2426.90,2428.30,2426.85,2426.85,2250,4629375
SRF_F1,11/07/2022,13:41:00,2427.00,2427.00,2427.00,2427.00,375,4629375
SRF_F1,11/07/2022,13:42:00,2427.55,2427.55,2427.55,2427.55,375,4632000
SRF_F1,11/07/2022,13:43:00,2426.65,2426.65,2425.40,2425.40,1125,4632000
SRF_F1,11/07/2022,13:44:00,2426.85,2426.85,2423.45,2423.45,1875,4632000
SRF_F1,11/07/2022,13:45:00,2425.55,2426.15,2425.55,2426.15,1125,4633500
SRF_F1,11/07/2022,13:46:00,2426.00,2426.00,2423.85,2423.85,1875,4633500
SRF_F1,11/07/2022,13:47:00,2425.50,2425.50,2425.00,2425.00,1500,4633500
SRF_F1,11/07/2022,13:48:00,2426.45,2426.45,2426.45,2426.45,375,4635000
SRF_F1,11/07/2022,13:49:00,2428.65,2428.65,2427.05,2427.05,1500,4635000
SRF_F1,11/07/2022,13:50:00,2428.05,2429.00,2428.05,2429.00,1125,4635000
SRF_F1,11/07/2022,13:51:00,2429.00,2429.95,2429.00,2429.95,1875,4635750
SRF_F1,11/07/2022,13:53:00,2430.55,2430.55,2429.80,2430.40,1125,4635750
SRF_F1,11/07/2022,13:54:00,2430.95,2432.50,2430.95,2432.50,1875,4634625
