<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,11/03/2022,14:02:00,593.05,593.05,593.05,593.05,1500,168000
SBIN_F3,11/03/2022,14:03:00,593.00,593.00,593.00,593.00,3000,168000
SBIN_F3,11/03/2022,14:10:00,593.40,593.40,593.40,593.40,1500,169500
SBIN_F3,11/03/2022,14:18:00,594.15,594.15,594.00,594.00,3000,169500
SBIN_F3,11/03/2022,14:26:00,593.00,593.00,593.00,593.00,1500,169500
SBIN_F3,11/03/2022,14:27:00,593.00,593.00,593.00,593.00,1500,169500
SBIN_F3,11/03/2022,14:49:00,593.00,593.00,593.00,593.00,3000,171000
SBIN_F3,11/03/2022,14:51:00,593.50,593.50,593.50,593.50,1500,174000
SBIN_F3,11/03/2022,14:56:00,593.50,593.50,593.50,593.50,1500,175500
SBIN_F3,11/03/2022,14:57:00,594.00,594.00,594.00,594.00,1500,177000
SBIN_F3,11/03/2022,15:00:00,594.20,594.20,594.20,594.20,1500,177000
SBIN_F3,11/03/2022,15:03:00,593.80,593.80,593.80,593.80,1500,178500
SBIN_F3,11/03/2022,15:12:00,593.00,593.00,593.00,593.00,1500,180000
SBIN_F3,11/03/2022,15:13:00,592.40,592.40,592.40,592.40,3000,180000
SBIN_F3,11/03/2022,15:14:00,592.70,592.70,592.70,592.70,1500,180000
SBIN_F3,11/03/2022,15:15:00,592.00,592.00,592.00,592.00,3000,180000
SBIN_F3,11/03/2022,15:24:00,592.30,592.30,592.30,592.30,1500,184500
SBIN_F3,11/03/2022,15:25:00,592.65,592.65,592.65,592.65,1500,186000
SBIN_F3,11/03/2022,15:29:00,592.00,592.00,592.00,592.00,4500,186000
SBIN_F3,11/04/2022,09:15:00,590.05,590.05,589.95,589.95,4502,181500
SBIN_F3,11/04/2022,09:16:00,590.20,590.20,590.20,590.20,1500,181500
SBIN_F3,11/04/2022,09:17:00,591.75,591.75,591.75,591.75,1500,181500
SBIN_F3,11/04/2022,09:19:00,591.75,591.75,591.75,591.75,1500,183000
SBIN_F3,11/04/2022,09:20:00,589.00,589.00,588.50,588.50,7500,183000
SBIN_F3,11/04/2022,09:22:00,588.50,588.50,588.30,588.30,3000,178500
SBIN_F3,11/04/2022,09:23:00,588.30,588.30,588.30,588.30,1500,178500
SBIN_F3,11/04/2022,09:26:00,590.00,590.00,590.00,590.00,1500,178500
SBIN_F3,11/04/2022,09:29:00,595.20,595.20,595.20,595.20,1500,180000
SBIN_F3,11/04/2022,09:30:00,595.90,596.65,595.90,596.65,6000,180000
SBIN_F3,11/04/2022,09:32:00,596.65,596.65,596.65,596.65,6000,183000
SBIN_F3,11/04/2022,09:34:00,595.20,595.20,595.20,595.20,1500,183000
SBIN_F3,11/04/2022,09:35:00,595.20,595.20,595.20,595.20,1500,183000
SBIN_F3,11/04/2022,09:40:00,591.75,591.75,591.75,591.75,1500,184500
SBIN_F3,11/04/2022,09:41:00,591.00,591.00,591.00,591.00,1500,186000
SBIN_F3,11/04/2022,09:43:00,589.00,589.00,589.00,589.00,1500,186000
SBIN_F3,11/04/2022,09:44:00,588.00,588.00,588.00,588.00,3000,184500
SBIN_F3,11/04/2022,09:50:00,588.00,588.00,588.00,588.00,1500,183000
SBIN_F3,11/04/2022,09:57:00,590.10,590.10,590.10,590.10,1500,181500
SBIN_F3,11/04/2022,09:59:00,589.60,589.60,589.60,589.60,1500,181500
SBIN_F3,11/04/2022,10:03:00,589.50,589.50,589.50,589.50,1500,180000
SBIN_F3,11/04/2022,10:15:00,589.15,589.15,589.15,589.15,1500,178500
SBIN_F3,11/04/2022,10:18:00,588.75,588.75,588.75,588.75,1500,180000
SBIN_F3,11/04/2022,10:20:00,588.35,588.35,588.35,588.35,1500,178500
SBIN_F3,11/04/2022,10:24:00,588.65,588.65,588.65,588.65,1500,180000
SBIN_F3,11/04/2022,10:33:00,588.65,588.65,588.50,588.50,3000,181500
SBIN_F3,11/04/2022,10:35:00,588.00,588.00,588.00,588.00,9000,181500
SBIN_F3,11/04/2022,10:38:00,587.45,587.45,587.45,587.45,1500,186000
SBIN_F3,11/04/2022,10:45:00,587.45,587.45,587.45,587.45,1500,184500
SBIN_F3,11/04/2022,10:46:00,587.15,587.15,587.15,587.15,1500,184500
SBIN_F3,11/04/2022,10:49:00,587.15,587.15,587.15,587.15,4500,184500
SBIN_F3,11/04/2022,11:13:00,590.45,590.45,590.45,590.45,1500,189000
SBIN_F3,11/04/2022,11:19:00,590.00,590.00,590.00,590.00,3000,187500
SBIN_F3,11/04/2022,11:34:00,590.25,590.25,590.25,590.25,1500,190500
SBIN_F3,11/04/2022,11:55:00,590.25,590.25,590.25,590.25,3000,192000
SBIN_F3,11/04/2022,12:26:00,591.25,591.25,591.25,591.25,3000,192000
SBIN_F3,11/04/2022,12:29:00,592.00,592.00,592.00,592.00,1500,190500
SBIN_F3,11/04/2022,12:32:00,591.20,591.20,591.20,591.20,1500,189000
SBIN_F3,11/04/2022,12:50:00,593.00,593.00,593.00,593.00,1500,189000
SBIN_F3,11/04/2022,12:53:00,593.20,593.20,593.20,593.20,1500,189000
SBIN_F3,11/04/2022,13:06:00,593.00,593.00,593.00,593.00,1500,190500
SBIN_F3,11/04/2022,13:42:00,592.95,592.95,592.95,592.95,1500,189000
SBIN_F3,11/04/2022,13:48:00,594.00,594.00,594.00,594.00,1500,187500
SBIN_F3,11/04/2022,13:51:00,595.00,595.00,595.00,595.00,4500,187500
SBIN_F3,11/04/2022,13:52:00,595.50,596.00,595.50,596.00,3000,187500
SBIN_F3,11/04/2022,13:53:00,596.25,596.25,596.25,596.25,1500,187500
SBIN_F3,11/04/2022,13:54:00,597.60,597.60,597.60,597.60,1500,186000
SBIN_F3,11/04/2022,13:58:00,597.60,597.60,597.60,597.60,1500,187500
SBIN_F3,11/04/2022,13:59:00,596.90,596.90,596.90,596.90,1500,187500
SBIN_F3,11/04/2022,14:00:00,595.95,595.95,595.75,595.75,3000,189000
SBIN_F3,11/04/2022,14:01:00,596.55,596.55,596.55,596.55,3000,189000
SBIN_F3,11/04/2022,14:07:00,595.10,595.10,595.10,595.10,1500,190500
SBIN_F3,11/04/2022,14:11:00,593.50,593.50,593.50,593.50,1500,190500
SBIN_F3,11/04/2022,14:13:00,593.95,593.95,593.95,593.95,1500,192000
SBIN_F3,11/04/2022,14:15:00,596.00,596.00,596.00,596.00,1500,193500
SBIN_F3,11/04/2022,14:17:00,596.20,598.00,596.20,598.00,9000,193500
SBIN_F3,11/04/2022,14:19:00,598.00,598.00,598.00,598.00,1500,201000
SBIN_F3,11/04/2022,14:26:00,596.70,596.70,596.70,596.70,1500,201000
SBIN_F3,11/04/2022,14:27:00,596.90,597.50,596.90,597.50,3000,201000
SBIN_F3,11/04/2022,14:37:00,598.00,598.00,598.00,598.00,1500,201000
SBIN_F3,11/04/2022,14:42:00,598.00,598.00,598.00,598.00,3000,202500
SBIN_F3,11/04/2022,14:43:00,598.00,598.00,598.00,598.00,1500,202500
SBIN_F3,11/04/2022,14:45:00,598.95,598.95,598.95,598.95,1500,202500
SBIN_F3,11/04/2022,14:46:00,599.20,599.25,599.20,599.25,7500,202500
SBIN_F3,11/04/2022,14:47:00,599.50,599.80,599.50,599.80,6000,202500
SBIN_F3,11/04/2022,14:48:00,600.00,600.00,600.00,600.00,7500,210000
SBIN_F3,11/04/2022,14:49:00,600.00,600.00,599.45,599.45,9000,210000
SBIN_F3,11/04/2022,14:50:00,599.80,599.80,599.50,599.50,15000,210000
SBIN_F3,11/04/2022,14:51:00,599.70,599.70,599.70,599.70,1500,208500
SBIN_F3,11/04/2022,14:52:00,599.70,599.70,599.70,599.70,1500,208500
SBIN_F3,11/04/2022,14:53:00,599.60,599.60,599.50,599.50,10500,208500
SBIN_F3,11/04/2022,14:54:00,599.00,599.00,599.00,599.00,3000,214500
SBIN_F3,11/04/2022,14:56:00,598.70,598.70,598.70,598.70,3000,214500
SBIN_F3,11/04/2022,14:59:00,599.00,599.00,599.00,599.00,1500,213000
SBIN_F3,11/04/2022,15:02:00,599.05,599.05,599.05,599.05,1500,213000
SBIN_F3,11/04/2022,15:06:00,599.75,599.75,599.75,599.75,1500,213000
SBIN_F3,11/04/2022,15:09:00,599.50,599.50,599.50,599.50,1500,213000
SBIN_F3,11/04/2022,15:13:00,599.55,599.55,599.55,599.55,1500,213000
SBIN_F3,11/04/2022,15:14:00,600.00,600.00,599.70,599.70,3000,213000
SBIN_F3,11/04/2022,15:16:00,600.50,600.50,600.50,600.50,1500,214500
SBIN_F3,11/04/2022,15:17:00,600.95,600.95,600.95,600.95,1500,214500
SBIN_F3,11/04/2022,15:18:00,601.00,601.25,601.00,601.25,3000,214500
SBIN_F3,11/04/2022,15:19:00,601.50,601.50,601.50,601.50,4500,214500
SBIN_F3,11/04/2022,15:22:00,601.50,601.50,601.50,601.50,1500,217500
SBIN_F3,11/04/2022,15:23:00,601.50,601.50,601.50,601.50,9000,217500
SBIN_F3,11/04/2022,15:26:00,602.00,602.00,602.00,602.00,1500,217500
SBIN_F3,11/04/2022,15:27:00,602.50,602.60,602.50,602.60,4500,217500
SBIN_F3,11/04/2022,15:28:00,603.00,603.00,603.00,603.00,1500,217500
SBIN_F3,11/04/2022,15:29:00,603.25,603.60,603.25,603.60,10500,217500
SBIN_F3,11/07/2022,09:15:00,620.00,623.00,619.85,619.85,25503,226500
SBIN_F3,11/07/2022,09:16:00,624.05,626.90,624.05,626.65,16500,226500
SBIN_F3,11/07/2022,09:17:00,626.75,627.20,625.75,627.20,21000,240000
SBIN_F3,11/07/2022,09:18:00,627.80,627.80,627.00,627.00,4500,240000
SBIN_F3,11/07/2022,09:19:00,627.60,628.00,627.60,628.00,9000,240000
SBIN_F3,11/07/2022,09:20:00,627.90,627.90,627.55,627.55,9000,244500
SBIN_F3,11/07/2022,09:21:00,627.90,627.90,627.75,627.75,3000,244500
SBIN_F3,11/07/2022,09:22:00,627.00,627.00,625.00,625.00,6000,244500
SBIN_F3,11/07/2022,09:23:00,624.10,624.40,623.80,624.40,4500,253500
SBIN_F3,11/07/2022,09:25:00,622.65,622.65,622.00,622.50,12000,253500
SBIN_F3,11/07/2022,09:26:00,621.35,622.50,621.35,622.50,3000,253500
SBIN_F3,11/07/2022,09:27:00,621.95,621.95,621.95,621.95,3000,253500
SBIN_F3,11/07/2022,09:28:00,623.00,624.10,623.00,623.50,4500,253500
SBIN_F3,11/07/2022,09:32:00,623.05,623.05,623.00,623.00,6000,259500
SBIN_F3,11/07/2022,09:33:00,622.50,622.50,622.50,622.50,6000,261000
SBIN_F3,11/07/2022,09:34:00,623.25,623.25,623.25,623.25,1500,261000
SBIN_F3,11/07/2022,09:35:00,622.65,622.65,622.65,622.65,1500,259500
SBIN_F3,11/07/2022,09:36:00,622.60,622.60,622.60,622.60,1500,259500
SBIN_F3,11/07/2022,09:38:00,622.60,622.60,622.60,622.60,1500,259500
SBIN_F3,11/07/2022,09:40:00,622.60,622.60,621.90,621.90,3000,261000
SBIN_F3,11/07/2022,09:41:00,622.60,623.40,622.60,623.40,6000,261000
SBIN_F3,11/07/2022,09:43:00,625.00,625.00,625.00,625.00,4500,261000
SBIN_F3,11/07/2022,09:44:00,624.50,624.90,624.50,624.90,6000,268500
SBIN_F3,11/07/2022,09:48:00,623.65,623.65,623.65,623.65,1500,271500
SBIN_F3,11/07/2022,09:50:00,625.00,625.00,625.00,625.00,3000,271500
SBIN_F3,11/07/2022,09:51:00,625.20,625.20,625.20,625.20,4500,271500
SBIN_F3,11/07/2022,09:52:00,625.50,625.50,625.50,625.50,1500,271500
SBIN_F3,11/07/2022,09:54:00,625.00,625.00,625.00,625.00,1500,276000
SBIN_F3,11/07/2022,09:55:00,625.00,625.00,625.00,625.00,1500,276000
SBIN_F3,11/07/2022,09:56:00,626.00,626.00,626.00,626.00,1500,276000
SBIN_F3,11/07/2022,09:57:00,626.15,626.15,626.15,626.15,4500,280500
SBIN_F3,11/07/2022,09:58:00,626.15,626.15,626.15,626.15,1500,280500
SBIN_F3,11/07/2022,09:59:00,625.50,625.50,625.50,625.50,1500,280500
SBIN_F3,11/07/2022,10:00:00,625.50,625.50,625.50,625.50,1500,285000
SBIN_F3,11/07/2022,10:04:00,624.65,624.65,624.65,624.65,1500,285000
SBIN_F3,11/07/2022,10:06:00,624.15,624.15,624.15,624.15,1500,285000
SBIN_F3,11/07/2022,10:08:00,623.90,623.90,623.90,623.90,1500,285000
SBIN_F3,11/07/2022,10:10:00,623.45,623.45,623.45,623.45,1500,285000
SBIN_F3,11/07/2022,10:21:00,622.10,622.10,622.10,622.10,1500,286500
SBIN_F3,11/07/2022,10:23:00,621.55,621.55,621.55,621.55,1500,286500
SBIN_F3,11/07/2022,10:24:00,622.00,622.00,622.00,622.00,1500,283500
SBIN_F3,11/07/2022,10:25:00,622.20,622.20,622.20,622.20,3000,283500
SBIN_F3,11/07/2022,10:29:00,622.20,622.20,622.20,622.20,3000,285000
SBIN_F3,11/07/2022,10:33:00,621.55,621.55,621.55,621.55,4500,288000
SBIN_F3,11/07/2022,10:34:00,621.55,621.55,621.55,621.55,1500,288000
SBIN_F3,11/07/2022,10:35:00,622.30,622.30,622.30,622.30,4500,288000
SBIN_F3,11/07/2022,10:45:00,621.00,621.00,621.00,621.00,1500,285000
SBIN_F3,11/07/2022,10:47:00,620.00,620.00,620.00,620.00,3000,285000
SBIN_F3,11/07/2022,10:50:00,619.50,619.50,619.50,619.50,1500,289500
SBIN_F3,11/07/2022,10:51:00,619.20,619.20,618.35,618.35,6000,289500
SBIN_F3,11/07/2022,10:54:00,618.35,618.35,618.35,618.35,1500,288000
SBIN_F3,11/07/2022,10:56:00,618.80,618.80,618.80,618.80,1500,288000
SBIN_F3,11/07/2022,10:58:00,618.00,618.00,618.00,618.00,1500,288000
SBIN_F3,11/07/2022,10:59:00,617.85,617.85,617.85,617.85,1500,288000
SBIN_F3,11/07/2022,11:00:00,617.85,617.85,616.95,616.95,4500,289500
SBIN_F3,11/07/2022,11:04:00,616.95,616.95,616.95,616.95,1500,289500
SBIN_F3,11/07/2022,11:14:00,618.75,618.75,618.75,618.75,1500,289500
SBIN_F3,11/07/2022,11:15:00,618.50,618.50,618.50,618.50,1500,291000
SBIN_F3,11/07/2022,11:17:00,619.20,619.20,619.20,619.20,1500,291000
SBIN_F3,11/07/2022,11:27:00,618.30,618.30,617.65,617.65,3000,292500
SBIN_F3,11/07/2022,11:28:00,617.30,617.30,617.30,617.30,1500,292500
SBIN_F3,11/07/2022,11:29:00,617.35,617.35,617.05,617.05,3000,292500
SBIN_F3,11/07/2022,11:30:00,616.00,616.00,615.00,615.00,9000,297000
SBIN_F3,11/07/2022,11:33:00,615.00,615.00,615.00,615.00,4500,297000
SBIN_F3,11/07/2022,11:43:00,615.00,615.00,615.00,615.00,1500,292500
SBIN_F3,11/07/2022,11:45:00,615.50,615.50,615.50,615.50,1500,294000
SBIN_F3,11/07/2022,11:48:00,615.50,615.50,615.50,615.50,3000,295500
SBIN_F3,11/07/2022,11:49:00,616.20,616.20,616.20,616.20,4500,295500
SBIN_F3,11/07/2022,11:51:00,616.55,616.55,616.55,616.55,1500,297000
SBIN_F3,11/07/2022,11:52:00,617.45,617.45,617.45,617.45,3000,297000
SBIN_F3,11/07/2022,11:55:00,617.75,617.75,617.75,617.75,1500,300000
SBIN_F3,11/07/2022,12:13:00,616.65,616.65,616.65,616.65,3000,301500
SBIN_F3,11/07/2022,12:14:00,617.00,617.00,617.00,617.00,4500,301500
SBIN_F3,11/07/2022,12:15:00,618.00,618.00,618.00,618.00,1500,307500
SBIN_F3,11/07/2022,12:25:00,618.50,618.50,618.50,618.50,1500,307500
SBIN_F3,11/07/2022,12:26:00,619.20,619.20,619.20,619.20,1500,307500
SBIN_F3,11/07/2022,12:34:00,618.95,618.95,618.95,618.95,1500,310500
SBIN_F3,11/07/2022,12:35:00,618.00,618.00,618.00,618.00,1500,310500
SBIN_F3,11/07/2022,12:40:00,618.95,618.95,618.95,618.95,1500,312000
SBIN_F3,11/07/2022,12:45:00,620.00,620.00,620.00,620.00,3000,313500
SBIN_F3,11/07/2022,12:54:00,621.00,621.00,621.00,621.00,1500,315000
SBIN_F3,11/07/2022,12:56:00,621.40,621.40,621.40,621.40,1500,315000
SBIN_F3,11/07/2022,12:59:00,621.30,621.30,621.30,621.30,1500,316500
SBIN_F3,11/07/2022,13:01:00,621.35,621.35,621.35,621.35,1500,318000
SBIN_F3,11/07/2022,13:03:00,620.85,620.85,620.85,620.85,1500,319500
SBIN_F3,11/07/2022,13:05:00,620.25,620.25,620.25,620.25,3000,319500
SBIN_F3,11/07/2022,13:17:00,621.00,621.00,621.00,621.00,1500,319500
SBIN_F3,11/07/2022,13:24:00,620.25,620.25,620.25,620.25,1500,321000
SBIN_F3,11/07/2022,13:25:00,620.00,620.00,620.00,620.00,1500,321000
SBIN_F3,11/07/2022,13:26:00,620.30,620.30,620.30,620.30,1500,321000
SBIN_F3,11/07/2022,13:30:00,619.60,619.60,619.60,619.60,1500,322500
SBIN_F3,11/07/2022,13:31:00,619.50,619.50,619.50,619.50,1500,322500
SBIN_F3,11/07/2022,13:45:00,621.00,621.00,621.00,621.00,1500,322500
SBIN_F3,11/07/2022,13:49:00,621.15,621.15,621.15,621.15,1500,322500
SBIN_F3,11/07/2022,14:00:00,622.00,622.00,622.00,622.00,1500,322500
SBIN_F3,11/07/2022,14:02:00,622.30,622.30,622.30,622.30,1500,322500
SBIN_F3,11/07/2022,14:38:00,622.00,622.00,622.00,622.00,1500,324000
SBIN_F3,11/07/2022,14:51:00,621.50,621.50,621.50,621.50,7500,324000
SBIN_F3,11/07/2022,14:52:00,621.20,621.20,621.20,621.20,7500,324000
SBIN_F3,11/07/2022,14:54:00,621.70,621.70,621.20,621.20,15000,318000
SBIN_F3,11/07/2022,14:55:00,621.30,621.60,621.20,621.20,7500,318000
SBIN_F3,11/07/2022,14:56:00,620.95,620.95,620.95,620.95,4500,318000
SBIN_F3,11/07/2022,14:59:00,621.00,621.00,621.00,621.00,3000,318000
SBIN_F3,11/07/2022,15:03:00,621.55,621.55,621.55,621.55,1500,318000
SBIN_F3,11/07/2022,15:04:00,622.00,622.00,622.00,622.00,1500,318000
SBIN_F3,11/07/2022,15:16:00,622.00,622.00,622.00,622.00,1500,319500
SBIN_F3,11/07/2022,15:17:00,621.75,621.75,621.75,621.75,1500,319500
SBIN_F3,11/07/2022,15:20:00,621.70,621.70,621.70,621.70,1500,319500
SBIN_F3,11/07/2022,15:21:00,622.00,622.00,622.00,622.00,1500,319500
SBIN_F3,11/07/2022,15:23:00,622.00,622.00,622.00,622.00,3000,319500
SBIN_F3,11/07/2022,15:26:00,622.30,622.30,622.30,622.30,1500,319500
