<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,11/07/2022,14:04:00,7253.00,7253.00,7253.00,7253.00,250,8125
BAJFINANCE_F3,11/07/2022,14:43:00,7262.00,7262.00,7262.00,7262.00,125,8375
BAJFINANCE_F3,11/07/2022,14:47:00,7280.00,7280.00,7280.00,7280.00,125,8375
BAJFINANCE_F3,11/07/2022,15:14:00,7301.00,7301.00,7301.00,7301.00,750,8250
BAJFINANCE_F3,11/07/2022,15:18:00,7301.00,7301.00,7301.00,7301.00,125,8500
BAJFINANCE_F3,11/09/2022,12:12:00,7251.10,7251.10,7251.10,7251.10,126,8625
BAJFINANCE_F3,11/09/2022,12:27:00,7248.00,7248.00,7240.00,7240.00,500,8625
BAJFINANCE_F3,11/09/2022,12:44:00,7240.00,7240.00,7240.00,7240.00,125,8625
BAJFINANCE_F3,11/09/2022,13:01:00,7265.00,7265.00,7265.00,7265.00,125,8500
BAJFINANCE_F3,11/09/2022,13:02:00,7269.90,7269.90,7269.90,7269.90,125,8500
BAJFINANCE_F3,11/09/2022,14:49:00,7269.90,7269.90,7269.90,7269.90,125,8375
BAJFINANCE_F3,11/09/2022,15:26:00,7252.20,7252.20,7252.20,7252.20,125,8500
BAJFINANCE_F3,11/10/2022,09:32:00,7196.00,7196.00,7181.25,7181.25,251,8500
BAJFINANCE_F3,11/10/2022,09:38:00,7172.20,7172.20,7172.20,7172.20,500,8375
BAJFINANCE_F3,11/10/2022,10:15:00,7172.20,7172.20,7172.20,7172.20,125,8625
BAJFINANCE_F3,11/10/2022,10:17:00,7188.00,7188.00,7188.00,7188.00,125,8750
BAJFINANCE_F3,11/10/2022,10:50:00,7180.00,7180.00,7180.00,7180.00,125,8750
BAJFINANCE_F3,11/10/2022,11:25:00,7168.00,7168.00,7168.00,7168.00,250,8875
BAJFINANCE_F3,11/10/2022,11:43:00,7168.00,7168.00,7168.00,7168.00,125,9125
BAJFINANCE_F3,11/10/2022,11:50:00,7160.00,7160.00,7160.00,7160.00,250,9250
BAJFINANCE_F3,11/10/2022,12:01:00,7158.00,7158.00,7158.00,7158.00,1000,9000
BAJFINANCE_F3,11/10/2022,12:11:00,7150.00,7150.00,7150.00,7150.00,250,9250
BAJFINANCE_F3,11/10/2022,12:35:00,7150.00,7150.00,7150.00,7150.00,125,9250
BAJFINANCE_F3,11/10/2022,13:44:00,7149.00,7149.00,7149.00,7149.00,125,9375
BAJFINANCE_F3,11/10/2022,13:51:00,7149.00,7149.00,7149.00,7149.00,125,9375
BAJFINANCE_F3,11/10/2022,13:52:00,7142.00,7142.00,7140.15,7140.15,250,9375
BAJFINANCE_F3,11/10/2022,13:59:00,7135.00,7135.00,7134.15,7134.15,250,9750
BAJFINANCE_F3,11/10/2022,14:06:00,7128.00,7128.00,7128.00,7128.00,125,9875
BAJFINANCE_F3,11/10/2022,14:07:00,7125.85,7125.85,7125.85,7125.85,250,9875
BAJFINANCE_F3,11/10/2022,14:19:00,7110.00,7110.00,7110.00,7110.00,375,10000
BAJFINANCE_F3,11/10/2022,14:21:00,7100.00,7100.00,7100.00,7100.00,250,10000
BAJFINANCE_F3,11/10/2022,14:36:00,7100.00,7100.00,7100.00,7100.00,125,10500
BAJFINANCE_F3,11/10/2022,14:39:00,7102.95,7102.95,7102.95,7102.95,125,10625
BAJFINANCE_F3,11/10/2022,15:16:00,7102.00,7102.00,7102.00,7102.00,125,10750
BAJFINANCE_F3,11/10/2022,15:18:00,7102.00,7102.00,7102.00,7102.00,125,10750
BAJFINANCE_F3,11/10/2022,15:23:00,7103.90,7103.90,7103.90,7103.90,125,10875
BAJFINANCE_F3,11/10/2022,15:26:00,7095.05,7095.05,7095.05,7095.05,125,11000
BAJFINANCE_F3,11/10/2022,15:27:00,7095.05,7095.05,7095.05,7095.05,250,10875
BAJFINANCE_F3,11/10/2022,15:29:00,7098.85,7112.30,7098.85,7112.30,625,10875
BAJFINANCE_F3,11/11/2022,09:15:00,7250.00,7250.00,7250.00,7250.00,126,11250
BAJFINANCE_F3,11/11/2022,09:20:00,7230.20,7230.20,7230.20,7230.20,125,11375
BAJFINANCE_F3,11/11/2022,09:21:00,7230.00,7230.00,7230.00,7230.00,125,11375
BAJFINANCE_F3,11/11/2022,09:24:00,7230.00,7230.00,7230.00,7230.00,125,11375
BAJFINANCE_F3,11/11/2022,09:29:00,7235.00,7235.00,7235.00,7235.00,125,11250
BAJFINANCE_F3,11/11/2022,09:30:00,7250.00,7250.00,7250.00,7250.00,375,11250
BAJFINANCE_F3,11/11/2022,09:37:00,7255.00,7255.00,7255.00,7255.00,500,11000
BAJFINANCE_F3,11/11/2022,09:41:00,7255.00,7255.00,7255.00,7255.00,125,10875
BAJFINANCE_F3,11/11/2022,09:46:00,7266.05,7266.05,7266.05,7266.05,125,10875
BAJFINANCE_F3,11/11/2022,09:50:00,7266.05,7266.05,7266.05,7266.05,125,11000
BAJFINANCE_F3,11/11/2022,09:55:00,7266.05,7266.05,7266.05,7266.05,125,10875
BAJFINANCE_F3,11/11/2022,09:56:00,7260.00,7260.00,7260.00,7260.00,125,10875
BAJFINANCE_F3,11/11/2022,10:17:00,7250.00,7250.00,7250.00,7250.00,125,11125
BAJFINANCE_F3,11/11/2022,10:24:00,7238.80,7238.80,7238.00,7238.00,250,11250
BAJFINANCE_F3,11/11/2022,10:28:00,7232.35,7232.35,7232.35,7232.35,125,11375
BAJFINANCE_F3,11/11/2022,10:29:00,7228.70,7228.70,7228.70,7228.70,125,11375
BAJFINANCE_F3,11/11/2022,10:33:00,7222.45,7222.45,7222.45,7222.45,125,11375
BAJFINANCE_F3,11/11/2022,11:09:00,7222.45,7222.45,7222.45,7222.45,125,11375
BAJFINANCE_F3,11/11/2022,11:11:00,7228.55,7228.55,7228.55,7228.55,125,11375
BAJFINANCE_F3,11/11/2022,11:22:00,7220.00,7220.00,7220.00,7220.00,250,11500
BAJFINANCE_F3,11/11/2022,11:45:00,7200.00,7200.00,7200.00,7200.00,125,11625
BAJFINANCE_F3,11/11/2022,12:17:00,7184.10,7184.10,7184.10,7184.10,125,11625
BAJFINANCE_F3,11/11/2022,12:20:00,7170.00,7170.00,7170.00,7170.00,125,11750
BAJFINANCE_F3,11/11/2022,12:21:00,7150.00,7150.00,7150.00,7150.00,125,11625
BAJFINANCE_F3,11/11/2022,12:31:00,7150.00,7150.00,7150.00,7150.00,125,11625
BAJFINANCE_F3,11/11/2022,12:51:00,7142.00,7142.00,7142.00,7142.00,125,11625
BAJFINANCE_F3,11/11/2022,12:54:00,7142.00,7142.00,7142.00,7142.00,125,11500
BAJFINANCE_F3,11/11/2022,12:55:00,7137.00,7137.00,7137.00,7137.00,125,11500
BAJFINANCE_F3,11/11/2022,13:00:00,7128.25,7128.25,7128.25,7128.25,125,11625
BAJFINANCE_F3,11/11/2022,13:01:00,7125.00,7125.00,7125.00,7125.00,125,11625
BAJFINANCE_F3,11/11/2022,13:19:00,7125.00,7125.00,7125.00,7125.00,125,11625
BAJFINANCE_F3,11/11/2022,13:31:00,7130.00,7130.00,7127.80,7127.80,250,11500
BAJFINANCE_F3,11/11/2022,13:32:00,7122.10,7122.10,7122.10,7122.10,125,11500
BAJFINANCE_F3,11/11/2022,13:35:00,7119.05,7119.05,7119.05,7119.05,125,11750
BAJFINANCE_F3,11/11/2022,13:38:00,7119.05,7119.05,7119.05,7119.05,125,11750
BAJFINANCE_F3,11/11/2022,13:40:00,7126.00,7126.00,7126.00,7126.00,125,11750
BAJFINANCE_F3,11/11/2022,13:42:00,7119.30,7119.30,7119.30,7119.30,125,11875
BAJFINANCE_F3,11/11/2022,13:53:00,7125.00,7125.00,7125.00,7125.00,125,11875
BAJFINANCE_F3,11/11/2022,14:05:00,7129.05,7129.05,7129.05,7129.05,125,12000
BAJFINANCE_F3,11/11/2022,15:27:00,7167.75,7167.75,7167.75,7167.75,125,11875
BAJFINANCE_F3,11/14/2022,09:41:00,7200.00,7200.00,7200.00,7200.00,251,11750
BAJFINANCE_F3,11/14/2022,09:52:00,7186.70,7186.70,7186.70,7186.70,125,12000
BAJFINANCE_F3,11/14/2022,10:11:00,7186.70,7186.70,7186.70,7186.70,500,12125
BAJFINANCE_F3,11/14/2022,10:18:00,7192.25,7192.25,7192.25,7192.25,250,12125
BAJFINANCE_F3,11/14/2022,11:10:00,7139.00,7139.00,7139.00,7139.00,125,12375
BAJFINANCE_F3,11/14/2022,11:18:00,7131.15,7131.15,7131.15,7131.15,125,12500
BAJFINANCE_F3,11/14/2022,11:34:00,7131.15,7131.15,7131.15,7131.15,125,12625
BAJFINANCE_F3,11/14/2022,11:35:00,7131.15,7131.15,7131.15,7131.15,125,12625
BAJFINANCE_F3,11/14/2022,11:37:00,7131.15,7131.15,7131.15,7131.15,125,12875
BAJFINANCE_F3,11/14/2022,11:47:00,7127.90,7127.90,7127.90,7127.90,125,13000
BAJFINANCE_F3,11/14/2022,11:49:00,7127.90,7127.90,7127.90,7127.90,125,12875
BAJFINANCE_F3,11/14/2022,13:17:00,7130.00,7130.00,7130.00,7130.00,125,12875
BAJFINANCE_F3,11/14/2022,13:51:00,7150.00,7150.00,7150.00,7150.00,125,13000
BAJFINANCE_F3,11/14/2022,13:57:00,7157.80,7157.80,7157.80,7157.80,125,13000
BAJFINANCE_F3,11/14/2022,13:58:00,7150.00,7150.00,7150.00,7150.00,125,13125
BAJFINANCE_F3,11/14/2022,14:03:00,7150.00,7150.00,7150.00,7150.00,125,13250
BAJFINANCE_F3,11/14/2022,14:32:00,7162.80,7162.80,7162.80,7162.80,125,13375
BAJFINANCE_F3,11/14/2022,15:20:00,7138.55,7138.55,7138.55,7138.55,125,13500
BAJFINANCE_F3,11/14/2022,15:23:00,7142.70,7142.70,7142.70,7142.70,125,13500
BAJFINANCE_F3,11/14/2022,15:28:00,7144.85,7144.85,7144.85,7144.85,125,13625
BAJFINANCE_F3,11/15/2022,09:33:00,7155.25,7155.25,7155.25,7155.25,126,13625
BAJFINANCE_F3,11/15/2022,09:46:00,7127.15,7127.15,7127.15,7127.15,250,13625
BAJFINANCE_F3,11/15/2022,09:50:00,7121.50,7121.50,7121.50,7121.50,125,13625
BAJFINANCE_F3,11/15/2022,10:38:00,7121.00,7121.00,7121.00,7121.00,125,13750
BAJFINANCE_F3,11/15/2022,10:49:00,7121.00,7121.00,7121.00,7121.00,125,13875
BAJFINANCE_F3,11/15/2022,10:53:00,7121.10,7121.10,7121.10,7121.10,125,13875
BAJFINANCE_F3,11/15/2022,11:08:00,7123.75,7123.75,7123.75,7123.75,250,14000
BAJFINANCE_F3,11/15/2022,11:56:00,7130.90,7130.90,7130.90,7130.90,125,14125
BAJFINANCE_F3,11/15/2022,12:00:00,7123.00,7123.00,7123.00,7123.00,500,14250
BAJFINANCE_F3,11/15/2022,12:22:00,7129.80,7129.80,7129.80,7129.80,125,14750
BAJFINANCE_F3,11/15/2022,12:32:00,7128.95,7128.95,7128.95,7128.95,125,14750
BAJFINANCE_F3,11/15/2022,12:33:00,7127.45,7127.45,7127.45,7127.45,125,14625
BAJFINANCE_F3,11/15/2022,12:50:00,7137.75,7137.75,7137.75,7137.75,500,14750
BAJFINANCE_F3,11/15/2022,14:08:00,7126.00,7126.00,7126.00,7126.00,125,14750
BAJFINANCE_F3,11/15/2022,14:09:00,7121.10,7121.10,7121.10,7121.10,125,14875
BAJFINANCE_F3,11/15/2022,14:19:00,7105.00,7105.00,7105.00,7105.00,250,15000
BAJFINANCE_F3,11/15/2022,14:20:00,7100.65,7100.65,7100.65,7100.65,125,15000
BAJFINANCE_F3,11/15/2022,14:21:00,7100.00,7100.00,7100.00,7100.00,250,15000
BAJFINANCE_F3,11/15/2022,14:23:00,7100.00,7100.00,7100.00,7100.00,625,15375
BAJFINANCE_F3,11/15/2022,14:33:00,7100.00,7100.00,7100.00,7100.00,125,15000
BAJFINANCE_F3,11/15/2022,14:38:00,7126.85,7126.85,7126.85,7126.85,125,15125
BAJFINANCE_F3,11/15/2022,14:54:00,7126.05,7126.05,7126.05,7126.05,125,15000
BAJFINANCE_F3,11/15/2022,15:08:00,7137.70,7137.70,7137.70,7137.70,125,15000
BAJFINANCE_F3,11/15/2022,15:09:00,7135.00,7135.00,7135.00,7135.00,125,15000
BAJFINANCE_F3,11/15/2022,15:12:00,7135.90,7135.90,7135.90,7135.90,125,15000
BAJFINANCE_F3,11/15/2022,15:13:00,7143.05,7143.05,7143.05,7143.05,125,15000
BAJFINANCE_F3,11/15/2022,15:15:00,7150.00,7150.00,7150.00,7150.00,625,15000
BAJFINANCE_F3,11/15/2022,15:19:00,7150.20,7150.20,7150.20,7150.20,125,14625
BAJFINANCE_F3,11/15/2022,15:24:00,7149.90,7149.90,7149.90,7149.90,125,14500
BAJFINANCE_F3,11/15/2022,15:26:00,7152.05,7152.05,7152.05,7152.05,125,14625
BAJFINANCE_F3,11/15/2022,15:29:00,7124.60,7124.60,7124.60,7124.60,125,14500
BAJFINANCE_F3,11/16/2022,09:17:00,7109.20,7109.20,7109.20,7109.20,251,14375
BAJFINANCE_F3,11/16/2022,09:19:00,7100.00,7100.00,7100.00,7100.00,625,14375
BAJFINANCE_F3,11/16/2022,09:21:00,7100.00,7105.00,7100.00,7103.65,375,14625
BAJFINANCE_F3,11/16/2022,09:22:00,7100.00,7100.00,7100.00,7100.00,875,14625
BAJFINANCE_F3,11/16/2022,09:23:00,7092.10,7092.10,7092.10,7092.10,125,14625
BAJFINANCE_F3,11/16/2022,09:29:00,7084.00,7084.00,7080.00,7080.00,250,15500
BAJFINANCE_F3,11/16/2022,09:30:00,7070.00,7070.00,7070.00,7070.00,125,15500
BAJFINANCE_F3,11/16/2022,09:32:00,7064.20,7064.20,7064.20,7064.20,125,15625
BAJFINANCE_F3,11/16/2022,09:33:00,7064.20,7064.20,7064.20,7064.20,125,15625
BAJFINANCE_F3,11/16/2022,09:35:00,7066.90,7066.90,7066.90,7066.90,125,15625
BAJFINANCE_F3,11/16/2022,09:36:00,7069.50,7069.50,7064.60,7064.60,375,15750
BAJFINANCE_F3,11/16/2022,09:37:00,7060.00,7060.00,7060.00,7060.00,125,15750
BAJFINANCE_F3,11/16/2022,09:38:00,7060.00,7060.00,7060.00,7060.00,125,15750
BAJFINANCE_F3,11/16/2022,09:43:00,7056.95,7056.95,7056.95,7056.95,375,16125
BAJFINANCE_F3,11/16/2022,09:44:00,7050.00,7050.00,7050.00,7050.00,625,16125
BAJFINANCE_F3,11/16/2022,09:45:00,7040.80,7040.80,7040.80,7040.80,125,17125
BAJFINANCE_F3,11/16/2022,09:47:00,7040.80,7040.80,7040.80,7040.80,125,17125
BAJFINANCE_F3,11/16/2022,09:53:00,7035.00,7035.00,7035.00,7035.00,125,17375
BAJFINANCE_F3,11/16/2022,09:54:00,7035.00,7035.00,7035.00,7035.00,125,17375
BAJFINANCE_F3,11/16/2022,09:58:00,7035.00,7035.00,7035.00,7035.00,250,17375
BAJFINANCE_F3,11/16/2022,10:00:00,7050.00,7050.00,7050.00,7050.00,125,17375
BAJFINANCE_F3,11/16/2022,10:01:00,7057.60,7057.60,7057.60,7057.60,125,17375
BAJFINANCE_F3,11/16/2022,10:20:00,7068.25,7068.25,7068.25,7068.25,125,17375
BAJFINANCE_F3,11/16/2022,10:22:00,7073.10,7073.10,7073.10,7073.10,250,17375
BAJFINANCE_F3,11/16/2022,10:24:00,7080.00,7080.00,7080.00,7080.00,1250,17625
BAJFINANCE_F3,11/16/2022,10:31:00,7080.05,7080.05,7080.05,7080.05,1125,18625
BAJFINANCE_F3,11/16/2022,10:37:00,7079.00,7079.00,7079.00,7079.00,125,19500
BAJFINANCE_F3,11/16/2022,10:42:00,7076.75,7076.75,7076.75,7076.75,125,19625
BAJFINANCE_F3,11/16/2022,11:37:00,7050.05,7050.05,7050.05,7050.05,125,19625
BAJFINANCE_F3,11/16/2022,11:41:00,7054.05,7054.05,7054.05,7054.05,125,19750
BAJFINANCE_F3,11/16/2022,11:43:00,7048.25,7048.25,7048.25,7048.25,375,19750
BAJFINANCE_F3,11/16/2022,11:45:00,7040.00,7040.00,7040.00,7040.00,500,19750
BAJFINANCE_F3,11/16/2022,11:46:00,7040.60,7040.60,7039.00,7039.00,250,19750
BAJFINANCE_F3,11/16/2022,11:49:00,7045.20,7045.20,7045.20,7045.20,125,19875
BAJFINANCE_F3,11/16/2022,11:51:00,7035.00,7035.00,7035.00,7035.00,500,20000
BAJFINANCE_F3,11/16/2022,11:52:00,7030.05,7030.05,7030.00,7030.00,250,20000
BAJFINANCE_F3,11/16/2022,11:54:00,7030.00,7030.00,7030.00,7030.00,125,20250
BAJFINANCE_F3,11/16/2022,12:04:00,7030.00,7030.00,7030.00,7030.00,125,20375
BAJFINANCE_F3,11/16/2022,12:19:00,7025.00,7025.00,7025.00,7025.00,250,20375
BAJFINANCE_F3,11/16/2022,12:20:00,7031.20,7031.20,7031.20,7031.20,125,20375
BAJFINANCE_F3,11/16/2022,12:26:00,7034.95,7034.95,7034.95,7034.95,250,20750
BAJFINANCE_F3,11/16/2022,12:40:00,7030.50,7030.50,7030.50,7030.50,125,20750
BAJFINANCE_F3,11/16/2022,12:42:00,7021.00,7021.00,7020.00,7020.00,750,20875
BAJFINANCE_F3,11/16/2022,12:45:00,7017.00,7017.00,7015.00,7015.00,250,21250
BAJFINANCE_F3,11/16/2022,12:50:00,7015.00,7015.00,7015.00,7015.00,125,21250
BAJFINANCE_F3,11/16/2022,12:56:00,7018.10,7018.10,7018.10,7018.10,125,21375
BAJFINANCE_F3,11/16/2022,13:10:00,7019.25,7019.25,7019.25,7019.25,125,21500
BAJFINANCE_F3,11/16/2022,13:15:00,7024.60,7024.60,7024.60,7024.60,125,21375
BAJFINANCE_F3,11/16/2022,13:16:00,7027.00,7027.00,7027.00,7027.00,125,21375
BAJFINANCE_F3,11/16/2022,13:21:00,7029.05,7029.05,7029.05,7029.05,125,21125
BAJFINANCE_F3,11/16/2022,13:22:00,7020.00,7020.00,7020.00,7020.00,125,21125
BAJFINANCE_F3,11/16/2022,13:41:00,7034.00,7034.00,7034.00,7034.00,125,21375
BAJFINANCE_F3,11/16/2022,13:59:00,7032.85,7039.80,7032.85,7039.80,250,21500
BAJFINANCE_F3,11/16/2022,14:05:00,7024.00,7024.00,7024.00,7024.00,125,21625
BAJFINANCE_F3,11/16/2022,14:06:00,7020.50,7020.50,7020.50,7020.50,125,21750
BAJFINANCE_F3,11/16/2022,14:07:00,7027.95,7027.95,7027.95,7027.95,375,21750
BAJFINANCE_F3,11/16/2022,14:18:00,7020.00,7020.00,7020.00,7020.00,125,22125
BAJFINANCE_F3,11/16/2022,14:21:00,7011.00,7011.00,7004.60,7004.60,500,22250
BAJFINANCE_F3,11/16/2022,14:23:00,7001.00,7001.00,7001.00,7001.00,125,22250
BAJFINANCE_F3,11/16/2022,14:31:00,7001.00,7001.00,7001.00,7001.00,125,22750
BAJFINANCE_F3,11/16/2022,14:34:00,7006.00,7006.00,7002.75,7002.75,250,22750
BAJFINANCE_F3,11/16/2022,14:37:00,6990.00,6990.00,6990.00,6990.00,1375,22875
BAJFINANCE_F3,11/16/2022,14:38:00,6986.00,6986.00,6980.00,6980.00,625,22875
BAJFINANCE_F3,11/16/2022,14:39:00,6975.00,6975.00,6975.00,6975.00,125,24625
BAJFINANCE_F3,11/16/2022,14:41:00,6965.00,6965.00,6965.00,6965.00,125,24625
BAJFINANCE_F3,11/16/2022,14:44:00,6964.50,6964.50,6964.50,6964.50,250,24875
BAJFINANCE_F3,11/16/2022,14:50:00,6992.20,6992.20,6992.20,6992.20,125,24875
BAJFINANCE_F3,11/16/2022,14:58:00,7006.85,7006.85,7006.85,7006.85,125,24875
BAJFINANCE_F3,11/16/2022,15:02:00,7015.95,7015.95,7015.95,7015.95,125,25000
BAJFINANCE_F3,11/16/2022,15:04:00,7008.60,7008.60,7008.60,7008.60,125,25125
BAJFINANCE_F3,11/16/2022,15:07:00,7015.65,7015.65,7015.65,7015.65,125,25000
BAJFINANCE_F3,11/16/2022,15:08:00,7005.00,7005.00,7005.00,7005.00,125,25000
BAJFINANCE_F3,11/16/2022,15:18:00,7000.00,7000.00,7000.00,7000.00,125,25250
BAJFINANCE_F3,11/16/2022,15:20:00,6990.05,6990.05,6990.05,6990.05,125,25250
BAJFINANCE_F3,11/16/2022,15:27:00,6996.25,6996.25,6996.25,6996.25,125,25375
BAJFINANCE_F3,11/16/2022,15:29:00,6983.00,6983.00,6980.00,6980.00,250,25375
BAJFINANCE_F3,11/17/2022,09:16:00,6949.70,6954.35,6949.70,6954.35,376,25500
BAJFINANCE_F3,11/17/2022,09:18:00,6954.35,6954.35,6954.35,6954.35,625,25500
BAJFINANCE_F3,11/17/2022,09:19:00,6930.70,6930.70,6930.70,6930.70,250,25500
BAJFINANCE_F3,11/17/2022,09:20:00,6945.20,6973.95,6945.20,6973.95,875,25500
BAJFINANCE_F3,11/17/2022,09:22:00,6979.35,6979.35,6979.35,6979.35,125,25750
BAJFINANCE_F3,11/17/2022,09:26:00,6979.35,6979.35,6979.35,6979.35,125,25750
BAJFINANCE_F3,11/17/2022,09:28:00,7005.00,7005.00,7005.00,7005.00,250,25750
BAJFINANCE_F3,11/17/2022,09:34:00,7005.00,7005.00,7005.00,7005.00,125,25750
BAJFINANCE_F3,11/17/2022,09:35:00,6986.75,6986.75,6986.75,6986.75,125,25750
BAJFINANCE_F3,11/17/2022,09:36:00,6995.00,6995.00,6995.00,6995.00,125,25750
BAJFINANCE_F3,11/17/2022,09:37:00,6995.60,7005.00,6995.60,7005.00,375,25750
BAJFINANCE_F3,11/17/2022,09:39:00,7005.00,7005.00,7005.00,7005.00,125,25625
BAJFINANCE_F3,11/17/2022,09:40:00,7007.85,7007.85,7007.85,7007.85,125,25625
BAJFINANCE_F3,11/17/2022,09:45:00,7007.85,7007.85,7007.85,7007.85,125,25625
BAJFINANCE_F3,11/17/2022,09:46:00,7005.85,7005.85,7005.85,7005.85,125,25625
BAJFINANCE_F3,11/17/2022,09:57:00,7026.55,7026.55,7026.55,7026.55,125,25750
BAJFINANCE_F3,11/17/2022,09:58:00,7036.00,7036.00,7036.00,7036.00,125,25750
BAJFINANCE_F3,11/17/2022,09:59:00,7042.85,7043.85,7042.85,7043.85,375,25625
BAJFINANCE_F3,11/17/2022,10:00:00,7051.00,7051.00,7051.00,7051.00,250,25625
BAJFINANCE_F3,11/17/2022,10:04:00,7034.45,7034.45,7034.45,7034.45,125,25500
BAJFINANCE_F3,11/17/2022,10:11:00,7035.65,7035.65,7035.65,7035.65,125,25625
BAJFINANCE_F3,11/17/2022,10:15:00,7022.00,7022.00,7022.00,7022.00,125,25625
BAJFINANCE_F3,11/17/2022,10:16:00,7044.70,7044.70,7044.70,7044.70,250,25625
BAJFINANCE_F3,11/17/2022,10:19:00,7036.00,7036.00,7036.00,7036.00,500,25875
BAJFINANCE_F3,11/17/2022,10:25:00,7021.20,7021.20,7021.20,7021.20,125,26375
BAJFINANCE_F3,11/17/2022,10:35:00,7025.00,7025.00,7025.00,7025.00,250,26250
BAJFINANCE_F3,11/17/2022,10:37:00,7023.00,7023.00,7022.00,7022.00,250,26250
BAJFINANCE_F3,11/17/2022,10:45:00,7034.00,7034.00,7034.00,7034.00,125,26750
BAJFINANCE_F3,11/17/2022,10:55:00,7026.00,7026.00,7026.00,7026.00,125,26750
BAJFINANCE_F3,11/17/2022,11:06:00,7012.15,7012.15,7012.15,7012.15,125,26875
BAJFINANCE_F3,11/17/2022,11:08:00,7008.30,7008.30,7004.90,7004.90,250,26875
BAJFINANCE_F3,11/17/2022,12:05:00,7020.00,7020.00,7020.00,7020.00,125,27125
BAJFINANCE_F3,11/17/2022,12:10:00,7027.40,7027.40,7027.40,7027.40,125,27125
BAJFINANCE_F3,11/17/2022,12:15:00,7035.65,7035.65,7035.65,7035.65,125,27250
BAJFINANCE_F3,11/17/2022,12:16:00,7033.00,7033.00,7033.00,7033.00,375,27250
BAJFINANCE_F3,11/17/2022,12:17:00,7045.00,7045.00,7045.00,7045.00,375,27250
BAJFINANCE_F3,11/17/2022,12:21:00,7040.40,7040.40,7040.40,7040.40,125,27125
BAJFINANCE_F3,11/17/2022,12:35:00,7047.65,7047.65,7047.65,7047.65,125,27250
BAJFINANCE_F3,11/17/2022,12:43:00,7046.00,7046.00,7046.00,7046.00,125,27250
BAJFINANCE_F3,11/17/2022,13:14:00,7033.50,7033.50,7033.50,7033.50,125,27125
BAJFINANCE_F3,11/17/2022,13:23:00,7036.75,7036.75,7036.70,7036.70,500,27250
BAJFINANCE_F3,11/17/2022,13:28:00,7034.00,7034.15,7034.00,7034.15,250,27375
BAJFINANCE_F3,11/17/2022,13:34:00,7038.40,7038.40,7038.40,7038.40,125,27375
BAJFINANCE_F3,11/17/2022,13:37:00,7046.85,7047.90,7046.85,7047.20,625,27500
BAJFINANCE_F3,11/17/2022,13:38:00,7048.00,7048.00,7047.00,7047.00,250,27500
BAJFINANCE_F3,11/17/2022,13:40:00,7043.65,7043.65,7043.65,7043.65,125,27875
BAJFINANCE_F3,11/17/2022,13:44:00,7035.20,7035.20,7035.20,7035.20,125,27875
BAJFINANCE_F3,11/17/2022,13:59:00,7046.35,7046.35,7046.35,7046.35,125,27875
BAJFINANCE_F3,11/17/2022,14:14:00,7047.80,7047.80,7047.80,7047.80,125,27875
BAJFINANCE_F3,11/17/2022,14:22:00,7044.35,7044.35,7044.35,7044.35,125,28000
BAJFINANCE_F3,11/17/2022,14:27:00,7037.80,7037.80,7037.80,7037.80,125,28000
BAJFINANCE_F3,11/17/2022,14:40:00,7040.05,7040.05,7040.05,7040.05,125,27875
BAJFINANCE_F3,11/17/2022,14:45:00,7045.25,7045.25,7045.20,7045.20,250,28000
BAJFINANCE_F3,11/17/2022,14:46:00,7045.95,7047.80,7042.80,7047.80,500,28000
BAJFINANCE_F3,11/17/2022,14:47:00,7050.00,7050.00,7047.05,7047.05,375,28000
BAJFINANCE_F3,11/17/2022,14:49:00,7053.65,7055.00,7053.65,7055.00,250,28250
BAJFINANCE_F3,11/17/2022,14:50:00,7056.60,7056.60,7056.60,7056.60,125,28250
BAJFINANCE_F3,11/17/2022,14:51:00,7056.60,7056.60,7051.40,7051.40,250,28125
BAJFINANCE_F3,11/17/2022,14:53:00,7046.10,7046.10,7046.10,7046.10,125,28125
BAJFINANCE_F3,11/17/2022,14:56:00,7040.00,7040.05,7040.00,7040.05,375,28125
BAJFINANCE_F3,11/17/2022,14:59:00,7040.00,7040.00,7040.00,7040.00,125,28250
BAJFINANCE_F3,11/17/2022,15:00:00,7040.05,7040.05,7040.05,7040.05,125,28250
BAJFINANCE_F3,11/17/2022,15:03:00,7033.60,7033.60,7033.60,7033.60,125,28375
BAJFINANCE_F3,11/17/2022,15:05:00,7035.10,7035.10,7035.10,7035.10,125,28375
BAJFINANCE_F3,11/17/2022,15:07:00,7023.15,7023.15,7014.50,7014.50,500,28250
BAJFINANCE_F3,11/17/2022,15:08:00,7016.00,7016.00,7016.00,7016.00,125,28250
BAJFINANCE_F3,11/17/2022,15:09:00,7013.15,7013.15,7008.70,7008.70,625,28625
BAJFINANCE_F3,11/17/2022,15:12:00,7000.00,7000.00,7000.00,7000.00,125,28625
BAJFINANCE_F3,11/17/2022,15:13:00,6999.00,6999.00,6999.00,6999.00,250,28625
BAJFINANCE_F3,11/17/2022,15:17:00,6998.20,7000.00,6998.20,7000.00,250,28875
BAJFINANCE_F3,11/17/2022,15:20:00,6994.90,6995.00,6994.90,6995.00,250,29000
BAJFINANCE_F3,11/17/2022,15:21:00,6991.00,6993.35,6991.00,6993.35,250,29000
BAJFINANCE_F3,11/17/2022,15:24:00,6993.30,6993.30,6993.30,6993.30,125,28875
