<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,11/01/2022,13:42:00,713.05,713.05,713.05,713.05,2550,132600
LUPIN_F2,11/01/2022,13:43:00,712.95,712.95,711.90,711.90,3400,132600
LUPIN_F2,11/01/2022,13:46:00,711.00,711.00,711.00,711.00,850,132600
LUPIN_F2,11/01/2022,13:49:00,710.00,710.00,709.90,709.90,2550,130050
LUPIN_F2,11/01/2022,13:52:00,711.25,711.25,711.25,711.25,850,129200
LUPIN_F2,11/01/2022,13:53:00,710.50,710.50,710.50,710.50,850,129200
LUPIN_F2,11/01/2022,14:00:00,711.30,711.30,711.30,711.30,850,129200
LUPIN_F2,11/01/2022,14:24:00,711.85,711.85,711.85,711.85,850,129200
LUPIN_F2,11/01/2022,14:36:00,711.85,711.85,711.85,711.85,850,130050
LUPIN_F2,11/01/2022,14:54:00,714.00,714.00,714.00,714.00,850,129200
LUPIN_F2,11/01/2022,15:01:00,714.80,714.80,714.80,714.80,850,129200
LUPIN_F2,11/01/2022,15:03:00,715.70,716.00,715.70,716.00,1700,129200
LUPIN_F2,11/01/2022,15:12:00,716.00,716.00,716.00,716.00,850,128350
LUPIN_F2,11/01/2022,15:14:00,715.90,716.30,715.90,716.30,1700,128350
LUPIN_F2,11/01/2022,15:17:00,715.65,715.65,715.65,715.65,850,128350
LUPIN_F2,11/01/2022,15:21:00,715.10,715.10,715.10,715.10,850,128350
LUPIN_F2,11/01/2022,15:23:00,715.00,715.30,715.00,715.00,2550,126650
LUPIN_F2,11/01/2022,15:24:00,714.75,714.75,714.75,714.75,850,127500
LUPIN_F2,11/01/2022,15:29:00,710.00,710.00,710.00,710.00,8500,126650
LUPIN_F2,11/02/2022,09:18:00,717.95,719.00,717.95,719.00,4252,130050
LUPIN_F2,11/02/2022,09:20:00,719.00,719.00,717.70,717.70,2550,130050
LUPIN_F2,11/02/2022,09:21:00,717.70,717.70,717.70,717.70,850,126650
LUPIN_F2,11/02/2022,09:22:00,719.75,719.75,719.75,719.75,2550,126650
LUPIN_F2,11/02/2022,09:23:00,718.00,718.00,718.00,718.00,850,125800
LUPIN_F2,11/02/2022,09:24:00,718.45,718.45,718.45,718.45,850,125800
LUPIN_F2,11/02/2022,09:33:00,718.00,718.00,718.00,718.00,1700,126650
LUPIN_F2,11/02/2022,09:34:00,718.30,718.30,718.20,718.20,1700,126650
LUPIN_F2,11/02/2022,09:35:00,719.00,719.00,719.00,719.00,850,126650
LUPIN_F2,11/02/2022,09:37:00,719.30,719.30,719.30,719.30,850,124950
LUPIN_F2,11/02/2022,09:38:00,718.35,718.35,718.35,718.35,850,124950
LUPIN_F2,11/02/2022,09:45:00,716.85,716.85,716.25,716.25,1700,125800
LUPIN_F2,11/02/2022,09:46:00,716.25,716.90,716.25,716.90,1700,125800
LUPIN_F2,11/02/2022,09:48:00,717.85,717.85,717.85,717.85,850,127500
LUPIN_F2,11/02/2022,09:52:00,719.00,719.00,719.00,719.00,2550,127500
LUPIN_F2,11/02/2022,09:53:00,720.05,721.95,720.05,721.95,2550,127500
LUPIN_F2,11/02/2022,09:55:00,721.95,721.95,721.95,721.95,850,129200
LUPIN_F2,11/02/2022,09:57:00,722.00,722.00,722.00,722.00,5950,129200
LUPIN_F2,11/02/2022,09:59:00,722.05,722.05,722.05,722.05,850,129200
LUPIN_F2,11/02/2022,10:00:00,722.85,723.00,722.85,723.00,1700,129200
LUPIN_F2,11/02/2022,10:02:00,723.30,723.30,723.30,723.30,1700,129200
LUPIN_F2,11/02/2022,10:05:00,723.30,723.30,719.40,719.40,5950,130900
LUPIN_F2,11/02/2022,10:06:00,718.40,718.40,718.40,718.40,850,130900
LUPIN_F2,11/02/2022,10:07:00,716.00,716.00,716.00,716.00,1700,130900
LUPIN_F2,11/02/2022,10:10:00,716.00,716.00,716.00,716.00,850,127500
LUPIN_F2,11/02/2022,10:12:00,715.00,715.00,715.00,715.00,3400,127500
LUPIN_F2,11/02/2022,10:13:00,715.95,715.95,715.95,715.95,1700,127500
LUPIN_F2,11/02/2022,10:14:00,715.95,715.95,715.95,715.95,850,127500
LUPIN_F2,11/02/2022,10:22:00,718.20,718.20,718.20,718.20,850,130900
LUPIN_F2,11/02/2022,10:24:00,719.15,719.15,719.15,719.15,850,130900
LUPIN_F2,11/02/2022,10:27:00,720.85,720.85,720.85,720.85,1700,130900
LUPIN_F2,11/02/2022,10:32:00,721.70,721.70,721.70,721.70,850,130900
LUPIN_F2,11/02/2022,10:34:00,722.25,722.25,722.25,722.25,850,130050
LUPIN_F2,11/02/2022,10:35:00,722.45,722.45,722.45,722.45,850,130050
LUPIN_F2,11/02/2022,10:37:00,722.05,722.05,722.05,722.05,850,130900
LUPIN_F2,11/02/2022,10:38:00,722.35,722.35,722.30,722.30,2550,130900
LUPIN_F2,11/02/2022,10:43:00,722.20,722.20,722.20,722.20,850,133450
LUPIN_F2,11/02/2022,10:45:00,721.00,721.00,721.00,721.00,850,134300
LUPIN_F2,11/02/2022,10:54:00,721.80,721.80,721.80,721.80,850,133450
LUPIN_F2,11/02/2022,10:58:00,720.30,720.30,719.75,719.75,4250,134300
LUPIN_F2,11/02/2022,11:03:00,718.15,718.15,717.70,717.70,1700,133450
LUPIN_F2,11/02/2022,11:25:00,718.00,718.00,718.00,718.00,850,132600
LUPIN_F2,11/02/2022,11:46:00,717.20,717.20,717.20,717.20,850,132600
LUPIN_F2,11/02/2022,12:09:00,715.00,715.00,715.00,715.00,850,132600
LUPIN_F2,11/02/2022,12:14:00,712.50,713.10,712.50,713.10,5950,133450
LUPIN_F2,11/02/2022,12:31:00,713.10,713.10,713.10,713.10,8500,133450
LUPIN_F2,11/02/2022,12:32:00,713.10,713.10,713.10,713.10,8500,133450
LUPIN_F2,11/02/2022,12:34:00,712.45,712.45,712.45,712.45,1700,150450
LUPIN_F2,11/02/2022,12:49:00,712.45,712.45,712.45,712.45,850,151300
LUPIN_F2,11/02/2022,12:58:00,712.85,712.85,712.85,712.85,850,151300
LUPIN_F2,11/02/2022,13:00:00,712.25,712.25,711.50,711.50,2550,152150
LUPIN_F2,11/02/2022,13:06:00,711.50,711.50,711.35,711.35,1700,150450
LUPIN_F2,11/02/2022,13:39:00,711.35,711.35,711.35,711.35,850,152150
LUPIN_F2,11/02/2022,13:59:00,712.00,712.00,712.00,712.00,850,153000
LUPIN_F2,11/02/2022,14:03:00,712.00,712.00,712.00,712.00,850,153000
LUPIN_F2,11/02/2022,14:05:00,711.80,711.80,711.80,711.80,850,153000
LUPIN_F2,11/02/2022,14:06:00,712.00,712.00,712.00,712.00,850,153000
LUPIN_F2,11/02/2022,14:15:00,711.80,711.80,711.80,711.80,850,153000
LUPIN_F2,11/02/2022,14:22:00,712.75,712.75,712.75,712.75,850,152150
LUPIN_F2,11/02/2022,14:27:00,712.75,712.75,712.75,712.75,1700,152150
LUPIN_F2,11/02/2022,14:28:00,712.20,712.20,712.20,712.20,850,153850
LUPIN_F2,11/02/2022,14:53:00,712.85,712.85,712.85,712.85,850,154700
LUPIN_F2,11/02/2022,14:56:00,712.90,712.90,712.90,712.90,850,155550
LUPIN_F2,11/02/2022,15:23:00,713.00,713.00,713.00,713.00,850,156400
LUPIN_F2,11/02/2022,15:25:00,713.25,713.25,713.25,713.25,850,157250
LUPIN_F2,11/02/2022,15:26:00,713.10,713.10,713.10,713.10,850,157250
LUPIN_F2,11/02/2022,15:28:00,713.75,713.75,713.75,713.75,8500,156400
LUPIN_F2,11/03/2022,09:15:00,709.50,709.50,708.80,708.80,3402,154700
LUPIN_F2,11/03/2022,09:16:00,709.90,709.90,708.80,708.80,3400,154700
LUPIN_F2,11/03/2022,09:23:00,709.05,709.05,709.00,709.00,2550,155550
LUPIN_F2,11/03/2022,09:24:00,710.30,710.30,710.30,710.30,850,155550
LUPIN_F2,11/03/2022,09:27:00,711.35,711.35,711.35,711.35,850,158100
LUPIN_F2,11/03/2022,09:44:00,711.35,711.35,711.35,711.35,850,158100
LUPIN_F2,11/03/2022,09:47:00,710.80,710.80,710.80,710.80,850,158100
LUPIN_F2,11/03/2022,10:02:00,712.00,712.00,712.00,712.00,850,157250
LUPIN_F2,11/03/2022,10:04:00,712.00,712.00,712.00,712.00,850,158100
LUPIN_F2,11/03/2022,10:05:00,711.65,711.65,711.65,711.65,850,158100
LUPIN_F2,11/03/2022,10:26:00,713.55,713.55,713.55,713.55,850,158100
LUPIN_F2,11/03/2022,10:37:00,714.00,714.00,714.00,714.00,850,157250
LUPIN_F2,11/03/2022,10:42:00,715.20,715.20,715.20,715.20,850,157250
LUPIN_F2,11/03/2022,10:46:00,715.20,715.20,713.90,713.90,2550,157250
LUPIN_F2,11/03/2022,10:50:00,714.60,714.60,714.60,714.60,850,158100
LUPIN_F2,11/03/2022,10:58:00,716.05,716.10,716.05,716.10,1700,158100
LUPIN_F2,11/03/2022,10:59:00,716.85,716.85,716.85,716.85,850,158100
LUPIN_F2,11/03/2022,11:01:00,716.85,716.85,716.85,716.85,850,157250
LUPIN_F2,11/03/2022,11:02:00,716.60,716.60,716.60,716.60,1700,157250
LUPIN_F2,11/03/2022,11:03:00,718.35,718.35,718.35,718.35,850,158100
LUPIN_F2,11/03/2022,11:04:00,718.35,718.35,718.35,718.35,850,158100
LUPIN_F2,11/03/2022,11:05:00,718.05,718.05,718.05,718.05,850,158100
LUPIN_F2,11/03/2022,11:11:00,717.95,717.95,717.95,717.95,850,158950
LUPIN_F2,11/03/2022,11:15:00,719.00,719.00,719.00,719.00,850,159800
LUPIN_F2,11/03/2022,11:19:00,719.65,719.65,719.65,719.65,1700,159800
LUPIN_F2,11/03/2022,11:21:00,719.10,719.10,719.10,719.10,850,159800
LUPIN_F2,11/03/2022,11:29:00,718.05,718.05,718.05,718.05,850,159800
LUPIN_F2,11/03/2022,11:43:00,716.20,716.20,716.20,716.20,850,159800
LUPIN_F2,11/03/2022,11:46:00,717.80,717.80,717.80,717.80,1700,158950
LUPIN_F2,11/03/2022,12:03:00,717.85,717.85,717.85,717.85,850,158950
LUPIN_F2,11/03/2022,12:07:00,718.60,718.60,718.60,718.60,850,160650
LUPIN_F2,11/03/2022,12:18:00,718.60,718.60,718.60,718.60,7650,160650
LUPIN_F2,11/03/2022,12:24:00,717.80,717.80,717.80,717.80,850,162350
LUPIN_F2,11/03/2022,12:32:00,716.80,716.80,716.80,716.80,850,162350
LUPIN_F2,11/03/2022,12:33:00,716.70,716.70,716.70,716.70,850,162350
LUPIN_F2,11/03/2022,12:43:00,714.45,714.45,714.45,714.45,4250,164050
LUPIN_F2,11/03/2022,12:44:00,714.30,714.30,714.30,714.30,850,164050
LUPIN_F2,11/03/2022,12:46:00,714.60,714.60,714.60,714.60,850,163200
LUPIN_F2,11/03/2022,12:49:00,713.90,713.90,713.05,713.20,4250,164050
LUPIN_F2,11/03/2022,12:55:00,712.65,712.65,712.65,712.65,850,166600
LUPIN_F2,11/03/2022,12:56:00,713.00,713.00,713.00,713.00,1700,166600
LUPIN_F2,11/03/2022,13:00:00,712.05,712.05,712.05,712.05,850,166600
LUPIN_F2,11/03/2022,13:12:00,714.15,714.15,714.15,714.15,850,167450
LUPIN_F2,11/03/2022,13:16:00,714.90,714.90,714.90,714.90,1700,167450
LUPIN_F2,11/03/2022,13:17:00,714.90,714.90,714.90,714.90,850,167450
LUPIN_F2,11/03/2022,13:21:00,715.10,715.10,715.10,715.10,1700,165750
LUPIN_F2,11/03/2022,14:18:00,715.15,715.15,715.15,715.15,850,165750
LUPIN_F2,11/03/2022,14:28:00,715.15,715.15,715.15,715.15,8500,165750
LUPIN_F2,11/03/2022,14:29:00,715.15,715.15,715.15,715.15,12750,165750
LUPIN_F2,11/03/2022,14:30:00,716.00,716.00,716.00,716.00,850,165750
LUPIN_F2,11/03/2022,14:32:00,716.45,716.45,716.45,716.45,850,186150
LUPIN_F2,11/03/2022,14:33:00,717.10,717.10,717.10,717.10,850,186150
LUPIN_F2,11/03/2022,14:40:00,717.10,717.10,717.10,717.10,850,187000
LUPIN_F2,11/03/2022,15:02:00,719.20,719.20,719.20,719.20,850,186150
LUPIN_F2,11/03/2022,15:03:00,720.00,720.00,720.00,720.00,850,186150
LUPIN_F2,11/03/2022,15:04:00,720.00,720.00,720.00,720.00,1700,186150
LUPIN_F2,11/03/2022,15:09:00,720.00,720.00,720.00,720.00,850,186150
LUPIN_F2,11/03/2022,15:10:00,720.00,720.00,720.00,720.00,7650,186150
LUPIN_F2,11/03/2022,15:15:00,719.55,719.55,719.55,719.55,850,192950
LUPIN_F2,11/03/2022,15:20:00,720.25,720.25,720.25,720.25,850,192100
LUPIN_F2,11/03/2022,15:22:00,720.35,720.35,720.35,720.35,1700,192100
LUPIN_F2,11/03/2022,15:23:00,721.35,721.35,721.35,721.35,850,192100
LUPIN_F2,11/03/2022,15:25:00,721.50,721.50,721.50,721.50,1700,193800
LUPIN_F2,11/04/2022,09:15:00,721.00,721.00,720.95,720.95,1702,194650
LUPIN_F2,11/04/2022,09:19:00,720.15,720.15,720.15,720.15,850,195500
LUPIN_F2,11/04/2022,09:20:00,719.25,719.25,719.25,719.25,850,194650
LUPIN_F2,11/04/2022,09:24:00,715.35,715.35,715.35,715.35,850,195500
LUPIN_F2,11/04/2022,09:25:00,715.10,715.10,714.80,714.80,1700,195500
LUPIN_F2,11/04/2022,09:26:00,714.80,714.80,714.80,714.80,850,195500
LUPIN_F2,11/04/2022,09:33:00,715.55,715.55,715.55,715.55,850,197200
LUPIN_F2,11/04/2022,09:42:00,715.00,715.00,714.00,714.00,1700,197200
LUPIN_F2,11/04/2022,09:43:00,714.00,714.00,714.00,714.00,850,197200
LUPIN_F2,11/04/2022,09:47:00,714.75,714.75,714.75,714.75,2550,198050
LUPIN_F2,11/04/2022,09:48:00,714.20,714.20,714.20,714.20,850,198050
LUPIN_F2,11/04/2022,09:49:00,713.85,713.85,713.85,713.85,850,198050
LUPIN_F2,11/04/2022,09:50:00,713.85,713.85,713.85,713.85,850,198050
LUPIN_F2,11/04/2022,09:58:00,713.75,713.75,713.75,713.75,1700,200600
LUPIN_F2,11/04/2022,10:05:00,713.40,713.40,713.40,713.40,2550,198050
LUPIN_F2,11/04/2022,10:06:00,713.40,713.40,713.40,713.40,850,198050
LUPIN_F2,11/04/2022,10:13:00,711.00,711.00,709.20,709.20,6800,198900
LUPIN_F2,11/04/2022,10:14:00,710.00,710.00,710.00,710.00,850,198900
LUPIN_F2,11/04/2022,10:15:00,712.00,712.00,712.00,712.00,850,198900
LUPIN_F2,11/04/2022,10:16:00,710.20,711.35,710.20,710.65,5100,198900
LUPIN_F2,11/04/2022,10:17:00,711.05,712.00,711.05,712.00,3400,197200
LUPIN_F2,11/04/2022,10:18:00,711.05,711.05,710.75,710.75,1700,197200
LUPIN_F2,11/04/2022,10:19:00,710.75,710.75,710.75,710.75,850,197200
LUPIN_F2,11/04/2022,10:21:00,710.70,710.70,710.70,710.70,850,197200
LUPIN_F2,11/04/2022,10:22:00,710.75,711.00,710.75,711.00,1700,197200
LUPIN_F2,11/04/2022,10:25:00,715.55,715.55,715.55,715.55,850,197200
LUPIN_F2,11/04/2022,10:27:00,717.25,717.25,717.25,717.25,1700,196350
LUPIN_F2,11/04/2022,10:32:00,717.00,717.00,717.00,717.00,850,195500
LUPIN_F2,11/04/2022,10:48:00,713.70,713.70,713.70,713.70,850,196350
LUPIN_F2,11/04/2022,10:50:00,713.50,713.50,713.50,713.50,850,196350
LUPIN_F2,11/04/2022,10:58:00,713.05,713.05,713.05,713.05,1700,197200
LUPIN_F2,11/04/2022,11:01:00,713.05,713.05,713.05,713.05,850,197200
LUPIN_F2,11/04/2022,11:02:00,712.95,712.95,712.95,712.95,850,196350
LUPIN_F2,11/04/2022,11:05:00,712.90,712.90,712.90,712.90,850,196350
LUPIN_F2,11/04/2022,11:09:00,713.35,713.35,713.35,713.35,850,196350
LUPIN_F2,11/04/2022,11:14:00,713.55,713.55,713.55,713.55,850,196350
LUPIN_F2,11/04/2022,11:20:00,713.70,714.05,713.70,714.05,1700,196350
LUPIN_F2,11/04/2022,11:26:00,713.65,713.65,713.65,713.65,2550,197200
LUPIN_F2,11/04/2022,11:30:00,713.00,713.00,713.00,713.00,850,197200
LUPIN_F2,11/04/2022,11:38:00,714.05,714.20,714.05,714.20,4250,197200
LUPIN_F2,11/04/2022,11:43:00,715.90,715.90,713.70,713.70,5100,196350
LUPIN_F2,11/04/2022,11:44:00,713.45,713.45,713.45,713.45,1700,196350
LUPIN_F2,11/04/2022,11:46:00,715.10,715.10,715.10,715.10,850,196350
LUPIN_F2,11/04/2022,12:18:00,715.10,715.10,715.10,715.10,850,196350
LUPIN_F2,11/04/2022,12:29:00,716.10,716.10,716.10,716.10,850,197200
LUPIN_F2,11/04/2022,12:30:00,715.70,716.25,715.70,716.25,1700,197200
LUPIN_F2,11/04/2022,12:36:00,716.25,716.25,716.25,716.25,2550,198050
LUPIN_F2,11/04/2022,12:37:00,716.25,716.25,716.25,716.25,8500,198050
LUPIN_F2,11/04/2022,12:38:00,716.25,716.25,716.25,716.25,7650,198050
LUPIN_F2,11/04/2022,13:12:00,715.30,715.30,715.30,715.30,850,216750
LUPIN_F2,11/04/2022,13:31:00,715.60,715.60,715.60,715.60,850,215900
LUPIN_F2,11/04/2022,13:34:00,715.60,715.60,715.60,715.60,850,215050
LUPIN_F2,11/04/2022,14:35:00,714.65,714.65,714.65,714.65,850,214200
LUPIN_F2,11/04/2022,14:53:00,715.45,715.45,715.45,715.45,850,214200
LUPIN_F2,11/04/2022,15:01:00,716.60,716.60,716.60,716.60,850,215050
LUPIN_F2,11/04/2022,15:06:00,716.60,716.60,716.60,716.60,850,215050
LUPIN_F2,11/04/2022,15:11:00,717.50,718.15,717.50,717.85,5950,215050
LUPIN_F2,11/04/2022,15:17:00,717.15,717.15,717.15,717.15,850,214200
LUPIN_F2,11/04/2022,15:18:00,716.95,716.95,716.95,716.95,850,215050
LUPIN_F2,11/04/2022,15:23:00,717.10,717.10,717.00,717.00,1700,215050
LUPIN_F2,11/04/2022,15:27:00,716.60,716.60,716.60,716.60,850,216750
LUPIN_F2,11/04/2022,15:28:00,717.05,717.05,717.05,717.05,850,216750
LUPIN_F2,11/07/2022,09:16:00,719.80,720.45,719.45,719.45,5102,216750
LUPIN_F2,11/07/2022,09:19:00,719.45,719.45,719.45,719.45,850,219300
LUPIN_F2,11/07/2022,09:22:00,718.25,718.50,718.25,718.50,3400,219300
LUPIN_F2,11/07/2022,09:24:00,717.25,719.00,717.25,719.00,11050,218450
LUPIN_F2,11/07/2022,09:25:00,719.20,719.20,719.20,719.20,2550,218450
LUPIN_F2,11/07/2022,09:27:00,722.25,722.25,722.25,722.25,850,229500
LUPIN_F2,11/07/2022,09:32:00,722.55,722.55,722.55,722.55,850,229500
LUPIN_F2,11/07/2022,09:37:00,722.55,722.55,722.55,722.55,850,229500
LUPIN_F2,11/07/2022,09:39:00,721.40,721.40,721.40,721.40,1700,230350
LUPIN_F2,11/07/2022,09:48:00,715.05,715.05,715.05,715.05,850,231200
LUPIN_F2,11/07/2022,09:52:00,715.05,715.05,715.05,715.05,850,231200
LUPIN_F2,11/07/2022,09:57:00,714.35,714.35,714.35,714.35,4250,232050
LUPIN_F2,11/07/2022,10:03:00,714.35,714.35,714.35,714.35,850,227800
LUPIN_F2,11/07/2022,10:04:00,717.70,717.70,717.20,717.20,2550,227800
LUPIN_F2,11/07/2022,10:05:00,717.55,718.80,717.55,718.80,3400,230350
LUPIN_F2,11/07/2022,10:07:00,719.20,719.20,716.40,716.40,3400,230350
LUPIN_F2,11/07/2022,10:14:00,717.10,717.10,717.10,717.10,850,232050
LUPIN_F2,11/07/2022,10:15:00,717.30,717.30,717.30,717.30,850,232050
LUPIN_F2,11/07/2022,10:24:00,720.85,720.85,720.85,720.85,1700,231200
LUPIN_F2,11/07/2022,10:28:00,722.00,722.00,722.00,722.00,850,230350
LUPIN_F2,11/07/2022,10:29:00,722.80,722.80,722.80,722.80,1700,230350
LUPIN_F2,11/07/2022,10:32:00,722.00,722.00,722.00,722.00,850,229500
LUPIN_F2,11/07/2022,10:34:00,718.75,718.75,718.60,718.60,3400,228650
LUPIN_F2,11/07/2022,10:35:00,720.30,720.85,720.30,720.85,1700,228650
LUPIN_F2,11/07/2022,10:38:00,720.15,720.15,720.15,720.15,850,229500
LUPIN_F2,11/07/2022,10:39:00,718.45,718.45,718.45,718.45,850,228650
LUPIN_F2,11/07/2022,10:42:00,718.80,718.80,718.80,718.80,1700,228650
LUPIN_F2,11/07/2022,10:45:00,721.90,721.90,721.90,721.90,850,229500
LUPIN_F2,11/07/2022,11:08:00,723.75,723.75,723.75,723.75,850,228650
LUPIN_F2,11/07/2022,11:09:00,723.75,723.75,723.75,723.75,850,229500
LUPIN_F2,11/07/2022,11:10:00,726.00,726.00,726.00,726.00,1700,229500
LUPIN_F2,11/07/2022,11:12:00,727.00,727.00,727.00,727.00,850,228650
LUPIN_F2,11/07/2022,11:13:00,728.00,728.00,728.00,728.00,850,228650
LUPIN_F2,11/07/2022,11:18:00,730.80,730.80,730.80,730.80,850,227800
LUPIN_F2,11/07/2022,11:19:00,730.80,730.80,730.80,730.80,850,227800
LUPIN_F2,11/07/2022,11:25:00,729.15,729.15,729.00,729.00,1700,227800
LUPIN_F2,11/07/2022,11:26:00,729.10,729.10,729.10,729.10,850,227800
LUPIN_F2,11/07/2022,11:28:00,729.65,729.65,729.65,729.65,850,227800
LUPIN_F2,11/07/2022,11:39:00,730.15,730.15,730.15,730.15,850,226950
LUPIN_F2,11/07/2022,12:02:00,724.90,724.90,724.90,724.90,1700,226950
LUPIN_F2,11/07/2022,12:03:00,724.10,724.10,724.10,724.10,850,228650
LUPIN_F2,11/07/2022,12:04:00,724.55,724.55,724.55,724.55,850,228650
LUPIN_F2,11/07/2022,12:05:00,724.00,724.00,724.00,724.00,850,228650
LUPIN_F2,11/07/2022,12:13:00,723.10,723.10,723.10,723.10,850,229500
LUPIN_F2,11/07/2022,12:14:00,722.00,722.00,722.00,722.00,850,229500
LUPIN_F2,11/07/2022,12:15:00,722.30,722.30,722.30,722.30,1700,231200
LUPIN_F2,11/07/2022,12:32:00,723.10,723.10,723.10,723.10,850,229500
LUPIN_F2,11/07/2022,12:54:00,722.00,722.00,722.00,722.00,850,229500
LUPIN_F2,11/07/2022,12:55:00,720.00,720.00,720.00,720.00,850,229500
LUPIN_F2,11/07/2022,12:56:00,719.95,719.95,719.95,719.95,850,231200
LUPIN_F2,11/07/2022,13:00:00,719.30,719.30,719.30,719.30,850,232050
LUPIN_F2,11/07/2022,13:01:00,720.35,720.35,720.35,720.35,850,232050
LUPIN_F2,11/07/2022,13:23:00,720.30,720.30,720.30,720.30,850,232050
LUPIN_F2,11/07/2022,13:25:00,718.95,718.95,718.95,718.95,850,232050
LUPIN_F2,11/07/2022,13:46:00,718.65,718.65,718.65,718.65,850,231200
LUPIN_F2,11/07/2022,14:03:00,718.65,718.65,718.65,718.65,1700,231200
LUPIN_F2,11/07/2022,14:09:00,717.95,717.95,717.95,717.95,850,232900
LUPIN_F2,11/07/2022,14:15:00,718.20,718.20,718.20,718.20,850,232900
LUPIN_F2,11/07/2022,14:26:00,718.00,718.00,718.00,718.00,850,232900
LUPIN_F2,11/07/2022,14:31:00,718.90,718.90,718.90,718.90,850,233750
LUPIN_F2,11/07/2022,14:42:00,718.20,718.20,715.90,715.90,5950,233750
LUPIN_F2,11/07/2022,14:43:00,716.45,716.45,716.45,716.45,850,233750
