<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,11/07/2022,12:17:00,145.25,145.25,145.25,145.25,3750,288750
IEX_F3,11/07/2022,12:32:00,145.50,145.50,145.50,145.50,3750,285000
IEX_F3,11/07/2022,13:49:00,145.65,145.65,145.65,145.65,3750,288750
IEX_F3,11/07/2022,14:06:00,146.65,146.65,146.65,146.65,7500,288750
IEX_F3,11/07/2022,14:18:00,146.65,146.65,146.65,146.65,3750,288750
IEX_F3,11/07/2022,14:20:00,146.20,146.20,146.20,146.20,3750,288750
IEX_F3,11/07/2022,14:30:00,146.35,146.35,146.35,146.35,3750,285000
IEX_F3,11/07/2022,14:31:00,146.45,146.45,146.45,146.45,3750,285000
IEX_F3,11/07/2022,14:55:00,146.45,146.45,146.45,146.45,3750,285000
IEX_F3,11/07/2022,14:56:00,146.35,146.35,146.35,146.35,3750,285000
IEX_F3,11/07/2022,15:02:00,146.35,146.35,146.35,146.35,7500,288750
IEX_F3,11/07/2022,15:05:00,146.35,146.35,146.35,146.35,3750,296250
IEX_F3,11/07/2022,15:09:00,146.15,146.15,146.15,146.15,3750,296250
IEX_F3,11/07/2022,15:16:00,146.10,146.10,146.10,146.10,3750,292500
IEX_F3,11/07/2022,15:24:00,146.15,146.15,146.15,146.15,3750,288750
IEX_F3,11/07/2022,15:29:00,146.10,146.10,146.10,146.10,3750,292500
IEX_F3,11/09/2022,09:23:00,147.00,147.00,147.00,147.00,3751,296250
IEX_F3,11/09/2022,09:24:00,146.85,146.85,146.85,146.85,3750,300000
IEX_F3,11/09/2022,09:32:00,146.85,146.85,146.85,146.85,3750,303750
IEX_F3,11/09/2022,09:40:00,145.70,145.70,145.70,145.70,3750,307500
IEX_F3,11/09/2022,09:47:00,145.70,145.70,145.70,145.70,3750,311250
IEX_F3,11/09/2022,10:32:00,145.70,145.70,145.70,145.70,3750,315000
IEX_F3,11/09/2022,11:00:00,145.60,145.60,145.60,145.60,3750,318750
IEX_F3,11/09/2022,11:59:00,145.55,145.55,145.55,145.55,3750,322500
IEX_F3,11/09/2022,12:20:00,145.40,145.40,145.40,145.40,3750,322500
IEX_F3,11/09/2022,12:57:00,145.40,145.40,145.40,145.40,3750,318750
IEX_F3,11/09/2022,13:18:00,145.00,145.00,145.00,145.00,3750,322500
IEX_F3,11/09/2022,13:21:00,145.00,145.00,145.00,145.00,3750,322500
IEX_F3,11/09/2022,13:22:00,145.00,145.00,145.00,145.00,7500,322500
IEX_F3,11/09/2022,14:06:00,145.00,145.00,145.00,145.00,3750,333750
IEX_F3,11/09/2022,14:31:00,145.00,145.00,145.00,145.00,3750,337500
IEX_F3,11/09/2022,14:39:00,144.70,144.70,144.70,144.70,7500,341250
IEX_F3,11/09/2022,14:40:00,144.70,144.70,144.60,144.60,7500,341250
IEX_F3,11/09/2022,14:50:00,144.00,144.00,143.90,143.90,11250,356250
IEX_F3,11/09/2022,15:29:00,143.90,143.90,143.90,143.90,3750,367500
IEX_F3,11/10/2022,09:25:00,143.60,143.60,143.60,143.60,3751,371250
IEX_F3,11/10/2022,10:22:00,142.90,142.90,142.90,142.90,3750,375000
IEX_F3,11/10/2022,11:11:00,141.50,141.50,141.45,141.45,7500,378750
IEX_F3,11/10/2022,11:21:00,141.45,141.45,141.45,141.45,3750,375000
IEX_F3,11/10/2022,11:23:00,142.00,142.00,142.00,142.00,3750,375000
IEX_F3,11/10/2022,11:27:00,142.15,142.15,142.15,142.15,3750,378750
IEX_F3,11/10/2022,11:35:00,142.45,142.45,142.45,142.45,3750,382500
IEX_F3,11/10/2022,12:07:00,142.10,142.10,142.10,142.10,3750,386250
IEX_F3,11/10/2022,12:08:00,142.10,142.10,142.10,142.10,3750,386250
IEX_F3,11/10/2022,12:16:00,141.70,141.70,141.70,141.70,3750,393750
IEX_F3,11/10/2022,12:35:00,141.75,141.75,141.75,141.75,3750,393750
IEX_F3,11/10/2022,12:36:00,141.80,141.80,141.80,141.80,3750,397500
IEX_F3,11/10/2022,12:37:00,141.80,141.80,141.80,141.80,3750,397500
IEX_F3,11/10/2022,13:02:00,141.35,141.35,141.35,141.35,3750,405000
IEX_F3,11/10/2022,13:24:00,141.35,141.35,141.35,141.35,3750,408750
IEX_F3,11/10/2022,13:56:00,141.75,141.75,141.75,141.75,3750,412500
IEX_F3,11/10/2022,14:20:00,141.50,141.50,141.50,141.50,3750,416250
IEX_F3,11/10/2022,14:25:00,141.00,141.00,141.00,141.00,15000,420000
IEX_F3,11/10/2022,14:26:00,140.80,140.80,140.80,140.80,3750,420000
IEX_F3,11/10/2022,14:27:00,140.80,140.80,140.80,140.80,3750,438750
IEX_F3,11/10/2022,15:09:00,140.80,140.80,140.80,140.80,3750,438750
IEX_F3,11/11/2022,09:17:00,143.85,143.85,143.85,143.85,3751,435000
IEX_F3,11/11/2022,09:20:00,144.60,144.60,144.60,144.60,3750,431250
IEX_F3,11/11/2022,09:22:00,144.60,144.95,144.60,144.95,11250,431250
IEX_F3,11/11/2022,09:24:00,144.95,145.20,144.95,145.20,11250,431250
IEX_F3,11/11/2022,09:25:00,145.20,145.20,145.20,145.20,11250,431250
IEX_F3,11/11/2022,09:26:00,145.20,145.30,145.20,145.30,18750,405000
IEX_F3,11/11/2022,09:27:00,145.30,145.30,145.30,145.30,3750,405000
IEX_F3,11/11/2022,09:28:00,145.45,145.45,145.45,145.45,3750,405000
IEX_F3,11/11/2022,09:29:00,145.45,145.45,145.45,145.45,7500,401250
IEX_F3,11/11/2022,09:32:00,144.90,144.90,144.90,144.90,3750,401250
IEX_F3,11/11/2022,09:34:00,144.90,144.90,144.90,144.90,3750,401250
IEX_F3,11/11/2022,09:35:00,144.90,144.90,144.90,144.90,3750,393750
IEX_F3,11/11/2022,09:37:00,144.90,144.90,144.90,144.90,3750,393750
IEX_F3,11/11/2022,09:43:00,145.25,145.25,145.25,145.25,11250,390000
IEX_F3,11/11/2022,09:50:00,145.50,145.50,145.50,145.50,3750,390000
IEX_F3,11/11/2022,09:52:00,145.50,145.50,145.50,145.50,7500,386250
IEX_F3,11/11/2022,09:54:00,145.45,145.45,145.45,145.45,3750,378750
IEX_F3,11/11/2022,09:55:00,145.40,145.40,145.40,145.40,3750,378750
IEX_F3,11/11/2022,09:56:00,145.40,145.40,145.40,145.40,7500,378750
IEX_F3,11/11/2022,09:58:00,145.40,145.40,145.40,145.40,3750,367500
IEX_F3,11/11/2022,09:59:00,145.40,145.40,145.40,145.40,7500,363750
IEX_F3,11/11/2022,10:00:00,145.80,145.80,145.80,145.80,3750,363750
IEX_F3,11/11/2022,10:01:00,145.85,145.95,145.85,145.95,15000,363750
IEX_F3,11/11/2022,10:04:00,145.95,145.95,145.95,145.95,3750,382500
IEX_F3,11/11/2022,10:05:00,146.00,146.00,146.00,146.00,11250,382500
IEX_F3,11/11/2022,10:10:00,146.00,146.00,146.00,146.00,3750,382500
IEX_F3,11/11/2022,10:23:00,146.45,146.45,146.45,146.45,3750,378750
IEX_F3,11/11/2022,10:28:00,146.45,146.45,146.45,146.45,3750,378750
IEX_F3,11/11/2022,10:29:00,146.00,146.05,146.00,146.05,7500,378750
IEX_F3,11/11/2022,10:34:00,146.20,146.20,146.20,146.20,3750,375000
IEX_F3,11/11/2022,10:36:00,146.15,146.15,146.15,146.15,7500,371250
IEX_F3,11/11/2022,10:43:00,146.15,146.15,146.15,146.15,3750,371250
IEX_F3,11/11/2022,10:44:00,146.25,146.25,146.25,146.25,3750,371250
IEX_F3,11/11/2022,10:50:00,146.40,146.40,146.40,146.40,3750,363750
IEX_F3,11/11/2022,10:51:00,146.65,146.65,146.65,146.65,7500,360000
IEX_F3,11/11/2022,11:03:00,146.90,147.25,146.90,147.25,30000,352500
IEX_F3,11/11/2022,11:04:00,147.25,147.25,147.25,147.25,3750,352500
IEX_F3,11/11/2022,11:06:00,147.15,147.15,147.15,147.15,3750,337500
IEX_F3,11/11/2022,11:07:00,147.55,147.55,147.55,147.55,3750,337500
IEX_F3,11/11/2022,11:13:00,147.55,147.55,147.55,147.55,3750,337500
IEX_F3,11/11/2022,11:14:00,147.25,147.25,147.25,147.25,22500,330000
IEX_F3,11/11/2022,11:15:00,147.25,147.25,147.25,147.25,7500,330000
IEX_F3,11/11/2022,11:16:00,147.95,147.95,147.95,147.95,11250,330000
IEX_F3,11/11/2022,11:17:00,147.95,147.95,147.70,147.70,18750,330000
IEX_F3,11/11/2022,11:19:00,147.40,147.40,147.40,147.40,3750,345000
IEX_F3,11/11/2022,12:00:00,146.90,146.90,146.90,146.90,3750,345000
IEX_F3,11/11/2022,12:11:00,147.00,147.00,146.90,146.90,7500,348750
IEX_F3,11/11/2022,12:13:00,146.90,146.90,146.90,146.90,3750,352500
IEX_F3,11/11/2022,12:26:00,146.90,146.90,146.90,146.90,3750,352500
IEX_F3,11/11/2022,12:41:00,146.70,146.70,146.70,146.70,7500,352500
IEX_F3,11/11/2022,12:44:00,146.85,146.85,146.85,146.85,3750,345000
IEX_F3,11/11/2022,12:57:00,146.50,146.50,146.50,146.50,3750,348750
IEX_F3,11/11/2022,13:00:00,146.40,146.40,146.40,146.40,3750,348750
IEX_F3,11/11/2022,13:10:00,146.30,146.30,146.30,146.30,3750,345000
IEX_F3,11/11/2022,13:14:00,146.30,146.30,146.30,146.30,3750,341250
IEX_F3,11/11/2022,13:35:00,146.10,146.10,146.10,146.10,3750,341250
IEX_F3,11/11/2022,13:54:00,146.10,146.10,146.10,146.10,3750,337500
IEX_F3,11/11/2022,13:59:00,146.25,146.25,146.25,146.25,15000,337500
IEX_F3,11/11/2022,14:23:00,146.70,146.70,146.70,146.70,3750,330000
IEX_F3,11/11/2022,14:58:00,147.00,147.00,147.00,147.00,3750,330000
IEX_F3,11/11/2022,15:13:00,146.90,146.90,146.90,146.90,3750,326250
IEX_F3,11/11/2022,15:14:00,146.90,146.90,146.90,146.90,3750,326250
IEX_F3,11/11/2022,15:17:00,146.90,146.90,146.90,146.90,3750,333750
IEX_F3,11/11/2022,15:28:00,147.00,147.00,147.00,147.00,3750,333750
IEX_F3,11/11/2022,15:29:00,147.05,147.05,147.05,147.05,3750,333750
IEX_F3,11/14/2022,09:21:00,146.25,146.30,146.00,146.00,26252,333750
IEX_F3,11/14/2022,09:37:00,146.00,146.00,146.00,146.00,3750,360000
IEX_F3,11/14/2022,09:38:00,147.40,147.40,147.40,147.40,7500,356250
IEX_F3,11/14/2022,09:39:00,147.70,147.70,147.70,147.70,3750,356250
IEX_F3,11/14/2022,09:40:00,147.75,147.75,147.75,147.75,3750,356250
IEX_F3,11/14/2022,09:44:00,148.00,148.25,148.00,148.25,11250,360000
IEX_F3,11/14/2022,09:45:00,148.20,148.20,148.20,148.20,3750,360000
IEX_F3,11/14/2022,09:47:00,148.10,148.10,148.10,148.10,3750,360000
IEX_F3,11/14/2022,09:48:00,147.95,147.95,147.95,147.95,7500,356250
IEX_F3,11/14/2022,09:49:00,148.10,148.10,148.10,148.10,3750,356250
IEX_F3,11/14/2022,09:51:00,148.10,148.10,148.10,148.10,3750,363750
IEX_F3,11/14/2022,09:55:00,148.20,148.20,148.20,148.20,3750,367500
IEX_F3,11/14/2022,10:06:00,149.20,149.20,149.20,149.20,3750,363750
IEX_F3,11/14/2022,10:07:00,149.40,149.40,149.40,149.40,3750,363750
IEX_F3,11/14/2022,10:09:00,149.40,149.40,149.40,149.40,3750,367500
IEX_F3,11/14/2022,10:16:00,149.00,149.00,149.00,149.00,7500,367500
IEX_F3,11/14/2022,10:18:00,148.10,148.10,148.10,148.10,3750,375000
IEX_F3,11/14/2022,10:31:00,148.10,148.10,148.10,148.10,7500,378750
IEX_F3,11/14/2022,10:33:00,148.15,148.15,148.15,148.15,7500,371250
IEX_F3,11/14/2022,10:35:00,148.15,148.15,148.15,148.15,3750,371250
IEX_F3,11/14/2022,10:42:00,147.90,147.90,147.90,147.90,3750,382500
IEX_F3,11/14/2022,10:50:00,148.15,148.15,148.15,148.15,3750,382500
IEX_F3,11/14/2022,10:52:00,147.90,147.90,147.90,147.90,3750,386250
IEX_F3,11/14/2022,10:58:00,147.85,147.85,147.85,147.85,3750,382500
IEX_F3,11/14/2022,10:59:00,147.75,147.75,147.75,147.75,3750,382500
IEX_F3,11/14/2022,11:05:00,148.05,148.05,148.05,148.05,3750,390000
IEX_F3,11/14/2022,11:15:00,148.05,148.05,148.05,148.05,3750,393750
IEX_F3,11/14/2022,11:22:00,148.25,148.25,148.25,148.25,7500,397500
IEX_F3,11/14/2022,11:27:00,148.35,148.35,148.35,148.35,3750,390000
IEX_F3,11/14/2022,11:29:00,148.20,148.20,148.20,148.20,3750,390000
IEX_F3,11/14/2022,12:36:00,148.20,148.20,148.20,148.20,7500,397500
IEX_F3,11/14/2022,12:40:00,147.80,147.80,147.75,147.75,7500,405000
IEX_F3,11/14/2022,13:02:00,147.70,147.70,147.70,147.70,3750,412500
IEX_F3,11/14/2022,13:18:00,147.90,147.90,147.90,147.90,3750,416250
IEX_F3,11/14/2022,13:20:00,147.90,147.90,147.90,147.90,3750,416250
IEX_F3,11/14/2022,13:37:00,148.05,148.05,148.05,148.05,3750,420000
IEX_F3,11/14/2022,13:51:00,147.85,147.85,147.85,147.85,7500,423750
IEX_F3,11/14/2022,14:44:00,147.85,147.85,147.85,147.85,3750,427500
IEX_F3,11/14/2022,14:45:00,147.75,147.75,147.75,147.75,3750,423750
IEX_F3,11/14/2022,14:46:00,147.80,147.80,147.80,147.80,3750,423750
IEX_F3,11/14/2022,14:51:00,147.50,147.50,147.50,147.50,3750,431250
IEX_F3,11/14/2022,14:57:00,147.50,147.50,147.30,147.30,7500,438750
IEX_F3,11/14/2022,15:00:00,147.55,147.55,147.55,147.55,3750,438750
IEX_F3,11/14/2022,15:15:00,147.90,147.90,147.90,147.90,3750,435000
IEX_F3,11/14/2022,15:16:00,148.10,148.10,148.10,148.10,3750,431250
IEX_F3,11/14/2022,15:25:00,147.60,147.60,147.60,147.60,7500,435000
IEX_F3,11/14/2022,15:29:00,147.85,147.85,147.65,147.65,11250,431250
IEX_F3,11/15/2022,09:20:00,147.10,147.10,146.80,146.80,11252,438750
IEX_F3,11/15/2022,09:28:00,146.80,146.80,146.80,146.80,7500,450000
IEX_F3,11/15/2022,09:33:00,146.80,146.80,146.50,146.50,7500,442500
IEX_F3,11/15/2022,09:39:00,146.50,146.50,146.50,146.50,3750,442500
IEX_F3,11/15/2022,09:44:00,147.35,147.35,147.35,147.35,3750,446250
IEX_F3,11/15/2022,10:00:00,147.35,147.35,147.35,147.35,3750,450000
IEX_F3,11/15/2022,10:10:00,147.30,147.30,147.30,147.30,3750,450000
IEX_F3,11/15/2022,10:14:00,147.20,147.20,147.20,147.20,3750,453750
IEX_F3,11/15/2022,10:27:00,147.10,147.10,147.10,147.10,3750,457500
IEX_F3,11/15/2022,10:28:00,147.10,147.10,147.10,147.10,3750,457500
IEX_F3,11/15/2022,10:33:00,147.05,147.05,147.05,147.05,7500,461250
IEX_F3,11/15/2022,10:41:00,147.05,147.05,147.05,147.05,3750,465000
IEX_F3,11/15/2022,11:52:00,147.00,147.00,147.00,147.00,3750,468750
IEX_F3,11/15/2022,13:20:00,147.40,147.40,147.40,147.40,3750,472500
IEX_F3,11/15/2022,14:08:00,147.40,147.40,147.00,147.00,7500,468750
IEX_F3,11/15/2022,14:09:00,147.00,147.00,147.00,147.00,3750,468750
IEX_F3,11/15/2022,15:12:00,147.60,147.60,147.60,147.60,3750,480000
IEX_F3,11/15/2022,15:14:00,147.60,147.60,147.60,147.60,3750,476250
IEX_F3,11/15/2022,15:16:00,147.60,147.60,147.60,147.60,3750,480000
IEX_F3,11/16/2022,09:26:00,147.10,147.10,147.10,147.10,3751,483750
IEX_F3,11/16/2022,09:33:00,146.05,146.05,146.05,146.05,3750,480000
IEX_F3,11/16/2022,09:41:00,145.55,145.55,145.40,145.40,11250,480000
IEX_F3,11/16/2022,09:42:00,145.25,145.25,145.25,145.25,7500,480000
IEX_F3,11/16/2022,09:45:00,145.00,145.00,145.00,145.00,7500,491250
IEX_F3,11/16/2022,09:48:00,145.00,145.00,145.00,145.00,3750,498750
IEX_F3,11/16/2022,09:53:00,145.55,145.55,145.55,145.55,3750,498750
IEX_F3,11/16/2022,10:32:00,146.00,146.00,146.00,146.00,11250,502500
IEX_F3,11/16/2022,10:45:00,146.20,146.20,146.20,146.20,3750,513750
IEX_F3,11/16/2022,10:50:00,146.10,146.10,146.10,146.10,3750,517500
IEX_F3,11/16/2022,11:00:00,145.95,145.95,145.95,145.95,3750,521250
IEX_F3,11/16/2022,11:26:00,145.50,145.50,145.50,145.50,3750,525000
IEX_F3,11/16/2022,11:40:00,145.15,145.15,145.15,145.15,3750,528750
IEX_F3,11/16/2022,11:51:00,145.05,145.05,145.05,145.05,3750,532500
IEX_F3,11/16/2022,11:52:00,144.80,144.80,144.80,144.80,3750,532500
IEX_F3,11/16/2022,11:53:00,144.80,144.80,144.80,144.80,3750,532500
IEX_F3,11/16/2022,12:06:00,144.65,144.65,144.65,144.65,3750,532500
IEX_F3,11/16/2022,12:07:00,144.55,144.55,144.55,144.55,3750,532500
IEX_F3,11/16/2022,12:12:00,144.55,144.55,144.55,144.55,3750,536250
IEX_F3,11/16/2022,12:14:00,144.55,144.55,144.55,144.55,3750,536250
IEX_F3,11/16/2022,12:28:00,144.55,144.55,144.55,144.55,3750,543750
IEX_F3,11/16/2022,12:41:00,144.70,144.70,144.70,144.70,3750,543750
IEX_F3,11/16/2022,12:42:00,144.75,144.75,144.75,144.75,3750,547500
IEX_F3,11/16/2022,12:43:00,144.75,144.75,144.75,144.75,3750,547500
IEX_F3,11/16/2022,13:25:00,144.80,144.80,144.80,144.80,3750,555000
IEX_F3,11/16/2022,14:00:00,144.75,144.75,144.75,144.75,3750,558750
IEX_F3,11/16/2022,14:08:00,144.55,144.55,144.55,144.55,3750,562500
IEX_F3,11/16/2022,14:18:00,144.00,144.00,144.00,144.00,3750,566250
IEX_F3,11/16/2022,14:22:00,143.55,143.55,143.55,143.55,3750,566250
IEX_F3,11/16/2022,14:42:00,143.05,143.05,143.05,143.05,3750,570000
IEX_F3,11/16/2022,14:58:00,143.05,143.05,143.05,143.05,3750,566250
IEX_F3,11/16/2022,15:01:00,143.65,143.65,143.65,143.65,26250,566250
IEX_F3,11/16/2022,15:02:00,143.60,143.60,143.60,143.60,7500,566250
IEX_F3,11/16/2022,15:05:00,143.60,143.60,143.60,143.60,30000,596250
IEX_F3,11/16/2022,15:13:00,143.90,143.90,143.90,143.90,3750,626250
IEX_F3,11/16/2022,15:21:00,143.60,143.60,143.60,143.60,3750,630000
IEX_F3,11/16/2022,15:22:00,143.50,143.50,143.40,143.40,7500,630000
IEX_F3,11/16/2022,15:28:00,143.35,143.35,143.35,143.35,7500,637500
IEX_F3,11/17/2022,09:26:00,142.25,142.25,142.25,142.25,3751,637500
IEX_F3,11/17/2022,09:27:00,142.25,142.25,142.25,142.25,3750,641250
IEX_F3,11/17/2022,09:31:00,142.00,142.00,142.00,142.00,7500,645000
IEX_F3,11/17/2022,09:35:00,142.00,142.00,142.00,142.00,3750,652500
IEX_F3,11/17/2022,09:42:00,141.80,141.80,141.80,141.80,3750,656250
IEX_F3,11/17/2022,09:44:00,141.75,141.75,141.75,141.75,33750,656250
IEX_F3,11/17/2022,09:45:00,141.80,141.80,141.75,141.75,7500,693750
IEX_F3,11/17/2022,09:47:00,141.60,141.60,141.60,141.60,3750,693750
IEX_F3,11/17/2022,09:48:00,141.60,141.60,141.60,141.60,3750,705000
