<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,11/03/2022,13:06:00,415.50,415.50,415.50,415.50,1400,36400
HINDALCO_F3,11/03/2022,13:08:00,414.50,414.50,414.50,414.50,5600,36400
HINDALCO_F3,11/03/2022,15:09:00,414.50,414.50,414.50,414.50,1400,37800
HINDALCO_F3,11/03/2022,15:29:00,417.40,417.40,417.40,417.40,1400,39200
HINDALCO_F3,11/04/2022,09:33:00,422.00,422.00,422.00,422.00,1401,40600
HINDALCO_F3,11/04/2022,09:40:00,421.65,421.65,421.65,421.65,1400,39200
HINDALCO_F3,11/04/2022,09:41:00,421.65,421.65,421.65,421.65,1400,37800
HINDALCO_F3,11/04/2022,09:42:00,424.00,424.00,424.00,424.00,1400,37800
HINDALCO_F3,11/04/2022,09:47:00,424.00,424.00,424.00,424.00,1400,39200
HINDALCO_F3,11/04/2022,10:12:00,424.50,424.50,424.50,424.50,4200,37800
HINDALCO_F3,11/04/2022,10:24:00,424.50,424.50,424.50,424.50,1400,36400
HINDALCO_F3,11/04/2022,10:36:00,424.00,424.00,424.00,424.00,1400,35000
HINDALCO_F3,11/04/2022,10:45:00,423.00,423.00,423.00,423.00,1400,36400
HINDALCO_F3,11/04/2022,10:54:00,422.25,422.25,422.25,422.25,1400,36400
HINDALCO_F3,11/04/2022,12:47:00,425.70,425.70,425.70,425.70,2800,35000
HINDALCO_F3,11/04/2022,12:53:00,427.00,427.00,427.00,427.00,1400,35000
HINDALCO_F3,11/04/2022,13:00:00,427.00,427.00,427.00,427.00,1400,35000
HINDALCO_F3,11/04/2022,13:40:00,431.00,431.00,431.00,431.00,1400,33600
HINDALCO_F3,11/04/2022,13:42:00,431.00,431.00,431.00,431.00,1400,32200
HINDALCO_F3,11/04/2022,13:50:00,432.00,432.00,432.00,432.00,2800,30800
HINDALCO_F3,11/04/2022,14:03:00,434.00,434.00,434.00,434.00,1400,30800
HINDALCO_F3,11/04/2022,14:05:00,434.00,434.00,434.00,434.00,1400,30800
HINDALCO_F3,11/04/2022,14:07:00,433.00,433.00,433.00,433.00,1400,32200
HINDALCO_F3,11/04/2022,14:29:00,433.00,433.00,433.00,433.00,1400,32200
HINDALCO_F3,11/04/2022,14:34:00,433.50,433.50,433.50,433.50,1400,30800
HINDALCO_F3,11/04/2022,14:45:00,433.50,433.50,433.50,433.50,1400,32200
HINDALCO_F3,11/04/2022,14:50:00,434.00,434.00,434.00,434.00,1400,33600
HINDALCO_F3,11/04/2022,14:55:00,434.50,434.50,434.50,434.50,1400,35000
HINDALCO_F3,11/04/2022,15:08:00,435.50,435.50,435.50,435.50,1400,36400
HINDALCO_F3,11/04/2022,15:10:00,436.00,436.00,436.00,436.00,1400,36400
HINDALCO_F3,11/04/2022,15:13:00,436.00,436.00,436.00,436.00,1400,37800
HINDALCO_F3,11/04/2022,15:15:00,437.00,437.00,437.00,437.00,2800,37800
HINDALCO_F3,11/04/2022,15:16:00,437.00,437.00,437.00,437.00,1400,42000
HINDALCO_F3,11/04/2022,15:26:00,434.65,434.65,434.65,434.65,1400,40600
HINDALCO_F3,11/07/2022,09:15:00,435.85,435.85,435.85,435.85,1401,42000
HINDALCO_F3,11/07/2022,09:16:00,434.65,434.65,434.65,434.65,1400,42000
HINDALCO_F3,11/07/2022,09:20:00,433.95,433.95,433.95,433.95,1400,42000
HINDALCO_F3,11/07/2022,09:22:00,433.00,433.00,432.25,432.25,2800,42000
HINDALCO_F3,11/07/2022,09:34:00,432.25,432.25,432.25,432.25,2800,42000
HINDALCO_F3,11/07/2022,09:38:00,441.00,441.00,441.00,441.00,1400,44800
HINDALCO_F3,11/07/2022,09:39:00,443.00,443.00,443.00,443.00,1400,44800
HINDALCO_F3,11/07/2022,09:42:00,443.00,443.00,443.00,443.00,1400,46200
HINDALCO_F3,11/07/2022,09:46:00,443.00,443.00,443.00,443.00,1400,47600
HINDALCO_F3,11/07/2022,09:55:00,444.95,444.95,444.95,444.95,1400,47600
HINDALCO_F3,11/07/2022,09:56:00,444.95,444.95,444.95,444.95,1400,47600
HINDALCO_F3,11/07/2022,09:57:00,444.00,444.00,444.00,444.00,1400,50400
HINDALCO_F3,11/07/2022,09:58:00,444.00,444.00,444.00,444.00,2800,50400
HINDALCO_F3,11/07/2022,09:59:00,444.00,444.00,444.00,444.00,1400,49000
HINDALCO_F3,11/07/2022,10:06:00,443.00,443.00,443.00,443.00,1400,49000
HINDALCO_F3,11/07/2022,10:08:00,444.00,444.00,444.00,444.00,1400,49000
HINDALCO_F3,11/07/2022,10:13:00,444.00,444.00,444.00,444.00,1400,51800
HINDALCO_F3,11/07/2022,10:15:00,442.35,442.35,442.35,442.35,1400,51800
HINDALCO_F3,11/07/2022,10:19:00,443.70,443.70,443.70,443.70,1400,50400
HINDALCO_F3,11/07/2022,10:22:00,443.30,443.30,443.30,443.30,2800,51800
HINDALCO_F3,11/07/2022,10:25:00,442.35,442.35,442.35,442.35,1400,53200
HINDALCO_F3,11/07/2022,11:56:00,442.35,442.35,442.35,442.35,1400,51800
HINDALCO_F3,11/07/2022,11:59:00,443.00,443.00,443.00,443.00,1400,51800
HINDALCO_F3,11/07/2022,12:24:00,444.90,444.90,444.90,444.90,1400,51800
HINDALCO_F3,11/07/2022,13:59:00,440.95,441.65,440.95,441.65,2800,53200
HINDALCO_F3,11/07/2022,14:02:00,442.00,442.00,442.00,442.00,1400,56000
HINDALCO_F3,11/07/2022,14:07:00,443.50,443.50,443.50,443.50,1400,56000
HINDALCO_F3,11/07/2022,14:16:00,444.50,444.50,444.50,444.50,1400,57400
HINDALCO_F3,11/07/2022,14:38:00,442.00,442.00,442.00,442.00,1400,58800
HINDALCO_F3,11/07/2022,14:49:00,445.00,445.00,445.00,445.00,2800,57400
HINDALCO_F3,11/07/2022,15:00:00,445.00,445.00,445.00,445.00,1400,60200
HINDALCO_F3,11/07/2022,15:29:00,444.05,444.05,443.95,443.95,4200,61600
HINDALCO_F3,11/09/2022,09:16:00,433.00,433.00,433.00,433.00,1401,64400
HINDALCO_F3,11/09/2022,09:19:00,431.25,431.25,430.50,430.50,5600,63000
HINDALCO_F3,11/09/2022,09:21:00,429.65,429.65,429.65,429.65,1400,61600
HINDALCO_F3,11/09/2022,09:26:00,428.15,428.15,427.30,427.30,2800,61600
HINDALCO_F3,11/09/2022,09:27:00,427.30,427.30,427.30,427.30,1400,61600
HINDALCO_F3,11/09/2022,09:30:00,425.85,425.85,425.00,425.00,5600,58800
HINDALCO_F3,11/09/2022,09:33:00,425.00,425.00,425.00,425.00,4200,63000
HINDALCO_F3,11/09/2022,09:35:00,425.00,425.00,425.00,425.00,2800,63000
HINDALCO_F3,11/09/2022,09:36:00,424.45,424.45,424.45,424.45,1400,63000
HINDALCO_F3,11/09/2022,09:39:00,424.45,424.45,424.45,424.45,1400,63000
HINDALCO_F3,11/09/2022,09:41:00,425.00,425.00,425.00,425.00,1400,61600
HINDALCO_F3,11/09/2022,09:45:00,425.00,425.00,425.00,425.00,1400,63000
HINDALCO_F3,11/09/2022,09:46:00,424.50,424.50,424.50,424.50,1400,63000
HINDALCO_F3,11/09/2022,09:47:00,424.05,424.05,424.00,424.00,4200,63000
HINDALCO_F3,11/09/2022,09:48:00,424.00,424.00,424.00,424.00,1400,63000
HINDALCO_F3,11/09/2022,09:50:00,423.50,423.50,423.00,423.00,4200,67200
HINDALCO_F3,11/09/2022,10:15:00,423.00,423.00,423.00,423.00,1400,67200
HINDALCO_F3,11/09/2022,10:16:00,425.00,425.00,425.00,425.00,1400,67200
HINDALCO_F3,11/09/2022,10:22:00,425.65,425.65,425.65,425.65,1400,70000
HINDALCO_F3,11/09/2022,10:35:00,425.25,425.25,425.25,425.25,1400,68600
HINDALCO_F3,11/09/2022,10:40:00,424.15,424.15,424.10,424.10,2800,70000
HINDALCO_F3,11/09/2022,10:41:00,424.00,424.00,424.00,424.00,1400,70000
HINDALCO_F3,11/09/2022,10:58:00,424.05,424.05,424.05,424.05,1400,74200
HINDALCO_F3,11/09/2022,11:07:00,423.05,423.05,423.05,423.05,1400,75600
HINDALCO_F3,11/09/2022,11:23:00,424.50,424.50,424.50,424.50,1400,75600
HINDALCO_F3,11/09/2022,11:24:00,425.00,425.00,425.00,425.00,4200,75600
HINDALCO_F3,11/09/2022,11:32:00,424.50,424.50,424.50,424.50,4200,81200
HINDALCO_F3,11/09/2022,11:34:00,425.00,425.00,425.00,425.00,5600,85400
HINDALCO_F3,11/09/2022,11:35:00,425.00,425.00,425.00,425.00,1400,85400
HINDALCO_F3,11/09/2022,11:37:00,426.10,426.10,426.10,426.10,1400,82600
HINDALCO_F3,11/09/2022,11:54:00,425.80,425.80,425.80,425.80,4200,84000
HINDALCO_F3,11/09/2022,12:02:00,425.55,425.55,425.55,425.55,1400,85400
HINDALCO_F3,11/09/2022,12:04:00,425.05,425.05,425.05,425.05,2800,86800
HINDALCO_F3,11/09/2022,12:09:00,426.00,426.00,426.00,426.00,1400,88200
HINDALCO_F3,11/09/2022,12:23:00,426.75,426.75,426.75,426.75,1400,86800
HINDALCO_F3,11/09/2022,12:28:00,426.00,426.00,426.00,426.00,2800,86800
HINDALCO_F3,11/09/2022,12:36:00,425.00,425.00,425.00,425.00,2800,89600
HINDALCO_F3,11/09/2022,12:40:00,425.00,425.00,425.00,425.00,1400,91000
HINDALCO_F3,11/09/2022,12:48:00,424.00,424.00,424.00,424.00,7000,92400
HINDALCO_F3,11/09/2022,12:55:00,424.95,424.95,424.95,424.95,1400,99400
HINDALCO_F3,11/09/2022,12:57:00,423.10,423.10,423.00,423.00,7000,99400
HINDALCO_F3,11/09/2022,13:01:00,424.35,424.35,424.35,424.35,1400,105000
HINDALCO_F3,11/09/2022,13:11:00,424.00,424.00,424.00,424.00,1400,105000
HINDALCO_F3,11/09/2022,13:12:00,423.70,423.70,423.70,423.70,1400,105000
HINDALCO_F3,11/09/2022,13:13:00,423.95,423.95,423.95,423.95,2800,105000
HINDALCO_F3,11/09/2022,13:36:00,425.00,425.00,425.00,425.00,1400,105000
HINDALCO_F3,11/09/2022,13:41:00,425.00,425.00,425.00,425.00,1400,100800
HINDALCO_F3,11/09/2022,14:35:00,424.50,424.50,424.05,424.05,4200,99400
HINDALCO_F3,11/09/2022,14:40:00,424.00,424.00,423.90,423.90,2800,102200
HINDALCO_F3,11/09/2022,14:55:00,422.00,422.00,422.00,422.00,1400,105000
HINDALCO_F3,11/09/2022,14:57:00,422.00,422.00,422.00,422.00,4200,105000
HINDALCO_F3,11/09/2022,15:22:00,422.00,422.00,422.00,422.00,2800,105000
HINDALCO_F3,11/09/2022,15:28:00,423.65,423.65,423.65,423.65,4200,102200
HINDALCO_F3,11/09/2022,15:30:00,423.00,423.00,423.00,423.00,1400,102200
HINDALCO_F3,11/10/2022,09:25:00,423.00,423.00,423.00,423.00,1401,102200
HINDALCO_F3,11/10/2022,09:26:00,423.00,423.00,423.00,423.00,2800,102200
HINDALCO_F3,11/10/2022,09:48:00,423.00,423.00,423.00,423.00,1400,105000
HINDALCO_F3,11/10/2022,10:08:00,423.00,423.00,423.00,423.00,1400,105000
HINDALCO_F3,11/10/2022,10:17:00,422.65,422.65,422.65,422.65,4200,106400
HINDALCO_F3,11/10/2022,10:26:00,421.00,421.00,421.00,421.00,2800,110600
HINDALCO_F3,11/10/2022,10:28:00,421.00,421.00,421.00,421.00,2800,110600
HINDALCO_F3,11/10/2022,11:16:00,420.75,420.75,420.75,420.75,1400,110600
HINDALCO_F3,11/10/2022,11:26:00,420.00,420.00,420.00,420.00,1400,110600
HINDALCO_F3,11/10/2022,11:27:00,420.00,420.00,420.00,420.00,1400,109200
HINDALCO_F3,11/10/2022,11:41:00,420.00,420.00,420.00,420.00,1400,107800
HINDALCO_F3,11/10/2022,11:42:00,424.50,424.50,424.50,424.50,1400,107800
HINDALCO_F3,11/10/2022,12:11:00,424.50,424.50,424.50,424.50,2800,109200
HINDALCO_F3,11/10/2022,12:18:00,422.10,422.10,422.10,422.10,1400,112000
HINDALCO_F3,11/10/2022,12:50:00,420.00,420.00,420.00,420.00,1400,113400
HINDALCO_F3,11/10/2022,13:51:00,421.95,421.95,421.95,421.95,2800,113400
HINDALCO_F3,11/10/2022,15:02:00,420.60,420.60,420.60,420.60,1400,110600
HINDALCO_F3,11/10/2022,15:25:00,422.70,422.70,422.70,422.70,1400,109200
HINDALCO_F3,11/10/2022,15:27:00,420.70,420.70,420.70,420.70,1400,109200
HINDALCO_F3,11/11/2022,09:17:00,431.85,431.85,427.90,427.90,7001,109200
HINDALCO_F3,11/11/2022,09:19:00,427.90,427.90,427.90,427.90,1400,109200
HINDALCO_F3,11/11/2022,09:22:00,430.00,430.00,430.00,430.00,1400,105000
HINDALCO_F3,11/11/2022,09:23:00,430.00,430.00,430.00,430.00,1400,106400
HINDALCO_F3,11/11/2022,09:25:00,431.20,431.20,431.20,431.20,1400,106400
HINDALCO_F3,11/11/2022,09:27:00,430.00,430.00,430.00,430.00,1400,103600
HINDALCO_F3,11/11/2022,09:30:00,430.00,430.00,429.15,429.15,2800,102200
HINDALCO_F3,11/11/2022,09:33:00,431.00,431.00,431.00,431.00,2800,99400
HINDALCO_F3,11/11/2022,09:35:00,430.95,430.95,430.95,430.95,1400,99400
HINDALCO_F3,11/11/2022,09:38:00,430.85,430.85,430.85,430.85,1400,99400
HINDALCO_F3,11/11/2022,09:39:00,430.85,430.85,430.85,430.85,1400,99400
HINDALCO_F3,11/11/2022,09:40:00,430.95,431.00,430.95,431.00,2800,99400
HINDALCO_F3,11/11/2022,09:41:00,432.00,432.00,432.00,432.00,2800,99400
HINDALCO_F3,11/11/2022,09:49:00,432.00,432.00,432.00,432.00,4200,91000
HINDALCO_F3,11/11/2022,10:20:00,432.65,432.65,432.65,432.65,1400,91000
HINDALCO_F3,11/11/2022,10:24:00,432.65,432.65,432.65,432.65,2800,91000
HINDALCO_F3,11/11/2022,10:43:00,432.65,432.65,432.65,432.65,2800,91000
HINDALCO_F3,11/11/2022,11:16:00,433.00,433.00,433.00,433.00,4200,88200
HINDALCO_F3,11/11/2022,11:26:00,434.10,434.10,434.10,434.10,5600,85400
HINDALCO_F3,11/11/2022,11:31:00,434.10,434.10,434.10,434.10,1400,84000
HINDALCO_F3,11/11/2022,11:34:00,435.00,435.00,435.00,435.00,7000,82600
HINDALCO_F3,11/11/2022,11:59:00,435.00,435.00,435.00,435.00,1400,84000
HINDALCO_F3,11/11/2022,12:12:00,435.00,435.00,435.00,435.00,1400,85400
HINDALCO_F3,11/11/2022,12:44:00,435.55,435.55,435.55,435.55,1400,85400
HINDALCO_F3,11/11/2022,13:47:00,438.00,438.00,438.00,438.00,2800,85400
HINDALCO_F3,11/11/2022,14:01:00,438.00,438.00,438.00,438.00,1400,82600
HINDALCO_F3,11/11/2022,14:02:00,433.00,433.00,432.60,432.60,2800,82600
HINDALCO_F3,11/11/2022,14:03:00,432.00,432.00,432.00,432.00,5600,81200
HINDALCO_F3,11/11/2022,14:04:00,432.00,432.00,432.00,432.00,1400,81200
HINDALCO_F3,11/11/2022,14:15:00,435.00,435.00,435.00,435.00,1400,81200
HINDALCO_F3,11/11/2022,14:16:00,434.90,434.90,434.90,434.90,1400,75600
HINDALCO_F3,11/11/2022,14:30:00,434.90,434.90,434.90,434.90,1400,77000
HINDALCO_F3,11/11/2022,15:16:00,437.00,437.00,437.00,437.00,1400,77000
HINDALCO_F3,11/11/2022,15:19:00,433.45,433.45,433.45,433.45,1400,77000
HINDALCO_F3,11/11/2022,15:25:00,436.00,436.00,436.00,436.00,1400,75600
HINDALCO_F3,11/14/2022,09:15:00,438.00,443.00,437.00,443.00,4202,75600
HINDALCO_F3,11/14/2022,09:16:00,445.00,449.00,445.00,449.00,4200,75600
HINDALCO_F3,11/14/2022,09:17:00,450.00,450.00,450.00,450.00,4200,78400
HINDALCO_F3,11/14/2022,09:19:00,452.00,455.00,452.00,455.00,8400,78400
HINDALCO_F3,11/14/2022,09:20:00,455.00,455.00,455.00,455.00,1400,78400
HINDALCO_F3,11/14/2022,09:21:00,456.00,456.00,456.00,456.00,1400,84000
HINDALCO_F3,11/14/2022,09:22:00,456.00,456.00,456.00,456.00,1400,84000
HINDALCO_F3,11/14/2022,09:24:00,456.00,456.00,456.00,456.00,4200,84000
HINDALCO_F3,11/14/2022,09:25:00,457.00,459.70,457.00,459.70,2800,84000
HINDALCO_F3,11/14/2022,09:26:00,459.70,459.70,459.70,459.70,2800,86800
HINDALCO_F3,11/14/2022,09:31:00,458.00,458.00,458.00,458.00,1400,88200
HINDALCO_F3,11/14/2022,09:32:00,458.00,458.00,458.00,458.00,1400,89600
HINDALCO_F3,11/14/2022,09:37:00,456.00,456.00,456.00,456.00,1400,89600
HINDALCO_F3,11/14/2022,09:40:00,454.05,454.05,454.05,454.05,1400,89600
HINDALCO_F3,11/14/2022,09:41:00,454.00,454.00,454.00,454.00,1400,89600
HINDALCO_F3,11/14/2022,09:46:00,453.50,453.50,453.50,453.50,1400,91000
HINDALCO_F3,11/14/2022,09:47:00,453.90,453.90,453.90,453.90,2800,91000
HINDALCO_F3,11/14/2022,09:53:00,452.00,452.00,451.50,451.50,2800,92400
HINDALCO_F3,11/14/2022,10:01:00,455.00,455.00,455.00,455.00,1400,91000
HINDALCO_F3,11/14/2022,10:14:00,456.25,456.25,456.25,456.25,1400,91000
HINDALCO_F3,11/14/2022,10:23:00,457.20,457.25,457.20,457.25,2800,92400
HINDALCO_F3,11/14/2022,10:28:00,456.25,456.25,456.25,456.25,1400,95200
HINDALCO_F3,11/14/2022,10:34:00,455.25,455.25,455.25,455.25,1400,95200
HINDALCO_F3,11/14/2022,10:45:00,457.95,457.95,457.95,457.95,2800,95200
HINDALCO_F3,11/14/2022,10:49:00,455.20,455.20,455.20,455.20,1400,98000
HINDALCO_F3,11/14/2022,10:59:00,452.40,452.40,452.40,452.40,1400,98000
HINDALCO_F3,11/14/2022,11:06:00,455.95,455.95,455.95,455.95,2800,98000
HINDALCO_F3,11/14/2022,11:14:00,455.20,455.20,455.20,455.20,2800,98000
HINDALCO_F3,11/14/2022,11:15:00,456.00,456.00,456.00,456.00,1400,100800
HINDALCO_F3,11/14/2022,11:20:00,456.00,456.00,456.00,456.00,1400,102200
HINDALCO_F3,11/14/2022,11:22:00,456.00,456.00,456.00,456.00,1400,102200
HINDALCO_F3,11/14/2022,11:26:00,456.00,456.00,456.00,456.00,1400,103600
HINDALCO_F3,11/14/2022,12:21:00,458.00,458.00,458.00,458.00,7000,105000
HINDALCO_F3,11/14/2022,12:30:00,457.00,457.00,457.00,457.00,1400,109200
HINDALCO_F3,11/14/2022,12:45:00,457.70,457.70,457.70,457.70,1400,107800
HINDALCO_F3,11/14/2022,13:01:00,458.00,458.00,458.00,458.00,1400,109200
HINDALCO_F3,11/14/2022,13:26:00,458.00,458.00,458.00,458.00,1400,110600
HINDALCO_F3,11/14/2022,13:27:00,459.00,459.00,459.00,459.00,4200,112000
HINDALCO_F3,11/14/2022,13:28:00,460.25,460.25,460.25,460.25,2800,112000
HINDALCO_F3,11/14/2022,13:30:00,460.25,460.25,460.25,460.25,1400,112000
HINDALCO_F3,11/14/2022,13:31:00,461.50,461.50,461.50,461.50,1400,117600
HINDALCO_F3,11/14/2022,13:34:00,461.50,461.50,461.50,461.50,1400,117600
HINDALCO_F3,11/14/2022,13:36:00,461.50,461.50,461.50,461.50,1400,117600
HINDALCO_F3,11/14/2022,13:41:00,459.95,460.00,459.95,460.00,2800,116200
HINDALCO_F3,11/14/2022,13:45:00,461.50,461.50,461.50,461.50,2800,119000
HINDALCO_F3,11/14/2022,13:46:00,461.30,461.30,461.30,461.30,1400,119000
HINDALCO_F3,11/14/2022,13:47:00,462.50,462.50,462.50,462.50,4200,119000
HINDALCO_F3,11/14/2022,13:50:00,462.50,462.50,462.50,462.50,2800,126000
HINDALCO_F3,11/14/2022,13:54:00,461.10,461.10,461.10,461.10,1400,123200
HINDALCO_F3,11/14/2022,13:58:00,463.25,463.25,463.25,463.25,5600,123200
HINDALCO_F3,11/14/2022,14:05:00,464.00,464.00,464.00,464.00,4200,128800
HINDALCO_F3,11/14/2022,14:15:00,464.00,464.00,464.00,464.00,1400,131600
HINDALCO_F3,11/14/2022,14:17:00,462.00,462.00,462.00,462.00,1400,130200
HINDALCO_F3,11/14/2022,14:20:00,461.45,461.45,461.45,461.45,2800,130200
HINDALCO_F3,11/14/2022,14:27:00,461.00,461.00,461.00,461.00,1400,133000
HINDALCO_F3,11/14/2022,14:49:00,461.50,461.50,461.50,461.50,1400,133000
HINDALCO_F3,11/14/2022,14:50:00,461.00,461.00,461.00,461.00,2800,133000
HINDALCO_F3,11/14/2022,14:53:00,462.00,462.00,462.00,462.00,1400,130200
HINDALCO_F3,11/14/2022,15:05:00,460.00,460.00,460.00,460.00,2800,131600
HINDALCO_F3,11/14/2022,15:23:00,460.05,460.05,460.05,460.05,1400,131600
HINDALCO_F3,11/14/2022,15:25:00,459.75,459.75,459.75,459.75,1400,131600
HINDALCO_F3,11/14/2022,15:28:00,459.95,459.95,459.95,459.95,1400,131600
HINDALCO_F3,11/14/2022,15:29:00,461.45,461.45,461.45,461.45,2800,131600
HINDALCO_F3,11/15/2022,09:23:00,461.45,461.45,461.45,461.45,1401,133000
HINDALCO_F3,11/15/2022,09:26:00,461.00,461.00,461.00,461.00,1400,133000
HINDALCO_F3,11/15/2022,09:27:00,460.00,460.00,460.00,460.00,1400,133000
HINDALCO_F3,11/15/2022,09:31:00,459.95,460.00,459.95,460.00,4200,133000
HINDALCO_F3,11/15/2022,09:33:00,461.35,461.35,461.35,461.35,1400,137200
HINDALCO_F3,11/15/2022,09:34:00,461.35,461.35,461.35,461.35,1400,137200
HINDALCO_F3,11/15/2022,09:41:00,460.80,460.80,460.80,460.80,1400,138600
HINDALCO_F3,11/15/2022,09:46:00,460.00,460.00,460.00,460.00,1400,137200
HINDALCO_F3,11/15/2022,09:57:00,458.00,458.00,458.00,458.00,2800,137200
HINDALCO_F3,11/15/2022,09:59:00,458.00,458.00,458.00,458.00,1400,138600
HINDALCO_F3,11/15/2022,10:15:00,456.90,456.90,456.90,456.90,5600,138600
HINDALCO_F3,11/15/2022,10:24:00,456.90,456.90,456.90,456.90,5600,135800
HINDALCO_F3,11/15/2022,10:37:00,457.55,457.55,457.55,457.55,1400,137200
HINDALCO_F3,11/15/2022,10:45:00,458.00,458.00,458.00,458.00,1400,137200
HINDALCO_F3,11/15/2022,11:31:00,458.75,458.75,458.75,458.75,1400,135800
HINDALCO_F3,11/15/2022,11:58:00,458.90,458.90,458.90,458.90,2800,135800
HINDALCO_F3,11/15/2022,12:11:00,458.10,458.10,458.10,458.10,1400,137200
HINDALCO_F3,11/15/2022,12:37:00,462.00,462.00,462.00,462.00,1400,138600
HINDALCO_F3,11/15/2022,12:38:00,462.00,462.00,462.00,462.00,1400,138600
HINDALCO_F3,11/15/2022,12:41:00,462.00,462.00,462.00,462.00,1400,140000
HINDALCO_F3,11/15/2022,13:28:00,462.80,462.80,462.80,462.80,1400,141400
HINDALCO_F3,11/15/2022,13:36:00,462.80,462.80,462.80,462.80,1400,142800
HINDALCO_F3,11/15/2022,14:04:00,463.50,463.50,463.50,463.50,1400,144200
HINDALCO_F3,11/15/2022,14:05:00,464.00,464.00,464.00,464.00,1400,144200
HINDALCO_F3,11/15/2022,14:36:00,464.00,464.00,464.00,464.00,1400,141400
HINDALCO_F3,11/15/2022,14:54:00,461.00,461.00,461.00,461.00,1400,141400
HINDALCO_F3,11/15/2022,15:02:00,461.75,461.75,461.75,461.75,1400,141400
HINDALCO_F3,11/15/2022,15:12:00,463.15,463.15,463.15,463.15,1400,140000
HINDALCO_F3,11/15/2022,15:14:00,462.85,462.85,462.85,462.85,1400,140000
HINDALCO_F3,11/15/2022,15:20:00,464.00,464.00,464.00,464.00,2800,142800
HINDALCO_F3,11/15/2022,15:21:00,464.00,464.00,464.00,464.00,1400,142800
HINDALCO_F3,11/15/2022,15:25:00,464.55,464.55,464.55,464.55,1400,142800
