<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,11/07/2022,09:45:00,19547.40,19547.40,19547.40,19547.40,40,1160
ABBOTINDIA_F2,11/07/2022,10:16:00,19490.00,19490.00,19490.00,19490.00,40,1240
ABBOTINDIA_F2,11/07/2022,10:52:00,19490.00,19490.00,19490.00,19490.00,40,1240
ABBOTINDIA_F2,11/07/2022,10:57:00,19564.85,19564.85,19564.85,19564.85,40,1240
ABBOTINDIA_F2,11/07/2022,11:24:00,19553.85,19553.85,19553.85,19553.85,40,1280
ABBOTINDIA_F2,11/07/2022,11:31:00,19569.25,19569.25,19569.25,19569.25,80,1240
ABBOTINDIA_F2,11/07/2022,11:41:00,19616.45,19616.45,19616.45,19616.45,40,1160
ABBOTINDIA_F2,11/07/2022,11:45:00,19616.45,19616.45,19616.45,19616.45,40,1160
ABBOTINDIA_F2,11/07/2022,11:59:00,19550.00,19550.00,19550.00,19550.00,40,1160
ABBOTINDIA_F2,11/07/2022,12:07:00,19534.15,19534.15,19534.15,19534.15,40,1160
ABBOTINDIA_F2,11/07/2022,12:32:00,19500.00,19500.00,19500.00,19500.00,120,1160
ABBOTINDIA_F2,11/07/2022,12:36:00,19421.10,19421.10,19421.10,19421.10,40,1200
ABBOTINDIA_F2,11/07/2022,13:03:00,19420.90,19420.90,19420.90,19420.90,40,1160
ABBOTINDIA_F2,11/07/2022,13:35:00,19420.90,19420.90,19420.90,19420.90,40,1200
ABBOTINDIA_F2,11/07/2022,13:37:00,19474.30,19476.00,19474.30,19476.00,80,1240
ABBOTINDIA_F2,11/07/2022,14:02:00,19515.70,19515.70,19515.70,19515.70,40,1320
ABBOTINDIA_F2,11/07/2022,14:50:00,19505.45,19505.45,19505.45,19505.45,40,1360
ABBOTINDIA_F2,11/07/2022,15:16:00,19517.55,19517.55,19517.55,19517.55,40,1320
ABBOTINDIA_F2,11/09/2022,09:20:00,19479.65,19479.65,19467.95,19472.15,162,1280
ABBOTINDIA_F2,11/09/2022,10:36:00,19473.25,19473.25,19473.25,19473.25,40,1240
ABBOTINDIA_F2,11/09/2022,11:05:00,19410.00,19410.00,19410.00,19410.00,40,1280
ABBOTINDIA_F2,11/09/2022,11:06:00,19401.00,19401.00,19401.00,19401.00,40,1280
ABBOTINDIA_F2,11/09/2022,12:08:00,19401.00,19401.00,19401.00,19401.00,40,1280
ABBOTINDIA_F2,11/09/2022,13:12:00,19451.25,19451.25,19451.25,19451.25,40,1320
ABBOTINDIA_F2,11/09/2022,13:34:00,19445.00,19445.00,19445.00,19445.00,40,1320
ABBOTINDIA_F2,11/09/2022,14:04:00,19450.00,19450.00,19450.00,19450.00,40,1280
ABBOTINDIA_F2,11/09/2022,14:27:00,19474.40,19474.40,19474.40,19474.40,40,1280
ABBOTINDIA_F2,11/09/2022,14:40:00,19393.10,19393.10,19393.10,19393.10,40,1360
ABBOTINDIA_F2,11/09/2022,15:17:00,19393.10,19393.10,19393.10,19393.10,40,1320
ABBOTINDIA_F2,11/09/2022,15:22:00,19393.10,19393.10,19393.10,19393.10,200,1320
ABBOTINDIA_F2,11/10/2022,09:18:00,19545.90,19545.90,19545.90,19545.90,41,1520
ABBOTINDIA_F2,11/10/2022,09:20:00,19604.50,19604.50,19604.50,19604.50,240,1520
ABBOTINDIA_F2,11/10/2022,09:27:00,19745.00,19745.00,19745.00,19745.00,40,1440
ABBOTINDIA_F2,11/10/2022,09:31:00,19787.40,19787.40,19787.40,19787.40,40,1480
ABBOTINDIA_F2,11/10/2022,09:32:00,19798.35,19798.35,19798.35,19798.35,40,1480
ABBOTINDIA_F2,11/10/2022,09:59:00,19798.35,19798.35,19798.35,19798.35,40,1440
ABBOTINDIA_F2,11/10/2022,10:04:00,19700.00,19700.00,19700.00,19700.00,40,1440
ABBOTINDIA_F2,11/10/2022,10:11:00,19668.15,19668.15,19668.15,19668.15,80,1400
ABBOTINDIA_F2,11/10/2022,11:28:00,19488.90,19488.90,19488.90,19488.90,40,1400
ABBOTINDIA_F2,11/10/2022,11:41:00,19488.90,19488.90,19488.90,19488.90,40,1400
ABBOTINDIA_F2,11/10/2022,12:33:00,19580.00,19580.00,19580.00,19580.00,40,1440
ABBOTINDIA_F2,11/10/2022,12:56:00,19625.45,19625.45,19625.45,19625.45,40,1440
ABBOTINDIA_F2,11/10/2022,13:42:00,19474.75,19474.75,19474.75,19474.75,40,1480
ABBOTINDIA_F2,11/10/2022,13:47:00,19454.85,19454.85,19454.85,19454.85,80,1480
ABBOTINDIA_F2,11/10/2022,15:27:00,19452.10,19452.10,19452.10,19452.10,40,1520
ABBOTINDIA_F2,11/10/2022,15:29:00,19442.65,19442.65,19442.65,19442.65,40,1480
ABBOTINDIA_F2,11/11/2022,09:20:00,19561.85,19590.50,19561.85,19590.50,82,1440
ABBOTINDIA_F2,11/11/2022,09:40:00,19599.90,19599.90,19599.90,19599.90,120,1480
ABBOTINDIA_F2,11/11/2022,09:41:00,19550.00,19550.00,19550.00,19550.00,40,1440
ABBOTINDIA_F2,11/11/2022,10:16:00,19650.00,19650.00,19650.00,19650.00,40,1440
ABBOTINDIA_F2,11/11/2022,11:14:00,19521.10,19521.10,19521.10,19521.10,40,1480
ABBOTINDIA_F2,11/11/2022,15:03:00,19685.45,19685.45,19685.45,19685.45,40,1480
ABBOTINDIA_F2,11/11/2022,15:07:00,19560.10,19560.10,19560.10,19560.10,40,1480
ABBOTINDIA_F2,11/11/2022,15:26:00,19400.00,19400.00,19400.00,19400.00,80,1520
ABBOTINDIA_F2,11/14/2022,09:38:00,19500.00,19500.00,19500.00,19500.00,41,1480
ABBOTINDIA_F2,11/14/2022,09:41:00,19600.00,19600.00,19600.00,19600.00,40,1480
ABBOTINDIA_F2,11/14/2022,09:46:00,19700.00,19700.00,19700.00,19700.00,40,1520
ABBOTINDIA_F2,11/14/2022,10:01:00,19700.00,19700.00,19700.00,19700.00,40,1520
ABBOTINDIA_F2,11/14/2022,10:03:00,19745.00,19800.00,19745.00,19800.00,80,1560
ABBOTINDIA_F2,11/14/2022,11:48:00,19900.00,19900.00,19900.00,19900.00,80,1560
ABBOTINDIA_F2,11/14/2022,11:51:00,19950.00,19975.00,19950.00,19975.00,120,1520
ABBOTINDIA_F2,11/14/2022,11:52:00,19975.00,19975.00,19975.00,19975.00,40,1520
ABBOTINDIA_F2,11/14/2022,11:54:00,19969.00,19969.00,19969.00,19969.00,80,1520
ABBOTINDIA_F2,11/14/2022,12:01:00,20000.00,20000.00,20000.00,20000.00,160,1520
ABBOTINDIA_F2,11/14/2022,12:09:00,20000.00,20000.00,20000.00,20000.00,40,1440
ABBOTINDIA_F2,11/14/2022,13:17:00,20000.00,20000.00,20000.00,20000.00,120,1480
ABBOTINDIA_F2,11/14/2022,13:18:00,20129.50,20129.50,20129.50,20129.50,40,1480
ABBOTINDIA_F2,11/14/2022,13:19:00,20200.00,20200.00,20200.00,20200.00,80,1480
ABBOTINDIA_F2,11/14/2022,13:20:00,20200.00,20200.00,19850.60,19850.60,600,1480
ABBOTINDIA_F2,11/14/2022,13:21:00,20120.00,20120.00,20120.00,20120.00,80,1400
ABBOTINDIA_F2,11/14/2022,13:22:00,19917.95,19960.80,19900.00,19952.15,280,1400
ABBOTINDIA_F2,11/14/2022,13:24:00,19800.00,19800.00,19725.00,19725.00,160,1440
ABBOTINDIA_F2,11/14/2022,13:25:00,19800.00,19800.00,19749.75,19749.75,80,1440
ABBOTINDIA_F2,11/14/2022,13:27:00,19900.00,19900.00,19900.00,19900.00,40,1480
ABBOTINDIA_F2,11/14/2022,13:30:00,19853.00,19853.00,19853.00,19853.00,40,1480
ABBOTINDIA_F2,11/14/2022,13:36:00,19945.00,19945.00,19945.00,19945.00,40,1520
ABBOTINDIA_F2,11/14/2022,13:38:00,19801.00,19801.00,19801.00,19801.00,40,1520
ABBOTINDIA_F2,11/14/2022,13:51:00,19841.60,19841.60,19841.60,19841.60,40,1520
ABBOTINDIA_F2,11/14/2022,13:53:00,19907.90,19907.90,19907.90,19907.90,40,1520
ABBOTINDIA_F2,11/14/2022,13:58:00,19827.40,19827.40,19821.00,19821.00,80,1480
ABBOTINDIA_F2,11/14/2022,13:59:00,19801.00,19801.00,19801.00,19801.00,40,1480
ABBOTINDIA_F2,11/14/2022,14:03:00,19740.30,19740.30,19740.30,19740.30,80,1560
ABBOTINDIA_F2,11/14/2022,14:32:00,19900.00,19900.00,19850.00,19850.00,440,1600
ABBOTINDIA_F2,11/14/2022,14:38:00,19954.00,19954.00,19954.00,19954.00,40,1640
ABBOTINDIA_F2,11/14/2022,14:39:00,20140.60,20200.00,20140.60,20200.00,200,1760
ABBOTINDIA_F2,11/14/2022,14:40:00,20223.65,20223.65,20200.05,20200.05,320,1760
ABBOTINDIA_F2,11/14/2022,14:41:00,20200.00,20249.00,20200.00,20249.00,400,1760
ABBOTINDIA_F2,11/14/2022,14:42:00,20249.00,20249.00,20249.00,20249.00,80,1760
ABBOTINDIA_F2,11/14/2022,14:55:00,20200.00,20200.00,20200.00,20200.00,40,1720
ABBOTINDIA_F2,11/14/2022,14:56:00,20226.95,20226.95,20226.95,20226.95,40,1720
ABBOTINDIA_F2,11/14/2022,14:57:00,20227.60,20250.00,20227.60,20250.00,240,1720
ABBOTINDIA_F2,11/14/2022,14:58:00,20299.05,20299.05,20299.05,20299.05,40,1800
ABBOTINDIA_F2,11/14/2022,14:59:00,20299.05,20299.05,20299.05,20299.05,40,1800
ABBOTINDIA_F2,11/14/2022,15:06:00,20281.70,20281.70,20281.70,20281.70,40,1720
ABBOTINDIA_F2,11/14/2022,15:07:00,20281.70,20281.70,20281.70,20281.70,40,1720
ABBOTINDIA_F2,11/14/2022,15:09:00,20281.70,20281.70,20281.70,20281.70,40,1720
ABBOTINDIA_F2,11/14/2022,15:13:00,20214.85,20214.85,20214.85,20214.85,40,1680
ABBOTINDIA_F2,11/14/2022,15:17:00,20210.00,20210.00,20210.00,20210.00,40,1680
ABBOTINDIA_F2,11/14/2022,15:18:00,20180.00,20180.00,20180.00,20180.00,40,1680
ABBOTINDIA_F2,11/14/2022,15:23:00,20140.00,20140.00,20140.00,20140.00,80,1680
ABBOTINDIA_F2,11/14/2022,15:24:00,20100.00,20100.00,20051.10,20094.30,160,1600
ABBOTINDIA_F2,11/14/2022,15:26:00,20050.00,20050.00,20040.30,20040.30,120,1600
ABBOTINDIA_F2,11/14/2022,15:27:00,20050.00,20050.00,20050.00,20050.00,40,1680
ABBOTINDIA_F2,11/14/2022,15:28:00,20034.00,20034.00,20034.00,20034.00,40,1680
ABBOTINDIA_F2,11/15/2022,09:15:00,20200.35,20200.35,20200.30,20200.30,82,1680
ABBOTINDIA_F2,11/15/2022,09:16:00,20115.55,20115.55,20115.55,20115.55,40,1680
ABBOTINDIA_F2,11/15/2022,09:17:00,20051.00,20051.00,20051.00,20051.00,40,1680
ABBOTINDIA_F2,11/15/2022,09:18:00,20036.05,20036.05,20020.00,20020.00,80,1680
ABBOTINDIA_F2,11/15/2022,09:21:00,20020.00,20020.00,20020.00,20020.00,40,1720
ABBOTINDIA_F2,11/15/2022,09:32:00,19900.00,19900.00,19900.00,19900.00,40,1760
ABBOTINDIA_F2,11/15/2022,09:33:00,19876.00,19876.00,19876.00,19876.00,80,1760
ABBOTINDIA_F2,11/15/2022,09:34:00,19876.00,19876.00,19850.00,19850.00,160,1760
ABBOTINDIA_F2,11/15/2022,09:36:00,19850.00,19850.00,19850.00,19850.00,80,1800
ABBOTINDIA_F2,11/15/2022,09:40:00,19961.85,19961.85,19961.85,19961.85,120,1760
ABBOTINDIA_F2,11/15/2022,09:52:00,19843.25,19843.25,19843.25,19843.25,80,1760
ABBOTINDIA_F2,11/15/2022,10:14:00,19843.25,19843.25,19843.25,19843.25,40,1800
ABBOTINDIA_F2,11/15/2022,10:38:00,19799.15,19799.15,19799.15,19799.15,40,1840
ABBOTINDIA_F2,11/15/2022,11:02:00,19750.00,19750.00,19750.00,19750.00,80,1840
ABBOTINDIA_F2,11/15/2022,11:13:00,19750.00,19750.00,19750.00,19750.00,40,1800
ABBOTINDIA_F2,11/15/2022,11:39:00,19870.35,19870.35,19870.35,19870.35,120,1800
ABBOTINDIA_F2,11/15/2022,11:46:00,20000.00,20000.00,20000.00,20000.00,40,1840
ABBOTINDIA_F2,11/15/2022,11:53:00,20180.00,20180.00,20180.00,20180.00,40,1800
ABBOTINDIA_F2,11/15/2022,11:54:00,20180.00,20180.00,20180.00,20180.00,40,1840
ABBOTINDIA_F2,11/15/2022,11:57:00,20151.45,20151.45,20151.45,20151.45,40,1840
ABBOTINDIA_F2,11/15/2022,12:04:00,19950.20,19950.20,19950.20,19950.20,40,1880
ABBOTINDIA_F2,11/15/2022,12:12:00,19950.10,19950.10,19950.10,19950.10,40,1880
ABBOTINDIA_F2,11/15/2022,12:20:00,19868.35,19868.35,19868.35,19868.35,240,1880
ABBOTINDIA_F2,11/15/2022,12:27:00,19859.70,19859.70,19859.70,19859.70,40,1720
ABBOTINDIA_F2,11/15/2022,14:12:00,19900.00,19900.00,19900.00,19900.00,40,1720
ABBOTINDIA_F2,11/15/2022,14:31:00,19811.00,19811.00,19811.00,19811.00,40,1680
ABBOTINDIA_F2,11/15/2022,14:32:00,19800.00,19800.00,19780.30,19780.30,120,1680
ABBOTINDIA_F2,11/15/2022,14:53:00,19835.05,19835.05,19835.05,19835.05,40,1760
ABBOTINDIA_F2,11/15/2022,14:54:00,19835.00,19835.00,19835.00,19835.00,40,1760
ABBOTINDIA_F2,11/15/2022,14:59:00,19800.00,19800.00,19800.00,19800.00,40,1840
ABBOTINDIA_F2,11/15/2022,15:21:00,19839.95,19839.95,19839.95,19839.95,40,1840
ABBOTINDIA_F2,11/15/2022,15:27:00,19882.55,19885.80,19882.55,19885.80,120,1880
ABBOTINDIA_F2,11/15/2022,15:29:00,19851.35,19851.35,19851.35,19851.35,40,1800
ABBOTINDIA_F2,11/15/2022,15:30:00,19885.00,19885.00,19885.00,19885.00,40,1800
ABBOTINDIA_F2,11/16/2022,09:17:00,19892.25,19892.25,19892.25,19892.25,41,1800
ABBOTINDIA_F2,11/16/2022,09:18:00,19950.00,19950.00,19950.00,19950.00,40,1800
ABBOTINDIA_F2,11/16/2022,09:19:00,20027.20,20027.20,20027.20,20027.20,40,1800
ABBOTINDIA_F2,11/16/2022,09:22:00,20027.20,20027.20,20027.20,20027.20,40,1720
ABBOTINDIA_F2,11/16/2022,09:25:00,19825.30,19825.30,19825.30,19825.30,40,1760
ABBOTINDIA_F2,11/16/2022,09:28:00,19881.20,19881.20,19881.20,19881.20,40,1760
ABBOTINDIA_F2,11/16/2022,09:46:00,19868.95,19868.95,19868.95,19868.95,40,1800
ABBOTINDIA_F2,11/16/2022,09:59:00,19821.65,19821.65,19821.65,19821.65,40,1800
ABBOTINDIA_F2,11/16/2022,10:00:00,19821.65,19821.65,19821.65,19821.65,40,1800
ABBOTINDIA_F2,11/16/2022,10:05:00,19872.00,19872.00,19872.00,19872.00,40,1800
ABBOTINDIA_F2,11/16/2022,10:16:00,19833.90,19833.90,19833.90,19833.90,40,1800
ABBOTINDIA_F2,11/16/2022,10:29:00,19830.00,19830.00,19824.65,19824.65,80,1880
ABBOTINDIA_F2,11/16/2022,10:31:00,19810.00,19810.00,19810.00,19810.00,80,1880
ABBOTINDIA_F2,11/16/2022,10:58:00,19770.00,19770.00,19770.00,19770.00,40,1960
ABBOTINDIA_F2,11/16/2022,11:18:00,19620.00,19620.00,19620.00,19620.00,40,2000
ABBOTINDIA_F2,11/16/2022,11:19:00,19620.00,19630.00,19620.00,19630.00,80,2000
ABBOTINDIA_F2,11/16/2022,11:43:00,19744.90,19744.90,19744.90,19744.90,40,1960
ABBOTINDIA_F2,11/16/2022,11:44:00,19732.00,19732.00,19732.00,19732.00,40,1960
ABBOTINDIA_F2,11/16/2022,11:45:00,19732.00,19732.00,19732.00,19732.00,40,1960
ABBOTINDIA_F2,11/16/2022,12:33:00,19657.30,19657.30,19657.30,19657.30,40,2000
ABBOTINDIA_F2,11/16/2022,13:02:00,19694.45,19694.45,19694.45,19694.45,40,2000
ABBOTINDIA_F2,11/16/2022,13:05:00,19668.85,19668.85,19668.85,19668.85,40,2000
ABBOTINDIA_F2,11/16/2022,13:43:00,19696.05,19696.05,19696.05,19696.05,40,2040
ABBOTINDIA_F2,11/16/2022,13:50:00,19666.85,19666.85,19666.85,19666.85,40,2000
ABBOTINDIA_F2,11/16/2022,14:13:00,19625.95,19625.95,19625.95,19625.95,40,2040
ABBOTINDIA_F2,11/16/2022,14:24:00,19615.70,19615.70,19615.70,19615.70,40,2080
ABBOTINDIA_F2,11/16/2022,14:26:00,19615.70,19625.90,19615.70,19625.90,80,2080
ABBOTINDIA_F2,11/16/2022,14:34:00,19654.80,19654.80,19654.80,19654.80,40,2080
ABBOTINDIA_F2,11/16/2022,14:40:00,19636.15,19636.15,19636.15,19636.15,40,2080
ABBOTINDIA_F2,11/16/2022,14:41:00,19633.85,19633.85,19633.85,19633.85,40,2080
ABBOTINDIA_F2,11/16/2022,14:49:00,19632.70,19632.70,19632.70,19632.70,40,2120
ABBOTINDIA_F2,11/16/2022,15:24:00,19663.25,19693.45,19663.25,19693.45,120,2160
ABBOTINDIA_F2,11/16/2022,15:26:00,19680.00,19680.00,19680.00,19680.00,80,2200
ABBOTINDIA_F2,11/17/2022,09:15:00,19617.05,19670.75,19617.05,19670.75,82,2160
ABBOTINDIA_F2,11/17/2022,09:16:00,19640.45,19640.45,19640.45,19640.45,40,2160
ABBOTINDIA_F2,11/17/2022,09:17:00,19677.90,19677.90,19677.90,19677.90,40,2160
ABBOTINDIA_F2,11/17/2022,09:30:00,19687.30,19687.30,19687.30,19687.30,40,2200
ABBOTINDIA_F2,11/17/2022,09:42:00,19687.30,19687.30,19604.80,19604.80,80,2200
ABBOTINDIA_F2,11/17/2022,09:43:00,19594.35,19594.35,19594.35,19594.35,40,2200
ABBOTINDIA_F2,11/17/2022,09:55:00,19594.35,19594.35,19594.35,19594.35,40,2240
ABBOTINDIA_F2,11/17/2022,09:56:00,19695.95,19695.95,19695.95,19695.95,80,2200
ABBOTINDIA_F2,11/17/2022,10:07:00,19701.00,19701.00,19701.00,19701.00,40,2280
ABBOTINDIA_F2,11/17/2022,10:17:00,19701.00,19701.00,19701.00,19701.00,40,2280
ABBOTINDIA_F2,11/17/2022,10:33:00,19628.05,19628.05,19628.05,19628.05,40,2320
ABBOTINDIA_F2,11/17/2022,10:45:00,19637.95,19637.95,19637.95,19637.95,40,2360
ABBOTINDIA_F2,11/17/2022,11:14:00,19654.00,19654.00,19654.00,19654.00,40,2360
ABBOTINDIA_F2,11/17/2022,11:20:00,19640.25,19640.25,19640.25,19640.25,40,2400
ABBOTINDIA_F2,11/17/2022,11:25:00,19651.00,19671.20,19641.85,19671.20,160,2400
ABBOTINDIA_F2,11/17/2022,11:30:00,19641.80,19641.80,19641.80,19641.80,40,2400
ABBOTINDIA_F2,11/17/2022,11:33:00,19623.65,19623.65,19623.65,19623.65,40,2360
ABBOTINDIA_F2,11/17/2022,11:53:00,19623.65,19623.65,19623.65,19623.65,40,2360
ABBOTINDIA_F2,11/17/2022,11:54:00,19618.55,19618.55,19618.55,19618.55,40,2400
ABBOTINDIA_F2,11/17/2022,11:57:00,19600.65,19600.65,19600.65,19600.65,40,2440
ABBOTINDIA_F2,11/17/2022,12:51:00,19651.25,19651.25,19651.25,19651.25,80,2440
ABBOTINDIA_F2,11/17/2022,12:52:00,19651.25,19651.25,19651.25,19651.25,40,2440
ABBOTINDIA_F2,11/17/2022,12:58:00,19678.50,19678.50,19647.90,19647.90,120,2480
ABBOTINDIA_F2,11/17/2022,13:28:00,19670.20,19670.20,19670.20,19670.20,40,2560
ABBOTINDIA_F2,11/17/2022,13:29:00,19676.75,19676.75,19676.75,19676.75,40,2560
ABBOTINDIA_F2,11/17/2022,13:30:00,19685.60,19685.60,19685.60,19685.60,80,2560
ABBOTINDIA_F2,11/17/2022,13:52:00,19656.65,19656.65,19656.65,19656.65,40,2560
ABBOTINDIA_F2,11/17/2022,14:00:00,19659.50,19659.50,19659.50,19659.50,80,2480
ABBOTINDIA_F2,11/17/2022,14:20:00,19646.05,19646.05,19646.05,19646.05,40,2480
ABBOTINDIA_F2,11/17/2022,14:32:00,19651.55,19651.55,19651.55,19651.55,40,2480
ABBOTINDIA_F2,11/17/2022,14:54:00,19659.80,19659.80,19659.80,19659.80,40,2520
ABBOTINDIA_F2,11/17/2022,15:07:00,19641.30,19641.30,19641.30,19641.30,40,2520
ABBOTINDIA_F2,11/17/2022,15:10:00,19658.10,19658.10,19658.10,19658.10,80,2520
ABBOTINDIA_F2,11/17/2022,15:11:00,19658.10,19658.10,19658.10,19658.10,80,2520
ABBOTINDIA_F2,11/17/2022,15:23:00,19640.55,19640.55,19640.55,19640.55,40,2520
ABBOTINDIA_F2,11/17/2022,15:29:00,19600.55,19600.55,19600.55,19600.55,40,2480
ABBOTINDIA_F2,11/18/2022,09:20:00,19658.55,19701.15,19658.55,19701.15,161,2480
ABBOTINDIA_F2,11/18/2022,09:23:00,19684.05,19684.05,19684.05,19684.05,40,2480
ABBOTINDIA_F2,11/18/2022,09:24:00,19718.45,19718.45,19718.45,19718.45,40,2520
ABBOTINDIA_F2,11/18/2022,09:34:00,19718.45,19718.45,19718.45,19718.45,40,2360
ABBOTINDIA_F2,11/18/2022,09:36:00,19650.95,19650.95,19650.95,19650.95,40,2360
ABBOTINDIA_F2,11/18/2022,09:37:00,19672.00,19672.00,19672.00,19672.00,40,2360
ABBOTINDIA_F2,11/18/2022,09:48:00,19737.70,19737.70,19737.70,19737.70,40,2360
ABBOTINDIA_F2,11/18/2022,09:55:00,19737.70,19737.70,19737.70,19737.70,40,2400
ABBOTINDIA_F2,11/18/2022,10:44:00,19579.75,19579.75,19579.75,19579.75,40,2440
ABBOTINDIA_F2,11/18/2022,10:47:00,19544.30,19544.30,19480.05,19480.05,200,2400
ABBOTINDIA_F2,11/18/2022,10:50:00,19480.05,19480.05,19480.05,19480.05,80,2400
ABBOTINDIA_F2,11/18/2022,10:51:00,19480.00,19480.00,19480.00,19480.00,80,2400
ABBOTINDIA_F2,11/18/2022,10:53:00,19480.00,19480.00,19480.00,19480.00,40,2400
ABBOTINDIA_F2,11/18/2022,10:54:00,19418.50,19418.50,19382.85,19382.85,160,2440
ABBOTINDIA_F2,11/18/2022,10:58:00,19468.30,19478.50,19468.30,19478.50,80,2480
ABBOTINDIA_F2,11/18/2022,11:57:00,19591.25,19591.25,19591.25,19591.25,40,2480
ABBOTINDIA_F2,11/18/2022,12:35:00,19535.95,19535.95,19535.95,19535.95,40,2520
ABBOTINDIA_F2,11/18/2022,12:36:00,19562.95,19562.95,19562.95,19562.95,40,2520
ABBOTINDIA_F2,11/18/2022,12:44:00,19539.60,19539.60,19539.60,19539.60,40,2560
ABBOTINDIA_F2,11/18/2022,12:53:00,19542.90,19542.90,19542.90,19542.90,40,2560
ABBOTINDIA_F2,11/18/2022,12:59:00,19630.00,19630.00,19630.00,19630.00,40,2600
ABBOTINDIA_F2,11/18/2022,13:02:00,19616.05,19616.05,19616.05,19616.05,40,2600
ABBOTINDIA_F2,11/18/2022,13:04:00,19660.00,19660.00,19660.00,19660.00,40,2600
ABBOTINDIA_F2,11/18/2022,13:05:00,19721.50,19721.50,19721.50,19721.50,40,2600
ABBOTINDIA_F2,11/18/2022,13:06:00,19674.05,19674.05,19674.05,19674.05,40,2600
ABBOTINDIA_F2,11/18/2022,13:11:00,19686.65,19686.65,19686.65,19686.65,40,2600
