<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,11/01/2022,11:19:00,104.10,104.10,104.10,104.10,4300,18189000
HINDCOPPER_F1,11/01/2022,11:22:00,104.15,104.15,104.15,104.15,4300,18197600
HINDCOPPER_F1,11/01/2022,11:25:00,104.10,104.10,104.10,104.10,4300,18201900
HINDCOPPER_F1,11/01/2022,11:26:00,104.20,104.20,104.20,104.20,8600,18201900
HINDCOPPER_F1,11/01/2022,11:28:00,104.20,104.20,104.20,104.20,4300,18201900
HINDCOPPER_F1,11/01/2022,11:29:00,104.20,104.20,104.20,104.20,12900,18201900
HINDCOPPER_F1,11/01/2022,11:31:00,104.05,104.05,104.05,104.05,4300,18197600
HINDCOPPER_F1,11/01/2022,11:33:00,104.00,104.10,104.00,104.10,12900,18197600
HINDCOPPER_F1,11/01/2022,11:34:00,104.05,104.05,104.05,104.05,12900,18197600
HINDCOPPER_F1,11/01/2022,11:35:00,104.15,104.15,104.15,104.15,4300,18197600
HINDCOPPER_F1,11/01/2022,11:36:00,104.10,104.10,103.90,103.90,17200,18193300
HINDCOPPER_F1,11/01/2022,11:40:00,103.95,103.95,103.95,103.95,12900,18189000
HINDCOPPER_F1,11/01/2022,11:47:00,104.05,104.05,104.05,104.05,4300,18201900
HINDCOPPER_F1,11/01/2022,11:48:00,104.10,104.10,104.10,104.10,4300,18201900
HINDCOPPER_F1,11/01/2022,11:50:00,104.05,104.05,104.05,104.05,4300,18201900
HINDCOPPER_F1,11/01/2022,11:51:00,104.10,104.10,104.10,104.10,4300,18210500
HINDCOPPER_F1,11/01/2022,11:53:00,104.05,104.05,104.00,104.00,17200,18210500
HINDCOPPER_F1,11/01/2022,11:55:00,104.00,104.00,104.00,104.00,12900,18219100
HINDCOPPER_F1,11/01/2022,11:56:00,104.10,104.10,104.10,104.10,4300,18227700
HINDCOPPER_F1,11/01/2022,11:58:00,104.10,104.10,104.10,104.10,4300,18227700
HINDCOPPER_F1,11/01/2022,12:00:00,104.15,104.15,104.15,104.15,4300,18232000
HINDCOPPER_F1,11/01/2022,12:03:00,104.20,104.20,104.20,104.20,12900,18236300
HINDCOPPER_F1,11/01/2022,12:05:00,104.30,104.30,104.30,104.30,4300,18236300
HINDCOPPER_F1,11/01/2022,12:08:00,104.40,104.45,104.40,104.45,17200,18232000
HINDCOPPER_F1,11/01/2022,12:09:00,104.40,104.40,104.40,104.40,8600,18232000
HINDCOPPER_F1,11/01/2022,12:10:00,104.50,104.55,104.50,104.55,34400,18232000
HINDCOPPER_F1,11/01/2022,12:11:00,104.55,104.70,104.55,104.70,17200,18232000
HINDCOPPER_F1,11/01/2022,12:12:00,104.85,104.85,104.75,104.85,47300,18193300
HINDCOPPER_F1,11/01/2022,12:13:00,104.70,104.80,104.70,104.70,30100,18193300
HINDCOPPER_F1,11/01/2022,12:14:00,104.75,104.75,104.65,104.65,34400,18193300
HINDCOPPER_F1,11/01/2022,12:17:00,104.55,104.55,104.55,104.55,4300,18219100
HINDCOPPER_F1,11/01/2022,12:18:00,104.50,104.50,104.50,104.50,4300,18223400
HINDCOPPER_F1,11/01/2022,12:19:00,104.40,104.40,104.25,104.25,17200,18223400
HINDCOPPER_F1,11/01/2022,12:20:00,104.25,104.30,104.25,104.30,8600,18223400
HINDCOPPER_F1,11/01/2022,12:21:00,104.30,104.35,104.30,104.35,12900,18232000
HINDCOPPER_F1,11/01/2022,12:22:00,104.20,104.20,104.10,104.10,12900,18232000
HINDCOPPER_F1,11/01/2022,12:23:00,104.15,104.15,104.10,104.10,25800,18232000
HINDCOPPER_F1,11/01/2022,12:26:00,104.20,104.20,104.20,104.20,4300,18227700
HINDCOPPER_F1,11/01/2022,12:27:00,104.30,104.30,104.30,104.30,12900,18227700
HINDCOPPER_F1,11/01/2022,12:29:00,104.30,104.30,104.30,104.30,4300,18227700
HINDCOPPER_F1,11/01/2022,12:32:00,104.25,104.25,104.25,104.25,21500,18240600
HINDCOPPER_F1,11/01/2022,12:33:00,104.35,104.40,104.35,104.40,21500,18253500
HINDCOPPER_F1,11/01/2022,12:34:00,104.35,104.35,104.35,104.35,8600,18253500
HINDCOPPER_F1,11/01/2022,12:36:00,104.25,104.25,104.05,104.05,21500,18253500
HINDCOPPER_F1,11/01/2022,12:37:00,104.25,104.25,104.25,104.25,4300,18253500
HINDCOPPER_F1,11/01/2022,12:40:00,104.25,104.25,104.25,104.25,4300,18257800
HINDCOPPER_F1,11/01/2022,12:42:00,104.20,104.20,104.20,104.20,17200,18257800
HINDCOPPER_F1,11/01/2022,12:43:00,104.15,104.15,104.10,104.10,12900,18257800
HINDCOPPER_F1,11/01/2022,12:50:00,104.15,104.15,104.15,104.15,4300,18262100
HINDCOPPER_F1,11/01/2022,12:51:00,104.15,104.15,104.15,104.15,4300,18266400
HINDCOPPER_F1,11/01/2022,12:53:00,104.10,104.10,104.10,104.10,4300,18266400
HINDCOPPER_F1,11/01/2022,12:54:00,104.00,104.00,104.00,104.00,12900,18266400
HINDCOPPER_F1,11/01/2022,12:56:00,103.95,103.95,103.75,103.75,30100,18266400
HINDCOPPER_F1,11/01/2022,12:57:00,103.55,103.55,103.55,103.55,38700,18283600
HINDCOPPER_F1,11/01/2022,12:58:00,103.60,103.60,103.60,103.60,21500,18283600
HINDCOPPER_F1,11/01/2022,12:59:00,103.60,103.60,103.55,103.55,34400,18283600
HINDCOPPER_F1,11/01/2022,13:01:00,103.50,103.50,103.50,103.50,4300,18305100
HINDCOPPER_F1,11/01/2022,13:02:00,103.50,103.50,103.30,103.30,55900,18305100
HINDCOPPER_F1,11/01/2022,13:04:00,103.15,103.15,103.00,103.00,68800,18275000
HINDCOPPER_F1,11/01/2022,13:05:00,103.00,103.00,102.90,102.90,21500,18275000
HINDCOPPER_F1,11/01/2022,13:07:00,102.90,103.00,102.90,103.00,21500,18283600
HINDCOPPER_F1,11/01/2022,13:08:00,103.00,103.00,103.00,103.00,12900,18283600
HINDCOPPER_F1,11/01/2022,13:09:00,103.00,103.00,103.00,103.00,17200,18300800
HINDCOPPER_F1,11/01/2022,13:12:00,103.00,103.00,103.00,103.00,8600,18309400
HINDCOPPER_F1,11/01/2022,13:14:00,103.00,103.00,103.00,103.00,8600,18309400
HINDCOPPER_F1,11/01/2022,13:15:00,103.00,103.00,103.00,103.00,4300,18318000
HINDCOPPER_F1,11/01/2022,13:19:00,103.10,103.10,103.10,103.10,8600,18318000
HINDCOPPER_F1,11/01/2022,13:20:00,103.30,103.30,103.30,103.30,4300,18318000
HINDCOPPER_F1,11/01/2022,13:21:00,103.30,103.30,103.30,103.30,17200,18322300
HINDCOPPER_F1,11/01/2022,13:22:00,103.65,103.65,103.65,103.65,34400,18322300
HINDCOPPER_F1,11/01/2022,13:23:00,103.55,103.55,103.55,103.55,4300,18322300
HINDCOPPER_F1,11/01/2022,13:24:00,103.55,103.55,103.55,103.55,34400,18343800
HINDCOPPER_F1,11/01/2022,13:25:00,103.45,103.45,103.45,103.45,8600,18343800
HINDCOPPER_F1,11/01/2022,13:29:00,103.65,103.65,103.65,103.65,8600,18382500
HINDCOPPER_F1,11/01/2022,13:33:00,103.65,103.65,103.35,103.35,34400,18373900
HINDCOPPER_F1,11/01/2022,13:34:00,103.50,103.50,103.50,103.50,4300,18373900
HINDCOPPER_F1,11/01/2022,13:36:00,103.65,103.65,103.65,103.65,21500,18391100
HINDCOPPER_F1,11/01/2022,13:37:00,103.60,103.60,103.60,103.60,4300,18391100
HINDCOPPER_F1,11/01/2022,13:41:00,103.45,103.45,103.45,103.45,4300,18391100
HINDCOPPER_F1,11/01/2022,13:44:00,103.30,103.30,103.30,103.30,4300,18395400
HINDCOPPER_F1,11/01/2022,13:46:00,103.30,103.30,103.30,103.30,4300,18399700
HINDCOPPER_F1,11/01/2022,13:50:00,103.45,103.45,103.45,103.45,4300,18404000
HINDCOPPER_F1,11/01/2022,13:53:00,103.40,103.40,103.40,103.40,8600,18408300
HINDCOPPER_F1,11/01/2022,13:56:00,103.40,103.40,103.40,103.40,8600,18404000
HINDCOPPER_F1,11/01/2022,13:57:00,103.30,103.30,103.30,103.30,94600,18404000
HINDCOPPER_F1,11/01/2022,13:59:00,103.20,103.20,103.20,103.20,8600,18330900
HINDCOPPER_F1,11/01/2022,14:00:00,103.25,103.30,103.25,103.30,12900,18326600
HINDCOPPER_F1,11/01/2022,14:01:00,103.60,103.60,103.60,103.60,4300,18326600
HINDCOPPER_F1,11/01/2022,14:02:00,103.55,103.55,103.55,103.55,25800,18326600
HINDCOPPER_F1,11/01/2022,14:04:00,103.50,103.50,103.50,103.50,8600,18339500
HINDCOPPER_F1,11/01/2022,14:07:00,103.45,103.55,103.45,103.55,12900,18339500
HINDCOPPER_F1,11/01/2022,14:08:00,103.40,103.40,103.35,103.35,8600,18339500
HINDCOPPER_F1,11/01/2022,14:09:00,103.45,103.45,103.45,103.45,4300,18339500
HINDCOPPER_F1,11/01/2022,14:11:00,103.25,103.25,103.25,103.25,4300,18343800
HINDCOPPER_F1,11/01/2022,14:13:00,103.35,103.35,103.35,103.35,12900,18339500
HINDCOPPER_F1,11/01/2022,14:16:00,103.50,103.50,103.50,103.50,8600,18335200
HINDCOPPER_F1,11/01/2022,14:19:00,103.55,103.55,103.55,103.55,4300,18343800
HINDCOPPER_F1,11/01/2022,14:20:00,103.55,103.55,103.55,103.55,4300,18343800
HINDCOPPER_F1,11/01/2022,14:24:00,103.45,103.45,103.45,103.45,8600,18348100
HINDCOPPER_F1,11/01/2022,14:25:00,103.50,103.50,103.50,103.50,17200,18348100
HINDCOPPER_F1,11/01/2022,14:26:00,103.55,103.55,103.55,103.55,4300,18348100
HINDCOPPER_F1,11/01/2022,14:27:00,103.50,103.50,103.50,103.50,4300,18343800
HINDCOPPER_F1,11/01/2022,14:28:00,103.45,103.50,103.45,103.50,12900,18343800
HINDCOPPER_F1,11/01/2022,14:29:00,103.50,103.50,103.50,103.50,17200,18343800
HINDCOPPER_F1,11/01/2022,14:30:00,103.50,103.65,103.50,103.65,21500,18373900
HINDCOPPER_F1,11/01/2022,14:31:00,103.70,103.70,103.70,103.70,4300,18373900
HINDCOPPER_F1,11/01/2022,14:33:00,103.70,103.70,103.70,103.70,4300,18373900
HINDCOPPER_F1,11/01/2022,14:34:00,103.70,103.70,103.70,103.70,17200,18382500
HINDCOPPER_F1,11/01/2022,14:35:00,103.65,103.65,103.65,103.65,4300,18382500
HINDCOPPER_F1,11/01/2022,14:36:00,103.70,103.70,103.70,103.70,4300,18382500
HINDCOPPER_F1,11/01/2022,14:37:00,103.75,103.75,103.75,103.75,4300,18378200
HINDCOPPER_F1,11/01/2022,14:38:00,103.75,103.75,103.75,103.75,4300,18378200
HINDCOPPER_F1,11/01/2022,14:40:00,103.70,103.70,103.70,103.70,30100,18386800
HINDCOPPER_F1,11/01/2022,14:41:00,103.70,103.75,103.70,103.75,12900,18386800
HINDCOPPER_F1,11/01/2022,14:42:00,103.75,103.75,103.75,103.75,25800,18391100
HINDCOPPER_F1,11/01/2022,14:43:00,103.70,103.75,103.70,103.75,21500,18391100
HINDCOPPER_F1,11/01/2022,14:44:00,103.80,103.80,103.80,103.80,43000,18391100
HINDCOPPER_F1,11/01/2022,14:46:00,103.80,103.85,103.80,103.85,8600,18464200
HINDCOPPER_F1,11/01/2022,14:47:00,103.90,104.15,103.90,104.15,81700,18464200
HINDCOPPER_F1,11/01/2022,14:48:00,104.20,104.40,104.20,104.25,163400,18494300
HINDCOPPER_F1,11/01/2022,14:49:00,104.30,104.30,104.15,104.20,51600,18494300
HINDCOPPER_F1,11/01/2022,14:50:00,104.30,104.30,104.20,104.30,30100,18494300
HINDCOPPER_F1,11/01/2022,14:51:00,104.35,104.40,104.35,104.40,47300,18550200
HINDCOPPER_F1,11/01/2022,14:52:00,104.35,104.45,104.35,104.45,17200,18550200
HINDCOPPER_F1,11/01/2022,14:53:00,104.45,104.45,104.35,104.35,21500,18550200
HINDCOPPER_F1,11/01/2022,14:54:00,104.40,104.50,104.40,104.45,34400,18558800
HINDCOPPER_F1,11/01/2022,14:55:00,104.50,104.90,104.50,104.90,124700,18558800
HINDCOPPER_F1,11/01/2022,14:56:00,104.90,104.90,104.80,104.85,25800,18558800
HINDCOPPER_F1,11/01/2022,14:57:00,104.80,104.90,104.80,104.90,25800,18558800
HINDCOPPER_F1,11/01/2022,14:58:00,104.80,104.80,104.70,104.70,30100,18623300
HINDCOPPER_F1,11/01/2022,14:59:00,104.80,104.80,104.75,104.75,17200,18623300
HINDCOPPER_F1,11/01/2022,15:00:00,104.80,104.85,104.80,104.85,55900,18631900
HINDCOPPER_F1,11/01/2022,15:01:00,104.90,105.05,104.90,105.05,90300,18631900
HINDCOPPER_F1,11/01/2022,15:02:00,105.05,105.10,105.05,105.10,25800,18631900
HINDCOPPER_F1,11/01/2022,15:03:00,105.10,105.10,104.90,104.90,25800,18606100
HINDCOPPER_F1,11/01/2022,15:04:00,105.05,105.05,105.00,105.00,60200,18606100
HINDCOPPER_F1,11/01/2022,15:05:00,105.00,105.00,105.00,105.00,8600,18606100
HINDCOPPER_F1,11/01/2022,15:06:00,104.95,105.00,104.95,105.00,8600,18610400
HINDCOPPER_F1,11/01/2022,15:07:00,104.90,104.90,104.85,104.85,17200,18610400
HINDCOPPER_F1,11/01/2022,15:08:00,104.80,104.80,104.70,104.70,21500,18610400
HINDCOPPER_F1,11/01/2022,15:09:00,104.80,104.80,104.75,104.75,38700,18584600
HINDCOPPER_F1,11/01/2022,15:10:00,104.70,104.75,104.70,104.75,12900,18584600
HINDCOPPER_F1,11/01/2022,15:11:00,104.75,104.75,104.75,104.75,4300,18584600
HINDCOPPER_F1,11/01/2022,15:12:00,104.75,104.75,104.75,104.75,21500,18588900
HINDCOPPER_F1,11/01/2022,15:13:00,104.65,104.65,104.65,104.65,8600,18588900
HINDCOPPER_F1,11/01/2022,15:14:00,104.70,104.70,104.70,104.70,12900,18588900
HINDCOPPER_F1,11/01/2022,15:15:00,104.70,104.75,104.70,104.75,34400,18614700
HINDCOPPER_F1,11/01/2022,15:16:00,104.75,104.75,104.75,104.75,17200,18614700
HINDCOPPER_F1,11/01/2022,15:17:00,104.70,104.80,104.70,104.80,25800,18614700
HINDCOPPER_F1,11/01/2022,15:18:00,104.70,104.75,104.65,104.75,34400,18627600
HINDCOPPER_F1,11/01/2022,15:20:00,104.70,104.80,104.70,104.80,12900,18627600
HINDCOPPER_F1,11/01/2022,15:21:00,104.70,104.70,104.70,104.70,8600,18627600
HINDCOPPER_F1,11/01/2022,15:22:00,104.70,104.70,104.70,104.70,21500,18636200
HINDCOPPER_F1,11/01/2022,15:23:00,104.70,104.75,104.70,104.75,30100,18636200
HINDCOPPER_F1,11/01/2022,15:24:00,104.60,104.60,104.55,104.55,25800,18627600
HINDCOPPER_F1,11/01/2022,15:25:00,104.65,104.75,104.60,104.75,34400,18627600
HINDCOPPER_F1,11/01/2022,15:26:00,104.75,104.75,104.75,104.75,8600,18627600
HINDCOPPER_F1,11/01/2022,15:27:00,104.50,104.65,104.50,104.65,107500,18649100
HINDCOPPER_F1,11/01/2022,15:28:00,104.65,104.65,104.65,104.65,4300,18649100
HINDCOPPER_F1,11/01/2022,15:29:00,104.65,104.70,104.65,104.65,21500,18649100
HINDCOPPER_F1,11/01/2022,15:30:00,104.55,104.55,104.55,104.55,8600,18649100
HINDCOPPER_F1,11/02/2022,09:15:00,104.65,105.15,104.65,105.10,51602,18533000
HINDCOPPER_F1,11/02/2022,09:16:00,105.70,105.70,105.65,105.65,64500,18533000
HINDCOPPER_F1,11/02/2022,09:17:00,106.00,106.30,106.00,106.05,133300,18502900
HINDCOPPER_F1,11/02/2022,09:18:00,106.25,106.40,106.10,106.20,154800,18502900
HINDCOPPER_F1,11/02/2022,09:19:00,106.45,106.45,106.05,106.05,124700,18502900
HINDCOPPER_F1,11/02/2022,09:20:00,106.15,106.20,106.05,106.10,55900,18459900
HINDCOPPER_F1,11/02/2022,09:21:00,106.25,106.25,106.15,106.15,68800,18459900
HINDCOPPER_F1,11/02/2022,09:22:00,106.50,106.50,106.45,106.50,77400,18459900
HINDCOPPER_F1,11/02/2022,09:23:00,106.30,106.35,106.30,106.35,77400,18266400
HINDCOPPER_F1,11/02/2022,09:24:00,106.25,106.40,106.25,106.40,34400,18266400
HINDCOPPER_F1,11/02/2022,09:25:00,106.40,106.40,106.20,106.20,17200,18266400
HINDCOPPER_F1,11/02/2022,09:26:00,106.20,106.35,106.20,106.35,12900,18244900
HINDCOPPER_F1,11/02/2022,09:27:00,106.25,106.25,106.25,106.25,51600,18244900
HINDCOPPER_F1,11/02/2022,09:28:00,106.30,106.30,106.30,106.30,51600,18244900
HINDCOPPER_F1,11/02/2022,09:29:00,106.30,106.40,106.30,106.40,30100,18244900
HINDCOPPER_F1,11/02/2022,09:30:00,106.25,106.25,106.10,106.10,30100,18193300
HINDCOPPER_F1,11/02/2022,09:31:00,105.90,105.90,105.90,105.90,21500,18193300
HINDCOPPER_F1,11/02/2022,09:32:00,105.85,105.85,105.85,105.85,25800,18176100
HINDCOPPER_F1,11/02/2022,09:33:00,105.80,105.80,105.75,105.75,34400,18176100
HINDCOPPER_F1,11/02/2022,09:34:00,105.70,105.70,105.65,105.65,17200,18176100
HINDCOPPER_F1,11/02/2022,09:35:00,105.60,105.60,105.40,105.40,73100,18120200
HINDCOPPER_F1,11/02/2022,09:36:00,105.60,105.70,105.60,105.70,38700,18120200
HINDCOPPER_F1,11/02/2022,09:37:00,105.50,105.50,105.50,105.50,34400,18120200
HINDCOPPER_F1,11/02/2022,09:38:00,105.50,105.50,105.50,105.50,8600,18094400
HINDCOPPER_F1,11/02/2022,09:39:00,105.55,105.60,105.50,105.50,21500,18094400
HINDCOPPER_F1,11/02/2022,09:40:00,105.70,105.70,105.70,105.70,4300,18094400
HINDCOPPER_F1,11/02/2022,09:41:00,105.75,105.75,105.75,105.75,4300,18094400
HINDCOPPER_F1,11/02/2022,09:42:00,105.85,105.85,105.85,105.85,17200,18094400
HINDCOPPER_F1,11/02/2022,09:43:00,105.80,105.80,105.80,105.80,25800,18094400
HINDCOPPER_F1,11/02/2022,09:44:00,105.85,105.85,105.85,105.85,4300,18094400
HINDCOPPER_F1,11/02/2022,09:45:00,105.85,105.95,105.85,105.95,38700,18085800
HINDCOPPER_F1,11/02/2022,09:46:00,105.85,105.90,105.85,105.90,17200,18085800
HINDCOPPER_F1,11/02/2022,09:48:00,105.75,105.80,105.75,105.80,25800,18094400
HINDCOPPER_F1,11/02/2022,09:49:00,105.85,105.85,105.85,105.85,8600,18094400
HINDCOPPER_F1,11/02/2022,09:50:00,105.65,105.80,105.65,105.80,30100,18094400
HINDCOPPER_F1,11/02/2022,09:51:00,105.85,106.00,105.85,106.00,60200,18094400
HINDCOPPER_F1,11/02/2022,09:52:00,105.80,105.80,105.80,105.80,4300,18094400
HINDCOPPER_F1,11/02/2022,09:53:00,105.95,106.05,105.95,106.05,30100,18060000
HINDCOPPER_F1,11/02/2022,09:54:00,106.10,106.10,106.10,106.10,12900,18060000
HINDCOPPER_F1,11/02/2022,09:55:00,106.10,106.10,106.05,106.05,38700,18060000
HINDCOPPER_F1,11/02/2022,09:56:00,106.20,106.20,106.20,106.20,4300,18060000
HINDCOPPER_F1,11/02/2022,09:57:00,106.20,106.20,106.20,106.20,8600,18038500
HINDCOPPER_F1,11/02/2022,09:58:00,106.25,106.25,106.25,106.25,4300,18038500
HINDCOPPER_F1,11/02/2022,09:59:00,106.05,106.10,106.05,106.10,8600,18038500
HINDCOPPER_F1,11/02/2022,10:00:00,106.05,106.05,106.00,106.00,12900,18038500
HINDCOPPER_F1,11/02/2022,10:01:00,106.00,106.00,105.95,105.95,34400,18038500
HINDCOPPER_F1,11/02/2022,10:02:00,106.15,106.30,106.15,106.30,25800,18004100
HINDCOPPER_F1,11/02/2022,10:03:00,106.35,106.45,106.35,106.45,77400,18004100
HINDCOPPER_F1,11/02/2022,10:04:00,106.45,106.45,106.45,106.45,12900,18004100
