<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,11/15/2022,09:42:00,2404.00,2404.00,2404.00,2404.00,375,21750
SRF_F3,11/15/2022,09:50:00,2400.00,2400.00,2400.00,2400.00,375,22125
SRF_F3,11/15/2022,10:15:00,2391.00,2391.00,2391.00,2391.00,375,22500
SRF_F3,11/15/2022,10:16:00,2391.00,2391.00,2391.00,2391.00,375,22500
SRF_F3,11/15/2022,10:34:00,2389.00,2389.00,2389.00,2389.00,375,22500
SRF_F3,11/15/2022,10:41:00,2389.00,2389.00,2389.00,2389.00,750,22875
SRF_F3,11/15/2022,10:47:00,2395.00,2395.00,2395.00,2395.00,375,23625
SRF_F3,11/15/2022,14:43:00,2430.00,2430.00,2430.00,2430.00,375,23625
SRF_F3,11/15/2022,15:00:00,2430.00,2430.00,2430.00,2430.00,375,23625
SRF_F3,11/15/2022,15:15:00,2439.00,2439.00,2439.00,2439.00,375,23250
SRF_F3,11/16/2022,09:20:00,2416.00,2416.00,2416.00,2416.00,376,22875
SRF_F3,11/16/2022,10:58:00,2396.25,2396.25,2396.25,2396.25,375,22875
SRF_F3,11/16/2022,11:54:00,2395.00,2395.00,2395.00,2395.00,375,23250
SRF_F3,11/16/2022,12:04:00,2395.00,2395.00,2395.00,2395.00,375,23250
SRF_F3,11/16/2022,13:12:00,2395.00,2395.00,2395.00,2395.00,375,23625
SRF_F3,11/16/2022,15:03:00,2400.00,2400.00,2400.00,2400.00,375,23250
SRF_F3,11/17/2022,09:43:00,2374.25,2374.25,2374.25,2374.25,376,23250
SRF_F3,11/17/2022,11:17:00,2377.00,2377.00,2377.00,2377.00,375,23250
SRF_F3,11/17/2022,11:21:00,2377.00,2377.00,2377.00,2377.00,750,23250
SRF_F3,11/17/2022,11:33:00,2375.00,2375.00,2375.00,2375.00,375,24000
SRF_F3,11/17/2022,11:40:00,2378.95,2378.95,2378.95,2378.95,375,24000
SRF_F3,11/17/2022,12:07:00,2378.95,2378.95,2378.95,2378.95,375,24375
SRF_F3,11/17/2022,13:04:00,2384.00,2384.00,2384.00,2384.00,375,24750
SRF_F3,11/17/2022,13:39:00,2384.00,2384.00,2384.00,2384.00,375,24750
SRF_F3,11/17/2022,14:29:00,2375.00,2375.00,2375.00,2375.00,375,25125
SRF_F3,11/17/2022,15:12:00,2370.60,2370.60,2370.60,2370.60,375,25500
SRF_F3,11/17/2022,15:24:00,2369.00,2369.00,2369.00,2369.00,375,25500
SRF_F3,11/17/2022,15:25:00,2369.00,2369.00,2369.00,2369.00,375,25500
SRF_F3,11/17/2022,15:27:00,2370.00,2370.00,2370.00,2370.00,375,25500
SRF_F3,11/17/2022,15:28:00,2367.00,2367.00,2367.00,2367.00,375,26250
SRF_F3,11/18/2022,09:40:00,2345.00,2345.00,2345.00,2345.00,376,26625
SRF_F3,11/18/2022,09:44:00,2344.35,2344.35,2344.35,2344.35,375,26625
SRF_F3,11/18/2022,09:47:00,2344.35,2344.35,2344.35,2344.35,375,26625
SRF_F3,11/18/2022,09:54:00,2341.15,2341.15,2341.15,2341.15,750,27000
SRF_F3,11/18/2022,09:55:00,2340.55,2340.55,2340.55,2340.55,1875,27000
SRF_F3,11/18/2022,10:05:00,2333.00,2333.00,2333.00,2333.00,375,28125
SRF_F3,11/18/2022,10:38:00,2325.00,2325.00,2325.00,2325.00,750,28500
SRF_F3,11/18/2022,10:47:00,2325.00,2325.00,2325.00,2325.00,750,28875
SRF_F3,11/18/2022,10:55:00,2320.55,2320.55,2320.55,2320.55,1125,28875
SRF_F3,11/18/2022,10:56:00,2320.55,2323.40,2320.55,2323.40,1125,28875
SRF_F3,11/18/2022,11:02:00,2320.00,2320.00,2320.00,2320.00,750,30750
SRF_F3,11/18/2022,11:20:00,2320.00,2320.00,2320.00,2320.00,750,30750
SRF_F3,11/18/2022,11:41:00,2328.45,2328.45,2328.45,2328.45,375,31500
SRF_F3,11/18/2022,12:05:00,2321.00,2321.00,2321.00,2321.00,750,31500
SRF_F3,11/18/2022,12:40:00,2321.80,2321.80,2321.80,2321.80,375,32250
SRF_F3,11/18/2022,12:46:00,2318.00,2318.00,2318.00,2318.00,375,32250
SRF_F3,11/18/2022,12:48:00,2315.00,2315.00,2315.00,2315.00,375,32625
SRF_F3,11/18/2022,12:51:00,2313.00,2313.00,2313.00,2313.00,750,33000
SRF_F3,11/18/2022,12:52:00,2310.00,2310.00,2310.00,2310.00,750,33000
SRF_F3,11/18/2022,13:06:00,2308.00,2308.00,2308.00,2308.00,375,33750
SRF_F3,11/18/2022,13:17:00,2304.00,2304.00,2304.00,2304.00,750,33750
SRF_F3,11/18/2022,13:20:00,2300.00,2300.00,2300.00,2300.00,375,34500
SRF_F3,11/18/2022,13:24:00,2300.00,2300.00,2300.00,2300.00,375,34875
SRF_F3,11/18/2022,14:29:00,2296.55,2296.55,2296.55,2296.55,750,35250
SRF_F3,11/18/2022,15:02:00,2305.00,2305.00,2305.00,2305.00,750,36000
SRF_F3,11/18/2022,15:03:00,2306.40,2306.40,2306.40,2306.40,375,36000
SRF_F3,11/18/2022,15:17:00,2312.65,2312.65,2312.65,2312.65,375,35625
SRF_F3,11/18/2022,15:21:00,2302.00,2303.20,2302.00,2303.20,750,36000
SRF_F3,11/21/2022,09:24:00,2308.70,2308.70,2308.70,2308.70,751,36000
SRF_F3,11/21/2022,09:25:00,2312.60,2312.60,2312.60,2312.60,1125,36000
SRF_F3,11/21/2022,09:27:00,2316.45,2316.45,2316.45,2316.45,375,37125
SRF_F3,11/21/2022,09:31:00,2316.45,2316.45,2316.45,2316.45,375,37500
SRF_F3,11/21/2022,09:40:00,2309.50,2309.50,2309.50,2309.50,375,37125
SRF_F3,11/21/2022,10:02:00,2302.70,2302.70,2302.70,2302.70,375,37500
SRF_F3,11/21/2022,10:40:00,2302.70,2302.70,2302.70,2302.70,375,37875
SRF_F3,11/21/2022,10:47:00,2302.70,2302.70,2302.70,2302.70,750,37875
SRF_F3,11/21/2022,12:53:00,2295.60,2295.60,2295.60,2295.60,375,38625
SRF_F3,11/21/2022,14:24:00,2285.00,2285.00,2285.00,2285.00,375,39000
SRF_F3,11/21/2022,14:26:00,2284.00,2284.00,2284.00,2284.00,375,39000
SRF_F3,11/21/2022,14:30:00,2280.00,2280.00,2280.00,2280.00,375,39750
SRF_F3,11/21/2022,14:32:00,2280.00,2280.00,2280.00,2280.00,750,39750
SRF_F3,11/21/2022,14:41:00,2277.00,2277.00,2277.00,2277.00,750,39750
SRF_F3,11/21/2022,14:45:00,2277.00,2277.00,2277.00,2277.00,375,40500
SRF_F3,11/21/2022,14:46:00,2285.00,2285.00,2285.00,2285.00,375,40500
SRF_F3,11/21/2022,14:58:00,2280.00,2280.00,2280.00,2280.00,375,40125
SRF_F3,11/21/2022,14:59:00,2285.00,2285.00,2285.00,2285.00,375,40125
SRF_F3,11/21/2022,15:08:00,2285.00,2285.00,2285.00,2285.00,375,40125
SRF_F3,11/21/2022,15:12:00,2279.10,2279.10,2279.10,2279.10,375,40500
SRF_F3,11/21/2022,15:14:00,2279.10,2279.10,2279.10,2279.10,375,40500
SRF_F3,11/21/2022,15:20:00,2277.00,2277.00,2277.00,2277.00,750,41250
SRF_F3,11/22/2022,09:17:00,2284.50,2284.50,2284.50,2284.50,376,41250
SRF_F3,11/22/2022,09:18:00,2284.50,2284.50,2284.50,2284.50,375,41625
SRF_F3,11/22/2022,09:37:00,2295.00,2295.00,2295.00,2295.00,375,41250
SRF_F3,11/22/2022,09:40:00,2296.00,2296.00,2296.00,2296.00,375,41625
SRF_F3,11/22/2022,09:51:00,2303.30,2303.30,2303.30,2303.30,375,42000
SRF_F3,11/22/2022,10:19:00,2303.30,2303.30,2303.30,2303.30,375,42375
SRF_F3,11/22/2022,10:26:00,2292.50,2292.50,2292.50,2292.50,375,42750
SRF_F3,11/22/2022,10:29:00,2292.50,2292.50,2292.50,2292.50,375,43125
SRF_F3,11/22/2022,10:36:00,2296.00,2296.00,2296.00,2296.00,375,43500
SRF_F3,11/22/2022,10:48:00,2290.05,2290.05,2290.05,2290.05,375,43875
SRF_F3,11/22/2022,10:51:00,2291.30,2291.30,2291.30,2291.30,375,44250
SRF_F3,11/22/2022,10:52:00,2290.00,2290.00,2290.00,2290.00,750,44250
SRF_F3,11/22/2022,11:02:00,2282.00,2282.00,2282.00,2282.00,1125,44625
SRF_F3,11/22/2022,11:36:00,2282.00,2282.00,2282.00,2282.00,375,43500
SRF_F3,11/22/2022,12:04:00,2302.45,2302.45,2302.45,2302.45,375,43500
SRF_F3,11/22/2022,12:07:00,2305.00,2305.00,2305.00,2305.00,375,43875
SRF_F3,11/22/2022,12:08:00,2307.55,2307.55,2307.55,2307.55,375,43875
SRF_F3,11/22/2022,12:12:00,2307.55,2307.55,2307.55,2307.55,375,43500
SRF_F3,11/22/2022,12:42:00,2307.55,2307.55,2307.55,2307.55,375,43500
SRF_F3,11/22/2022,13:19:00,2318.00,2318.00,2318.00,2318.00,1500,43125
SRF_F3,11/22/2022,13:27:00,2318.00,2318.00,2318.00,2318.00,375,43875
SRF_F3,11/22/2022,13:32:00,2314.00,2314.00,2314.00,2314.00,750,44250
SRF_F3,11/22/2022,13:45:00,2317.00,2320.00,2317.00,2320.00,750,45000
SRF_F3,11/22/2022,13:46:00,2320.00,2320.00,2316.40,2316.40,2250,45000
SRF_F3,11/22/2022,13:52:00,2314.00,2314.00,2314.00,2314.00,375,42375
SRF_F3,11/22/2022,13:54:00,2313.65,2313.65,2313.65,2313.65,375,42375
SRF_F3,11/22/2022,14:43:00,2310.00,2310.00,2310.00,2310.00,375,42375
SRF_F3,11/22/2022,14:47:00,2311.10,2315.75,2311.10,2315.75,750,42750
SRF_F3,11/22/2022,15:09:00,2319.00,2319.00,2319.00,2319.00,375,42750
SRF_F3,11/22/2022,15:13:00,2321.00,2321.00,2321.00,2321.00,375,42375
SRF_F3,11/22/2022,15:14:00,2323.25,2323.25,2323.25,2323.25,375,42375
SRF_F3,11/22/2022,15:22:00,2323.50,2323.50,2323.50,2323.50,375,43125
SRF_F3,11/22/2022,15:28:00,2326.95,2326.95,2326.95,2326.95,375,43500
SRF_F3,11/23/2022,09:20:00,2329.00,2329.00,2329.00,2329.00,376,43125
SRF_F3,11/23/2022,09:23:00,2329.00,2329.00,2329.00,2329.00,750,43125
SRF_F3,11/23/2022,09:24:00,2333.30,2333.30,2333.30,2333.30,1125,42375
SRF_F3,11/23/2022,09:27:00,2333.30,2333.30,2333.30,2333.30,375,43500
SRF_F3,11/23/2022,10:18:00,2321.20,2321.20,2321.20,2321.20,375,43875
SRF_F3,11/23/2022,10:45:00,2320.00,2320.00,2320.00,2320.00,1125,43875
SRF_F3,11/23/2022,10:49:00,2320.00,2320.00,2320.00,2320.00,375,45000
SRF_F3,11/23/2022,10:51:00,2320.00,2320.00,2320.00,2320.00,375,45375
SRF_F3,11/23/2022,11:03:00,2324.00,2324.00,2324.00,2324.00,375,45750
SRF_F3,11/23/2022,11:06:00,2318.00,2318.00,2318.00,2318.00,375,46125
SRF_F3,11/23/2022,11:23:00,2318.00,2318.00,2318.00,2318.00,375,46500
SRF_F3,11/23/2022,11:24:00,2323.80,2323.80,2323.80,2323.80,375,46875
SRF_F3,11/23/2022,11:26:00,2323.45,2323.45,2323.45,2323.45,375,46875
SRF_F3,11/23/2022,12:19:00,2324.00,2324.00,2324.00,2324.00,375,47625
SRF_F3,11/23/2022,12:52:00,2329.70,2329.70,2329.70,2329.70,375,48000
SRF_F3,11/23/2022,12:53:00,2329.95,2329.95,2329.95,2329.95,750,48000
SRF_F3,11/23/2022,13:36:00,2326.20,2326.20,2326.20,2326.20,750,49500
SRF_F3,11/23/2022,13:37:00,2327.50,2327.50,2327.50,2327.50,375,49500
SRF_F3,11/23/2022,13:38:00,2327.65,2327.65,2327.00,2327.00,2250,49500
SRF_F3,11/23/2022,13:51:00,2322.80,2322.80,2320.80,2320.80,750,52500
SRF_F3,11/23/2022,13:52:00,2320.65,2320.70,2320.65,2320.70,750,52500
SRF_F3,11/23/2022,13:53:00,2320.10,2320.10,2320.05,2320.05,750,52500
SRF_F3,11/23/2022,13:54:00,2319.65,2319.70,2319.65,2319.70,750,52500
SRF_F3,11/23/2022,13:55:00,2319.60,2319.60,2319.60,2319.60,375,55125
SRF_F3,11/23/2022,14:49:00,2314.05,2314.05,2314.05,2314.05,375,55500
SRF_F3,11/23/2022,15:17:00,2314.05,2314.05,2314.05,2314.05,375,55500
SRF_F3,11/23/2022,15:18:00,2320.00,2320.00,2320.00,2320.00,375,55500
SRF_F3,11/23/2022,15:28:00,2313.00,2313.00,2313.00,2313.00,1125,56250
SRF_F3,11/24/2022,09:25:00,2307.00,2307.00,2307.00,2307.00,376,56250
SRF_F3,11/24/2022,09:29:00,2308.75,2308.75,2308.75,2308.75,375,56250
SRF_F3,11/24/2022,09:30:00,2309.55,2309.55,2309.55,2309.55,375,56250
SRF_F3,11/24/2022,09:31:00,2309.55,2309.55,2309.55,2309.55,375,56250
SRF_F3,11/24/2022,09:34:00,2313.00,2313.00,2313.00,2313.00,375,56250
SRF_F3,11/24/2022,09:39:00,2313.00,2313.00,2313.00,2313.00,750,56625
SRF_F3,11/24/2022,09:42:00,2310.25,2310.25,2310.25,2310.25,375,57375
SRF_F3,11/24/2022,09:46:00,2312.25,2312.25,2312.25,2312.25,375,57750
SRF_F3,11/24/2022,09:51:00,2312.25,2314.65,2312.25,2314.65,1875,58125
SRF_F3,11/24/2022,10:07:00,2314.65,2314.65,2314.65,2314.65,375,58125
SRF_F3,11/24/2022,10:10:00,2310.00,2310.00,2310.00,2310.00,750,60375
SRF_F3,11/24/2022,10:14:00,2309.50,2309.50,2309.50,2309.50,375,60375
SRF_F3,11/24/2022,10:19:00,2311.30,2311.30,2311.30,2311.30,375,61125
SRF_F3,11/24/2022,10:23:00,2304.60,2304.60,2304.60,2304.60,375,61125
SRF_F3,11/24/2022,10:34:00,2304.60,2304.60,2304.60,2304.60,2250,61500
SRF_F3,11/24/2022,10:45:00,2304.60,2304.60,2304.60,2304.60,375,61500
SRF_F3,11/24/2022,10:46:00,2301.00,2301.00,2301.00,2301.00,1125,61500
SRF_F3,11/24/2022,11:10:00,2301.00,2301.00,2301.00,2301.00,375,63000
SRF_F3,11/24/2022,11:12:00,2301.00,2301.00,2301.00,2301.00,375,63375
SRF_F3,11/24/2022,11:13:00,2301.00,2301.00,2301.00,2301.00,375,63375
SRF_F3,11/24/2022,11:16:00,2301.00,2301.00,2300.00,2300.00,1125,64125
SRF_F3,11/24/2022,11:20:00,2296.05,2296.05,2296.05,2296.05,375,65250
SRF_F3,11/24/2022,11:22:00,2295.00,2295.00,2295.00,2295.00,375,65625
SRF_F3,11/24/2022,11:28:00,2295.00,2295.00,2295.00,2295.00,375,65625
SRF_F3,11/24/2022,11:55:00,2300.55,2300.55,2300.55,2300.55,1125,65625
SRF_F3,11/24/2022,11:57:00,2301.50,2301.50,2301.50,2301.50,375,65625
SRF_F3,11/24/2022,12:00:00,2299.00,2299.00,2299.00,2299.00,375,66750
SRF_F3,11/24/2022,12:28:00,2294.35,2294.35,2293.00,2293.00,1125,67125
SRF_F3,11/24/2022,12:35:00,2293.00,2293.00,2293.00,2293.00,375,68250
SRF_F3,11/24/2022,12:36:00,2293.00,2293.00,2293.00,2293.00,375,68250
SRF_F3,11/24/2022,12:39:00,2292.05,2292.05,2292.05,2292.05,375,69000
SRF_F3,11/24/2022,12:41:00,2290.05,2290.05,2290.05,2290.05,375,69000
SRF_F3,11/24/2022,13:25:00,2290.05,2290.05,2290.05,2290.05,375,69750
SRF_F3,11/24/2022,13:27:00,2295.00,2295.00,2295.00,2295.00,375,69750
SRF_F3,11/24/2022,13:32:00,2295.00,2295.00,2295.00,2295.00,375,70125
SRF_F3,11/24/2022,13:48:00,2291.50,2291.50,2291.50,2291.50,375,70500
SRF_F3,11/24/2022,13:50:00,2290.55,2290.55,2290.55,2290.55,375,70500
SRF_F3,11/24/2022,14:01:00,2290.55,2290.55,2290.55,2290.55,375,70875
SRF_F3,11/24/2022,14:02:00,2292.55,2292.55,2292.55,2292.55,375,70875
SRF_F3,11/24/2022,14:17:00,2297.00,2297.00,2297.00,2297.00,375,71625
SRF_F3,11/24/2022,14:37:00,2291.45,2291.45,2291.45,2291.45,375,71250
SRF_F3,11/24/2022,14:41:00,2287.60,2287.60,2287.60,2287.60,375,71250
SRF_F3,11/24/2022,14:42:00,2287.55,2287.55,2287.55,2287.55,750,71625
SRF_F3,11/24/2022,14:52:00,2287.55,2287.55,2287.55,2287.55,750,72375
SRF_F3,11/24/2022,14:53:00,2286.00,2286.00,2286.00,2286.00,375,72375
SRF_F3,11/24/2022,14:54:00,2285.00,2285.05,2285.00,2285.00,3375,75375
SRF_F3,11/24/2022,14:56:00,2285.00,2285.00,2285.00,2285.00,375,75375
SRF_F3,11/24/2022,15:00:00,2285.00,2290.95,2285.00,2290.95,750,76500
SRF_F3,11/24/2022,15:01:00,2291.00,2291.00,2291.00,2291.00,375,76500
SRF_F3,11/24/2022,15:23:00,2292.00,2292.00,2291.65,2291.65,750,76500
SRF_F3,11/24/2022,15:29:00,2296.95,2296.95,2296.95,2296.95,375,76875
SRF_F3,11/28/2022,13:35:00,2355.00,2355.00,2355.00,2355.00,376,0
SRF_F3,11/29/2022,14:16:00,2379.00,2379.00,2379.00,2379.00,376,375
SRF_F3,11/30/2022,09:54:00,2379.95,2379.95,2379.95,2379.95,1876,750
SRF_F3,11/30/2022,09:59:00,2377.50,2377.50,2377.50,2377.50,375,2625
SRF_F3,11/30/2022,10:39:00,2375.00,2375.00,2375.00,2375.00,375,3000
SRF_F3,11/30/2022,10:44:00,2370.00,2370.00,2370.00,2370.00,375,3375
SRF_F3,11/30/2022,10:46:00,2370.00,2370.00,2370.00,2370.00,750,3750
SRF_F3,11/30/2022,10:59:00,2376.25,2376.25,2376.25,2376.25,750,4500
SRF_F3,11/30/2022,11:06:00,2378.60,2378.60,2378.60,2378.60,750,5250
SRF_F3,11/30/2022,13:47:00,2394.95,2394.95,2394.95,2394.95,375,6000
SRF_F3,11/30/2022,14:29:00,2394.95,2394.95,2394.95,2394.95,750,6375
SRF_F3,11/30/2022,15:04:00,2399.00,2399.00,2399.00,2399.00,375,6375
SRF_F3,11/30/2022,15:25:00,2410.00,2412.40,2410.00,2412.40,1125,6000
SRF_F3,11/30/2022,15:29:00,2412.40,2412.40,2412.40,2412.40,375,6375
