<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,11/01/2022,09:40:00,1530.00,1530.00,1530.00,1530.00,5600,2280000
MCX_F1,11/01/2022,09:41:00,1531.00,1531.00,1528.80,1528.80,1200,2273600
MCX_F1,11/01/2022,09:42:00,1528.80,1528.80,1528.80,1528.80,400,2273600
MCX_F1,11/01/2022,09:43:00,1529.00,1529.00,1527.70,1527.70,4000,2273600
MCX_F1,11/01/2022,09:44:00,1527.20,1527.20,1527.20,1527.20,1200,2270800
MCX_F1,11/01/2022,09:45:00,1528.00,1529.50,1528.00,1528.35,1600,2270800
MCX_F1,11/01/2022,09:48:00,1530.50,1530.50,1530.05,1530.05,800,2270000
MCX_F1,11/01/2022,09:49:00,1531.00,1531.00,1530.95,1530.95,1600,2270000
MCX_F1,11/01/2022,09:50:00,1531.00,1531.15,1530.30,1531.15,1200,2270800
MCX_F1,11/01/2022,09:51:00,1530.60,1530.60,1530.60,1530.60,400,2270800
MCX_F1,11/01/2022,09:52:00,1531.00,1531.00,1530.25,1530.25,1200,2270800
MCX_F1,11/01/2022,09:53:00,1530.00,1530.00,1530.00,1530.00,400,2270800
MCX_F1,11/01/2022,09:54:00,1530.00,1530.80,1530.00,1530.80,1600,2270400
MCX_F1,11/01/2022,09:55:00,1531.05,1531.10,1531.05,1531.10,1600,2270400
MCX_F1,11/01/2022,09:56:00,1531.20,1531.20,1531.20,1531.20,400,2270400
MCX_F1,11/01/2022,09:57:00,1530.15,1530.15,1529.25,1529.25,1600,2271200
MCX_F1,11/01/2022,09:58:00,1530.45,1530.45,1529.25,1529.25,1200,2271200
MCX_F1,11/01/2022,09:59:00,1529.60,1529.60,1529.60,1529.60,400,2271200
MCX_F1,11/01/2022,10:00:00,1530.00,1530.00,1530.00,1530.00,400,2270400
MCX_F1,11/01/2022,10:02:00,1530.00,1530.00,1530.00,1530.00,400,2270400
MCX_F1,11/01/2022,10:03:00,1530.00,1530.00,1530.00,1530.00,400,2270400
MCX_F1,11/01/2022,10:05:00,1531.20,1531.20,1531.20,1531.20,800,2270000
MCX_F1,11/01/2022,10:08:00,1530.20,1530.95,1530.20,1530.95,2400,2268800
MCX_F1,11/01/2022,10:09:00,1530.45,1530.45,1530.45,1530.45,800,2268800
MCX_F1,11/01/2022,10:10:00,1531.20,1531.20,1531.20,1531.20,800,2268800
MCX_F1,11/01/2022,10:11:00,1532.10,1532.10,1532.10,1532.10,800,2268800
MCX_F1,11/01/2022,10:12:00,1531.40,1531.40,1530.45,1530.45,800,2268800
MCX_F1,11/01/2022,10:15:00,1534.70,1534.70,1534.70,1534.70,1600,2268800
MCX_F1,11/01/2022,10:16:00,1534.65,1536.00,1534.65,1536.00,1600,2268800
MCX_F1,11/01/2022,10:17:00,1532.55,1532.55,1532.55,1532.55,2400,2268800
MCX_F1,11/01/2022,10:18:00,1534.40,1534.40,1534.40,1534.40,2000,2268800
MCX_F1,11/01/2022,10:19:00,1535.40,1535.40,1533.65,1534.85,1600,2267600
MCX_F1,11/01/2022,10:20:00,1535.50,1535.50,1535.50,1535.50,400,2267600
MCX_F1,11/01/2022,10:21:00,1536.80,1536.80,1536.70,1536.70,2000,2268000
MCX_F1,11/01/2022,10:22:00,1536.40,1539.10,1536.40,1539.10,2400,2268000
MCX_F1,11/01/2022,10:24:00,1539.10,1539.10,1538.05,1539.00,2400,2266000
MCX_F1,11/01/2022,10:25:00,1540.00,1540.60,1540.00,1540.60,5600,2266000
MCX_F1,11/01/2022,10:26:00,1540.90,1540.90,1539.35,1539.35,800,2267600
MCX_F1,11/01/2022,10:27:00,1538.90,1538.90,1536.70,1536.70,4400,2267600
MCX_F1,11/01/2022,10:28:00,1538.50,1538.50,1538.50,1538.50,400,2267600
MCX_F1,11/01/2022,10:29:00,1540.10,1540.10,1539.65,1539.65,800,2266400
MCX_F1,11/01/2022,10:30:00,1541.05,1541.05,1540.10,1540.10,1200,2266400
MCX_F1,11/01/2022,10:31:00,1539.80,1539.80,1539.80,1539.80,400,2266400
MCX_F1,11/01/2022,10:32:00,1539.70,1539.70,1539.20,1539.20,800,2266400
MCX_F1,11/01/2022,10:33:00,1539.60,1539.60,1539.60,1539.60,400,2266800
MCX_F1,11/01/2022,10:34:00,1538.75,1538.75,1537.80,1537.80,800,2266800
MCX_F1,11/01/2022,10:36:00,1537.00,1537.40,1537.00,1537.40,800,2266400
MCX_F1,11/01/2022,10:37:00,1536.80,1536.80,1536.80,1536.80,400,2266400
MCX_F1,11/01/2022,10:38:00,1537.00,1537.00,1537.00,1537.00,800,2266400
MCX_F1,11/01/2022,10:39:00,1537.00,1537.00,1536.25,1536.25,800,2266400
MCX_F1,11/01/2022,10:41:00,1537.55,1537.55,1537.55,1537.55,400,2266000
MCX_F1,11/01/2022,10:43:00,1538.00,1538.00,1538.00,1538.00,400,2266000
MCX_F1,11/01/2022,10:44:00,1540.00,1540.00,1538.25,1538.25,4400,2266000
MCX_F1,11/01/2022,10:45:00,1539.95,1539.95,1538.75,1538.75,800,2268800
MCX_F1,11/01/2022,10:46:00,1538.25,1538.25,1537.85,1537.85,800,2268800
MCX_F1,11/01/2022,10:47:00,1538.50,1538.75,1538.50,1538.75,800,2269200
MCX_F1,11/01/2022,10:49:00,1537.95,1538.25,1537.95,1538.25,4800,2269200
MCX_F1,11/01/2022,10:51:00,1538.30,1538.30,1538.30,1538.30,400,2272800
MCX_F1,11/01/2022,10:52:00,1538.30,1538.30,1538.30,1538.30,400,2272800
MCX_F1,11/01/2022,10:53:00,1538.30,1538.30,1538.30,1538.30,400,2272800
MCX_F1,11/01/2022,10:54:00,1538.25,1538.25,1538.25,1538.25,400,2272800
MCX_F1,11/01/2022,10:55:00,1539.05,1546.95,1539.05,1546.95,7600,2272800
MCX_F1,11/01/2022,10:56:00,1546.00,1546.00,1542.50,1542.50,3200,2275600
MCX_F1,11/01/2022,10:59:00,1542.40,1544.00,1542.40,1544.00,1200,2275600
MCX_F1,11/01/2022,11:01:00,1542.15,1542.15,1541.50,1541.50,800,2276000
MCX_F1,11/01/2022,11:03:00,1541.90,1541.90,1541.90,1541.90,400,2275600
MCX_F1,11/01/2022,11:04:00,1541.90,1542.00,1541.40,1542.00,1600,2275600
MCX_F1,11/01/2022,11:05:00,1541.35,1541.35,1541.35,1541.35,400,2275600
MCX_F1,11/01/2022,11:06:00,1541.45,1543.00,1541.45,1543.00,1600,2275600
MCX_F1,11/01/2022,11:07:00,1543.30,1543.30,1543.30,1543.30,800,2275600
MCX_F1,11/01/2022,11:09:00,1544.05,1545.65,1544.05,1545.00,1200,2276800
MCX_F1,11/01/2022,11:10:00,1545.75,1545.75,1545.40,1545.40,800,2276800
MCX_F1,11/01/2022,11:11:00,1546.00,1546.00,1544.85,1544.85,4000,2276800
MCX_F1,11/01/2022,11:14:00,1542.20,1542.20,1542.20,1542.20,400,2280400
MCX_F1,11/01/2022,11:16:00,1542.65,1542.65,1541.75,1541.75,1600,2280000
MCX_F1,11/01/2022,11:18:00,1541.95,1541.95,1541.95,1541.95,400,2279200
MCX_F1,11/01/2022,11:19:00,1543.00,1543.00,1543.00,1543.00,400,2279200
MCX_F1,11/01/2022,11:20:00,1543.55,1543.55,1543.55,1543.55,400,2279200
MCX_F1,11/01/2022,11:21:00,1542.50,1542.50,1542.50,1542.50,400,2279600
MCX_F1,11/01/2022,11:22:00,1543.60,1543.60,1543.60,1543.60,400,2279600
MCX_F1,11/01/2022,11:23:00,1543.40,1543.40,1542.25,1542.25,800,2279600
MCX_F1,11/01/2022,11:24:00,1543.75,1543.75,1542.80,1542.80,1200,2279600
MCX_F1,11/01/2022,11:25:00,1543.45,1543.45,1541.55,1541.55,800,2279600
MCX_F1,11/01/2022,11:26:00,1541.85,1541.85,1541.85,1541.85,400,2279600
MCX_F1,11/01/2022,11:28:00,1541.45,1541.45,1541.00,1541.00,800,2280000
MCX_F1,11/01/2022,11:29:00,1541.50,1541.50,1541.50,1541.50,1200,2280000
MCX_F1,11/01/2022,11:31:00,1540.85,1540.85,1540.85,1540.85,400,2281200
MCX_F1,11/01/2022,11:33:00,1540.25,1540.25,1540.25,1540.25,400,2280800
MCX_F1,11/01/2022,11:35:00,1542.00,1542.00,1542.00,1542.00,800,2280800
MCX_F1,11/01/2022,11:36:00,1540.85,1540.85,1540.85,1540.85,400,2280400
MCX_F1,11/01/2022,11:37:00,1541.60,1541.60,1541.60,1541.60,400,2280400
MCX_F1,11/01/2022,11:38:00,1541.25,1541.25,1541.25,1541.25,400,2280400
MCX_F1,11/01/2022,11:39:00,1542.60,1542.60,1542.60,1542.60,400,2280400
MCX_F1,11/01/2022,11:41:00,1541.00,1541.00,1541.00,1541.00,400,2280400
MCX_F1,11/01/2022,11:43:00,1541.00,1541.00,1541.00,1541.00,400,2280400
MCX_F1,11/01/2022,11:46:00,1541.20,1541.20,1541.20,1541.20,400,2280400
MCX_F1,11/01/2022,11:48:00,1541.60,1541.60,1541.60,1541.60,400,2280000
MCX_F1,11/01/2022,11:49:00,1543.00,1543.50,1543.00,1543.50,800,2280000
MCX_F1,11/01/2022,11:51:00,1542.90,1542.90,1542.90,1542.90,400,2280400
MCX_F1,11/01/2022,11:52:00,1543.85,1543.85,1543.85,1543.85,400,2280400
MCX_F1,11/01/2022,11:53:00,1543.35,1543.35,1543.35,1543.35,400,2280400
MCX_F1,11/01/2022,11:55:00,1543.35,1543.35,1543.35,1543.35,400,2280400
MCX_F1,11/01/2022,11:56:00,1542.50,1542.50,1542.50,1542.50,800,2280400
MCX_F1,11/01/2022,11:58:00,1542.85,1544.45,1542.85,1544.45,800,2279600
MCX_F1,11/01/2022,12:00:00,1544.50,1544.50,1544.50,1544.50,400,2279600
MCX_F1,11/01/2022,12:01:00,1543.70,1544.90,1543.70,1544.90,1200,2279600
MCX_F1,11/01/2022,12:03:00,1543.75,1543.75,1543.70,1543.70,3200,2279200
MCX_F1,11/01/2022,12:04:00,1540.80,1540.80,1540.80,1540.80,400,2279200
MCX_F1,11/01/2022,12:05:00,1541.00,1541.00,1541.00,1541.00,400,2279200
MCX_F1,11/01/2022,12:06:00,1540.80,1540.80,1540.80,1540.80,400,2276800
MCX_F1,11/01/2022,12:07:00,1540.55,1540.55,1540.55,1540.55,800,2276800
MCX_F1,11/01/2022,12:08:00,1540.80,1540.80,1540.80,1540.80,400,2276800
MCX_F1,11/01/2022,12:09:00,1541.80,1541.80,1541.80,1541.80,400,2277200
MCX_F1,11/01/2022,12:10:00,1541.80,1541.80,1541.80,1541.80,400,2277200
MCX_F1,11/01/2022,12:13:00,1542.10,1542.10,1542.10,1542.10,400,2277600
MCX_F1,11/01/2022,12:14:00,1542.50,1542.50,1542.50,1542.50,1200,2277600
MCX_F1,11/01/2022,12:15:00,1542.50,1542.50,1541.10,1541.10,2400,2277600
MCX_F1,11/01/2022,12:18:00,1540.75,1540.75,1540.75,1540.75,400,2277600
MCX_F1,11/01/2022,12:20:00,1540.15,1540.15,1540.15,1540.15,400,2277600
MCX_F1,11/01/2022,12:21:00,1540.15,1540.15,1540.15,1540.15,400,2277200
MCX_F1,11/01/2022,12:22:00,1538.30,1538.30,1538.30,1538.30,400,2277200
MCX_F1,11/01/2022,12:24:00,1538.50,1538.50,1538.50,1538.50,400,2277600
MCX_F1,11/01/2022,12:25:00,1539.40,1539.40,1539.40,1539.40,400,2277600
MCX_F1,11/01/2022,12:27:00,1539.30,1539.30,1539.30,1539.30,400,2277200
MCX_F1,11/01/2022,12:28:00,1538.05,1539.65,1538.05,1539.65,800,2277200
MCX_F1,11/01/2022,12:31:00,1539.75,1539.75,1539.75,1539.75,400,2277600
MCX_F1,11/01/2022,12:32:00,1538.80,1538.80,1538.15,1538.15,800,2277600
MCX_F1,11/01/2022,12:34:00,1538.30,1538.30,1538.30,1538.30,400,2278000
MCX_F1,11/01/2022,12:36:00,1538.00,1538.00,1538.00,1538.00,2400,2277200
MCX_F1,11/01/2022,12:37:00,1536.00,1536.00,1536.00,1536.00,400,2277200
MCX_F1,11/01/2022,12:40:00,1536.00,1536.00,1536.00,1536.00,800,2274400
MCX_F1,11/01/2022,12:43:00,1536.90,1536.90,1536.90,1536.90,400,2274000
MCX_F1,11/01/2022,12:44:00,1536.00,1536.00,1536.00,1536.00,1600,2274000
MCX_F1,11/01/2022,12:45:00,1536.10,1536.10,1536.10,1536.10,400,2273200
MCX_F1,11/01/2022,12:48:00,1537.40,1537.40,1537.40,1537.40,400,2273200
MCX_F1,11/01/2022,12:50:00,1536.15,1536.15,1536.15,1536.15,400,2273200
MCX_F1,11/01/2022,12:51:00,1536.00,1536.00,1535.10,1535.10,2000,2273200
MCX_F1,11/01/2022,12:52:00,1535.10,1535.10,1535.10,1535.10,400,2273200
MCX_F1,11/01/2022,12:53:00,1535.85,1535.85,1535.85,1535.85,400,2273200
MCX_F1,11/01/2022,12:55:00,1535.10,1535.10,1535.00,1535.00,3200,2271200
MCX_F1,11/01/2022,12:56:00,1533.25,1533.25,1532.95,1532.95,4400,2271200
MCX_F1,11/01/2022,12:57:00,1531.30,1531.35,1531.30,1531.35,2400,2270800
MCX_F1,11/01/2022,13:00:00,1531.50,1531.50,1531.00,1531.00,2800,2268800
MCX_F1,11/01/2022,13:01:00,1532.35,1532.35,1532.35,1532.35,3200,2268800
MCX_F1,11/01/2022,13:02:00,1530.30,1530.30,1530.15,1530.15,1600,2268800
MCX_F1,11/01/2022,13:03:00,1530.00,1530.00,1529.00,1529.00,3200,2267600
MCX_F1,11/01/2022,13:04:00,1528.50,1528.50,1527.00,1527.00,1600,2267600
MCX_F1,11/01/2022,13:05:00,1526.70,1526.70,1524.95,1524.95,8000,2267600
MCX_F1,11/01/2022,13:06:00,1524.05,1524.05,1524.05,1524.05,1200,2261600
MCX_F1,11/01/2022,13:07:00,1524.35,1524.50,1522.05,1522.15,4000,2261600
MCX_F1,11/01/2022,13:08:00,1523.00,1524.20,1523.00,1523.00,1200,2261600
MCX_F1,11/01/2022,13:09:00,1522.25,1522.25,1521.60,1521.60,2000,2262000
MCX_F1,11/01/2022,13:10:00,1522.70,1523.00,1522.70,1523.00,4000,2262000
MCX_F1,11/01/2022,13:11:00,1522.00,1522.00,1522.00,1522.00,400,2262000
MCX_F1,11/01/2022,13:12:00,1519.20,1519.20,1518.40,1518.40,6800,2262800
MCX_F1,11/01/2022,13:13:00,1520.10,1520.10,1519.30,1519.30,800,2262800
MCX_F1,11/01/2022,13:14:00,1520.20,1520.90,1519.25,1519.25,1200,2262800
MCX_F1,11/01/2022,13:15:00,1521.10,1524.70,1521.10,1524.70,2400,2260400
MCX_F1,11/01/2022,13:16:00,1526.45,1526.45,1526.00,1526.00,800,2260400
MCX_F1,11/01/2022,13:17:00,1524.45,1524.45,1524.45,1524.45,400,2260400
MCX_F1,11/01/2022,13:18:00,1524.00,1524.70,1523.60,1523.60,3600,2261200
MCX_F1,11/01/2022,13:19:00,1524.65,1525.30,1524.65,1525.00,2800,2261200
MCX_F1,11/01/2022,13:20:00,1526.95,1526.95,1526.95,1526.95,400,2261200
MCX_F1,11/01/2022,13:21:00,1525.65,1528.00,1525.65,1528.00,1200,2261600
MCX_F1,11/01/2022,13:22:00,1528.15,1528.15,1528.15,1528.15,400,2261600
MCX_F1,11/01/2022,13:24:00,1528.50,1528.50,1528.50,1528.50,400,2262000
MCX_F1,11/01/2022,13:27:00,1528.05,1528.05,1528.05,1528.05,400,2262000
MCX_F1,11/01/2022,13:28:00,1530.10,1530.10,1530.10,1530.10,400,2262000
MCX_F1,11/01/2022,13:29:00,1532.65,1532.65,1531.45,1531.45,1200,2262000
MCX_F1,11/01/2022,13:32:00,1530.90,1530.90,1530.90,1530.90,1600,2261600
MCX_F1,11/01/2022,13:33:00,1532.95,1532.95,1532.95,1532.95,400,2261600
MCX_F1,11/01/2022,13:34:00,1532.85,1533.00,1532.85,1532.90,2000,2261600
MCX_F1,11/01/2022,13:35:00,1533.10,1534.40,1533.10,1534.40,800,2261600
MCX_F1,11/01/2022,13:36:00,1532.50,1532.50,1531.00,1531.00,2000,2261600
MCX_F1,11/01/2022,13:37:00,1530.30,1530.30,1530.00,1530.00,800,2261600
MCX_F1,11/01/2022,13:39:00,1529.00,1529.00,1529.00,1529.00,400,2260400
MCX_F1,11/01/2022,13:40:00,1529.80,1530.85,1529.80,1530.85,3200,2260400
MCX_F1,11/01/2022,13:41:00,1528.20,1528.20,1528.20,1528.20,400,2260400
MCX_F1,11/01/2022,13:43:00,1526.10,1530.60,1526.10,1528.55,5600,2261200
MCX_F1,11/01/2022,13:44:00,1528.15,1528.15,1528.15,1528.15,400,2261200
MCX_F1,11/01/2022,13:45:00,1528.15,1528.15,1528.05,1528.05,800,2261600
MCX_F1,11/01/2022,13:47:00,1526.55,1526.55,1526.55,1526.55,400,2261600
MCX_F1,11/01/2022,13:48:00,1527.00,1527.00,1527.00,1527.00,1200,2261600
MCX_F1,11/01/2022,13:49:00,1528.00,1528.00,1528.00,1528.00,2400,2260800
MCX_F1,11/01/2022,13:50:00,1526.35,1526.35,1526.35,1526.35,400,2260800
MCX_F1,11/01/2022,13:51:00,1526.90,1526.90,1526.30,1526.30,1200,2261200
MCX_F1,11/01/2022,13:52:00,1525.25,1525.25,1525.25,1525.25,400,2261200
MCX_F1,11/01/2022,13:53:00,1526.40,1526.40,1526.40,1526.40,800,2261200
MCX_F1,11/01/2022,13:54:00,1525.55,1525.55,1525.55,1525.55,400,2260400
MCX_F1,11/01/2022,13:55:00,1525.40,1525.40,1525.05,1525.05,800,2260400
MCX_F1,11/01/2022,13:56:00,1526.05,1526.05,1526.05,1526.05,400,2260400
MCX_F1,11/01/2022,13:57:00,1525.40,1526.00,1525.40,1526.00,800,2259200
MCX_F1,11/01/2022,13:59:00,1524.90,1524.90,1524.90,1524.90,1200,2259200
MCX_F1,11/01/2022,14:01:00,1524.60,1524.60,1524.60,1524.60,400,2259600
MCX_F1,11/01/2022,14:02:00,1526.00,1526.90,1526.00,1526.90,6000,2259600
MCX_F1,11/01/2022,14:03:00,1524.90,1524.90,1524.90,1524.90,800,2261200
MCX_F1,11/01/2022,14:04:00,1524.80,1524.80,1524.80,1524.80,800,2261200
MCX_F1,11/01/2022,14:05:00,1524.90,1524.90,1524.90,1524.90,400,2261200
MCX_F1,11/01/2022,14:06:00,1523.85,1523.85,1523.85,1523.85,400,2260400
MCX_F1,11/01/2022,14:08:00,1524.00,1524.00,1524.00,1524.00,400,2260400
MCX_F1,11/01/2022,14:09:00,1523.40,1523.40,1523.40,1523.40,400,2260400
MCX_F1,11/01/2022,14:10:00,1522.05,1522.25,1522.05,1522.25,800,2260400
MCX_F1,11/01/2022,14:11:00,1521.20,1522.00,1521.00,1522.00,1200,2260400
MCX_F1,11/01/2022,14:12:00,1521.00,1521.70,1521.00,1521.70,3600,2258000
MCX_F1,11/01/2022,14:13:00,1520.15,1520.15,1520.10,1520.10,2000,2258000
MCX_F1,11/01/2022,14:14:00,1520.10,1521.95,1520.10,1521.95,1600,2258000
MCX_F1,11/01/2022,14:15:00,1520.00,1520.00,1520.00,1520.00,800,2258000
MCX_F1,11/01/2022,14:16:00,1520.30,1520.65,1519.65,1520.65,2000,2258000
MCX_F1,11/01/2022,14:17:00,1520.05,1520.10,1520.05,1520.10,1200,2258000
MCX_F1,11/01/2022,14:18:00,1521.05,1521.05,1520.10,1520.10,1200,2256800
MCX_F1,11/01/2022,14:19:00,1521.25,1521.25,1521.25,1521.25,1200,2256800
MCX_F1,11/01/2022,14:21:00,1521.00,1521.00,1520.00,1520.00,800,2257600
MCX_F1,11/01/2022,14:22:00,1521.40,1521.40,1521.40,1521.40,400,2257600
MCX_F1,11/01/2022,14:23:00,1520.40,1520.40,1520.00,1520.00,800,2257600
MCX_F1,11/01/2022,14:24:00,1519.95,1519.95,1519.95,1519.95,400,2256800
MCX_F1,11/01/2022,14:25:00,1520.00,1520.00,1520.00,1520.00,400,2256800
MCX_F1,11/01/2022,14:26:00,1520.25,1520.25,1520.25,1520.25,400,2256800
MCX_F1,11/01/2022,14:27:00,1519.75,1519.75,1519.75,1519.75,400,2256800
MCX_F1,11/01/2022,14:28:00,1520.00,1520.00,1518.80,1520.00,4000,2257200
MCX_F1,11/01/2022,14:29:00,1519.95,1521.30,1519.75,1521.05,4000,2257200
MCX_F1,11/01/2022,14:30:00,1523.00,1523.00,1522.45,1522.45,2000,2256000
MCX_F1,11/01/2022,14:31:00,1524.15,1525.10,1524.10,1525.10,3200,2256000
MCX_F1,11/01/2022,14:32:00,1524.00,1524.00,1524.00,1524.00,800,2256000
MCX_F1,11/01/2022,14:33:00,1524.00,1524.00,1524.00,1524.00,400,2255200
MCX_F1,11/01/2022,14:34:00,1525.35,1525.35,1525.35,1525.35,400,2255200
MCX_F1,11/01/2022,14:35:00,1525.65,1525.65,1525.50,1525.50,800,2255200
MCX_F1,11/01/2022,14:36:00,1525.60,1527.50,1525.60,1527.50,1600,2250000
MCX_F1,11/01/2022,14:38:00,1526.00,1526.00,1526.00,1526.00,1200,2250000
MCX_F1,11/01/2022,14:39:00,1525.00,1525.00,1525.00,1525.00,800,2250000
MCX_F1,11/01/2022,14:40:00,1523.70,1523.70,1523.55,1523.55,2000,2248800
MCX_F1,11/01/2022,14:41:00,1522.70,1525.00,1522.70,1525.00,2400,2248800
MCX_F1,11/01/2022,14:43:00,1524.30,1524.30,1524.30,1524.30,400,2248800
MCX_F1,11/01/2022,14:44:00,1524.65,1524.90,1524.65,1524.90,800,2251200
MCX_F1,11/01/2022,14:46:00,1523.00,1523.00,1523.00,1523.00,400,2251600
MCX_F1,11/01/2022,14:48:00,1522.90,1522.90,1522.90,1522.90,400,2251200
MCX_F1,11/01/2022,14:49:00,1522.65,1522.65,1522.65,1522.65,800,2251200
MCX_F1,11/01/2022,14:50:00,1520.60,1520.60,1520.60,1520.60,800,2251200
MCX_F1,11/01/2022,14:51:00,1521.10,1521.10,1519.30,1519.30,2000,2250000
MCX_F1,11/01/2022,14:53:00,1518.25,1520.10,1518.25,1520.10,3200,2250000
MCX_F1,11/01/2022,14:54:00,1520.45,1520.45,1518.75,1518.75,1200,2249600
MCX_F1,11/01/2022,14:56:00,1518.70,1519.60,1518.50,1518.50,1200,2249600
MCX_F1,11/01/2022,14:57:00,1518.00,1518.00,1518.00,1518.00,1600,2249600
MCX_F1,11/01/2022,14:58:00,1516.70,1516.70,1516.50,1516.50,800,2248400
MCX_F1,11/01/2022,14:59:00,1516.50,1517.35,1516.50,1517.20,1600,2248400
MCX_F1,11/01/2022,15:00:00,1517.00,1517.85,1517.00,1517.00,2800,2248400
MCX_F1,11/01/2022,15:01:00,1519.95,1519.95,1518.20,1518.20,2400,2248400
MCX_F1,11/01/2022,15:02:00,1519.35,1519.35,1519.35,1519.35,400,2248400
MCX_F1,11/01/2022,15:03:00,1519.35,1522.00,1518.65,1522.00,2400,2249600
MCX_F1,11/01/2022,15:04:00,1522.55,1523.80,1522.55,1523.80,800,2249600
MCX_F1,11/01/2022,15:05:00,1524.90,1524.90,1523.55,1523.70,1200,2249600
MCX_F1,11/01/2022,15:06:00,1523.70,1524.00,1523.70,1524.00,2000,2249600
MCX_F1,11/01/2022,15:07:00,1523.65,1523.65,1523.40,1523.40,1200,2249200
MCX_F1,11/01/2022,15:08:00,1523.40,1523.40,1523.40,1523.40,400,2249200
MCX_F1,11/01/2022,15:09:00,1523.40,1523.40,1522.15,1522.15,1200,2250400
MCX_F1,11/01/2022,15:10:00,1522.60,1522.85,1522.60,1522.85,800,2250400
MCX_F1,11/01/2022,15:12:00,1523.40,1523.40,1523.40,1523.40,1200,2250400
MCX_F1,11/01/2022,15:13:00,1524.90,1524.90,1524.30,1524.30,2800,2250400
MCX_F1,11/01/2022,15:14:00,1524.00,1524.00,1524.00,1524.00,1200,2250400
MCX_F1,11/01/2022,15:15:00,1523.95,1525.80,1523.95,1525.80,1200,2249600
MCX_F1,11/01/2022,15:16:00,1526.00,1526.00,1526.00,1526.00,400,2249600
MCX_F1,11/01/2022,15:17:00,1527.25,1527.25,1527.00,1527.00,800,2249600
MCX_F1,11/01/2022,15:18:00,1525.85,1527.10,1525.80,1527.10,2400,2248800
MCX_F1,11/01/2022,15:20:00,1526.95,1526.95,1524.80,1524.80,6000,2248800
MCX_F1,11/01/2022,15:21:00,1525.10,1526.35,1524.75,1524.75,2800,2249200
MCX_F1,11/01/2022,15:22:00,1525.00,1525.00,1525.00,1525.00,400,2249200
MCX_F1,11/01/2022,15:23:00,1525.75,1525.80,1524.10,1524.95,3600,2249200
MCX_F1,11/01/2022,15:24:00,1523.10,1523.10,1523.10,1523.10,800,2249200
MCX_F1,11/01/2022,15:25:00,1522.05,1522.05,1521.10,1521.10,1600,2249200
MCX_F1,11/01/2022,15:26:00,1520.45,1520.45,1520.45,1520.45,400,2249200
MCX_F1,11/01/2022,15:27:00,1521.30,1525.95,1521.30,1525.95,2800,2247200
MCX_F1,11/01/2022,15:28:00,1524.10,1524.10,1524.10,1524.10,400,2247200
MCX_F1,11/01/2022,15:29:00,1524.10,1524.45,1524.10,1524.10,2800,2247200
MCX_F1,11/02/2022,09:17:00,1524.95,1525.00,1524.95,1525.00,802,2242800
MCX_F1,11/02/2022,09:18:00,1525.95,1525.95,1525.95,1525.95,1200,2242800
