<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,11/09/2022,09:41:00,1135.90,1136.00,1135.90,1136.00,2100,20300
TVSMOTOR_F3,11/09/2022,09:42:00,1137.60,1137.60,1137.60,1137.60,2800,20300
TVSMOTOR_F3,11/09/2022,09:43:00,1137.00,1139.00,1137.00,1139.00,1400,20300
TVSMOTOR_F3,11/09/2022,10:02:00,1144.00,1144.00,1144.00,1144.00,700,21700
TVSMOTOR_F3,11/09/2022,10:03:00,1149.00,1149.00,1149.00,1149.00,700,21700
TVSMOTOR_F3,11/09/2022,10:05:00,1149.00,1149.85,1149.00,1149.85,1400,21700
TVSMOTOR_F3,11/09/2022,10:16:00,1154.00,1154.00,1154.00,1154.00,700,21000
TVSMOTOR_F3,11/09/2022,10:28:00,1154.00,1154.00,1153.00,1153.00,1400,21000
TVSMOTOR_F3,11/09/2022,10:37:00,1147.50,1147.50,1147.50,1147.50,1400,21700
TVSMOTOR_F3,11/09/2022,10:38:00,1147.50,1147.50,1147.50,1147.50,700,21700
TVSMOTOR_F3,11/09/2022,10:39:00,1146.35,1146.35,1146.35,1146.35,700,21000
TVSMOTOR_F3,11/09/2022,10:45:00,1151.60,1151.60,1151.60,1151.60,700,21000
TVSMOTOR_F3,11/09/2022,10:53:00,1154.55,1154.55,1154.55,1154.55,700,21000
TVSMOTOR_F3,11/09/2022,10:55:00,1154.55,1154.55,1154.55,1154.55,700,21000
TVSMOTOR_F3,11/09/2022,10:58:00,1148.30,1148.30,1148.30,1148.30,700,21000
TVSMOTOR_F3,11/09/2022,10:59:00,1148.15,1148.15,1145.05,1145.05,1400,21700
TVSMOTOR_F3,11/09/2022,11:00:00,1148.35,1148.35,1148.35,1148.35,700,21700
TVSMOTOR_F3,11/09/2022,11:02:00,1145.15,1145.15,1145.15,1145.15,700,21700
TVSMOTOR_F3,11/09/2022,11:06:00,1146.40,1146.40,1146.40,1146.40,700,21000
TVSMOTOR_F3,11/09/2022,11:07:00,1146.50,1146.50,1146.50,1146.50,700,21000
TVSMOTOR_F3,11/09/2022,11:22:00,1149.45,1149.45,1149.45,1149.45,700,21700
TVSMOTOR_F3,11/09/2022,11:53:00,1158.90,1158.90,1158.90,1158.90,700,22400
TVSMOTOR_F3,11/09/2022,12:16:00,1158.90,1158.90,1158.90,1158.90,700,22400
TVSMOTOR_F3,11/09/2022,12:45:00,1156.10,1156.10,1156.10,1156.10,700,22400
TVSMOTOR_F3,11/09/2022,14:19:00,1142.15,1142.15,1142.15,1142.15,700,22400
TVSMOTOR_F3,11/09/2022,14:28:00,1141.25,1141.25,1141.25,1141.25,700,22400
TVSMOTOR_F3,11/09/2022,15:23:00,1142.00,1142.00,1142.00,1142.00,700,22400
TVSMOTOR_F3,11/09/2022,15:26:00,1143.00,1143.00,1143.00,1143.00,1400,22400
TVSMOTOR_F3,11/10/2022,09:25:00,1132.70,1132.70,1132.70,1132.70,701,22400
TVSMOTOR_F3,11/10/2022,09:26:00,1129.45,1129.45,1129.45,1129.45,4900,22400
TVSMOTOR_F3,11/10/2022,09:27:00,1129.45,1129.45,1129.45,1129.45,700,22400
TVSMOTOR_F3,11/10/2022,09:55:00,1127.95,1127.95,1125.05,1125.05,2100,21000
TVSMOTOR_F3,11/10/2022,10:14:00,1125.55,1125.55,1125.55,1125.55,700,21000
TVSMOTOR_F3,11/10/2022,12:00:00,1121.40,1121.40,1121.40,1121.40,700,21700
TVSMOTOR_F3,11/10/2022,12:08:00,1117.40,1117.40,1117.40,1117.40,700,21700
TVSMOTOR_F3,11/10/2022,12:43:00,1114.00,1114.00,1114.00,1114.00,700,22400
TVSMOTOR_F3,11/10/2022,14:37:00,1114.00,1114.00,1114.00,1114.00,700,23100
TVSMOTOR_F3,11/10/2022,14:39:00,1112.00,1112.00,1112.00,1112.00,700,23800
TVSMOTOR_F3,11/10/2022,14:40:00,1111.00,1111.00,1111.00,1111.00,700,23800
TVSMOTOR_F3,11/10/2022,14:43:00,1110.00,1110.00,1110.00,1110.00,700,25200
TVSMOTOR_F3,11/10/2022,14:51:00,1102.65,1102.65,1102.65,1102.65,2100,25900
TVSMOTOR_F3,11/10/2022,14:52:00,1101.35,1101.35,1101.35,1101.35,1400,25200
TVSMOTOR_F3,11/10/2022,15:18:00,1101.35,1101.35,1101.35,1101.35,700,25200
TVSMOTOR_F3,11/10/2022,15:29:00,1111.90,1111.90,1111.90,1111.90,700,25200
TVSMOTOR_F3,11/11/2022,09:15:00,1128.95,1128.95,1128.95,1128.95,701,25200
TVSMOTOR_F3,11/11/2022,09:16:00,1130.60,1130.60,1130.60,1130.60,700,25200
TVSMOTOR_F3,11/11/2022,09:17:00,1130.60,1130.60,1130.60,1130.60,1400,25200
TVSMOTOR_F3,11/11/2022,09:18:00,1122.40,1122.40,1122.40,1122.40,1400,28000
TVSMOTOR_F3,11/11/2022,09:19:00,1122.40,1122.40,1122.40,1122.40,1400,28000
TVSMOTOR_F3,11/11/2022,09:21:00,1134.15,1134.15,1134.15,1134.15,1400,30800
TVSMOTOR_F3,11/11/2022,09:37:00,1129.95,1129.95,1129.95,1129.95,700,31500
TVSMOTOR_F3,11/11/2022,09:46:00,1122.00,1122.00,1122.00,1122.00,700,32200
TVSMOTOR_F3,11/11/2022,09:48:00,1119.00,1119.00,1119.00,1119.00,1400,32900
TVSMOTOR_F3,11/11/2022,10:05:00,1111.35,1111.35,1110.50,1110.50,1400,32900
TVSMOTOR_F3,11/11/2022,10:15:00,1107.00,1107.00,1107.00,1107.00,1400,34300
TVSMOTOR_F3,11/11/2022,10:17:00,1107.00,1107.00,1107.00,1107.00,1400,34300
TVSMOTOR_F3,11/11/2022,10:18:00,1110.50,1110.50,1110.50,1110.50,700,34300
TVSMOTOR_F3,11/11/2022,10:24:00,1110.50,1110.50,1110.50,1110.50,1400,34300
TVSMOTOR_F3,11/11/2022,10:32:00,1107.00,1107.00,1107.00,1107.00,700,34300
TVSMOTOR_F3,11/11/2022,10:50:00,1101.00,1101.00,1100.30,1100.30,2800,35700
TVSMOTOR_F3,11/11/2022,10:55:00,1100.00,1100.00,1100.00,1100.00,700,35700
TVSMOTOR_F3,11/11/2022,11:17:00,1100.00,1100.00,1100.00,1100.00,700,35700
TVSMOTOR_F3,11/11/2022,12:06:00,1106.15,1106.15,1106.15,1106.15,700,36400
TVSMOTOR_F3,11/11/2022,12:25:00,1105.75,1105.75,1105.75,1105.75,1400,36400
TVSMOTOR_F3,11/11/2022,12:33:00,1106.45,1106.45,1106.45,1106.45,700,37800
TVSMOTOR_F3,11/11/2022,12:55:00,1102.45,1102.45,1102.45,1102.45,700,37100
TVSMOTOR_F3,11/11/2022,13:40:00,1097.30,1097.30,1097.30,1097.30,700,37800
TVSMOTOR_F3,11/11/2022,14:07:00,1097.30,1097.30,1097.30,1097.30,700,38500
TVSMOTOR_F3,11/11/2022,14:56:00,1101.00,1101.00,1101.00,1101.00,700,37800
TVSMOTOR_F3,11/11/2022,15:01:00,1103.85,1103.85,1103.85,1103.85,700,37800
TVSMOTOR_F3,11/11/2022,15:11:00,1100.10,1100.10,1100.00,1100.00,2800,38500
TVSMOTOR_F3,11/11/2022,15:23:00,1099.70,1099.70,1099.70,1099.70,1400,40600
TVSMOTOR_F3,11/11/2022,15:27:00,1098.00,1098.00,1098.00,1098.00,1400,40600
TVSMOTOR_F3,11/11/2022,15:29:00,1097.00,1097.00,1097.00,1097.00,4200,40600
TVSMOTOR_F3,11/14/2022,09:21:00,1112.40,1112.40,1112.40,1112.40,1401,44800
TVSMOTOR_F3,11/14/2022,10:42:00,1093.10,1093.10,1093.10,1093.10,700,43400
TVSMOTOR_F3,11/14/2022,10:44:00,1090.40,1090.40,1090.40,1090.40,700,43400
TVSMOTOR_F3,11/14/2022,11:19:00,1090.40,1090.40,1090.40,1090.40,700,43400
TVSMOTOR_F3,11/14/2022,11:29:00,1096.75,1096.75,1092.40,1092.40,2100,43400
TVSMOTOR_F3,11/14/2022,11:37:00,1093.05,1093.05,1093.05,1093.05,700,44800
TVSMOTOR_F3,11/14/2022,11:56:00,1094.45,1094.45,1094.45,1094.45,700,44100
TVSMOTOR_F3,11/14/2022,12:11:00,1092.00,1092.00,1092.00,1092.00,700,44100
TVSMOTOR_F3,11/14/2022,13:28:00,1089.00,1089.00,1089.00,1089.00,700,44800
TVSMOTOR_F3,11/15/2022,09:18:00,1109.25,1109.25,1109.25,1109.25,701,45500
TVSMOTOR_F3,11/15/2022,09:25:00,1100.00,1100.00,1100.00,1100.00,700,45500
TVSMOTOR_F3,11/15/2022,09:27:00,1100.00,1100.00,1100.00,1100.00,4200,46200
TVSMOTOR_F3,11/15/2022,09:48:00,1113.45,1113.45,1113.45,1113.45,700,44800
TVSMOTOR_F3,11/15/2022,09:56:00,1116.00,1116.00,1116.00,1116.00,2100,45500
TVSMOTOR_F3,11/15/2022,10:01:00,1116.00,1116.00,1116.00,1116.00,1400,43400
TVSMOTOR_F3,11/15/2022,10:02:00,1115.50,1115.50,1115.50,1115.50,700,43400
TVSMOTOR_F3,11/15/2022,10:03:00,1115.95,1116.00,1115.95,1116.00,2800,42700
TVSMOTOR_F3,11/15/2022,10:05:00,1118.65,1118.95,1118.65,1118.95,1400,42700
TVSMOTOR_F3,11/15/2022,10:08:00,1123.00,1123.00,1123.00,1123.00,700,40600
TVSMOTOR_F3,11/15/2022,10:19:00,1124.00,1124.00,1124.00,1124.00,700,41300
TVSMOTOR_F3,11/15/2022,10:29:00,1124.00,1124.00,1124.00,1124.00,700,42000
TVSMOTOR_F3,11/15/2022,10:35:00,1117.25,1117.25,1117.25,1117.25,700,41300
TVSMOTOR_F3,11/15/2022,12:04:00,1107.80,1107.80,1107.80,1107.80,700,40600
TVSMOTOR_F3,11/15/2022,12:46:00,1101.00,1101.00,1101.00,1101.00,700,41300
TVSMOTOR_F3,11/15/2022,13:10:00,1102.20,1102.20,1102.20,1102.20,700,42000
TVSMOTOR_F3,11/15/2022,13:39:00,1104.40,1104.40,1104.40,1104.40,1400,42000
TVSMOTOR_F3,11/15/2022,14:06:00,1104.75,1104.75,1104.75,1104.75,700,42000
TVSMOTOR_F3,11/15/2022,14:07:00,1103.80,1103.80,1103.80,1103.80,700,42700
TVSMOTOR_F3,11/15/2022,15:00:00,1103.80,1103.80,1103.80,1103.80,700,42700
TVSMOTOR_F3,11/15/2022,15:01:00,1103.80,1103.80,1103.80,1103.80,700,42000
TVSMOTOR_F3,11/15/2022,15:04:00,1106.70,1106.70,1106.70,1106.70,700,42000
TVSMOTOR_F3,11/16/2022,09:17:00,1118.00,1118.00,1118.00,1118.00,701,42000
TVSMOTOR_F3,11/16/2022,09:30:00,1123.00,1123.00,1123.00,1123.00,700,42000
TVSMOTOR_F3,11/16/2022,09:32:00,1123.00,1123.00,1123.00,1123.00,1400,42000
TVSMOTOR_F3,11/16/2022,09:35:00,1116.90,1116.90,1116.90,1116.90,700,42000
TVSMOTOR_F3,11/16/2022,09:36:00,1115.20,1115.20,1115.20,1115.20,1400,41300
TVSMOTOR_F3,11/16/2022,10:02:00,1120.00,1120.00,1120.00,1120.00,700,41300
TVSMOTOR_F3,11/16/2022,10:04:00,1120.50,1120.50,1120.50,1120.50,700,41300
TVSMOTOR_F3,11/16/2022,10:06:00,1122.00,1122.00,1122.00,1122.00,700,41300
TVSMOTOR_F3,11/16/2022,10:18:00,1125.10,1125.10,1125.10,1125.10,700,41300
TVSMOTOR_F3,11/16/2022,10:23:00,1125.10,1125.10,1125.10,1125.10,700,41300
TVSMOTOR_F3,11/16/2022,10:30:00,1125.00,1125.00,1125.00,1125.00,700,40600
TVSMOTOR_F3,11/16/2022,10:34:00,1126.60,1126.60,1126.60,1126.60,700,40600
TVSMOTOR_F3,11/16/2022,10:36:00,1126.60,1126.60,1126.60,1126.60,700,40600
TVSMOTOR_F3,11/16/2022,10:43:00,1126.60,1126.60,1126.60,1126.60,700,41300
TVSMOTOR_F3,11/16/2022,10:51:00,1123.90,1123.90,1123.90,1123.90,700,40600
TVSMOTOR_F3,11/16/2022,11:25:00,1114.20,1114.20,1114.20,1114.20,700,41300
TVSMOTOR_F3,11/16/2022,14:15:00,1109.80,1109.80,1109.80,1109.80,700,41300
TVSMOTOR_F3,11/16/2022,14:31:00,1109.80,1109.80,1109.80,1109.80,1400,40600
TVSMOTOR_F3,11/16/2022,14:34:00,1109.80,1109.80,1109.80,1109.80,700,39200
TVSMOTOR_F3,11/16/2022,14:49:00,1106.00,1106.00,1106.00,1106.00,700,39200
TVSMOTOR_F3,11/17/2022,10:22:00,1110.00,1110.00,1110.00,1110.00,701,39200
TVSMOTOR_F3,11/17/2022,13:36:00,1101.95,1101.95,1101.95,1101.95,700,39900
TVSMOTOR_F3,11/17/2022,14:00:00,1100.95,1100.95,1100.95,1100.95,700,40600
TVSMOTOR_F3,11/17/2022,14:02:00,1100.95,1100.95,1100.95,1100.95,1400,40600
TVSMOTOR_F3,11/17/2022,14:44:00,1102.25,1102.25,1102.25,1102.25,700,42700
TVSMOTOR_F3,11/17/2022,15:22:00,1103.75,1103.75,1103.75,1103.75,700,43400
TVSMOTOR_F3,11/18/2022,09:26:00,1090.00,1090.00,1090.00,1090.00,701,44100
TVSMOTOR_F3,11/18/2022,09:27:00,1090.20,1090.20,1090.20,1090.20,700,44100
TVSMOTOR_F3,11/18/2022,09:36:00,1090.20,1090.20,1090.20,1090.20,700,44800
TVSMOTOR_F3,11/18/2022,09:55:00,1088.05,1088.05,1088.05,1088.05,700,44800
TVSMOTOR_F3,11/18/2022,09:58:00,1089.65,1089.65,1089.65,1089.65,700,44100
TVSMOTOR_F3,11/18/2022,11:20:00,1089.40,1089.40,1089.40,1089.40,700,44800
TVSMOTOR_F3,11/18/2022,12:04:00,1090.40,1090.40,1090.40,1090.40,700,44800
TVSMOTOR_F3,11/18/2022,12:49:00,1090.40,1090.40,1090.40,1090.40,700,45500
TVSMOTOR_F3,11/18/2022,13:08:00,1085.00,1085.00,1085.00,1085.00,700,46200
TVSMOTOR_F3,11/18/2022,13:33:00,1080.00,1080.00,1080.00,1080.00,2100,45500
TVSMOTOR_F3,11/18/2022,13:51:00,1069.60,1069.60,1069.60,1069.60,700,45500
TVSMOTOR_F3,11/18/2022,13:53:00,1065.00,1065.00,1065.00,1065.00,700,46200
TVSMOTOR_F3,11/18/2022,14:00:00,1065.00,1069.05,1065.00,1069.05,1400,46900
TVSMOTOR_F3,11/18/2022,14:04:00,1068.00,1068.00,1068.00,1068.00,700,47600
TVSMOTOR_F3,11/18/2022,14:27:00,1072.00,1072.00,1072.00,1072.00,1400,46900
TVSMOTOR_F3,11/18/2022,14:31:00,1072.95,1072.95,1072.95,1072.95,700,45500
TVSMOTOR_F3,11/18/2022,14:35:00,1072.00,1072.00,1072.00,1072.00,700,46200
TVSMOTOR_F3,11/18/2022,14:36:00,1073.70,1073.70,1073.70,1073.70,700,46200
TVSMOTOR_F3,11/18/2022,14:39:00,1074.25,1074.25,1074.25,1074.25,700,45500
TVSMOTOR_F3,11/18/2022,14:42:00,1077.95,1077.95,1077.95,1077.95,700,45500
TVSMOTOR_F3,11/18/2022,14:45:00,1077.45,1077.45,1077.45,1077.45,700,45500
TVSMOTOR_F3,11/18/2022,14:52:00,1078.00,1078.00,1078.00,1078.00,700,46900
TVSMOTOR_F3,11/18/2022,14:55:00,1079.95,1079.95,1079.95,1079.95,700,46900
TVSMOTOR_F3,11/18/2022,15:07:00,1079.95,1079.95,1079.95,1079.95,700,46900
TVSMOTOR_F3,11/18/2022,15:24:00,1077.25,1077.25,1077.25,1077.25,700,46900
TVSMOTOR_F3,11/21/2022,09:15:00,1071.25,1071.25,1070.00,1070.00,2801,47600
TVSMOTOR_F3,11/21/2022,09:30:00,1074.75,1074.75,1074.75,1074.75,1400,45500
TVSMOTOR_F3,11/21/2022,09:34:00,1074.75,1074.75,1074.75,1074.75,700,44100
TVSMOTOR_F3,11/21/2022,09:35:00,1073.90,1073.90,1073.90,1073.90,1400,44100
TVSMOTOR_F3,11/21/2022,09:38:00,1071.60,1071.60,1071.60,1071.60,1400,44100
TVSMOTOR_F3,11/21/2022,09:42:00,1072.90,1072.90,1072.90,1072.90,700,44800
TVSMOTOR_F3,11/21/2022,09:55:00,1076.80,1076.80,1076.80,1076.80,700,45500
TVSMOTOR_F3,11/21/2022,09:57:00,1077.80,1077.80,1077.80,1077.80,1400,46200
TVSMOTOR_F3,11/21/2022,10:18:00,1077.80,1077.80,1077.80,1077.80,700,47600
TVSMOTOR_F3,11/21/2022,10:49:00,1071.00,1071.00,1071.00,1071.00,4200,46900
TVSMOTOR_F3,11/21/2022,10:51:00,1070.10,1070.10,1070.10,1070.10,700,44800
TVSMOTOR_F3,11/21/2022,11:32:00,1060.30,1060.30,1060.30,1060.30,700,44800
TVSMOTOR_F3,11/21/2022,11:33:00,1060.30,1060.30,1060.30,1060.30,700,45500
TVSMOTOR_F3,11/21/2022,11:36:00,1059.00,1059.00,1059.00,1059.00,700,46200
TVSMOTOR_F3,11/21/2022,11:45:00,1059.00,1060.40,1059.00,1060.40,1400,46900
TVSMOTOR_F3,11/21/2022,12:00:00,1056.95,1056.95,1055.20,1055.20,1400,47600
TVSMOTOR_F3,11/21/2022,12:03:00,1055.20,1055.20,1055.20,1055.20,700,47600
TVSMOTOR_F3,11/21/2022,12:05:00,1055.00,1055.00,1055.00,1055.00,2100,47600
TVSMOTOR_F3,11/21/2022,12:11:00,1053.65,1053.65,1053.65,1053.65,700,49000
TVSMOTOR_F3,11/21/2022,12:24:00,1053.65,1053.65,1053.65,1053.65,1400,48300
TVSMOTOR_F3,11/21/2022,13:53:00,1056.00,1056.00,1056.00,1056.00,700,49700
TVSMOTOR_F3,11/21/2022,13:57:00,1054.10,1054.10,1054.10,1054.10,700,49700
TVSMOTOR_F3,11/21/2022,13:58:00,1056.55,1056.55,1056.55,1056.55,700,50400
TVSMOTOR_F3,11/21/2022,14:04:00,1055.45,1055.45,1055.45,1055.45,700,51100
TVSMOTOR_F3,11/21/2022,14:13:00,1056.15,1056.15,1056.15,1056.15,2100,51100
TVSMOTOR_F3,11/21/2022,14:17:00,1053.90,1053.90,1053.90,1053.90,700,49000
TVSMOTOR_F3,11/21/2022,15:03:00,1051.00,1051.00,1051.00,1051.00,700,49000
TVSMOTOR_F3,11/21/2022,15:06:00,1050.85,1050.85,1050.85,1050.85,700,49000
TVSMOTOR_F3,11/21/2022,15:27:00,1050.85,1050.85,1050.85,1050.85,700,49700
TVSMOTOR_F3,11/21/2022,15:29:00,1050.70,1050.70,1050.70,1050.70,1400,50400
TVSMOTOR_F3,11/22/2022,09:15:00,1049.30,1049.30,1049.30,1049.30,701,50400
TVSMOTOR_F3,11/22/2022,09:37:00,1050.05,1050.05,1050.05,1050.05,700,50400
TVSMOTOR_F3,11/22/2022,10:07:00,1050.05,1050.05,1050.05,1050.05,700,50400
TVSMOTOR_F3,11/22/2022,10:31:00,1050.05,1050.05,1050.05,1050.05,700,50400
TVSMOTOR_F3,11/22/2022,10:34:00,1046.00,1046.00,1046.00,1046.00,1400,50400
TVSMOTOR_F3,11/22/2022,10:39:00,1046.00,1046.00,1046.00,1046.00,700,50400
