<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,11/04/2022,10:20:00,41613.65,41613.65,41613.65,41613.65,50,27975
BANKNIFTY_F3,11/04/2022,10:21:00,41646.70,41646.70,41635.00,41635.00,825,27975
BANKNIFTY_F3,11/04/2022,10:22:00,41635.05,41635.05,41635.00,41635.00,100,27975
BANKNIFTY_F3,11/04/2022,10:23:00,41635.00,41635.00,41635.00,41635.00,450,28775
BANKNIFTY_F3,11/04/2022,10:27:00,41636.00,41636.00,41635.00,41635.00,75,29225
BANKNIFTY_F3,11/04/2022,10:28:00,41625.00,41625.00,41605.60,41605.60,425,29225
BANKNIFTY_F3,11/04/2022,10:30:00,41605.60,41605.60,41605.60,41605.60,25,29650
BANKNIFTY_F3,11/04/2022,10:31:00,41633.95,41633.95,41633.95,41633.95,50,29650
BANKNIFTY_F3,11/04/2022,10:32:00,41620.00,41620.00,41620.00,41620.00,50,29650
BANKNIFTY_F3,11/04/2022,10:33:00,41620.00,41620.00,41590.00,41590.00,775,29650
BANKNIFTY_F3,11/04/2022,10:34:00,41585.00,41585.00,41583.00,41583.00,200,29650
BANKNIFTY_F3,11/04/2022,10:35:00,41578.60,41578.60,41575.60,41575.60,75,30175
BANKNIFTY_F3,11/04/2022,10:36:00,41575.60,41591.15,41575.60,41591.15,100,30175
BANKNIFTY_F3,11/04/2022,10:37:00,41595.70,41595.70,41593.15,41593.15,50,30175
BANKNIFTY_F3,11/04/2022,10:38:00,41590.00,41590.00,41589.95,41589.95,50,30150
BANKNIFTY_F3,11/04/2022,10:39:00,41597.55,41597.55,41597.55,41597.55,25,30150
BANKNIFTY_F3,11/04/2022,10:42:00,41615.00,41615.00,41611.65,41611.65,50,30150
BANKNIFTY_F3,11/04/2022,10:44:00,41590.00,41590.00,41590.00,41590.00,50,30225
BANKNIFTY_F3,11/04/2022,10:45:00,41580.00,41580.00,41559.00,41559.00,325,30225
BANKNIFTY_F3,11/04/2022,10:46:00,41559.00,41606.05,41559.00,41606.05,525,30225
BANKNIFTY_F3,11/04/2022,10:48:00,41625.50,41625.50,41625.50,41625.50,25,30900
BANKNIFTY_F3,11/04/2022,10:50:00,41610.00,41610.00,41610.00,41610.00,50,30900
BANKNIFTY_F3,11/04/2022,10:51:00,41600.00,41600.00,41600.00,41600.00,25,30950
BANKNIFTY_F3,11/04/2022,10:52:00,41600.00,41600.00,41600.00,41600.00,25,30950
BANKNIFTY_F3,11/04/2022,10:55:00,41607.55,41607.55,41604.75,41604.75,50,30925
BANKNIFTY_F3,11/04/2022,10:57:00,41632.50,41632.50,41614.95,41614.95,50,30925
BANKNIFTY_F3,11/04/2022,10:58:00,41630.00,41630.00,41630.00,41630.00,50,30925
BANKNIFTY_F3,11/04/2022,11:01:00,41646.85,41646.85,41646.85,41646.85,25,30900
BANKNIFTY_F3,11/04/2022,11:02:00,41630.00,41630.00,41630.00,41630.00,25,30900
BANKNIFTY_F3,11/04/2022,11:05:00,41642.85,41642.85,41642.85,41642.85,25,30950
BANKNIFTY_F3,11/04/2022,11:07:00,41650.00,41660.40,41650.00,41660.40,400,30950
BANKNIFTY_F3,11/04/2022,11:09:00,41662.00,41662.00,41661.00,41661.00,50,30675
BANKNIFTY_F3,11/04/2022,11:10:00,41645.00,41645.00,41645.00,41645.00,25,30675
BANKNIFTY_F3,11/04/2022,11:11:00,41650.00,41650.00,41650.00,41650.00,25,30675
BANKNIFTY_F3,11/04/2022,11:15:00,41644.50,41644.50,41644.50,41644.50,25,30725
BANKNIFTY_F3,11/04/2022,11:17:00,41611.00,41620.05,41611.00,41620.05,75,30725
BANKNIFTY_F3,11/04/2022,11:18:00,41653.20,41653.20,41653.20,41653.20,25,30675
BANKNIFTY_F3,11/04/2022,11:19:00,41656.50,41660.00,41656.50,41660.00,75,30675
BANKNIFTY_F3,11/04/2022,11:21:00,41651.35,41651.35,41645.00,41645.00,50,30700
BANKNIFTY_F3,11/04/2022,11:24:00,41645.00,41645.00,41645.00,41645.00,25,30725
BANKNIFTY_F3,11/04/2022,11:25:00,41665.00,41665.00,41665.00,41665.00,25,30725
BANKNIFTY_F3,11/04/2022,11:26:00,41660.00,41660.00,41656.55,41656.55,50,30775
BANKNIFTY_F3,11/04/2022,11:27:00,41663.05,41663.05,41663.05,41663.05,25,30775
BANKNIFTY_F3,11/04/2022,11:28:00,41671.10,41671.10,41662.80,41662.80,50,30775
BANKNIFTY_F3,11/04/2022,11:29:00,41645.00,41645.00,41644.00,41644.00,125,30875
BANKNIFTY_F3,11/04/2022,11:30:00,41640.65,41640.65,41640.65,41640.65,25,30875
BANKNIFTY_F3,11/04/2022,11:31:00,41638.35,41638.35,41625.00,41625.00,75,30875
BANKNIFTY_F3,11/04/2022,11:32:00,41625.00,41625.00,41625.00,41625.00,25,30875
BANKNIFTY_F3,11/04/2022,11:33:00,41620.00,41620.00,41620.00,41620.00,25,30875
BANKNIFTY_F3,11/04/2022,11:35:00,41630.00,41630.00,41630.00,41630.00,125,30875
BANKNIFTY_F3,11/04/2022,11:42:00,41629.05,41629.05,41629.05,41629.05,25,30875
BANKNIFTY_F3,11/04/2022,11:43:00,41644.70,41644.70,41644.70,41644.70,150,30875
BANKNIFTY_F3,11/04/2022,11:49:00,41630.00,41630.00,41630.00,41630.00,25,30875
BANKNIFTY_F3,11/04/2022,11:52:00,41650.00,41650.00,41650.00,41650.00,25,30875
BANKNIFTY_F3,11/04/2022,12:00:00,41640.00,41640.00,41627.10,41627.10,150,30875
BANKNIFTY_F3,11/04/2022,12:02:00,41625.05,41625.05,41625.05,41625.05,25,30875
BANKNIFTY_F3,11/04/2022,12:03:00,41623.95,41630.00,41623.95,41630.00,50,30875
BANKNIFTY_F3,11/04/2022,12:04:00,41630.00,41630.00,41630.00,41630.00,25,30875
BANKNIFTY_F3,11/04/2022,12:13:00,41651.60,41651.60,41651.60,41651.60,25,30850
BANKNIFTY_F3,11/04/2022,12:18:00,41645.00,41645.00,41635.00,41635.00,725,30075
BANKNIFTY_F3,11/04/2022,12:19:00,41635.00,41635.00,41635.00,41635.00,200,30075
BANKNIFTY_F3,11/04/2022,12:20:00,41630.00,41630.00,41623.90,41623.90,150,30550
BANKNIFTY_F3,11/04/2022,12:24:00,41660.20,41660.20,41660.20,41660.20,25,30550
BANKNIFTY_F3,11/04/2022,12:26:00,41680.00,41680.00,41680.00,41680.00,125,30550
BANKNIFTY_F3,11/04/2022,12:28:00,41679.95,41680.00,41679.95,41680.00,50,30450
BANKNIFTY_F3,11/04/2022,12:29:00,41680.00,41680.00,41680.00,41680.00,25,30450
BANKNIFTY_F3,11/04/2022,12:30:00,41672.00,41672.00,41672.00,41672.00,25,30475
BANKNIFTY_F3,11/04/2022,12:32:00,41665.00,41688.00,41665.00,41688.00,350,30400
BANKNIFTY_F3,11/04/2022,12:33:00,41690.00,41690.00,41690.00,41690.00,325,30400
BANKNIFTY_F3,11/04/2022,12:34:00,41682.10,41682.65,41682.10,41682.65,50,30400
BANKNIFTY_F3,11/04/2022,12:35:00,41682.65,41682.65,41682.65,41682.65,500,30050
BANKNIFTY_F3,11/04/2022,12:37:00,41680.00,41680.00,41680.00,41680.00,25,30050
BANKNIFTY_F3,11/04/2022,12:39:00,41675.00,41675.00,41675.00,41675.00,25,30450
BANKNIFTY_F3,11/04/2022,12:40:00,41647.70,41647.70,41647.70,41647.70,25,30450
BANKNIFTY_F3,11/04/2022,12:42:00,41654.75,41654.75,41637.25,41637.25,125,30425
BANKNIFTY_F3,11/04/2022,12:45:00,41627.55,41627.55,41627.55,41627.55,25,30500
BANKNIFTY_F3,11/04/2022,12:46:00,41598.00,41598.00,41591.25,41598.00,475,30500
BANKNIFTY_F3,11/04/2022,12:47:00,41605.70,41605.70,41605.70,41605.70,25,30500
BANKNIFTY_F3,11/04/2022,12:50:00,41620.40,41637.75,41620.40,41637.75,325,30850
BANKNIFTY_F3,11/04/2022,12:55:00,41620.00,41620.00,41620.00,41620.00,25,30900
BANKNIFTY_F3,11/04/2022,13:16:00,41655.55,41662.50,41655.55,41662.50,50,30925
BANKNIFTY_F3,11/04/2022,13:22:00,41657.10,41657.10,41657.10,41657.10,75,30925
BANKNIFTY_F3,11/04/2022,13:23:00,41656.15,41656.15,41656.15,41656.15,50,30925
BANKNIFTY_F3,11/04/2022,13:24:00,41680.00,41680.00,41680.00,41680.00,50,30925
BANKNIFTY_F3,11/04/2022,13:25:00,41680.00,41680.00,41680.00,41680.00,25,31025
BANKNIFTY_F3,11/04/2022,13:30:00,41650.00,41650.00,41650.00,41650.00,50,30975
BANKNIFTY_F3,11/04/2022,13:35:00,41644.80,41644.80,41644.80,41644.80,25,30975
BANKNIFTY_F3,11/04/2022,13:39:00,41642.00,41642.00,41642.00,41642.00,25,30975
BANKNIFTY_F3,11/04/2022,13:45:00,41648.70,41648.70,41648.70,41648.70,25,30975
BANKNIFTY_F3,11/04/2022,13:46:00,41642.00,41642.00,41642.00,41642.00,125,30975
BANKNIFTY_F3,11/04/2022,13:54:00,41652.00,41663.45,41652.00,41663.45,50,31100
BANKNIFTY_F3,11/04/2022,13:56:00,41690.00,41690.00,41690.00,41690.00,25,31100
BANKNIFTY_F3,11/04/2022,13:59:00,41671.35,41671.35,41671.35,41671.35,125,31125
BANKNIFTY_F3,11/04/2022,14:00:00,41660.00,41660.00,41650.00,41650.00,50,31175
BANKNIFTY_F3,11/04/2022,14:01:00,41650.00,41650.00,41650.00,41650.00,25,31175
BANKNIFTY_F3,11/04/2022,14:06:00,41620.00,41620.00,41600.00,41600.15,450,31225
BANKNIFTY_F3,11/04/2022,14:07:00,41621.70,41621.70,41621.70,41621.70,25,31225
BANKNIFTY_F3,11/04/2022,14:09:00,41600.00,41600.00,41600.00,41600.00,50,31500
BANKNIFTY_F3,11/04/2022,14:10:00,41590.00,41590.00,41550.00,41550.00,650,31500
BANKNIFTY_F3,11/04/2022,14:11:00,41550.00,41571.85,41550.00,41571.85,75,31500
BANKNIFTY_F3,11/04/2022,14:12:00,41555.00,41571.40,41550.00,41563.40,225,32075
BANKNIFTY_F3,11/04/2022,14:16:00,41631.95,41631.95,41600.00,41600.05,150,32100
BANKNIFTY_F3,11/04/2022,14:17:00,41610.00,41610.00,41610.00,41610.00,25,32100
BANKNIFTY_F3,11/04/2022,14:27:00,41600.00,41600.00,41600.00,41600.00,50,32000
BANKNIFTY_F3,11/04/2022,14:28:00,41615.00,41630.00,41615.00,41630.00,400,32000
BANKNIFTY_F3,11/04/2022,14:29:00,41635.35,41635.35,41635.35,41635.35,25,32000
BANKNIFTY_F3,11/04/2022,14:30:00,41646.00,41654.90,41646.00,41654.90,125,31650
BANKNIFTY_F3,11/04/2022,14:31:00,41649.70,41649.70,41649.70,41649.70,25,31650
BANKNIFTY_F3,11/04/2022,14:32:00,41624.90,41624.90,41624.90,41624.90,25,31650
BANKNIFTY_F3,11/04/2022,14:36:00,41619.25,41619.25,41600.55,41600.55,50,31600
BANKNIFTY_F3,11/04/2022,14:37:00,41604.90,41604.90,41604.90,41604.90,50,31600
BANKNIFTY_F3,11/04/2022,14:38:00,41620.95,41620.95,41614.80,41614.80,75,31600
BANKNIFTY_F3,11/04/2022,14:39:00,41615.15,41625.00,41615.15,41625.00,75,31675
BANKNIFTY_F3,11/04/2022,14:40:00,41627.95,41627.95,41627.95,41627.95,50,31675
BANKNIFTY_F3,11/04/2022,14:42:00,41630.00,41637.90,41630.00,41637.90,50,31700
BANKNIFTY_F3,11/04/2022,14:43:00,41637.90,41637.90,41632.05,41632.05,75,31700
BANKNIFTY_F3,11/04/2022,14:46:00,41650.00,41650.00,41650.00,41650.00,25,31700
BANKNIFTY_F3,11/04/2022,14:52:00,41643.00,41643.00,41641.20,41641.20,50,31725
BANKNIFTY_F3,11/04/2022,14:56:00,41643.45,41643.45,41643.45,41643.45,25,31725
BANKNIFTY_F3,11/04/2022,14:57:00,41639.95,41639.95,41639.95,41639.95,25,31725
BANKNIFTY_F3,11/04/2022,14:58:00,41640.00,41640.00,41640.00,41640.00,25,31725
BANKNIFTY_F3,11/04/2022,14:59:00,41655.75,41655.75,41655.75,41655.75,25,31725
BANKNIFTY_F3,11/04/2022,15:00:00,41651.45,41673.00,41651.45,41669.95,175,31775
BANKNIFTY_F3,11/04/2022,15:01:00,41679.70,41680.00,41679.70,41680.00,375,31775
BANKNIFTY_F3,11/04/2022,15:02:00,41680.00,41680.00,41680.00,41680.00,50,31775
BANKNIFTY_F3,11/04/2022,15:04:00,41689.00,41689.00,41689.00,41689.00,50,31625
BANKNIFTY_F3,11/04/2022,15:05:00,41699.00,41699.00,41692.75,41699.00,400,31625
BANKNIFTY_F3,11/04/2022,15:06:00,41700.00,41705.00,41700.00,41705.00,100,31475
BANKNIFTY_F3,11/04/2022,15:07:00,41707.05,41721.00,41707.05,41721.00,75,31475
BANKNIFTY_F3,11/04/2022,15:08:00,41727.85,41727.85,41725.00,41725.00,50,31475
BANKNIFTY_F3,11/04/2022,15:09:00,41726.55,41744.75,41726.55,41744.75,100,31400
BANKNIFTY_F3,11/04/2022,15:10:00,41745.00,41750.00,41745.00,41750.00,700,31400
BANKNIFTY_F3,11/04/2022,15:11:00,41750.00,41750.00,41748.00,41749.00,350,31400
BANKNIFTY_F3,11/04/2022,15:12:00,41749.00,41750.00,41736.05,41736.05,275,30475
BANKNIFTY_F3,11/04/2022,15:15:00,41750.00,41750.00,41740.75,41740.75,125,30475
BANKNIFTY_F3,11/04/2022,15:16:00,41733.00,41733.00,41733.00,41733.00,25,30475
BANKNIFTY_F3,11/04/2022,15:17:00,41733.00,41733.00,41733.00,41733.00,25,30475
BANKNIFTY_F3,11/04/2022,15:18:00,41739.00,41739.00,41738.95,41738.95,50,30425
BANKNIFTY_F3,11/04/2022,15:19:00,41739.00,41739.00,41737.00,41737.00,75,30425
BANKNIFTY_F3,11/04/2022,15:20:00,41740.75,41741.35,41740.75,41741.35,50,30425
BANKNIFTY_F3,11/04/2022,15:21:00,41746.75,41746.75,41737.10,41737.10,100,30475
BANKNIFTY_F3,11/04/2022,15:23:00,41740.00,41740.00,41740.00,41740.00,25,30475
BANKNIFTY_F3,11/04/2022,15:24:00,41750.00,41759.90,41750.00,41759.90,425,30150
BANKNIFTY_F3,11/04/2022,15:25:00,41759.90,41760.00,41754.55,41760.00,650,30150
BANKNIFTY_F3,11/04/2022,15:26:00,41764.85,41775.00,41764.85,41775.00,225,30150
BANKNIFTY_F3,11/04/2022,15:27:00,41784.50,41786.05,41780.45,41780.45,400,29500
BANKNIFTY_F3,11/04/2022,15:28:00,41783.90,41788.05,41780.30,41788.05,350,29500
BANKNIFTY_F3,11/04/2022,15:29:00,41788.05,41788.05,41780.00,41780.00,200,29500
BANKNIFTY_F3,11/07/2022,09:15:00,42000.00,42154.90,41980.35,42154.90,2152,29475
BANKNIFTY_F3,11/07/2022,09:16:00,42162.50,42190.00,42152.35,42156.10,1250,29475
BANKNIFTY_F3,11/07/2022,09:17:00,42129.30,42161.25,42129.30,42138.40,725,28500
BANKNIFTY_F3,11/07/2022,09:18:00,42148.25,42148.25,42127.60,42139.95,575,28500
BANKNIFTY_F3,11/07/2022,09:19:00,42137.00,42150.00,42137.00,42142.75,550,28500
BANKNIFTY_F3,11/07/2022,09:20:00,42150.00,42165.00,42142.60,42146.05,875,27750
BANKNIFTY_F3,11/07/2022,09:21:00,42146.05,42150.00,42142.65,42146.80,225,27750
BANKNIFTY_F3,11/07/2022,09:22:00,42150.70,42154.50,42135.35,42135.35,200,27750
BANKNIFTY_F3,11/07/2022,09:23:00,42120.00,42139.30,42107.80,42139.30,275,27750
BANKNIFTY_F3,11/07/2022,09:24:00,42128.50,42128.50,42118.00,42118.00,325,27750
BANKNIFTY_F3,11/07/2022,09:25:00,42105.00,42105.00,42100.00,42105.00,450,27750
BANKNIFTY_F3,11/07/2022,09:26:00,42100.65,42127.20,42100.65,42127.20,500,27250
BANKNIFTY_F3,11/07/2022,09:27:00,42125.15,42150.00,42125.15,42150.00,250,27250
BANKNIFTY_F3,11/07/2022,09:28:00,42146.60,42160.00,42137.20,42137.20,250,27250
BANKNIFTY_F3,11/07/2022,09:29:00,42136.00,42154.90,42136.00,42154.90,150,26950
BANKNIFTY_F3,11/07/2022,09:30:00,42149.90,42149.90,42127.90,42135.90,350,26950
BANKNIFTY_F3,11/07/2022,09:31:00,42125.00,42150.00,42125.00,42150.00,150,26950
BANKNIFTY_F3,11/07/2022,09:32:00,42144.25,42153.55,42144.25,42153.55,150,26850
BANKNIFTY_F3,11/07/2022,09:33:00,42140.00,42140.00,42140.00,42140.00,225,26850
BANKNIFTY_F3,11/07/2022,09:34:00,42142.40,42142.40,42107.20,42110.00,725,26850
BANKNIFTY_F3,11/07/2022,09:35:00,42100.00,42115.30,42094.25,42094.25,525,25975
BANKNIFTY_F3,11/07/2022,09:36:00,42090.35,42127.15,42090.35,42122.00,450,25975
BANKNIFTY_F3,11/07/2022,09:37:00,42122.00,42125.00,42116.70,42125.00,125,25975
BANKNIFTY_F3,11/07/2022,09:38:00,42112.25,42112.25,42112.25,42112.25,25,25700
BANKNIFTY_F3,11/07/2022,09:39:00,42095.00,42095.85,42095.00,42095.15,100,25700
BANKNIFTY_F3,11/07/2022,09:40:00,42107.75,42107.75,42107.75,42107.75,100,25700
BANKNIFTY_F3,11/07/2022,09:41:00,42093.30,42120.00,42093.30,42120.00,450,25725
BANKNIFTY_F3,11/07/2022,09:42:00,42122.65,42130.00,42122.65,42130.00,50,25725
BANKNIFTY_F3,11/07/2022,09:43:00,42118.45,42118.45,42099.20,42099.20,225,25725
BANKNIFTY_F3,11/07/2022,09:44:00,42106.40,42110.40,42104.05,42104.05,75,25675
BANKNIFTY_F3,11/07/2022,09:45:00,42100.00,42100.00,42093.30,42093.30,150,25675
BANKNIFTY_F3,11/07/2022,09:46:00,42093.30,42094.75,42093.30,42094.75,150,25675
BANKNIFTY_F3,11/07/2022,09:47:00,42090.00,42090.00,42090.00,42090.00,25,25600
BANKNIFTY_F3,11/07/2022,09:48:00,42090.00,42090.55,42083.55,42090.00,200,25600
BANKNIFTY_F3,11/07/2022,09:49:00,42090.00,42090.00,42089.70,42089.70,50,25600
BANKNIFTY_F3,11/07/2022,09:50:00,42090.00,42090.00,42076.90,42076.90,175,25600
BANKNIFTY_F3,11/07/2022,09:51:00,42070.00,42070.00,42070.00,42070.00,25,25625
BANKNIFTY_F3,11/07/2022,09:52:00,42072.50,42082.95,42068.15,42073.50,125,25625
BANKNIFTY_F3,11/07/2022,09:53:00,42071.60,42085.55,42071.60,42085.55,125,25575
BANKNIFTY_F3,11/07/2022,09:54:00,42092.35,42092.35,42086.60,42086.60,275,25575
BANKNIFTY_F3,11/07/2022,09:55:00,42070.05,42080.00,42070.05,42080.00,75,25575
BANKNIFTY_F3,11/07/2022,09:56:00,42100.00,42100.00,42100.00,42100.00,25,25750
BANKNIFTY_F3,11/07/2022,09:57:00,42120.00,42120.00,42100.00,42100.00,925,25750
BANKNIFTY_F3,11/07/2022,09:58:00,42097.35,42097.35,42097.35,42097.35,100,25750
BANKNIFTY_F3,11/07/2022,10:00:00,42100.00,42120.00,42100.00,42120.00,50,26450
BANKNIFTY_F3,11/07/2022,10:01:00,42124.00,42130.00,42110.00,42110.00,425,26450
BANKNIFTY_F3,11/07/2022,10:02:00,42117.90,42117.90,42117.90,42117.90,25,26675
BANKNIFTY_F3,11/07/2022,10:03:00,42119.70,42119.70,42119.70,42119.70,25,26675
BANKNIFTY_F3,11/07/2022,10:04:00,42112.55,42116.00,42112.55,42116.00,75,26675
BANKNIFTY_F3,11/07/2022,10:05:00,42120.00,42126.15,42120.00,42126.15,125,26725
BANKNIFTY_F3,11/07/2022,10:06:00,42131.55,42131.55,42123.85,42123.85,50,26725
BANKNIFTY_F3,11/07/2022,10:07:00,42125.10,42125.10,42123.50,42123.50,50,26725
BANKNIFTY_F3,11/07/2022,10:08:00,42123.50,42123.50,42123.50,42123.50,25,26775
BANKNIFTY_F3,11/07/2022,10:10:00,42101.00,42101.00,42097.00,42097.00,75,26775
BANKNIFTY_F3,11/07/2022,10:12:00,42085.10,42085.10,42085.10,42085.10,25,26775
BANKNIFTY_F3,11/07/2022,10:13:00,42085.10,42085.10,42080.00,42080.00,75,26775
BANKNIFTY_F3,11/07/2022,10:14:00,42080.00,42080.00,42070.00,42079.25,275,26825
BANKNIFTY_F3,11/07/2022,10:15:00,42068.00,42068.00,42068.00,42068.00,25,26825
BANKNIFTY_F3,11/07/2022,10:16:00,42074.90,42074.90,42070.15,42070.15,50,26825
BANKNIFTY_F3,11/07/2022,10:17:00,42070.15,42070.15,42067.95,42067.95,300,26825
BANKNIFTY_F3,11/07/2022,10:19:00,42060.00,42060.00,42060.00,42060.00,25,27100
BANKNIFTY_F3,11/07/2022,10:20:00,42066.50,42066.50,42066.50,42066.50,200,27100
BANKNIFTY_F3,11/07/2022,10:21:00,42050.00,42060.60,42050.00,42060.60,125,27275
BANKNIFTY_F3,11/07/2022,10:24:00,42075.30,42076.05,42075.30,42076.05,75,27400
BANKNIFTY_F3,11/07/2022,10:26:00,42078.00,42078.00,42075.05,42078.00,75,27400
BANKNIFTY_F3,11/07/2022,10:27:00,42080.00,42080.00,42080.00,42080.00,25,27450
BANKNIFTY_F3,11/07/2022,10:28:00,42092.00,42092.00,42092.00,42092.00,50,27450
BANKNIFTY_F3,11/07/2022,10:29:00,42090.00,42090.00,42090.00,42090.00,25,27450
BANKNIFTY_F3,11/07/2022,10:30:00,42080.80,42080.80,42080.80,42080.80,25,27450
BANKNIFTY_F3,11/07/2022,10:31:00,42091.55,42091.55,42091.55,42091.55,375,27450
BANKNIFTY_F3,11/07/2022,10:32:00,42083.40,42083.40,42083.40,42083.40,25,27575
BANKNIFTY_F3,11/07/2022,10:33:00,42080.00,42080.00,42080.00,42080.00,50,27575
BANKNIFTY_F3,11/07/2022,10:34:00,42069.55,42069.55,42069.55,42069.55,25,27575
BANKNIFTY_F3,11/07/2022,10:35:00,42065.00,42065.00,42063.95,42063.95,50,27625
BANKNIFTY_F3,11/07/2022,10:36:00,42078.70,42078.70,42078.70,42078.70,275,27625
BANKNIFTY_F3,11/07/2022,10:38:00,42074.25,42075.70,42074.25,42075.70,75,27825
BANKNIFTY_F3,11/07/2022,10:39:00,42068.90,42068.90,42068.90,42068.90,25,27825
BANKNIFTY_F3,11/07/2022,10:41:00,42060.00,42060.00,42060.00,42060.00,50,27850
BANKNIFTY_F3,11/07/2022,10:43:00,42060.00,42060.00,42060.00,42060.00,50,27850
BANKNIFTY_F3,11/07/2022,10:44:00,42050.00,42050.00,42045.00,42045.00,325,27850
BANKNIFTY_F3,11/07/2022,10:45:00,42032.55,42035.90,41980.00,41980.00,1625,28000
BANKNIFTY_F3,11/07/2022,10:46:00,41980.00,41992.60,41980.00,41990.80,250,28000
BANKNIFTY_F3,11/07/2022,10:47:00,42001.85,42001.85,42001.85,42001.85,125,28000
BANKNIFTY_F3,11/07/2022,10:49:00,41999.30,41999.30,41990.45,41990.45,75,28625
BANKNIFTY_F3,11/07/2022,10:50:00,41985.00,41985.00,41970.15,41970.15,150,28575
BANKNIFTY_F3,11/07/2022,10:51:00,41970.00,41970.00,41968.80,41968.80,75,28575
BANKNIFTY_F3,11/07/2022,10:52:00,41968.80,41968.80,41965.00,41965.00,75,28575
BANKNIFTY_F3,11/07/2022,10:53:00,41965.00,41965.00,41965.00,41965.00,25,28575
BANKNIFTY_F3,11/07/2022,10:54:00,41974.75,41974.75,41974.75,41974.75,25,28575
BANKNIFTY_F3,11/07/2022,10:57:00,41970.00,41971.35,41965.00,41965.00,950,28575
BANKNIFTY_F3,11/07/2022,10:58:00,41954.75,41954.75,41950.00,41950.00,175,28575
BANKNIFTY_F3,11/07/2022,10:59:00,41938.20,41938.20,41930.00,41930.00,50,28575
BANKNIFTY_F3,11/07/2022,11:00:00,41930.00,41930.00,41919.00,41919.00,125,29550
BANKNIFTY_F3,11/07/2022,11:01:00,41950.00,41950.00,41950.00,41950.00,25,29550
BANKNIFTY_F3,11/07/2022,11:02:00,41960.95,41960.95,41960.95,41960.95,25,29550
BANKNIFTY_F3,11/07/2022,11:03:00,41960.95,41960.95,41960.95,41960.95,25,29600
BANKNIFTY_F3,11/07/2022,11:04:00,41957.05,41957.05,41957.05,41957.05,25,29600
BANKNIFTY_F3,11/07/2022,11:05:00,41971.10,41971.10,41961.45,41961.45,125,29600
BANKNIFTY_F3,11/07/2022,11:07:00,41972.00,41972.00,41970.00,41970.00,75,29675
BANKNIFTY_F3,11/07/2022,11:08:00,41957.50,41957.50,41957.50,41957.50,25,29750
BANKNIFTY_F3,11/07/2022,11:09:00,41954.80,41956.50,41954.60,41954.60,100,29750
BANKNIFTY_F3,11/07/2022,11:10:00,41950.00,41950.00,41939.70,41939.70,250,29750
BANKNIFTY_F3,11/07/2022,11:11:00,41942.45,41942.45,41942.45,41942.45,25,29750
BANKNIFTY_F3,11/07/2022,11:12:00,41930.00,41930.00,41919.00,41920.45,125,30000
BANKNIFTY_F3,11/07/2022,11:14:00,41957.55,41962.65,41957.55,41962.65,75,30075
BANKNIFTY_F3,11/07/2022,11:17:00,41972.55,41975.85,41972.55,41975.85,100,30075
BANKNIFTY_F3,11/07/2022,11:18:00,41970.00,41970.00,41962.65,41962.65,275,30125
BANKNIFTY_F3,11/07/2022,11:19:00,41962.65,41962.65,41958.80,41958.80,75,30125
BANKNIFTY_F3,11/07/2022,11:20:00,41957.50,41957.50,41957.50,41957.50,50,30125
BANKNIFTY_F3,11/07/2022,11:21:00,41940.40,41940.40,41940.40,41940.40,25,30450
BANKNIFTY_F3,11/07/2022,11:23:00,41940.00,41940.45,41940.00,41940.45,100,30525
BANKNIFTY_F3,11/07/2022,11:24:00,41940.45,41940.45,41940.00,41940.00,325,30525
BANKNIFTY_F3,11/07/2022,11:25:00,41940.00,41940.00,41940.00,41940.00,25,30525
BANKNIFTY_F3,11/07/2022,11:26:00,41940.00,41940.00,41940.00,41940.00,25,30525
BANKNIFTY_F3,11/07/2022,11:28:00,41935.70,41935.70,41935.70,41935.70,25,30775
BANKNIFTY_F3,11/07/2022,11:29:00,41930.00,41930.00,41912.00,41912.00,275,30775
BANKNIFTY_F3,11/07/2022,11:30:00,41912.00,41912.00,41912.00,41912.00,25,30775
BANKNIFTY_F3,11/07/2022,11:31:00,41913.00,41932.90,41913.00,41932.90,75,30775
BANKNIFTY_F3,11/07/2022,11:34:00,41934.75,41939.35,41934.75,41939.35,425,30800
BANKNIFTY_F3,11/07/2022,11:36:00,41967.85,41967.85,41967.85,41967.85,25,30975
BANKNIFTY_F3,11/07/2022,11:37:00,41960.10,41960.10,41960.10,41960.10,25,30975
BANKNIFTY_F3,11/07/2022,11:40:00,41950.00,41950.00,41950.00,41950.00,75,30950
BANKNIFTY_F3,11/07/2022,11:41:00,41932.90,41932.90,41932.90,41932.90,75,30950
BANKNIFTY_F3,11/07/2022,11:43:00,41932.90,41932.90,41932.90,41932.90,25,31075
BANKNIFTY_F3,11/07/2022,11:44:00,41938.00,41938.00,41938.00,41938.00,25,31075
BANKNIFTY_F3,11/07/2022,11:47:00,41940.00,41940.00,41940.00,41940.00,25,31125
BANKNIFTY_F3,11/07/2022,11:51:00,41968.40,41976.85,41968.00,41976.85,350,31100
BANKNIFTY_F3,11/07/2022,11:52:00,41978.15,41978.15,41978.15,41978.15,300,31100
BANKNIFTY_F3,11/07/2022,11:53:00,41971.95,41971.95,41971.95,41971.95,25,31100
BANKNIFTY_F3,11/07/2022,11:55:00,41968.95,41969.85,41968.95,41969.85,75,31525
BANKNIFTY_F3,11/07/2022,11:56:00,41969.80,41969.80,41955.00,41955.00,50,31625
