<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,11/02/2022,10:27:00,2445.45,2445.45,2445.45,2445.45,500,46250
ACC_F2,11/02/2022,10:34:00,2445.45,2445.45,2445.45,2445.45,250,46750
ACC_F2,11/02/2022,10:45:00,2451.25,2451.25,2451.25,2451.25,500,47000
ACC_F2,11/02/2022,11:00:00,2445.00,2445.00,2445.00,2445.00,250,47000
ACC_F2,11/02/2022,11:17:00,2447.90,2447.90,2447.90,2447.90,250,47000
ACC_F2,11/02/2022,11:20:00,2450.85,2450.85,2450.85,2450.85,250,47250
ACC_F2,11/02/2022,11:50:00,2448.00,2448.00,2448.00,2448.00,250,47250
ACC_F2,11/02/2022,12:19:00,2439.55,2439.55,2439.55,2439.55,250,47250
ACC_F2,11/02/2022,12:24:00,2439.55,2439.55,2439.55,2439.55,250,47500
ACC_F2,11/02/2022,12:29:00,2441.55,2441.55,2441.55,2441.55,250,47500
ACC_F2,11/02/2022,12:37:00,2442.00,2442.00,2442.00,2442.00,250,47500
ACC_F2,11/02/2022,12:44:00,2439.75,2439.75,2439.75,2439.75,250,47500
ACC_F2,11/02/2022,12:56:00,2440.35,2440.35,2440.35,2440.35,250,47250
ACC_F2,11/02/2022,12:59:00,2438.55,2438.55,2438.55,2438.55,250,47250
ACC_F2,11/02/2022,13:05:00,2438.55,2438.55,2438.55,2438.55,250,47000
ACC_F2,11/02/2022,13:20:00,2450.95,2450.95,2450.95,2450.95,250,47250
ACC_F2,11/02/2022,14:11:00,2460.00,2460.00,2460.00,2460.00,250,47500
ACC_F2,11/02/2022,14:12:00,2460.90,2460.90,2460.90,2460.90,250,47750
ACC_F2,11/02/2022,14:14:00,2460.90,2460.90,2460.90,2460.90,250,47750
ACC_F2,11/02/2022,14:15:00,2460.75,2460.75,2460.75,2460.75,500,47750
ACC_F2,11/02/2022,14:19:00,2463.90,2463.90,2463.90,2463.90,250,47500
ACC_F2,11/02/2022,14:23:00,2462.35,2462.35,2462.35,2462.35,250,47500
ACC_F2,11/02/2022,14:27:00,2461.70,2461.70,2461.70,2461.70,250,47750
ACC_F2,11/02/2022,14:33:00,2463.60,2463.60,2463.60,2463.60,250,47500
ACC_F2,11/02/2022,14:39:00,2459.80,2459.80,2459.80,2459.80,250,47750
ACC_F2,11/02/2022,14:49:00,2459.00,2459.00,2459.00,2459.00,250,47750
ACC_F2,11/02/2022,14:50:00,2461.95,2461.95,2461.95,2461.95,250,48000
ACC_F2,11/02/2022,14:52:00,2459.50,2459.50,2459.50,2459.50,250,48000
ACC_F2,11/02/2022,15:00:00,2463.90,2463.90,2463.90,2463.90,250,48500
ACC_F2,11/02/2022,15:05:00,2460.00,2460.00,2460.00,2460.00,2250,48500
ACC_F2,11/02/2022,15:08:00,2461.65,2461.65,2461.65,2461.65,250,46750
ACC_F2,11/02/2022,15:16:00,2460.15,2461.00,2460.15,2461.00,500,46750
ACC_F2,11/02/2022,15:17:00,2461.05,2461.05,2461.05,2461.05,1500,46750
ACC_F2,11/02/2022,15:18:00,2459.50,2459.50,2459.50,2459.50,250,46750
ACC_F2,11/02/2022,15:19:00,2459.00,2459.00,2459.00,2459.00,500,47750
ACC_F2,11/02/2022,15:22:00,2455.15,2455.15,2455.00,2455.00,500,48000
ACC_F2,11/02/2022,15:28:00,2452.00,2452.00,2452.00,2452.00,250,47750
ACC_F2,11/02/2022,15:29:00,2448.50,2448.50,2448.50,2448.50,250,47750
ACC_F2,11/03/2022,09:16:00,2452.15,2452.15,2450.25,2450.25,752,47750
ACC_F2,11/03/2022,09:17:00,2450.25,2450.25,2450.25,2450.25,250,47750
ACC_F2,11/03/2022,09:18:00,2455.85,2455.85,2455.85,2455.85,750,48000
ACC_F2,11/03/2022,09:19:00,2467.30,2467.30,2467.30,2467.30,250,48000
ACC_F2,11/03/2022,09:20:00,2467.30,2467.30,2467.30,2467.30,250,48000
ACC_F2,11/03/2022,09:21:00,2461.10,2461.10,2458.05,2458.05,750,48000
ACC_F2,11/03/2022,09:23:00,2460.15,2460.15,2460.15,2460.15,250,48000
ACC_F2,11/03/2022,09:24:00,2464.60,2465.00,2464.60,2465.00,1000,48250
ACC_F2,11/03/2022,09:25:00,2467.30,2470.00,2467.30,2470.00,500,48250
ACC_F2,11/03/2022,09:30:00,2472.90,2472.90,2472.90,2472.90,250,48000
ACC_F2,11/03/2022,09:32:00,2472.90,2472.90,2472.90,2472.90,500,48000
ACC_F2,11/03/2022,09:35:00,2474.30,2474.30,2474.30,2474.30,500,48000
ACC_F2,11/03/2022,09:36:00,2475.00,2475.00,2475.00,2475.00,750,48250
ACC_F2,11/03/2022,09:39:00,2475.00,2475.00,2475.00,2475.00,250,48750
ACC_F2,11/03/2022,09:41:00,2475.00,2478.05,2475.00,2478.05,500,48750
ACC_F2,11/03/2022,09:42:00,2478.05,2478.05,2478.05,2478.05,250,48750
ACC_F2,11/03/2022,09:43:00,2477.15,2480.00,2477.15,2480.00,750,48750
ACC_F2,11/03/2022,09:44:00,2482.65,2482.65,2482.65,2482.65,500,48750
ACC_F2,11/03/2022,09:45:00,2479.75,2479.75,2479.75,2479.75,250,49250
ACC_F2,11/03/2022,09:56:00,2479.75,2479.75,2479.75,2479.75,250,49250
ACC_F2,11/03/2022,09:57:00,2479.75,2479.75,2479.75,2479.75,250,49250
ACC_F2,11/03/2022,10:03:00,2473.00,2473.00,2473.00,2473.00,250,49250
ACC_F2,11/03/2022,10:07:00,2470.50,2470.50,2470.50,2470.50,250,49500
ACC_F2,11/03/2022,10:10:00,2471.95,2471.95,2471.95,2471.95,250,49750
ACC_F2,11/03/2022,10:14:00,2477.00,2477.00,2477.00,2477.00,500,50000
ACC_F2,11/03/2022,10:16:00,2479.65,2481.05,2479.65,2481.05,500,50000
ACC_F2,11/03/2022,10:17:00,2483.00,2485.00,2483.00,2485.00,500,50000
ACC_F2,11/03/2022,10:18:00,2485.00,2485.00,2485.00,2485.00,250,50000
ACC_F2,11/03/2022,10:20:00,2490.95,2490.95,2490.95,2490.95,500,50000
ACC_F2,11/03/2022,10:21:00,2489.50,2489.50,2489.50,2489.50,250,50250
ACC_F2,11/03/2022,10:27:00,2482.10,2482.10,2482.10,2482.10,250,50500
ACC_F2,11/03/2022,10:28:00,2480.25,2480.25,2480.00,2480.00,500,50500
ACC_F2,11/03/2022,10:32:00,2477.95,2478.00,2477.95,2478.00,750,50500
ACC_F2,11/03/2022,10:36:00,2479.35,2479.35,2479.35,2479.35,250,50500
ACC_F2,11/03/2022,11:04:00,2471.00,2471.00,2471.00,2471.00,250,50500
ACC_F2,11/03/2022,11:09:00,2468.80,2468.80,2468.80,2468.80,250,50500
ACC_F2,11/03/2022,11:16:00,2473.95,2473.95,2473.95,2473.95,250,50500
ACC_F2,11/03/2022,11:20:00,2471.10,2471.10,2471.10,2471.10,250,50500
ACC_F2,11/03/2022,11:32:00,2472.00,2472.00,2472.00,2472.00,250,50750
ACC_F2,11/03/2022,11:39:00,2469.50,2469.50,2469.50,2469.50,250,50750
ACC_F2,11/03/2022,11:45:00,2465.00,2466.30,2462.50,2466.30,3750,50500
ACC_F2,11/03/2022,11:47:00,2467.60,2467.60,2467.15,2467.15,1500,50500
ACC_F2,11/03/2022,11:48:00,2466.55,2466.55,2466.55,2466.55,1250,51000
ACC_F2,11/03/2022,11:49:00,2466.50,2466.50,2466.50,2466.50,250,51000
ACC_F2,11/03/2022,11:50:00,2466.50,2466.50,2466.50,2466.50,1500,51000
ACC_F2,11/03/2022,11:51:00,2465.75,2465.75,2465.75,2465.75,250,53750
ACC_F2,11/03/2022,11:52:00,2465.60,2465.60,2464.00,2464.00,750,53750
ACC_F2,11/03/2022,11:55:00,2464.60,2464.60,2463.40,2463.40,500,54500
ACC_F2,11/03/2022,11:56:00,2468.35,2468.35,2468.35,2468.35,1250,54500
ACC_F2,11/03/2022,12:01:00,2466.20,2466.20,2466.20,2466.20,250,55250
ACC_F2,11/03/2022,12:11:00,2470.95,2470.95,2470.95,2470.95,250,55500
ACC_F2,11/03/2022,12:23:00,2473.70,2474.50,2473.70,2474.50,500,55750
ACC_F2,11/03/2022,12:41:00,2470.70,2470.70,2470.70,2470.70,250,55750
ACC_F2,11/03/2022,12:46:00,2469.00,2469.00,2469.00,2469.00,250,55750
ACC_F2,11/03/2022,12:53:00,2465.00,2465.00,2465.00,2465.00,250,55750
ACC_F2,11/03/2022,13:03:00,2464.10,2464.10,2464.10,2464.10,250,56000
ACC_F2,11/03/2022,13:17:00,2469.05,2469.05,2469.05,2469.05,250,56250
ACC_F2,11/03/2022,13:19:00,2470.50,2470.50,2470.50,2470.50,250,56500
ACC_F2,11/03/2022,13:30:00,2470.65,2470.65,2470.65,2470.65,250,56500
ACC_F2,11/03/2022,13:39:00,2475.00,2475.00,2475.00,2475.00,250,56750
ACC_F2,11/03/2022,13:40:00,2475.00,2477.40,2475.00,2477.40,1250,56750
ACC_F2,11/03/2022,13:44:00,2477.85,2477.85,2477.85,2477.85,250,57500
ACC_F2,11/03/2022,13:48:00,2473.35,2473.35,2473.35,2473.35,250,57750
ACC_F2,11/03/2022,13:56:00,2471.80,2471.80,2471.80,2471.80,250,58000
ACC_F2,11/03/2022,14:23:00,2470.30,2470.30,2470.30,2470.30,250,58250
ACC_F2,11/03/2022,14:25:00,2469.30,2469.30,2469.30,2469.30,250,58500
ACC_F2,11/03/2022,14:29:00,2469.85,2469.85,2469.85,2469.85,250,58750
ACC_F2,11/03/2022,14:30:00,2471.95,2471.95,2471.95,2471.95,250,59000
ACC_F2,11/03/2022,14:33:00,2475.00,2475.00,2475.00,2475.00,250,59000
ACC_F2,11/03/2022,14:39:00,2476.35,2476.35,2476.35,2476.35,250,59250
ACC_F2,11/03/2022,14:43:00,2477.85,2478.25,2477.85,2478.25,500,59500
ACC_F2,11/03/2022,14:48:00,2477.85,2477.85,2477.85,2477.85,250,60000
ACC_F2,11/03/2022,14:52:00,2480.00,2480.00,2480.00,2480.00,250,60250
ACC_F2,11/03/2022,15:10:00,2479.00,2479.00,2479.00,2479.00,250,60500
ACC_F2,11/03/2022,15:11:00,2477.90,2477.90,2477.90,2477.90,500,60500
ACC_F2,11/03/2022,15:13:00,2476.30,2476.30,2476.30,2476.30,500,60500
ACC_F2,11/03/2022,15:18:00,2473.75,2473.75,2473.75,2473.75,500,60500
ACC_F2,11/03/2022,15:23:00,2478.65,2478.65,2478.65,2478.65,250,60750
ACC_F2,11/03/2022,15:24:00,2477.85,2477.85,2477.85,2477.85,250,60750
ACC_F2,11/03/2022,15:26:00,2477.40,2477.40,2477.00,2477.00,2750,60750
ACC_F2,11/03/2022,15:27:00,2474.50,2474.50,2474.50,2474.50,250,60750
ACC_F2,11/03/2022,15:28:00,2476.65,2476.65,2476.65,2476.65,250,62750
ACC_F2,11/04/2022,09:15:00,2477.15,2482.80,2477.10,2482.80,1502,62750
ACC_F2,11/04/2022,09:16:00,2486.60,2486.60,2486.60,2486.60,500,62750
ACC_F2,11/04/2022,09:19:00,2487.10,2487.10,2487.10,2487.10,500,63250
ACC_F2,11/04/2022,09:24:00,2483.00,2483.00,2483.00,2483.00,250,63250
ACC_F2,11/04/2022,09:27:00,2480.00,2480.00,2480.00,2480.00,250,63500
ACC_F2,11/04/2022,09:31:00,2489.15,2489.15,2489.15,2489.15,1000,63500
ACC_F2,11/04/2022,09:33:00,2489.15,2489.15,2489.15,2489.15,250,63500
ACC_F2,11/04/2022,09:35:00,2491.60,2491.60,2491.60,2491.60,250,63500
ACC_F2,11/04/2022,09:37:00,2492.00,2492.00,2492.00,2492.00,250,63750
ACC_F2,11/04/2022,09:38:00,2494.00,2494.75,2494.00,2494.75,500,64000
ACC_F2,11/04/2022,09:39:00,2494.75,2494.75,2494.75,2494.75,250,64000
ACC_F2,11/04/2022,09:40:00,2490.00,2490.00,2490.00,2490.00,250,64000
ACC_F2,11/04/2022,09:41:00,2490.00,2490.00,2490.00,2490.00,500,64500
ACC_F2,11/04/2022,09:42:00,2491.30,2491.30,2491.30,2491.30,250,64500
ACC_F2,11/04/2022,09:43:00,2495.00,2495.00,2495.00,2495.00,250,64500
ACC_F2,11/04/2022,09:44:00,2495.00,2495.00,2491.30,2491.30,500,64500
ACC_F2,11/04/2022,09:50:00,2496.10,2496.10,2496.10,2496.10,250,65250
ACC_F2,11/04/2022,09:53:00,2497.00,2500.00,2497.00,2500.00,500,65250
ACC_F2,11/04/2022,09:54:00,2502.55,2502.55,2502.55,2502.55,1000,65250
ACC_F2,11/04/2022,09:56:00,2500.00,2500.00,2500.00,2500.00,250,65250
ACC_F2,11/04/2022,09:57:00,2499.05,2499.05,2499.05,2499.05,250,66250
ACC_F2,11/04/2022,09:58:00,2499.00,2499.00,2499.00,2499.00,250,66250
ACC_F2,11/04/2022,10:00:00,2499.00,2499.00,2499.00,2499.00,250,66500
ACC_F2,11/04/2022,10:21:00,2499.00,2499.00,2499.00,2499.00,250,66750
ACC_F2,11/04/2022,10:31:00,2501.45,2501.45,2501.45,2501.45,500,66750
ACC_F2,11/04/2022,10:42:00,2501.95,2501.95,2501.95,2501.95,500,66750
ACC_F2,11/04/2022,10:43:00,2500.45,2500.45,2500.45,2500.45,250,66750
ACC_F2,11/04/2022,10:46:00,2501.00,2501.00,2501.00,2501.00,1250,66750
ACC_F2,11/04/2022,10:52:00,2502.00,2502.00,2502.00,2502.00,500,67500
ACC_F2,11/04/2022,10:56:00,2502.00,2502.00,2502.00,2502.00,250,67750
ACC_F2,11/04/2022,11:32:00,2500.50,2500.50,2500.50,2500.50,250,67500
ACC_F2,11/04/2022,11:37:00,2505.00,2505.00,2505.00,2505.00,500,67500
ACC_F2,11/04/2022,11:38:00,2505.45,2505.45,2505.45,2505.45,250,67500
ACC_F2,11/04/2022,11:39:00,2505.80,2505.80,2505.80,2505.80,500,67750
ACC_F2,11/04/2022,11:41:00,2508.00,2508.80,2508.00,2508.80,500,68000
ACC_F2,11/04/2022,11:42:00,2508.80,2508.80,2508.80,2508.80,750,68000
ACC_F2,11/04/2022,11:43:00,2514.50,2517.60,2514.50,2517.00,1250,68000
ACC_F2,11/04/2022,11:44:00,2517.60,2517.60,2517.60,2517.60,250,68750
ACC_F2,11/04/2022,11:46:00,2522.00,2529.50,2522.00,2529.50,1500,68750
ACC_F2,11/04/2022,11:47:00,2529.50,2529.50,2529.50,2529.50,250,68750
ACC_F2,11/04/2022,11:55:00,2524.15,2524.15,2524.15,2524.15,250,68000
ACC_F2,11/04/2022,11:57:00,2528.70,2528.70,2528.70,2528.70,250,68000
ACC_F2,11/04/2022,11:59:00,2530.25,2531.45,2530.25,2531.45,500,68000
ACC_F2,11/04/2022,12:01:00,2532.75,2532.75,2532.75,2532.75,1500,67500
ACC_F2,11/04/2022,12:06:00,2532.90,2533.40,2532.90,2533.40,500,68750
ACC_F2,11/04/2022,12:08:00,2535.50,2535.50,2535.50,2535.50,500,68750
ACC_F2,11/04/2022,12:11:00,2533.20,2533.25,2533.20,2533.25,500,68500
ACC_F2,11/04/2022,12:16:00,2535.00,2535.00,2535.00,2535.00,1000,68500
ACC_F2,11/04/2022,12:19:00,2536.95,2536.95,2536.95,2536.95,2000,68500
ACC_F2,11/04/2022,12:20:00,2526.30,2526.30,2526.30,2526.30,500,68500
ACC_F2,11/04/2022,12:21:00,2530.55,2532.90,2530.55,2532.90,750,68750
ACC_F2,11/04/2022,12:23:00,2540.00,2540.00,2540.00,2540.00,250,68750
ACC_F2,11/04/2022,12:25:00,2543.30,2543.30,2543.30,2543.30,250,68250
ACC_F2,11/04/2022,12:26:00,2543.30,2543.30,2543.30,2543.30,500,68250
ACC_F2,11/04/2022,12:27:00,2536.10,2536.10,2536.10,2536.10,250,68500
ACC_F2,11/04/2022,12:32:00,2530.00,2530.00,2530.00,2530.00,500,68500
ACC_F2,11/04/2022,12:38:00,2526.20,2526.20,2526.20,2526.20,250,68500
ACC_F2,11/04/2022,12:40:00,2520.85,2520.85,2520.85,2520.85,250,68750
ACC_F2,11/04/2022,12:41:00,2522.00,2522.00,2522.00,2522.00,250,68750
ACC_F2,11/04/2022,12:42:00,2518.15,2518.15,2518.15,2518.15,500,68750
ACC_F2,11/04/2022,12:44:00,2517.00,2517.00,2517.00,2517.00,250,68750
ACC_F2,11/04/2022,12:52:00,2517.00,2517.00,2517.00,2517.00,250,68750
ACC_F2,11/04/2022,12:58:00,2512.00,2512.00,2510.10,2510.10,500,68750
ACC_F2,11/04/2022,12:59:00,2510.00,2510.00,2510.00,2510.00,2000,68750
ACC_F2,11/04/2022,13:06:00,2521.95,2521.95,2521.95,2521.95,1500,69000
ACC_F2,11/04/2022,13:09:00,2514.00,2514.00,2514.00,2514.00,250,69000
ACC_F2,11/04/2022,13:18:00,2512.90,2512.90,2512.90,2512.90,250,69250
ACC_F2,11/04/2022,13:22:00,2514.15,2514.15,2514.15,2514.15,250,69000
ACC_F2,11/04/2022,13:26:00,2512.50,2512.50,2512.50,2512.50,250,69000
ACC_F2,11/04/2022,13:28:00,2512.50,2512.50,2512.50,2512.50,250,69000
ACC_F2,11/04/2022,13:29:00,2510.00,2510.00,2510.00,2510.00,250,69000
ACC_F2,11/04/2022,13:31:00,2511.05,2511.05,2511.05,2511.05,250,69250
ACC_F2,11/04/2022,13:43:00,2508.50,2508.50,2508.50,2508.50,250,69250
ACC_F2,11/04/2022,13:48:00,2508.50,2508.50,2508.50,2508.50,750,69250
ACC_F2,11/04/2022,14:00:00,2508.00,2508.00,2508.00,2508.00,250,70000
ACC_F2,11/04/2022,14:11:00,2509.00,2509.00,2509.00,2509.00,250,70250
ACC_F2,11/04/2022,14:24:00,2506.10,2506.10,2506.10,2506.10,250,70500
ACC_F2,11/04/2022,14:25:00,2501.20,2501.20,2501.20,2501.20,250,70500
ACC_F2,11/04/2022,14:28:00,2506.10,2506.10,2506.10,2506.10,250,70500
ACC_F2,11/04/2022,14:29:00,2511.40,2511.40,2511.40,2511.40,250,70500
ACC_F2,11/04/2022,14:33:00,2509.50,2509.50,2509.50,2509.50,250,70250
ACC_F2,11/04/2022,14:35:00,2500.00,2500.00,2500.00,2500.00,250,70250
ACC_F2,11/04/2022,14:41:00,2499.50,2501.00,2499.50,2501.00,750,70250
ACC_F2,11/04/2022,14:42:00,2501.10,2501.10,2501.10,2501.10,250,69750
ACC_F2,11/04/2022,14:43:00,2502.20,2502.20,2502.20,2502.20,250,69750
