<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,11/02/2022,14:35:00,1054.55,1054.55,1054.55,1054.55,700,15308300
HCLTECH_F1,11/02/2022,14:36:00,1054.95,1054.95,1054.95,1054.95,700,15308300
HCLTECH_F1,11/02/2022,14:37:00,1054.75,1054.75,1054.75,1054.75,700,15308300
HCLTECH_F1,11/02/2022,14:38:00,1054.05,1054.60,1054.05,1054.60,7000,15308300
HCLTECH_F1,11/02/2022,14:39:00,1054.65,1054.80,1054.65,1054.80,2100,15310400
HCLTECH_F1,11/02/2022,14:40:00,1054.80,1054.80,1054.80,1054.80,700,15310400
HCLTECH_F1,11/02/2022,14:41:00,1054.50,1054.60,1054.50,1054.60,2800,15310400
HCLTECH_F1,11/02/2022,14:42:00,1054.60,1054.60,1054.60,1054.60,2100,15312500
HCLTECH_F1,11/02/2022,14:43:00,1054.40,1054.40,1054.40,1054.40,700,15312500
HCLTECH_F1,11/02/2022,14:44:00,1054.40,1054.40,1053.75,1053.75,2100,15312500
HCLTECH_F1,11/02/2022,14:45:00,1053.80,1054.00,1053.80,1054.00,2800,15314600
HCLTECH_F1,11/02/2022,14:46:00,1054.30,1054.40,1054.30,1054.40,3500,15314600
HCLTECH_F1,11/02/2022,14:47:00,1054.05,1054.05,1053.75,1053.75,4900,15314600
HCLTECH_F1,11/02/2022,14:48:00,1053.70,1053.70,1053.65,1053.65,2100,15318800
HCLTECH_F1,11/02/2022,14:49:00,1053.70,1053.70,1053.10,1053.10,2800,15318800
HCLTECH_F1,11/02/2022,14:50:00,1053.00,1053.55,1053.00,1053.45,6300,15318800
HCLTECH_F1,11/02/2022,14:51:00,1053.45,1053.50,1053.05,1053.05,6300,15321600
HCLTECH_F1,11/02/2022,14:52:00,1052.60,1053.10,1052.30,1052.75,7000,15321600
HCLTECH_F1,11/02/2022,14:53:00,1052.25,1052.50,1052.10,1052.30,4200,15321600
HCLTECH_F1,11/02/2022,14:54:00,1052.65,1052.95,1052.25,1052.35,6300,15329300
HCLTECH_F1,11/02/2022,14:55:00,1052.50,1053.05,1052.15,1052.15,12600,15329300
HCLTECH_F1,11/02/2022,14:56:00,1052.00,1052.05,1052.00,1052.00,5600,15329300
HCLTECH_F1,11/02/2022,14:57:00,1051.85,1051.85,1051.40,1051.40,7700,15343300
HCLTECH_F1,11/02/2022,14:58:00,1051.90,1051.90,1051.30,1051.30,10500,15343300
HCLTECH_F1,11/02/2022,14:59:00,1051.15,1052.00,1051.15,1052.00,11200,15343300
HCLTECH_F1,11/02/2022,15:00:00,1051.65,1053.25,1051.10,1051.10,29400,15354500
HCLTECH_F1,11/02/2022,15:01:00,1051.10,1051.60,1051.00,1051.05,18200,15354500
HCLTECH_F1,11/02/2022,15:02:00,1051.40,1052.45,1051.25,1051.60,28700,15354500
HCLTECH_F1,11/02/2022,15:03:00,1051.45,1051.80,1051.15,1051.15,11900,15380400
HCLTECH_F1,11/02/2022,15:04:00,1051.15,1051.75,1051.00,1051.10,20300,15380400
HCLTECH_F1,11/02/2022,15:05:00,1051.70,1051.70,1051.00,1051.00,9800,15380400
HCLTECH_F1,11/02/2022,15:06:00,1050.65,1050.65,1049.55,1049.55,23800,15398600
HCLTECH_F1,11/02/2022,15:07:00,1049.55,1050.75,1049.30,1050.10,27300,15398600
HCLTECH_F1,11/02/2022,15:08:00,1050.40,1050.40,1049.70,1050.00,20300,15398600
HCLTECH_F1,11/02/2022,15:09:00,1049.75,1050.45,1049.75,1050.20,12600,15416800
HCLTECH_F1,11/02/2022,15:10:00,1050.50,1050.65,1049.95,1049.95,20300,15416800
HCLTECH_F1,11/02/2022,15:11:00,1050.35,1050.45,1049.95,1049.95,7000,15416800
HCLTECH_F1,11/02/2022,15:12:00,1050.50,1050.70,1049.80,1050.70,23100,15423800
HCLTECH_F1,11/02/2022,15:13:00,1050.20,1050.45,1049.80,1049.80,21000,15423800
HCLTECH_F1,11/02/2022,15:14:00,1050.80,1051.00,1050.65,1051.00,38500,15423800
HCLTECH_F1,11/02/2022,15:15:00,1050.70,1050.95,1050.55,1050.65,11900,15437800
HCLTECH_F1,11/02/2022,15:16:00,1050.80,1051.00,1050.40,1050.40,16100,15437800
HCLTECH_F1,11/02/2022,15:17:00,1050.40,1050.65,1049.55,1049.70,16100,15437800
HCLTECH_F1,11/02/2022,15:18:00,1049.60,1050.35,1049.50,1050.35,16100,15431500
HCLTECH_F1,11/02/2022,15:19:00,1049.95,1050.25,1049.90,1050.25,5600,15431500
HCLTECH_F1,11/02/2022,15:20:00,1049.95,1050.25,1049.70,1049.70,18900,15431500
HCLTECH_F1,11/02/2022,15:21:00,1049.75,1049.90,1049.45,1049.55,21000,15444800
HCLTECH_F1,11/02/2022,15:22:00,1049.55,1049.90,1049.50,1049.55,9100,15444800
HCLTECH_F1,11/02/2022,15:23:00,1049.50,1049.55,1049.10,1049.10,11900,15444800
HCLTECH_F1,11/02/2022,15:24:00,1048.95,1049.15,1048.55,1049.15,30800,15456700
HCLTECH_F1,11/02/2022,15:25:00,1049.25,1049.35,1048.75,1049.25,16100,15456700
HCLTECH_F1,11/02/2022,15:26:00,1049.30,1049.75,1049.20,1049.50,24500,15456700
HCLTECH_F1,11/02/2022,15:27:00,1048.90,1049.50,1048.85,1049.50,26600,15414700
HCLTECH_F1,11/02/2022,15:28:00,1049.50,1050.00,1049.25,1049.85,20300,15414700
HCLTECH_F1,11/02/2022,15:29:00,1050.40,1051.15,1049.95,1051.15,14000,15414700
HCLTECH_F1,11/03/2022,09:15:00,1040.40,1042.10,1036.55,1040.60,86801,14476000
HCLTECH_F1,11/03/2022,09:16:00,1040.15,1041.60,1039.35,1041.30,25900,14476000
HCLTECH_F1,11/03/2022,09:17:00,1041.40,1043.95,1041.40,1043.35,27300,14455700
HCLTECH_F1,11/03/2022,09:18:00,1043.25,1043.25,1041.70,1041.70,23100,14455700
HCLTECH_F1,11/03/2022,09:19:00,1042.25,1044.15,1042.25,1044.15,23100,14455700
HCLTECH_F1,11/03/2022,09:20:00,1044.15,1044.15,1041.65,1042.20,36400,14465500
HCLTECH_F1,11/03/2022,09:21:00,1041.10,1041.95,1040.75,1041.60,22400,14465500
HCLTECH_F1,11/03/2022,09:22:00,1041.70,1041.95,1039.30,1039.70,41300,14465500
HCLTECH_F1,11/03/2022,09:23:00,1040.05,1040.05,1039.00,1039.15,28000,14457800
HCLTECH_F1,11/03/2022,09:24:00,1039.15,1039.45,1038.00,1038.40,33600,14457800
HCLTECH_F1,11/03/2022,09:25:00,1038.55,1039.00,1037.80,1038.45,32200,14457800
HCLTECH_F1,11/03/2022,09:26:00,1038.70,1038.70,1038.00,1038.30,20300,14449400
HCLTECH_F1,11/03/2022,09:27:00,1038.40,1039.50,1038.00,1039.50,21000,14449400
HCLTECH_F1,11/03/2022,09:28:00,1039.45,1040.55,1039.00,1040.55,24500,14449400
HCLTECH_F1,11/03/2022,09:29:00,1040.45,1041.45,1039.95,1040.55,25200,14443800
HCLTECH_F1,11/03/2022,09:30:00,1041.05,1041.85,1041.05,1041.85,7700,14443800
HCLTECH_F1,11/03/2022,09:31:00,1042.50,1042.70,1041.45,1042.45,17500,14443800
HCLTECH_F1,11/03/2022,09:32:00,1042.70,1044.25,1042.65,1044.25,30100,14438900
HCLTECH_F1,11/03/2022,09:33:00,1044.25,1044.90,1043.75,1044.90,9800,14438900
HCLTECH_F1,11/03/2022,09:34:00,1044.90,1046.00,1044.75,1045.60,27300,14438900
HCLTECH_F1,11/03/2022,09:35:00,1045.95,1046.20,1045.65,1046.00,14700,14434700
HCLTECH_F1,11/03/2022,09:36:00,1045.70,1045.75,1044.40,1044.65,21000,14434700
HCLTECH_F1,11/03/2022,09:37:00,1044.25,1044.85,1044.20,1044.45,9100,14434700
HCLTECH_F1,11/03/2022,09:38:00,1044.70,1045.25,1044.60,1044.75,9100,14438200
HCLTECH_F1,11/03/2022,09:39:00,1045.20,1045.20,1044.00,1044.00,14700,14438200
HCLTECH_F1,11/03/2022,09:40:00,1043.90,1044.55,1043.75,1044.20,18900,14438200
HCLTECH_F1,11/03/2022,09:41:00,1044.75,1045.00,1044.55,1045.00,13300,14452200
HCLTECH_F1,11/03/2022,09:42:00,1045.45,1045.45,1045.00,1045.00,4900,14452200
HCLTECH_F1,11/03/2022,09:43:00,1046.00,1046.80,1046.00,1046.15,16100,14452200
HCLTECH_F1,11/03/2022,09:44:00,1045.10,1045.90,1045.10,1045.90,6300,14450800
HCLTECH_F1,11/03/2022,09:45:00,1045.95,1047.10,1045.95,1047.10,11900,14450800
HCLTECH_F1,11/03/2022,09:46:00,1046.35,1046.45,1046.05,1046.20,4200,14450800
HCLTECH_F1,11/03/2022,09:47:00,1046.20,1046.50,1045.60,1045.60,5600,14443800
HCLTECH_F1,11/03/2022,09:48:00,1045.95,1046.45,1045.95,1046.05,5600,14443800
HCLTECH_F1,11/03/2022,09:49:00,1045.60,1045.95,1045.30,1045.30,6300,14443800
HCLTECH_F1,11/03/2022,09:50:00,1045.85,1046.30,1045.85,1046.30,4900,14443800
HCLTECH_F1,11/03/2022,09:51:00,1046.60,1047.55,1046.60,1047.55,14000,14447300
HCLTECH_F1,11/03/2022,09:52:00,1047.45,1047.50,1047.40,1047.50,3500,14447300
HCLTECH_F1,11/03/2022,09:53:00,1047.85,1047.85,1047.25,1047.50,8400,14457100
HCLTECH_F1,11/03/2022,09:54:00,1047.15,1047.95,1047.15,1047.95,4200,14457100
HCLTECH_F1,11/03/2022,09:55:00,1048.00,1048.20,1048.00,1048.20,6300,14457100
HCLTECH_F1,11/03/2022,09:56:00,1047.95,1049.00,1047.85,1048.50,15400,14459900
HCLTECH_F1,11/03/2022,09:57:00,1048.50,1048.50,1048.10,1048.20,4900,14459900
HCLTECH_F1,11/03/2022,09:58:00,1048.05,1048.70,1048.05,1048.50,11200,14459900
HCLTECH_F1,11/03/2022,09:59:00,1048.10,1048.10,1047.80,1047.80,4200,14462700
HCLTECH_F1,11/03/2022,10:00:00,1048.20,1049.00,1048.20,1049.00,9100,14462700
HCLTECH_F1,11/03/2022,10:01:00,1048.55,1048.55,1047.75,1047.75,7700,14462700
HCLTECH_F1,11/03/2022,10:02:00,1047.95,1047.95,1046.75,1047.05,16100,14476000
HCLTECH_F1,11/03/2022,10:03:00,1047.35,1047.35,1046.60,1046.60,4900,14476000
HCLTECH_F1,11/03/2022,10:04:00,1046.25,1047.00,1046.25,1047.00,7000,14476000
HCLTECH_F1,11/03/2022,10:05:00,1047.65,1047.95,1046.50,1046.50,5600,14485800
HCLTECH_F1,11/03/2022,10:06:00,1046.55,1046.55,1045.50,1045.80,14700,14485800
HCLTECH_F1,11/03/2022,10:07:00,1046.05,1046.15,1046.00,1046.00,2800,14485800
HCLTECH_F1,11/03/2022,10:08:00,1046.50,1046.65,1046.20,1046.40,4900,14493500
HCLTECH_F1,11/03/2022,10:09:00,1045.95,1046.10,1045.70,1045.70,2800,14493500
HCLTECH_F1,11/03/2022,10:10:00,1045.65,1046.00,1045.45,1046.00,4200,14493500
HCLTECH_F1,11/03/2022,10:11:00,1046.15,1046.20,1045.35,1045.35,9800,14469700
HCLTECH_F1,11/03/2022,10:12:00,1045.15,1045.20,1045.15,1045.20,2800,14469700
HCLTECH_F1,11/03/2022,10:13:00,1045.00,1045.00,1044.45,1044.45,4200,14469700
HCLTECH_F1,11/03/2022,10:14:00,1044.65,1045.00,1044.20,1045.00,3500,14471100
HCLTECH_F1,11/03/2022,10:15:00,1045.75,1046.40,1045.75,1046.40,2800,14471100
HCLTECH_F1,11/03/2022,10:16:00,1046.10,1046.10,1045.70,1045.70,3500,14471100
HCLTECH_F1,11/03/2022,10:17:00,1046.05,1046.90,1046.05,1046.90,4900,14472500
HCLTECH_F1,11/03/2022,10:18:00,1047.30,1047.30,1046.80,1046.80,9800,14472500
HCLTECH_F1,11/03/2022,10:19:00,1046.40,1047.00,1046.35,1046.35,7700,14472500
HCLTECH_F1,11/03/2022,10:20:00,1046.45,1046.95,1046.45,1046.75,3500,14470400
HCLTECH_F1,11/03/2022,10:21:00,1047.00,1047.00,1046.65,1046.65,2800,14470400
HCLTECH_F1,11/03/2022,10:22:00,1046.95,1047.40,1046.50,1046.70,9100,14470400
HCLTECH_F1,11/03/2022,10:23:00,1046.35,1046.70,1046.35,1046.35,4900,14473200
HCLTECH_F1,11/03/2022,10:24:00,1046.95,1047.45,1046.80,1047.45,4200,14473200
HCLTECH_F1,11/03/2022,10:25:00,1047.40,1047.40,1047.40,1047.40,700,14473200
HCLTECH_F1,11/03/2022,10:26:00,1047.40,1047.40,1046.60,1046.60,3500,14476000
HCLTECH_F1,11/03/2022,10:27:00,1046.90,1047.50,1046.90,1047.15,7000,14476000
HCLTECH_F1,11/03/2022,10:28:00,1047.95,1047.95,1047.80,1047.80,2100,14476000
HCLTECH_F1,11/03/2022,10:29:00,1047.80,1047.80,1047.00,1047.00,15400,14485800
HCLTECH_F1,11/03/2022,10:30:00,1047.15,1047.55,1047.00,1047.45,4900,14485800
HCLTECH_F1,11/03/2022,10:31:00,1047.60,1048.00,1047.25,1048.00,7700,14485800
HCLTECH_F1,11/03/2022,10:32:00,1048.50,1048.50,1048.50,1048.50,700,14489300
HCLTECH_F1,11/03/2022,10:33:00,1048.55,1048.55,1048.55,1048.55,700,14489300
HCLTECH_F1,11/03/2022,10:34:00,1048.75,1049.50,1048.75,1049.50,14000,14489300
HCLTECH_F1,11/03/2022,10:35:00,1049.70,1050.45,1049.45,1050.10,15400,14489300
HCLTECH_F1,11/03/2022,10:36:00,1049.95,1051.00,1049.90,1050.85,19600,14492800
HCLTECH_F1,11/03/2022,10:37:00,1050.85,1050.95,1050.35,1050.65,7000,14492800
HCLTECH_F1,11/03/2022,10:38:00,1051.00,1051.10,1050.40,1050.50,9800,14503300
HCLTECH_F1,11/03/2022,10:39:00,1050.50,1051.35,1050.40,1051.35,17500,14503300
HCLTECH_F1,11/03/2022,10:40:00,1051.35,1051.75,1050.60,1051.75,23100,14503300
HCLTECH_F1,11/03/2022,10:41:00,1051.45,1051.95,1051.00,1051.00,15400,14528500
HCLTECH_F1,11/03/2022,10:42:00,1050.50,1050.65,1050.50,1050.65,4200,14528500
HCLTECH_F1,11/03/2022,10:43:00,1051.30,1051.45,1050.90,1051.05,4200,14528500
HCLTECH_F1,11/03/2022,10:44:00,1051.00,1051.00,1049.75,1050.20,18200,14540400
HCLTECH_F1,11/03/2022,10:45:00,1050.30,1050.30,1049.75,1050.15,4900,14540400
HCLTECH_F1,11/03/2022,10:46:00,1049.85,1050.45,1049.85,1050.45,3500,14540400
HCLTECH_F1,11/03/2022,10:47:00,1050.40,1050.50,1050.05,1050.50,4900,14541800
HCLTECH_F1,11/03/2022,10:48:00,1050.50,1050.95,1050.50,1050.75,4900,14541800
HCLTECH_F1,11/03/2022,10:49:00,1050.75,1051.05,1050.75,1051.05,4200,14541800
HCLTECH_F1,11/03/2022,10:50:00,1051.25,1051.25,1051.05,1051.05,2800,14545300
HCLTECH_F1,11/03/2022,10:51:00,1050.35,1050.65,1050.35,1050.65,8400,14545300
HCLTECH_F1,11/03/2022,10:52:00,1050.60,1050.65,1050.60,1050.60,3500,14545300
HCLTECH_F1,11/03/2022,10:53:00,1050.80,1050.80,1050.80,1050.80,700,14545300
HCLTECH_F1,11/03/2022,10:54:00,1050.90,1051.60,1050.90,1051.00,7700,14553000
HCLTECH_F1,11/03/2022,10:56:00,1051.25,1051.40,1051.20,1051.40,3500,14553000
HCLTECH_F1,11/03/2022,10:57:00,1051.00,1051.25,1051.00,1051.25,2100,14553000
HCLTECH_F1,11/03/2022,10:58:00,1051.35,1052.00,1051.35,1051.35,18200,14553000
HCLTECH_F1,11/03/2022,10:59:00,1051.30,1051.30,1050.70,1051.15,6300,14552300
HCLTECH_F1,11/03/2022,11:00:00,1051.50,1051.50,1051.30,1051.30,1400,14552300
HCLTECH_F1,11/03/2022,11:01:00,1050.95,1051.00,1050.80,1051.00,9800,14552300
HCLTECH_F1,11/03/2022,11:02:00,1051.05,1051.05,1050.95,1050.95,2100,14552300
HCLTECH_F1,11/03/2022,11:03:00,1050.35,1050.90,1050.35,1050.90,6300,14553000
HCLTECH_F1,11/03/2022,11:04:00,1050.65,1050.65,1050.20,1050.20,7000,14553000
HCLTECH_F1,11/03/2022,11:05:00,1050.20,1050.45,1050.20,1050.45,2800,14559300
HCLTECH_F1,11/03/2022,11:06:00,1050.30,1050.40,1050.30,1050.40,4200,14559300
HCLTECH_F1,11/03/2022,11:07:00,1050.20,1050.20,1050.10,1050.10,1400,14559300
HCLTECH_F1,11/03/2022,11:08:00,1049.95,1049.95,1049.60,1049.70,20300,14559300
HCLTECH_F1,11/03/2022,11:09:00,1049.75,1050.45,1049.75,1050.40,4900,14520100
HCLTECH_F1,11/03/2022,11:10:00,1050.50,1050.50,1050.40,1050.40,1400,14520100
HCLTECH_F1,11/03/2022,11:11:00,1050.85,1051.70,1050.85,1051.70,9100,14522200
HCLTECH_F1,11/03/2022,11:12:00,1051.00,1051.40,1050.95,1051.00,11900,14522200
HCLTECH_F1,11/03/2022,11:13:00,1050.75,1051.00,1050.75,1051.00,2800,14522200
HCLTECH_F1,11/03/2022,11:14:00,1051.00,1051.00,1051.00,1051.00,3500,14522200
HCLTECH_F1,11/03/2022,11:15:00,1051.10,1051.10,1051.00,1051.00,2800,14529900
HCLTECH_F1,11/03/2022,11:16:00,1051.25,1051.25,1051.00,1051.00,2100,14529900
HCLTECH_F1,11/03/2022,11:17:00,1051.10,1051.10,1051.10,1051.10,2100,14529900
HCLTECH_F1,11/03/2022,11:18:00,1051.10,1051.10,1051.10,1051.10,2800,14524300
HCLTECH_F1,11/03/2022,11:20:00,1051.25,1051.25,1051.25,1051.25,1400,14524300
HCLTECH_F1,11/03/2022,11:22:00,1051.05,1051.05,1050.60,1050.65,7000,14527100
HCLTECH_F1,11/03/2022,11:23:00,1050.65,1050.65,1049.85,1050.25,32200,14527800
HCLTECH_F1,11/03/2022,11:24:00,1049.85,1049.85,1049.85,1049.85,700,14527800
HCLTECH_F1,11/03/2022,11:25:00,1049.70,1049.70,1049.50,1049.50,2800,14527800
HCLTECH_F1,11/03/2022,11:26:00,1049.50,1049.80,1049.50,1049.65,4900,14527800
HCLTECH_F1,11/03/2022,11:27:00,1049.70,1049.70,1049.65,1049.65,2100,14532700
HCLTECH_F1,11/03/2022,11:28:00,1049.65,1049.85,1049.60,1049.60,3500,14532700
HCLTECH_F1,11/03/2022,11:29:00,1049.80,1049.80,1048.05,1048.10,32900,14531300
HCLTECH_F1,11/03/2022,11:31:00,1048.60,1048.70,1048.60,1048.70,2100,14531300
HCLTECH_F1,11/03/2022,11:32:00,1048.70,1048.90,1048.70,1048.90,2800,14531300
HCLTECH_F1,11/03/2022,11:33:00,1048.75,1048.75,1048.30,1048.30,4200,14534800
HCLTECH_F1,11/03/2022,11:34:00,1048.25,1048.25,1048.00,1048.00,6300,14534800
HCLTECH_F1,11/03/2022,11:35:00,1047.90,1048.15,1047.75,1047.75,3500,14534800
HCLTECH_F1,11/03/2022,11:36:00,1047.50,1047.50,1047.50,1047.50,700,14538300
HCLTECH_F1,11/03/2022,11:37:00,1046.70,1046.80,1046.30,1046.30,16100,14538300
HCLTECH_F1,11/03/2022,11:38:00,1046.25,1046.60,1046.25,1046.30,7000,14538300
HCLTECH_F1,11/03/2022,11:39:00,1046.55,1046.55,1046.20,1046.20,9800,14550900
HCLTECH_F1,11/03/2022,11:40:00,1046.00,1046.00,1045.40,1045.40,14700,14550900
HCLTECH_F1,11/03/2022,11:41:00,1045.50,1045.50,1045.40,1045.40,2800,14550900
HCLTECH_F1,11/03/2022,11:42:00,1045.65,1045.65,1045.65,1045.65,4200,14558600
HCLTECH_F1,11/03/2022,11:43:00,1045.05,1045.15,1045.05,1045.10,20300,14558600
HCLTECH_F1,11/03/2022,11:44:00,1045.60,1045.75,1045.20,1045.45,11900,14558600
HCLTECH_F1,11/03/2022,11:45:00,1045.20,1045.20,1044.30,1044.30,30100,14567700
HCLTECH_F1,11/03/2022,11:46:00,1044.20,1045.00,1043.55,1044.25,50400,14567700
HCLTECH_F1,11/03/2022,11:47:00,1044.50,1044.70,1044.25,1044.70,3500,14567700
HCLTECH_F1,11/03/2022,11:48:00,1044.70,1045.05,1044.70,1045.05,2800,14564900
HCLTECH_F1,11/03/2022,11:49:00,1045.45,1046.00,1045.45,1046.00,4900,14564900
HCLTECH_F1,11/03/2022,11:50:00,1045.95,1045.95,1045.15,1045.30,10500,14564900
HCLTECH_F1,11/03/2022,11:51:00,1045.30,1045.50,1045.30,1045.50,3500,14568400
HCLTECH_F1,11/03/2022,11:52:00,1045.55,1046.15,1045.55,1046.15,3500,14568400
HCLTECH_F1,11/03/2022,11:54:00,1046.40,1046.55,1046.10,1046.10,3500,14571900
HCLTECH_F1,11/03/2022,11:55:00,1046.05,1046.05,1046.05,1046.05,700,14571900
HCLTECH_F1,11/03/2022,11:56:00,1046.35,1046.35,1046.35,1046.35,700,14571900
HCLTECH_F1,11/03/2022,11:57:00,1046.00,1046.15,1046.00,1046.15,1400,14550200
HCLTECH_F1,11/03/2022,11:58:00,1046.30,1046.30,1046.30,1046.30,700,14550200
HCLTECH_F1,11/03/2022,11:59:00,1046.55,1046.55,1046.55,1046.55,700,14550200
HCLTECH_F1,11/03/2022,12:00:00,1046.25,1046.40,1046.25,1046.40,2100,14550200
HCLTECH_F1,11/03/2022,12:01:00,1046.25,1047.10,1046.25,1047.10,8400,14550200
HCLTECH_F1,11/03/2022,12:02:00,1047.10,1047.25,1047.10,1047.25,1400,14550200
HCLTECH_F1,11/03/2022,12:03:00,1047.45,1047.70,1047.45,1047.70,2100,14554400
HCLTECH_F1,11/03/2022,12:04:00,1047.85,1048.20,1047.85,1048.20,7000,14554400
HCLTECH_F1,11/03/2022,12:05:00,1048.35,1048.35,1048.15,1048.20,4200,14554400
HCLTECH_F1,11/03/2022,12:06:00,1048.20,1048.45,1047.40,1047.40,11200,14551600
HCLTECH_F1,11/03/2022,12:07:00,1047.40,1048.40,1047.40,1048.00,4900,14551600
HCLTECH_F1,11/03/2022,12:08:00,1047.05,1047.45,1047.05,1047.45,2800,14551600
HCLTECH_F1,11/03/2022,12:09:00,1047.20,1047.20,1047.20,1047.20,700,14554400
HCLTECH_F1,11/03/2022,12:10:00,1047.20,1047.20,1046.95,1046.95,1400,14554400
HCLTECH_F1,11/03/2022,12:11:00,1047.50,1048.10,1047.50,1048.10,3500,14554400
HCLTECH_F1,11/03/2022,12:12:00,1048.05,1048.20,1048.05,1048.20,1400,14554400
HCLTECH_F1,11/03/2022,12:13:00,1047.60,1047.60,1047.60,1047.60,2100,14554400
HCLTECH_F1,11/03/2022,12:14:00,1047.60,1047.60,1047.60,1047.60,700,14554400
HCLTECH_F1,11/03/2022,12:15:00,1046.90,1047.40,1046.90,1047.40,3500,14555100
HCLTECH_F1,11/03/2022,12:16:00,1047.40,1048.10,1047.20,1048.00,67900,14555100
HCLTECH_F1,11/03/2022,12:17:00,1047.65,1047.80,1047.65,1047.70,7000,14555100
HCLTECH_F1,11/03/2022,12:18:00,1047.75,1047.75,1047.70,1047.70,4200,14572600
HCLTECH_F1,11/03/2022,12:19:00,1047.75,1047.90,1047.75,1047.90,1400,14572600
HCLTECH_F1,11/03/2022,12:20:00,1047.70,1047.70,1047.70,1047.70,700,14572600
HCLTECH_F1,11/03/2022,12:21:00,1047.65,1048.10,1047.55,1048.10,12600,14576100
HCLTECH_F1,11/03/2022,12:22:00,1048.05,1048.05,1047.45,1047.85,7700,14576100
HCLTECH_F1,11/03/2022,12:23:00,1047.50,1047.50,1047.30,1047.30,2100,14576100
HCLTECH_F1,11/03/2022,12:25:00,1047.20,1047.20,1047.20,1047.20,1400,14584500
HCLTECH_F1,11/03/2022,12:26:00,1047.25,1047.25,1047.10,1047.10,2100,14584500
HCLTECH_F1,11/03/2022,12:27:00,1047.15,1047.15,1046.80,1046.80,3500,14582400
HCLTECH_F1,11/03/2022,12:28:00,1047.00,1047.70,1047.00,1047.70,2800,14582400
HCLTECH_F1,11/03/2022,12:29:00,1047.00,1047.00,1047.00,1047.00,4200,14582400
HCLTECH_F1,11/03/2022,12:30:00,1046.90,1047.25,1046.90,1047.25,4200,14588000
HCLTECH_F1,11/03/2022,12:32:00,1046.90,1047.10,1046.90,1047.10,3500,14588000
HCLTECH_F1,11/03/2022,12:33:00,1047.40,1047.40,1046.90,1046.95,5600,14591500
HCLTECH_F1,11/03/2022,12:35:00,1047.25,1047.40,1047.25,1047.40,2800,14591500
HCLTECH_F1,11/03/2022,12:36:00,1047.90,1047.90,1047.90,1047.90,700,14595000
HCLTECH_F1,11/03/2022,12:37:00,1047.60,1047.90,1047.60,1047.90,2100,14595000
HCLTECH_F1,11/03/2022,12:38:00,1047.80,1047.80,1047.80,1047.80,700,14595000
HCLTECH_F1,11/03/2022,12:39:00,1047.75,1047.75,1047.75,1047.75,700,14595000
HCLTECH_F1,11/03/2022,12:40:00,1047.55,1047.70,1047.35,1047.70,6300,14595700
HCLTECH_F1,11/03/2022,12:41:00,1047.75,1047.75,1047.75,1047.75,700,14595700
HCLTECH_F1,11/03/2022,12:42:00,1047.95,1047.95,1047.95,1047.95,700,14600600
HCLTECH_F1,11/03/2022,12:43:00,1047.90,1047.90,1047.60,1047.60,1400,14600600
HCLTECH_F1,11/03/2022,12:45:00,1047.60,1047.60,1047.00,1047.30,5600,14602700
HCLTECH_F1,11/03/2022,12:46:00,1047.80,1048.25,1047.80,1048.25,2100,14602700
HCLTECH_F1,11/03/2022,12:47:00,1048.05,1048.05,1048.05,1048.05,700,14602700
HCLTECH_F1,11/03/2022,12:48:00,1048.30,1048.30,1048.30,1048.30,2800,14602700
HCLTECH_F1,11/03/2022,12:49:00,1048.00,1048.00,1048.00,1048.00,700,14606900
HCLTECH_F1,11/03/2022,12:51:00,1047.75,1047.75,1047.75,1047.75,5600,14607600
HCLTECH_F1,11/03/2022,12:52:00,1047.65,1047.65,1046.95,1047.30,15400,14607600
HCLTECH_F1,11/03/2022,12:53:00,1047.05,1047.10,1046.95,1047.05,9100,14607600
HCLTECH_F1,11/03/2022,12:54:00,1047.60,1047.85,1047.25,1047.85,11900,14625100
HCLTECH_F1,11/03/2022,12:55:00,1047.55,1047.55,1047.55,1047.55,700,14625100
HCLTECH_F1,11/03/2022,12:56:00,1047.55,1047.55,1047.50,1047.55,2800,14625100
HCLTECH_F1,11/03/2022,12:57:00,1047.40,1047.40,1047.40,1047.40,7700,14625100
HCLTECH_F1,11/03/2022,12:59:00,1047.10,1047.55,1047.10,1047.55,6300,14632100
HCLTECH_F1,11/03/2022,13:00:00,1047.65,1047.90,1047.65,1047.90,18900,14644000
HCLTECH_F1,11/03/2022,13:01:00,1048.00,1048.05,1048.00,1048.05,3500,14644000
HCLTECH_F1,11/03/2022,13:02:00,1047.65,1047.65,1047.65,1047.65,1400,14644000
HCLTECH_F1,11/03/2022,13:03:00,1047.00,1047.35,1047.00,1047.35,4200,14646800
HCLTECH_F1,11/03/2022,13:04:00,1047.80,1047.80,1047.65,1047.70,8400,14646800
HCLTECH_F1,11/03/2022,13:05:00,1047.25,1047.40,1047.25,1047.40,2800,14646800
HCLTECH_F1,11/03/2022,13:06:00,1047.75,1047.75,1047.75,1047.75,700,14646800
HCLTECH_F1,11/03/2022,13:08:00,1047.85,1047.85,1047.85,1047.85,2100,14646800
HCLTECH_F1,11/03/2022,13:09:00,1047.65,1048.30,1047.65,1048.30,4900,14645400
HCLTECH_F1,11/03/2022,13:10:00,1048.05,1048.05,1048.05,1048.05,1400,14645400
