<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,11/02/2022,14:01:00,1137.00,1137.80,1136.25,1137.80,14000,7408000
TATACHEM_F1,11/02/2022,14:02:00,1138.25,1139.35,1138.25,1139.35,2000,7408000
TATACHEM_F1,11/02/2022,14:03:00,1138.75,1139.20,1138.75,1138.95,1500,7411000
TATACHEM_F1,11/02/2022,14:04:00,1138.80,1139.05,1138.00,1138.00,3000,7411000
TATACHEM_F1,11/02/2022,14:05:00,1138.00,1138.00,1137.65,1137.65,3500,7411000
TATACHEM_F1,11/02/2022,14:06:00,1137.65,1137.65,1137.35,1137.45,2500,7416000
TATACHEM_F1,11/02/2022,14:07:00,1139.15,1139.15,1138.15,1138.15,3500,7416000
TATACHEM_F1,11/02/2022,14:08:00,1138.10,1138.70,1137.90,1137.90,2000,7416000
TATACHEM_F1,11/02/2022,14:10:00,1138.00,1138.40,1138.00,1138.40,1500,7418000
TATACHEM_F1,11/02/2022,14:11:00,1138.90,1138.90,1138.90,1138.90,500,7418000
TATACHEM_F1,11/02/2022,14:12:00,1138.25,1138.30,1138.25,1138.30,4000,7418000
TATACHEM_F1,11/02/2022,14:13:00,1138.30,1138.30,1138.30,1138.30,500,7418000
TATACHEM_F1,11/02/2022,14:14:00,1138.35,1138.35,1138.35,1138.35,500,7418000
TATACHEM_F1,11/02/2022,14:15:00,1138.70,1139.00,1138.55,1139.00,2500,7420500
TATACHEM_F1,11/02/2022,14:16:00,1139.50,1139.50,1139.50,1139.50,500,7420500
TATACHEM_F1,11/02/2022,14:17:00,1139.00,1139.00,1138.00,1138.00,11000,7420500
TATACHEM_F1,11/02/2022,14:18:00,1138.00,1138.00,1137.30,1137.30,2000,7420500
TATACHEM_F1,11/02/2022,14:19:00,1137.85,1138.95,1137.30,1138.95,9500,7421000
TATACHEM_F1,11/02/2022,14:20:00,1139.20,1139.20,1139.20,1139.20,1000,7421000
TATACHEM_F1,11/02/2022,14:21:00,1139.00,1139.50,1139.00,1139.50,2000,7424000
TATACHEM_F1,11/02/2022,14:22:00,1139.75,1139.85,1139.40,1139.85,1500,7424000
TATACHEM_F1,11/02/2022,14:23:00,1139.25,1139.25,1138.85,1138.85,2500,7424000
TATACHEM_F1,11/02/2022,14:24:00,1139.70,1140.65,1139.70,1140.65,3500,7423000
TATACHEM_F1,11/02/2022,14:25:00,1140.65,1140.95,1140.65,1140.95,1000,7423000
TATACHEM_F1,11/02/2022,14:26:00,1141.00,1141.40,1141.00,1141.00,3500,7423000
TATACHEM_F1,11/02/2022,14:27:00,1141.00,1141.00,1141.00,1141.00,1000,7423000
TATACHEM_F1,11/02/2022,14:28:00,1140.30,1140.30,1140.30,1140.30,500,7423000
TATACHEM_F1,11/02/2022,14:29:00,1140.10,1140.45,1140.05,1140.05,2000,7423000
TATACHEM_F1,11/02/2022,14:30:00,1140.80,1140.80,1140.80,1140.80,500,7423000
TATACHEM_F1,11/02/2022,14:31:00,1140.55,1140.55,1140.05,1140.05,2000,7425000
TATACHEM_F1,11/02/2022,14:32:00,1140.50,1140.90,1140.30,1140.90,1500,7425000
TATACHEM_F1,11/02/2022,14:33:00,1140.95,1141.00,1140.95,1141.00,1500,7425000
TATACHEM_F1,11/02/2022,14:34:00,1140.60,1141.60,1140.60,1141.60,1500,7425000
TATACHEM_F1,11/02/2022,14:35:00,1141.70,1142.60,1141.70,1142.60,7000,7425000
TATACHEM_F1,11/02/2022,14:36:00,1142.85,1142.85,1142.15,1142.15,4500,7424000
TATACHEM_F1,11/02/2022,14:37:00,1142.10,1143.65,1141.55,1143.65,15500,7424000
TATACHEM_F1,11/02/2022,14:38:00,1143.65,1143.65,1142.50,1142.50,5000,7424000
TATACHEM_F1,11/02/2022,14:39:00,1142.10,1142.70,1142.00,1142.70,3000,7415500
TATACHEM_F1,11/02/2022,14:40:00,1142.70,1142.70,1142.00,1142.60,3000,7415500
TATACHEM_F1,11/02/2022,14:41:00,1142.70,1142.70,1142.25,1142.25,3000,7415500
TATACHEM_F1,11/02/2022,14:42:00,1141.75,1142.00,1141.55,1142.00,1500,7413500
TATACHEM_F1,11/02/2022,14:43:00,1141.05,1142.25,1141.05,1142.05,7000,7413500
TATACHEM_F1,11/02/2022,14:44:00,1141.55,1141.55,1140.75,1140.75,4000,7413500
TATACHEM_F1,11/02/2022,14:45:00,1141.35,1141.35,1140.00,1140.00,3000,7408500
TATACHEM_F1,11/02/2022,14:46:00,1140.00,1140.15,1140.00,1140.15,2000,7408500
TATACHEM_F1,11/02/2022,14:47:00,1140.05,1141.00,1140.05,1140.45,3500,7408500
TATACHEM_F1,11/02/2022,14:48:00,1141.20,1141.25,1141.20,1141.20,3500,7408500
TATACHEM_F1,11/02/2022,14:49:00,1141.05,1141.05,1141.05,1141.05,500,7410500
TATACHEM_F1,11/02/2022,14:50:00,1141.50,1141.65,1141.50,1141.55,1500,7410500
TATACHEM_F1,11/02/2022,14:51:00,1141.40,1141.65,1141.40,1141.65,2500,7410500
TATACHEM_F1,11/02/2022,14:52:00,1141.00,1141.20,1141.00,1141.20,1000,7411500
TATACHEM_F1,11/02/2022,14:53:00,1140.90,1141.00,1140.90,1141.00,2000,7411500
TATACHEM_F1,11/02/2022,14:54:00,1140.60,1141.00,1140.60,1141.00,1000,7411500
TATACHEM_F1,11/02/2022,14:55:00,1141.00,1141.00,1141.00,1141.00,500,7411500
TATACHEM_F1,11/02/2022,14:56:00,1140.80,1140.80,1140.50,1140.55,4000,7411500
TATACHEM_F1,11/02/2022,14:57:00,1140.35,1140.55,1140.05,1140.05,6000,7415500
TATACHEM_F1,11/02/2022,14:58:00,1140.00,1140.05,1139.15,1139.15,4000,7415500
TATACHEM_F1,11/02/2022,14:59:00,1139.05,1141.00,1139.05,1141.00,4000,7415500
TATACHEM_F1,11/02/2022,15:00:00,1140.65,1141.95,1140.25,1141.95,8000,7417500
TATACHEM_F1,11/02/2022,15:01:00,1141.00,1141.30,1140.60,1141.00,5000,7417500
TATACHEM_F1,11/02/2022,15:02:00,1141.00,1141.15,1140.50,1140.60,8000,7417500
TATACHEM_F1,11/02/2022,15:04:00,1140.90,1140.90,1140.20,1140.20,1500,7415000
TATACHEM_F1,11/02/2022,15:05:00,1140.65,1140.65,1140.65,1140.65,1500,7415000
TATACHEM_F1,11/02/2022,15:06:00,1141.00,1141.00,1140.00,1140.00,10500,7416500
TATACHEM_F1,11/02/2022,15:07:00,1140.40,1140.45,1140.05,1140.45,5000,7416500
TATACHEM_F1,11/02/2022,15:08:00,1139.60,1140.50,1139.60,1139.75,6500,7416500
TATACHEM_F1,11/02/2022,15:09:00,1139.90,1141.40,1139.90,1141.40,5000,7419000
TATACHEM_F1,11/02/2022,15:10:00,1141.45,1141.45,1140.25,1140.90,10000,7419000
TATACHEM_F1,11/02/2022,15:11:00,1140.90,1140.95,1140.60,1140.95,4000,7419000
TATACHEM_F1,11/02/2022,15:12:00,1140.50,1140.50,1140.50,1140.50,4000,7419000
TATACHEM_F1,11/02/2022,15:13:00,1140.25,1140.50,1140.25,1140.35,5000,7421000
TATACHEM_F1,11/02/2022,15:14:00,1140.05,1140.05,1139.05,1139.05,20000,7421000
TATACHEM_F1,11/02/2022,15:15:00,1139.15,1139.25,1138.10,1138.10,9000,7421500
TATACHEM_F1,11/02/2022,15:16:00,1138.15,1139.20,1138.15,1139.10,27000,7421500
TATACHEM_F1,11/02/2022,15:17:00,1139.00,1139.20,1138.65,1139.20,10000,7421500
TATACHEM_F1,11/02/2022,15:18:00,1138.90,1138.90,1138.15,1138.25,16000,7427500
TATACHEM_F1,11/02/2022,15:19:00,1138.10,1138.30,1137.55,1137.55,14000,7427500
TATACHEM_F1,11/02/2022,15:20:00,1137.80,1137.95,1137.25,1137.25,25500,7427500
TATACHEM_F1,11/02/2022,15:21:00,1137.00,1137.90,1137.00,1137.45,21000,7428500
TATACHEM_F1,11/02/2022,15:22:00,1137.30,1137.55,1137.05,1137.10,7000,7428500
TATACHEM_F1,11/02/2022,15:23:00,1137.40,1137.45,1136.90,1137.30,20000,7428500
TATACHEM_F1,11/02/2022,15:24:00,1137.25,1137.50,1137.25,1137.30,6500,7426000
TATACHEM_F1,11/02/2022,15:25:00,1137.55,1137.55,1137.20,1137.20,15500,7426000
TATACHEM_F1,11/02/2022,15:26:00,1137.75,1137.75,1137.00,1137.15,18500,7426000
TATACHEM_F1,11/02/2022,15:27:00,1137.15,1137.15,1136.70,1137.00,14000,7420000
TATACHEM_F1,11/02/2022,15:28:00,1136.95,1137.15,1136.80,1136.80,13000,7420000
TATACHEM_F1,11/02/2022,15:29:00,1137.40,1137.40,1136.70,1137.20,14000,7420000
TATACHEM_F1,11/02/2022,15:30:00,1137.20,1137.20,1137.20,1137.20,1500,7420000
TATACHEM_F1,11/03/2022,09:15:00,1131.90,1134.00,1128.20,1134.00,15001,7273500
TATACHEM_F1,11/03/2022,09:16:00,1134.70,1138.35,1134.70,1138.35,11500,7273500
TATACHEM_F1,11/03/2022,09:17:00,1139.95,1141.15,1139.65,1140.80,32000,7274000
TATACHEM_F1,11/03/2022,09:18:00,1140.80,1143.95,1140.80,1143.95,19500,7274000
TATACHEM_F1,11/03/2022,09:19:00,1144.90,1144.90,1142.85,1142.85,19000,7274000
TATACHEM_F1,11/03/2022,09:20:00,1142.20,1142.65,1140.45,1141.50,22500,7279000
TATACHEM_F1,11/03/2022,09:21:00,1141.50,1143.75,1141.50,1142.30,7500,7279000
TATACHEM_F1,11/03/2022,09:22:00,1142.00,1143.90,1142.00,1143.50,7000,7279000
TATACHEM_F1,11/03/2022,09:23:00,1143.50,1144.00,1143.00,1144.00,12000,7283000
TATACHEM_F1,11/03/2022,09:24:00,1143.55,1143.55,1142.45,1142.75,10000,7283000
TATACHEM_F1,11/03/2022,09:25:00,1141.15,1142.35,1140.55,1142.35,14000,7283000
TATACHEM_F1,11/03/2022,09:26:00,1142.00,1142.30,1140.70,1141.50,7000,7285500
TATACHEM_F1,11/03/2022,09:27:00,1141.80,1143.00,1141.50,1142.65,7000,7285500
TATACHEM_F1,11/03/2022,09:28:00,1143.00,1143.40,1141.90,1142.55,8000,7285500
TATACHEM_F1,11/03/2022,09:29:00,1143.45,1143.90,1142.40,1142.80,4000,7289500
TATACHEM_F1,11/03/2022,09:30:00,1143.55,1144.35,1141.95,1142.00,13000,7289500
TATACHEM_F1,11/03/2022,09:31:00,1142.80,1142.80,1142.45,1142.80,4500,7289500
TATACHEM_F1,11/03/2022,09:32:00,1142.30,1142.55,1141.50,1141.95,8500,7297000
TATACHEM_F1,11/03/2022,09:33:00,1141.45,1143.00,1141.45,1143.00,6500,7297000
TATACHEM_F1,11/03/2022,09:34:00,1143.35,1143.35,1143.10,1143.10,2000,7297000
TATACHEM_F1,11/03/2022,09:35:00,1142.90,1143.10,1142.45,1142.70,4500,7299500
TATACHEM_F1,11/03/2022,09:36:00,1143.25,1143.25,1142.45,1142.45,2000,7299500
TATACHEM_F1,11/03/2022,09:37:00,1142.50,1143.50,1142.25,1143.50,6000,7299500
TATACHEM_F1,11/03/2022,09:38:00,1143.20,1144.70,1142.75,1143.80,14000,7296500
TATACHEM_F1,11/03/2022,09:39:00,1143.75,1144.00,1143.50,1143.50,4500,7296500
TATACHEM_F1,11/03/2022,09:40:00,1143.50,1143.65,1142.40,1143.15,4500,7296500
TATACHEM_F1,11/03/2022,09:41:00,1143.50,1143.80,1143.05,1143.25,4500,7296000
TATACHEM_F1,11/03/2022,09:42:00,1142.50,1142.75,1141.95,1141.95,4000,7296000
TATACHEM_F1,11/03/2022,09:43:00,1142.50,1143.60,1142.50,1143.05,4000,7296000
TATACHEM_F1,11/03/2022,09:44:00,1143.00,1144.50,1143.00,1144.00,9500,7291000
TATACHEM_F1,11/03/2022,09:45:00,1143.75,1143.80,1143.35,1143.35,2500,7291000
TATACHEM_F1,11/03/2022,09:46:00,1143.25,1143.25,1142.45,1143.00,8000,7291000
TATACHEM_F1,11/03/2022,09:47:00,1143.05,1143.05,1142.00,1142.00,4000,7293500
TATACHEM_F1,11/03/2022,09:48:00,1141.75,1142.20,1141.50,1142.20,5000,7293500
TATACHEM_F1,11/03/2022,09:49:00,1142.00,1142.25,1142.00,1142.00,1500,7293500
TATACHEM_F1,11/03/2022,09:50:00,1142.60,1143.45,1142.60,1142.70,3000,7293500
TATACHEM_F1,11/03/2022,09:51:00,1143.85,1144.05,1143.55,1144.05,6500,7294000
TATACHEM_F1,11/03/2022,09:52:00,1143.75,1143.75,1142.45,1142.45,3000,7294000
TATACHEM_F1,11/03/2022,09:53:00,1142.85,1143.15,1142.85,1143.15,1500,7295500
TATACHEM_F1,11/03/2022,09:54:00,1143.20,1143.45,1143.10,1143.45,4500,7295500
TATACHEM_F1,11/03/2022,09:55:00,1143.50,1143.50,1143.20,1143.20,1500,7295500
TATACHEM_F1,11/03/2022,09:56:00,1142.60,1142.60,1142.60,1142.60,2000,7295500
TATACHEM_F1,11/03/2022,09:57:00,1142.00,1143.00,1142.00,1143.00,3000,7297500
TATACHEM_F1,11/03/2022,09:58:00,1142.20,1142.20,1142.20,1142.20,1000,7297500
TATACHEM_F1,11/03/2022,09:59:00,1142.00,1142.00,1141.70,1141.90,4000,7299500
TATACHEM_F1,11/03/2022,10:00:00,1142.30,1142.50,1142.30,1142.50,1500,7299500
TATACHEM_F1,11/03/2022,10:01:00,1142.50,1142.50,1142.50,1142.50,500,7299500
TATACHEM_F1,11/03/2022,10:03:00,1142.25,1142.25,1142.00,1142.00,1500,7298500
TATACHEM_F1,11/03/2022,10:04:00,1141.50,1141.50,1141.50,1141.50,500,7298500
TATACHEM_F1,11/03/2022,10:05:00,1141.50,1141.65,1141.50,1141.55,1500,7298500
TATACHEM_F1,11/03/2022,10:06:00,1140.15,1140.35,1139.45,1139.45,18000,7298000
TATACHEM_F1,11/03/2022,10:07:00,1139.85,1140.20,1139.30,1139.80,5000,7298000
TATACHEM_F1,11/03/2022,10:08:00,1139.75,1139.75,1139.30,1139.45,3000,7302500
TATACHEM_F1,11/03/2022,10:09:00,1139.50,1140.35,1139.50,1140.15,4000,7302500
TATACHEM_F1,11/03/2022,10:10:00,1140.10,1140.35,1139.40,1139.40,3000,7302500
TATACHEM_F1,11/03/2022,10:11:00,1139.60,1139.60,1138.40,1139.45,7500,7306500
TATACHEM_F1,11/03/2022,10:12:00,1140.05,1140.30,1140.05,1140.05,1500,7306500
TATACHEM_F1,11/03/2022,10:13:00,1139.80,1139.80,1139.80,1139.80,500,7306500
TATACHEM_F1,11/03/2022,10:14:00,1140.35,1140.35,1140.25,1140.25,2500,7306000
TATACHEM_F1,11/03/2022,10:15:00,1140.45,1140.45,1140.00,1140.00,1500,7306000
TATACHEM_F1,11/03/2022,10:16:00,1140.25,1140.25,1139.40,1139.40,2000,7306000
TATACHEM_F1,11/03/2022,10:17:00,1139.95,1140.45,1139.95,1140.45,6500,7306000
TATACHEM_F1,11/03/2022,10:18:00,1140.40,1140.80,1140.40,1140.50,2500,7303000
TATACHEM_F1,11/03/2022,10:19:00,1140.50,1140.85,1140.50,1140.85,1000,7303000
TATACHEM_F1,11/03/2022,10:20:00,1141.45,1142.15,1141.45,1142.00,7500,7303000
TATACHEM_F1,11/03/2022,10:21:00,1141.45,1141.45,1141.45,1141.45,500,7303000
TATACHEM_F1,11/03/2022,10:22:00,1141.30,1142.40,1141.30,1142.40,1500,7306500
TATACHEM_F1,11/03/2022,10:23:00,1142.50,1142.50,1142.00,1142.00,3000,7306500
TATACHEM_F1,11/03/2022,10:24:00,1142.80,1142.80,1142.30,1142.30,5500,7306500
TATACHEM_F1,11/03/2022,10:25:00,1142.85,1143.00,1142.85,1143.00,1000,7306500
TATACHEM_F1,11/03/2022,10:26:00,1143.20,1144.00,1143.20,1143.85,7500,7306500
TATACHEM_F1,11/03/2022,10:27:00,1143.65,1143.65,1143.65,1143.65,1000,7306500
TATACHEM_F1,11/03/2022,10:28:00,1143.55,1144.00,1143.50,1143.50,3000,7306500
TATACHEM_F1,11/03/2022,10:29:00,1143.30,1143.30,1143.30,1143.30,1000,7306500
TATACHEM_F1,11/03/2022,10:30:00,1143.50,1143.50,1143.50,1143.50,500,7305000
TATACHEM_F1,11/03/2022,10:31:00,1143.15,1143.15,1143.15,1143.15,500,7305000
TATACHEM_F1,11/03/2022,10:32:00,1143.00,1143.10,1142.40,1142.40,1500,7306000
TATACHEM_F1,11/03/2022,10:33:00,1142.50,1142.50,1142.50,1142.50,500,7306000
TATACHEM_F1,11/03/2022,10:34:00,1142.85,1142.85,1142.85,1142.85,500,7306000
TATACHEM_F1,11/03/2022,10:37:00,1143.80,1145.50,1143.80,1145.50,25500,7306500
TATACHEM_F1,11/03/2022,10:38:00,1145.80,1146.00,1143.85,1143.85,19500,7301500
TATACHEM_F1,11/03/2022,10:39:00,1144.25,1144.25,1144.25,1144.25,500,7301500
TATACHEM_F1,11/03/2022,10:40:00,1144.25,1144.40,1144.25,1144.40,2500,7301500
TATACHEM_F1,11/03/2022,10:41:00,1144.40,1144.40,1144.10,1144.10,1000,7304000
TATACHEM_F1,11/03/2022,10:42:00,1144.00,1144.00,1144.00,1144.00,3500,7304000
TATACHEM_F1,11/03/2022,10:43:00,1142.80,1143.10,1142.80,1143.10,1000,7304000
TATACHEM_F1,11/03/2022,10:44:00,1142.05,1142.05,1142.05,1142.05,500,7304000
TATACHEM_F1,11/03/2022,10:45:00,1142.40,1142.45,1142.05,1142.05,3000,7304000
TATACHEM_F1,11/03/2022,10:46:00,1141.25,1141.50,1141.10,1141.40,4500,7304000
TATACHEM_F1,11/03/2022,10:47:00,1142.45,1142.45,1142.45,1142.45,1500,7304000
TATACHEM_F1,11/03/2022,10:48:00,1143.15,1143.50,1143.15,1143.20,4000,7296000
TATACHEM_F1,11/03/2022,10:49:00,1143.65,1143.65,1142.85,1143.05,3500,7296000
TATACHEM_F1,11/03/2022,10:50:00,1143.20,1143.35,1143.20,1143.25,1500,7296000
TATACHEM_F1,11/03/2022,10:51:00,1143.20,1143.20,1142.35,1142.35,1500,7295000
TATACHEM_F1,11/03/2022,10:52:00,1143.50,1143.50,1143.50,1143.50,1500,7295000
TATACHEM_F1,11/03/2022,10:53:00,1143.50,1143.90,1143.50,1143.90,2000,7292000
TATACHEM_F1,11/03/2022,10:54:00,1142.80,1142.80,1142.80,1142.80,1000,7292000
TATACHEM_F1,11/03/2022,10:55:00,1142.90,1142.90,1142.90,1142.90,500,7292000
TATACHEM_F1,11/03/2022,10:56:00,1143.90,1144.55,1143.40,1144.55,11000,7292000
TATACHEM_F1,11/03/2022,10:57:00,1144.10,1144.40,1144.05,1144.40,3000,7293000
TATACHEM_F1,11/03/2022,10:58:00,1144.60,1144.60,1144.40,1144.40,1000,7293000
TATACHEM_F1,11/03/2022,10:59:00,1144.00,1144.00,1144.00,1144.00,1500,7293000
TATACHEM_F1,11/03/2022,11:00:00,1144.05,1145.45,1144.05,1144.85,11500,7294000
TATACHEM_F1,11/03/2022,11:01:00,1145.00,1145.95,1144.80,1145.80,11500,7294000
TATACHEM_F1,11/03/2022,11:02:00,1145.35,1145.95,1145.35,1145.40,4000,7292000
TATACHEM_F1,11/03/2022,11:03:00,1145.40,1145.40,1145.00,1145.00,3000,7292000
TATACHEM_F1,11/03/2022,11:04:00,1145.00,1145.00,1144.80,1144.80,7500,7292000
TATACHEM_F1,11/03/2022,11:05:00,1144.45,1144.45,1144.45,1144.45,500,7292500
TATACHEM_F1,11/03/2022,11:06:00,1144.10,1144.10,1143.65,1143.70,3000,7292500
TATACHEM_F1,11/03/2022,11:07:00,1144.00,1144.00,1144.00,1144.00,1000,7292500
TATACHEM_F1,11/03/2022,11:08:00,1143.95,1144.75,1143.65,1144.75,7000,7292500
TATACHEM_F1,11/03/2022,11:09:00,1144.15,1144.15,1144.15,1144.15,1500,7296000
TATACHEM_F1,11/03/2022,11:10:00,1144.00,1144.45,1144.00,1144.40,2500,7296000
TATACHEM_F1,11/03/2022,11:11:00,1145.25,1145.50,1145.00,1145.35,13000,7284000
TATACHEM_F1,11/03/2022,11:12:00,1145.50,1145.65,1145.30,1145.65,4500,7284000
TATACHEM_F1,11/03/2022,11:13:00,1145.45,1145.50,1145.05,1145.05,3000,7284000
TATACHEM_F1,11/03/2022,11:14:00,1144.55,1144.55,1144.20,1144.20,1500,7284000
TATACHEM_F1,11/03/2022,11:15:00,1144.00,1144.00,1144.00,1144.00,1000,7286000
TATACHEM_F1,11/03/2022,11:16:00,1144.75,1144.75,1144.50,1144.50,1000,7286000
TATACHEM_F1,11/03/2022,11:17:00,1144.80,1144.85,1144.80,1144.80,1500,7286000
TATACHEM_F1,11/03/2022,11:19:00,1144.20,1144.20,1144.00,1144.00,3000,7285000
TATACHEM_F1,11/03/2022,11:20:00,1143.95,1144.00,1143.95,1144.00,1000,7285000
TATACHEM_F1,11/03/2022,11:21:00,1145.20,1145.20,1144.95,1144.95,4500,7284500
TATACHEM_F1,11/03/2022,11:22:00,1145.00,1145.05,1144.25,1144.25,2000,7284500
TATACHEM_F1,11/03/2022,11:23:00,1144.10,1144.30,1144.10,1144.30,3000,7284500
TATACHEM_F1,11/03/2022,11:24:00,1144.10,1144.50,1144.10,1144.50,1500,7279500
TATACHEM_F1,11/03/2022,11:25:00,1144.70,1144.70,1144.30,1144.50,1500,7279500
TATACHEM_F1,11/03/2022,11:26:00,1144.90,1145.05,1144.90,1145.05,9000,7279500
TATACHEM_F1,11/03/2022,11:27:00,1144.20,1144.20,1143.75,1144.15,5000,7281500
TATACHEM_F1,11/03/2022,11:28:00,1143.70,1143.70,1143.70,1143.70,2500,7281500
TATACHEM_F1,11/03/2022,11:29:00,1143.20,1143.25,1143.20,1143.25,3000,7281500
TATACHEM_F1,11/03/2022,11:30:00,1143.50,1143.50,1143.10,1143.10,1500,7281500
TATACHEM_F1,11/03/2022,11:31:00,1143.30,1143.35,1143.30,1143.35,2000,7281500
TATACHEM_F1,11/03/2022,11:33:00,1143.90,1143.90,1143.00,1143.00,7500,7281500
TATACHEM_F1,11/03/2022,11:35:00,1142.65,1142.65,1141.90,1141.90,4000,7281500
TATACHEM_F1,11/03/2022,11:37:00,1141.50,1142.20,1141.25,1142.10,3500,7281500
TATACHEM_F1,11/03/2022,11:38:00,1141.80,1141.80,1140.80,1141.00,8000,7278000
TATACHEM_F1,11/03/2022,11:39:00,1141.55,1141.55,1140.15,1140.15,8500,7278000
TATACHEM_F1,11/03/2022,11:40:00,1139.95,1140.00,1139.90,1139.90,4500,7278000
TATACHEM_F1,11/03/2022,11:41:00,1140.30,1140.30,1140.00,1140.00,3500,7278000
TATACHEM_F1,11/03/2022,11:42:00,1139.40,1140.95,1139.00,1140.70,10500,7282500
TATACHEM_F1,11/03/2022,11:43:00,1141.00,1141.80,1141.00,1141.70,1500,7282500
TATACHEM_F1,11/03/2022,11:44:00,1141.65,1141.70,1141.65,1141.70,1000,7282500
TATACHEM_F1,11/03/2022,11:45:00,1140.85,1140.85,1140.40,1140.40,1500,7284000
TATACHEM_F1,11/03/2022,11:46:00,1140.75,1141.00,1140.75,1141.00,1000,7284000
TATACHEM_F1,11/03/2022,11:47:00,1141.20,1141.30,1141.20,1141.30,2000,7284000
TATACHEM_F1,11/03/2022,11:48:00,1141.00,1141.00,1141.00,1141.00,500,7280000
TATACHEM_F1,11/03/2022,11:49:00,1140.95,1141.05,1140.95,1141.05,1000,7280000
TATACHEM_F1,11/03/2022,11:50:00,1140.30,1140.30,1139.55,1140.00,4000,7280000
TATACHEM_F1,11/03/2022,11:51:00,1139.35,1139.35,1139.25,1139.25,3500,7278000
TATACHEM_F1,11/03/2022,11:52:00,1139.70,1139.70,1139.30,1139.30,2000,7278000
TATACHEM_F1,11/03/2022,11:53:00,1139.00,1139.50,1138.95,1139.50,6500,7278000
TATACHEM_F1,11/03/2022,11:54:00,1139.00,1139.00,1139.00,1139.00,500,7284000
TATACHEM_F1,11/03/2022,11:55:00,1138.50,1138.85,1138.50,1138.55,3000,7284000
TATACHEM_F1,11/03/2022,11:56:00,1138.05,1138.45,1138.05,1138.45,12500,7284000
TATACHEM_F1,11/03/2022,11:57:00,1138.50,1139.30,1138.50,1139.30,3000,7280500
TATACHEM_F1,11/03/2022,11:58:00,1140.00,1140.05,1140.00,1140.05,1500,7280500
TATACHEM_F1,11/03/2022,12:00:00,1140.00,1140.00,1139.80,1139.80,1000,7281000
TATACHEM_F1,11/03/2022,12:02:00,1139.80,1139.80,1139.60,1139.60,1000,7281000
TATACHEM_F1,11/03/2022,12:03:00,1139.30,1139.55,1139.30,1139.55,1500,7282000
TATACHEM_F1,11/03/2022,12:04:00,1139.65,1139.75,1139.65,1139.75,1500,7282000
TATACHEM_F1,11/03/2022,12:05:00,1139.55,1139.55,1139.25,1139.30,3000,7282000
TATACHEM_F1,11/03/2022,12:06:00,1139.85,1139.85,1139.85,1139.85,500,7282000
TATACHEM_F1,11/03/2022,12:07:00,1140.10,1140.10,1140.10,1140.10,500,7282000
TATACHEM_F1,11/03/2022,12:08:00,1139.65,1139.65,1139.10,1139.10,3000,7282000
TATACHEM_F1,11/03/2022,12:12:00,1140.45,1140.45,1140.45,1140.45,500,7283000
TATACHEM_F1,11/03/2022,12:13:00,1140.05,1140.05,1140.05,1140.05,1000,7283000
TATACHEM_F1,11/03/2022,12:14:00,1139.80,1139.80,1139.80,1139.80,500,7283000
TATACHEM_F1,11/03/2022,12:15:00,1139.55,1139.55,1139.05,1139.30,5500,7286000
TATACHEM_F1,11/03/2022,12:17:00,1139.60,1139.60,1139.60,1139.60,1000,7286000
TATACHEM_F1,11/03/2022,12:18:00,1140.00,1140.00,1139.70,1139.70,1000,7285500
TATACHEM_F1,11/03/2022,12:20:00,1139.70,1139.70,1139.30,1139.50,2500,7285500
TATACHEM_F1,11/03/2022,12:21:00,1139.50,1139.50,1139.50,1139.50,500,7286500
TATACHEM_F1,11/03/2022,12:22:00,1140.05,1140.90,1140.05,1140.90,5000,7286500
TATACHEM_F1,11/03/2022,12:25:00,1139.50,1139.50,1139.10,1139.10,1000,7287000
TATACHEM_F1,11/03/2022,12:26:00,1139.35,1139.35,1138.90,1138.90,2000,7287000
TATACHEM_F1,11/03/2022,12:27:00,1139.40,1139.40,1139.40,1139.40,2000,7289000
TATACHEM_F1,11/03/2022,12:28:00,1140.00,1140.30,1139.45,1139.95,8000,7289000
TATACHEM_F1,11/03/2022,12:29:00,1139.45,1140.40,1139.45,1139.90,12000,7289000
TATACHEM_F1,11/03/2022,12:30:00,1140.00,1140.00,1139.55,1139.55,1000,7293500
TATACHEM_F1,11/03/2022,12:31:00,1139.30,1139.30,1139.30,1139.30,3000,7293500
TATACHEM_F1,11/03/2022,12:32:00,1138.65,1138.75,1138.65,1138.75,1500,7293500
TATACHEM_F1,11/03/2022,12:33:00,1138.85,1138.85,1138.40,1138.40,1000,7295500
TATACHEM_F1,11/03/2022,12:34:00,1138.55,1138.55,1138.55,1138.55,500,7295500
TATACHEM_F1,11/03/2022,12:35:00,1138.05,1138.05,1138.00,1138.00,4000,7295500
TATACHEM_F1,11/03/2022,12:36:00,1138.40,1138.40,1138.10,1138.10,1000,7292000
TATACHEM_F1,11/03/2022,12:37:00,1138.50,1138.50,1138.10,1138.10,1000,7292000
TATACHEM_F1,11/03/2022,12:38:00,1138.35,1138.35,1138.35,1138.35,2000,7292000
TATACHEM_F1,11/03/2022,12:39:00,1138.50,1138.55,1138.00,1138.55,3500,7291500
TATACHEM_F1,11/03/2022,12:40:00,1138.15,1138.60,1138.15,1138.30,3000,7291500
TATACHEM_F1,11/03/2022,12:41:00,1138.50,1138.50,1138.50,1138.50,500,7291500
