<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,11/03/2022,12:12:00,955.55,955.55,955.55,955.55,700,37800
COROMANDEL_F2,11/03/2022,12:14:00,953.60,953.60,953.60,953.60,700,37800
COROMANDEL_F2,11/03/2022,12:20:00,953.60,953.60,953.60,953.60,700,39200
COROMANDEL_F2,11/03/2022,13:02:00,953.15,953.15,953.15,953.15,700,39200
COROMANDEL_F2,11/03/2022,14:29:00,953.15,953.15,953.15,953.15,700,39900
COROMANDEL_F2,11/03/2022,14:56:00,967.30,967.30,967.30,967.30,700,40600
COROMANDEL_F2,11/03/2022,14:57:00,967.25,967.25,967.25,967.25,2100,40600
COROMANDEL_F2,11/03/2022,14:59:00,965.10,973.25,965.10,973.25,2800,39900
COROMANDEL_F2,11/03/2022,15:00:00,973.30,985.00,973.30,985.00,5600,39900
COROMANDEL_F2,11/03/2022,15:01:00,984.75,984.75,982.30,984.75,2100,41300
COROMANDEL_F2,11/03/2022,15:02:00,981.00,981.00,981.00,981.00,2100,41300
COROMANDEL_F2,11/03/2022,15:03:00,984.00,985.95,984.00,985.95,1400,41300
COROMANDEL_F2,11/03/2022,15:04:00,989.45,995.00,988.30,995.00,6300,41300
COROMANDEL_F2,11/03/2022,15:05:00,995.00,995.00,993.10,993.10,4900,41300
COROMANDEL_F2,11/03/2022,15:07:00,993.00,993.00,991.00,991.00,1400,34300
COROMANDEL_F2,11/03/2022,15:08:00,994.95,1000.35,994.50,994.50,6300,34300
COROMANDEL_F2,11/03/2022,15:12:00,998.95,1000.30,998.95,1000.30,7000,33600
COROMANDEL_F2,11/03/2022,15:13:00,1000.30,1003.00,1000.30,1003.00,2800,33600
COROMANDEL_F2,11/03/2022,15:14:00,1003.90,1003.90,1003.90,1003.90,1400,33600
COROMANDEL_F2,11/03/2022,15:15:00,1001.05,1004.85,1001.05,1004.85,2100,27300
COROMANDEL_F2,11/03/2022,15:18:00,1002.75,1002.75,1002.75,1002.75,700,28000
COROMANDEL_F2,11/03/2022,15:21:00,1003.40,1003.45,1003.40,1003.45,3500,27300
COROMANDEL_F2,11/03/2022,15:22:00,1002.70,1002.70,1002.70,1002.70,1400,27300
COROMANDEL_F2,11/03/2022,15:24:00,1003.95,1003.95,1003.95,1003.95,700,27300
COROMANDEL_F2,11/03/2022,15:25:00,1004.00,1004.90,1004.00,1004.90,4200,27300
COROMANDEL_F2,11/03/2022,15:26:00,1006.85,1009.00,1006.85,1009.00,4200,27300
COROMANDEL_F2,11/03/2022,15:27:00,1010.00,1010.00,1010.00,1010.00,2100,27300
COROMANDEL_F2,11/03/2022,15:28:00,1011.95,1015.45,1011.95,1015.45,3500,24500
COROMANDEL_F2,11/03/2022,15:29:00,1012.65,1012.95,1012.00,1012.00,2100,24500
COROMANDEL_F2,11/04/2022,09:16:00,1004.00,1004.00,1002.50,1002.50,1401,24500
COROMANDEL_F2,11/04/2022,09:18:00,1002.50,1002.50,1002.50,1002.50,700,23800
COROMANDEL_F2,11/04/2022,09:19:00,1011.55,1011.55,1011.55,1011.55,2100,23800
COROMANDEL_F2,11/04/2022,09:20:00,1000.00,1000.00,990.00,990.00,2100,21700
COROMANDEL_F2,11/04/2022,09:21:00,990.00,1000.70,990.00,1000.70,2100,21700
COROMANDEL_F2,11/04/2022,09:24:00,1000.70,1000.70,1000.00,1000.00,2100,22400
COROMANDEL_F2,11/04/2022,09:25:00,1000.00,1000.00,998.00,998.00,2100,22400
COROMANDEL_F2,11/04/2022,09:26:00,991.90,991.90,991.90,991.90,700,22400
COROMANDEL_F2,11/04/2022,09:27:00,990.25,990.25,986.20,986.20,1400,24500
COROMANDEL_F2,11/04/2022,09:29:00,986.00,986.00,986.00,986.00,1400,24500
COROMANDEL_F2,11/04/2022,09:30:00,985.95,985.95,983.55,983.55,2100,24500
COROMANDEL_F2,11/04/2022,09:31:00,982.35,982.35,982.20,982.20,1400,24500
COROMANDEL_F2,11/04/2022,09:32:00,977.15,977.15,977.15,977.15,6300,25200
COROMANDEL_F2,11/04/2022,09:33:00,978.95,978.95,978.95,978.95,700,25200
COROMANDEL_F2,11/04/2022,09:36:00,979.00,979.00,979.00,979.00,700,25200
COROMANDEL_F2,11/04/2022,09:37:00,979.15,979.15,978.00,978.00,2800,25200
COROMANDEL_F2,11/04/2022,09:38:00,983.20,983.20,983.20,983.20,700,25200
COROMANDEL_F2,11/04/2022,09:45:00,976.45,976.45,976.45,976.45,1400,26600
COROMANDEL_F2,11/04/2022,09:51:00,976.45,977.15,976.45,977.15,1400,28000
COROMANDEL_F2,11/04/2022,09:52:00,976.25,976.25,976.25,976.25,700,28000
COROMANDEL_F2,11/04/2022,09:53:00,974.55,974.55,974.55,974.55,700,29400
COROMANDEL_F2,11/04/2022,10:01:00,973.50,973.50,969.65,969.65,2100,29400
COROMANDEL_F2,11/04/2022,10:02:00,965.30,965.30,965.30,965.30,2800,30800
COROMANDEL_F2,11/04/2022,10:03:00,966.00,966.00,963.00,963.00,2100,30800
COROMANDEL_F2,11/04/2022,10:05:00,960.00,960.00,960.00,960.00,700,30800
COROMANDEL_F2,11/04/2022,10:10:00,960.00,965.95,960.00,965.95,1400,32900
COROMANDEL_F2,11/04/2022,10:11:00,968.70,968.70,968.70,968.70,1400,33600
COROMANDEL_F2,11/04/2022,10:15:00,970.80,970.80,970.80,970.80,700,32900
COROMANDEL_F2,11/04/2022,10:16:00,971.00,971.00,971.00,971.00,2100,32900
COROMANDEL_F2,11/04/2022,10:19:00,970.05,970.05,970.05,970.05,700,34300
COROMANDEL_F2,11/04/2022,10:20:00,968.00,968.00,968.00,968.00,3500,34300
COROMANDEL_F2,11/04/2022,10:28:00,966.50,966.50,966.50,966.50,700,34300
COROMANDEL_F2,11/04/2022,10:30:00,967.50,967.50,965.95,965.95,1400,37100
COROMANDEL_F2,11/04/2022,10:31:00,964.95,964.95,964.95,964.95,700,37100
COROMANDEL_F2,11/04/2022,10:32:00,960.95,960.95,960.95,960.95,4200,37800
COROMANDEL_F2,11/04/2022,10:42:00,965.00,966.00,965.00,966.00,2100,42000
COROMANDEL_F2,11/04/2022,10:51:00,966.40,966.40,966.40,966.40,700,42000
COROMANDEL_F2,11/04/2022,10:56:00,970.60,970.60,970.60,970.60,700,42000
COROMANDEL_F2,11/04/2022,11:02:00,970.00,970.00,970.00,970.00,700,42700
COROMANDEL_F2,11/04/2022,11:18:00,969.40,969.40,969.40,969.40,700,43400
COROMANDEL_F2,11/04/2022,11:33:00,963.00,963.00,963.00,963.00,700,43400
COROMANDEL_F2,11/04/2022,11:38:00,963.00,963.00,963.00,963.00,700,44100
COROMANDEL_F2,11/04/2022,11:43:00,962.00,962.00,962.00,962.00,1400,44100
COROMANDEL_F2,11/04/2022,11:44:00,961.25,961.25,961.25,961.25,700,44100
COROMANDEL_F2,11/04/2022,11:57:00,961.00,961.00,961.00,961.00,2100,46200
COROMANDEL_F2,11/04/2022,12:19:00,962.00,962.00,962.00,962.00,700,47600
COROMANDEL_F2,11/04/2022,12:20:00,962.30,962.30,962.30,962.30,700,47600
COROMANDEL_F2,11/04/2022,12:33:00,961.85,961.85,961.85,961.85,1400,49000
COROMANDEL_F2,11/04/2022,12:34:00,961.85,961.85,961.85,961.85,2100,49000
COROMANDEL_F2,11/04/2022,12:35:00,962.95,962.95,962.95,962.95,700,49000
COROMANDEL_F2,11/04/2022,12:40:00,962.05,962.05,962.00,962.00,2100,51800
COROMANDEL_F2,11/04/2022,12:58:00,960.00,960.00,960.00,960.00,700,52500
COROMANDEL_F2,11/04/2022,13:00:00,959.00,959.00,958.50,958.50,9100,53200
COROMANDEL_F2,11/04/2022,13:01:00,958.00,958.00,958.00,958.00,2100,53200
COROMANDEL_F2,11/04/2022,13:02:00,957.00,957.00,957.00,957.00,700,53200
COROMANDEL_F2,11/04/2022,13:05:00,957.00,957.00,957.00,957.00,700,63000
COROMANDEL_F2,11/04/2022,13:08:00,958.00,958.00,958.00,958.00,700,63000
COROMANDEL_F2,11/04/2022,13:10:00,959.00,959.00,959.00,959.00,2100,63000
COROMANDEL_F2,11/04/2022,13:17:00,958.25,958.25,958.25,958.25,700,63700
COROMANDEL_F2,11/04/2022,14:04:00,961.00,961.00,961.00,961.00,700,63700
COROMANDEL_F2,11/04/2022,14:17:00,962.75,962.75,962.75,962.75,700,63000
COROMANDEL_F2,11/04/2022,14:22:00,959.45,959.45,959.45,959.45,2100,63700
COROMANDEL_F2,11/04/2022,14:23:00,958.05,958.05,958.05,958.05,700,63700
COROMANDEL_F2,11/04/2022,14:44:00,958.55,958.55,958.55,958.55,700,63700
COROMANDEL_F2,11/04/2022,14:54:00,960.50,960.50,960.50,960.50,2100,65100
COROMANDEL_F2,11/04/2022,14:57:00,961.80,961.80,961.80,961.80,700,63000
COROMANDEL_F2,11/04/2022,14:59:00,961.30,961.30,961.30,961.30,700,63000
COROMANDEL_F2,11/04/2022,15:00:00,961.30,961.30,961.05,961.05,2100,65100
COROMANDEL_F2,11/04/2022,15:02:00,958.05,958.05,957.50,957.50,3500,65100
COROMANDEL_F2,11/04/2022,15:03:00,957.00,957.00,957.00,957.00,700,65100
COROMANDEL_F2,11/04/2022,15:15:00,960.30,960.30,960.30,960.30,2100,65100
COROMANDEL_F2,11/04/2022,15:18:00,963.25,963.25,963.25,963.25,700,67200
COROMANDEL_F2,11/04/2022,15:19:00,963.20,963.20,963.20,963.20,700,67200
COROMANDEL_F2,11/04/2022,15:23:00,963.05,963.05,963.05,963.05,1400,67900
COROMANDEL_F2,11/04/2022,15:28:00,962.45,962.45,962.45,962.45,1400,67900
COROMANDEL_F2,11/04/2022,15:29:00,962.45,962.45,962.45,962.45,700,67900
COROMANDEL_F2,11/07/2022,09:18:00,961.80,964.10,961.80,964.10,1402,67900
COROMANDEL_F2,11/07/2022,09:19:00,962.35,962.35,962.35,962.35,700,67900
COROMANDEL_F2,11/07/2022,09:20:00,959.85,959.85,959.85,959.85,700,67200
COROMANDEL_F2,11/07/2022,09:22:00,959.85,959.85,959.85,959.85,700,67200
COROMANDEL_F2,11/07/2022,09:23:00,959.85,963.45,959.85,963.45,2100,68600
COROMANDEL_F2,11/07/2022,09:33:00,963.00,963.00,963.00,963.00,700,67200
COROMANDEL_F2,11/07/2022,09:57:00,962.60,962.60,962.60,962.60,700,67900
COROMANDEL_F2,11/07/2022,10:01:00,963.00,963.00,963.00,963.00,700,68600
COROMANDEL_F2,11/07/2022,10:08:00,964.05,964.05,964.05,964.05,700,67900
COROMANDEL_F2,11/07/2022,10:09:00,964.00,964.00,961.00,961.00,7700,67900
COROMANDEL_F2,11/07/2022,10:10:00,962.05,962.05,962.05,962.05,700,67900
COROMANDEL_F2,11/07/2022,10:12:00,962.50,962.50,962.50,962.50,700,68600
COROMANDEL_F2,11/07/2022,10:14:00,961.00,961.00,961.00,961.00,700,68600
COROMANDEL_F2,11/07/2022,10:16:00,960.00,961.55,960.00,961.55,2100,68600
COROMANDEL_F2,11/07/2022,10:17:00,961.10,961.10,961.10,961.10,700,68600
COROMANDEL_F2,11/07/2022,10:55:00,951.10,951.10,951.10,951.10,2800,68600
COROMANDEL_F2,11/07/2022,10:56:00,942.10,943.35,942.10,943.35,3500,68600
COROMANDEL_F2,11/07/2022,10:57:00,943.60,947.65,943.60,947.65,3500,69300
COROMANDEL_F2,11/07/2022,10:59:00,945.50,945.50,945.50,945.50,700,70000
COROMANDEL_F2,11/07/2022,11:01:00,947.00,947.00,945.45,945.45,1400,70000
COROMANDEL_F2,11/07/2022,11:02:00,947.40,947.40,947.40,947.40,700,70000
COROMANDEL_F2,11/07/2022,11:03:00,945.00,945.00,945.00,945.00,700,72100
COROMANDEL_F2,11/07/2022,11:06:00,946.50,946.50,946.50,946.50,1400,72800
COROMANDEL_F2,11/07/2022,11:10:00,948.30,948.30,948.30,948.30,700,73500
COROMANDEL_F2,11/07/2022,11:12:00,950.55,950.55,950.55,950.55,700,74200
COROMANDEL_F2,11/07/2022,11:20:00,949.60,949.60,949.60,949.60,700,74200
COROMANDEL_F2,11/07/2022,11:39:00,953.00,953.00,953.00,953.00,700,74200
COROMANDEL_F2,11/07/2022,12:30:00,958.00,958.00,958.00,958.00,700,74200
COROMANDEL_F2,11/07/2022,12:41:00,959.00,959.00,959.00,959.00,700,74200
COROMANDEL_F2,11/07/2022,12:49:00,957.90,957.90,957.90,957.90,700,74200
COROMANDEL_F2,11/07/2022,13:03:00,961.50,961.50,961.50,961.50,1400,74200
COROMANDEL_F2,11/07/2022,13:35:00,957.00,957.00,957.00,957.00,700,72800
COROMANDEL_F2,11/07/2022,13:53:00,957.00,957.00,957.00,957.00,700,73500
COROMANDEL_F2,11/07/2022,13:54:00,953.95,953.95,953.95,953.95,700,73500
COROMANDEL_F2,11/07/2022,13:57:00,954.30,954.80,954.30,954.80,1400,73500
COROMANDEL_F2,11/07/2022,13:59:00,954.80,955.35,954.80,955.35,1400,73500
COROMANDEL_F2,11/07/2022,14:02:00,954.45,954.45,954.45,954.45,700,74200
COROMANDEL_F2,11/07/2022,14:14:00,959.20,959.20,959.20,959.20,700,74200
COROMANDEL_F2,11/07/2022,14:17:00,958.10,958.10,958.10,958.10,700,73500
COROMANDEL_F2,11/07/2022,14:19:00,958.30,958.30,958.30,958.30,700,73500
COROMANDEL_F2,11/07/2022,14:24:00,959.25,959.25,959.25,959.25,700,74200
COROMANDEL_F2,11/07/2022,15:09:00,961.30,961.30,961.30,961.30,700,73500
COROMANDEL_F2,11/07/2022,15:15:00,959.90,959.90,959.40,959.40,1400,72800
COROMANDEL_F2,11/07/2022,15:17:00,958.00,958.00,958.00,958.00,700,72800
COROMANDEL_F2,11/07/2022,15:19:00,956.00,956.00,956.00,956.00,700,74200
COROMANDEL_F2,11/07/2022,15:24:00,954.95,954.95,954.95,954.95,700,74200
COROMANDEL_F2,11/07/2022,15:26:00,955.80,955.80,954.40,954.40,1400,74200
COROMANDEL_F2,11/09/2022,09:19:00,962.65,964.00,962.65,964.00,2102,72800
COROMANDEL_F2,11/09/2022,09:29:00,963.60,963.60,963.60,963.60,700,71400
COROMANDEL_F2,11/09/2022,10:28:00,963.00,963.00,963.00,963.00,700,71400
COROMANDEL_F2,11/09/2022,10:37:00,965.00,965.00,965.00,965.00,2100,70700
COROMANDEL_F2,11/09/2022,10:39:00,965.00,965.00,965.00,965.00,700,70000
COROMANDEL_F2,11/09/2022,10:41:00,963.25,963.25,963.25,963.25,700,70000
COROMANDEL_F2,11/09/2022,11:23:00,964.65,964.65,964.65,964.65,700,69300
COROMANDEL_F2,11/09/2022,11:46:00,963.25,963.25,963.25,963.25,700,69300
COROMANDEL_F2,11/09/2022,11:57:00,962.00,962.00,962.00,962.00,700,70000
COROMANDEL_F2,11/09/2022,12:00:00,961.80,961.80,961.80,961.80,700,70700
COROMANDEL_F2,11/09/2022,12:01:00,960.00,960.00,958.05,958.05,4900,70700
COROMANDEL_F2,11/09/2022,12:03:00,958.05,958.05,958.05,958.05,700,74200
COROMANDEL_F2,11/09/2022,12:12:00,959.25,959.25,959.25,959.25,1400,74900
COROMANDEL_F2,11/09/2022,12:16:00,956.00,956.00,956.00,956.00,1400,74900
COROMANDEL_F2,11/09/2022,12:17:00,956.00,956.00,956.00,956.00,1400,74900
COROMANDEL_F2,11/09/2022,12:24:00,954.00,954.00,954.00,954.00,700,74900
COROMANDEL_F2,11/09/2022,12:25:00,954.00,954.00,954.00,954.00,700,75600
COROMANDEL_F2,11/09/2022,12:27:00,953.95,953.95,953.95,953.95,2800,74900
COROMANDEL_F2,11/09/2022,12:31:00,952.85,952.85,952.85,952.85,1400,77700
COROMANDEL_F2,11/09/2022,12:32:00,952.85,952.85,952.85,952.85,2100,77700
COROMANDEL_F2,11/09/2022,12:35:00,952.85,952.85,952.85,952.85,700,78400
COROMANDEL_F2,11/09/2022,12:36:00,955.20,955.20,954.70,954.70,2100,78400
COROMANDEL_F2,11/09/2022,12:53:00,952.45,952.45,952.45,952.45,2100,80500
COROMANDEL_F2,11/09/2022,13:01:00,952.05,952.05,952.05,952.05,4200,81900
COROMANDEL_F2,11/09/2022,13:36:00,952.50,952.50,952.50,952.50,700,85400
COROMANDEL_F2,11/09/2022,13:56:00,955.00,955.00,955.00,955.00,1400,85400
COROMANDEL_F2,11/09/2022,13:58:00,954.25,954.25,954.25,954.25,700,86100
COROMANDEL_F2,11/09/2022,14:04:00,952.25,952.25,952.25,952.25,1400,86100
COROMANDEL_F2,11/09/2022,14:25:00,953.00,953.00,953.00,953.00,700,86800
COROMANDEL_F2,11/09/2022,14:42:00,950.35,950.35,950.35,950.35,700,87500
COROMANDEL_F2,11/09/2022,15:14:00,950.35,950.35,950.35,950.35,700,88200
COROMANDEL_F2,11/09/2022,15:15:00,951.80,951.80,951.80,951.80,700,88900
COROMANDEL_F2,11/09/2022,15:16:00,953.00,953.00,953.00,953.00,1400,88900
COROMANDEL_F2,11/09/2022,15:22:00,954.25,954.25,954.25,954.25,700,88200
COROMANDEL_F2,11/09/2022,15:24:00,951.90,951.90,951.90,951.90,700,88200
COROMANDEL_F2,11/09/2022,15:27:00,952.65,952.65,952.65,952.65,700,87500
COROMANDEL_F2,11/10/2022,09:17:00,950.25,950.25,950.00,950.00,1402,88200
COROMANDEL_F2,11/10/2022,09:28:00,953.00,953.00,953.00,953.00,700,89600
COROMANDEL_F2,11/10/2022,09:40:00,953.00,953.00,953.00,953.00,700,90300
COROMANDEL_F2,11/10/2022,09:41:00,952.05,952.05,952.05,952.05,700,90300
COROMANDEL_F2,11/10/2022,09:42:00,953.85,953.85,953.85,953.85,700,90300
COROMANDEL_F2,11/10/2022,09:51:00,954.00,954.00,954.00,954.00,2100,91000
COROMANDEL_F2,11/10/2022,10:02:00,954.00,954.00,954.00,954.00,700,93100
COROMANDEL_F2,11/10/2022,10:07:00,954.65,954.65,954.65,954.65,700,93100
COROMANDEL_F2,11/10/2022,10:16:00,955.05,955.05,955.05,955.05,700,93100
COROMANDEL_F2,11/10/2022,10:19:00,957.70,957.70,957.70,957.70,700,93100
COROMANDEL_F2,11/10/2022,10:47:00,957.70,957.70,957.70,957.70,1400,93100
COROMANDEL_F2,11/10/2022,10:49:00,947.80,947.80,947.80,947.80,1400,93800
COROMANDEL_F2,11/10/2022,11:06:00,947.80,947.80,947.80,947.80,700,93800
COROMANDEL_F2,11/10/2022,11:17:00,950.15,950.15,950.15,950.15,700,94500
COROMANDEL_F2,11/10/2022,11:35:00,950.80,950.80,950.80,950.80,700,94500
COROMANDEL_F2,11/10/2022,11:42:00,952.60,952.60,952.60,952.60,700,93800
COROMANDEL_F2,11/10/2022,12:14:00,949.00,949.00,949.00,949.00,700,93800
COROMANDEL_F2,11/10/2022,12:46:00,947.60,947.60,947.60,947.60,700,93800
COROMANDEL_F2,11/10/2022,13:05:00,946.20,946.20,946.20,946.20,700,94500
COROMANDEL_F2,11/10/2022,13:11:00,946.20,946.20,946.20,946.20,2100,95200
COROMANDEL_F2,11/10/2022,13:27:00,945.65,945.65,945.65,945.65,1400,95900
COROMANDEL_F2,11/10/2022,13:28:00,944.00,944.00,944.00,944.00,1400,95900
COROMANDEL_F2,11/10/2022,13:29:00,942.65,942.65,942.65,942.65,1400,95900
COROMANDEL_F2,11/10/2022,13:57:00,942.65,942.65,942.65,942.65,700,96600
COROMANDEL_F2,11/10/2022,14:05:00,944.50,944.50,944.50,944.50,700,96600
COROMANDEL_F2,11/10/2022,14:08:00,944.95,944.95,944.95,944.95,700,97300
COROMANDEL_F2,11/10/2022,14:10:00,943.20,943.20,943.20,943.20,700,96600
COROMANDEL_F2,11/10/2022,14:11:00,942.75,942.75,942.75,942.75,700,96600
COROMANDEL_F2,11/10/2022,14:23:00,940.00,940.00,940.00,940.00,700,98000
COROMANDEL_F2,11/10/2022,14:27:00,939.05,939.05,939.05,939.05,700,98000
COROMANDEL_F2,11/10/2022,14:35:00,939.05,939.05,939.05,939.05,700,98700
COROMANDEL_F2,11/10/2022,14:45:00,940.40,940.40,940.40,940.40,700,98000
COROMANDEL_F2,11/10/2022,14:46:00,940.50,940.50,940.50,940.50,700,98000
COROMANDEL_F2,11/10/2022,14:47:00,939.50,939.50,939.05,939.05,1400,98000
COROMANDEL_F2,11/10/2022,14:48:00,939.75,939.75,939.75,939.75,700,100100
COROMANDEL_F2,11/10/2022,14:51:00,938.00,938.00,938.00,938.00,4200,100100
COROMANDEL_F2,11/10/2022,14:52:00,938.00,938.00,938.00,938.00,2100,104300
COROMANDEL_F2,11/10/2022,14:53:00,938.00,938.00,938.00,938.00,700,104300
COROMANDEL_F2,11/10/2022,14:54:00,938.00,938.00,938.00,938.00,6300,106400
COROMANDEL_F2,11/10/2022,14:55:00,937.95,937.95,937.95,937.95,2100,106400
COROMANDEL_F2,11/10/2022,14:56:00,938.90,938.90,936.00,936.00,6300,106400
COROMANDEL_F2,11/10/2022,15:09:00,935.00,935.00,935.00,935.00,700,108500
COROMANDEL_F2,11/10/2022,15:10:00,935.00,935.00,935.00,935.00,700,109200
COROMANDEL_F2,11/10/2022,15:15:00,938.50,938.50,938.50,938.50,1400,109200
COROMANDEL_F2,11/10/2022,15:16:00,940.40,940.40,940.40,940.40,700,108500
COROMANDEL_F2,11/11/2022,09:16:00,948.85,948.90,948.85,948.90,1402,109200
COROMANDEL_F2,11/11/2022,09:17:00,945.50,948.05,945.50,948.05,2100,107800
COROMANDEL_F2,11/11/2022,09:20:00,942.40,942.40,942.40,942.40,700,107800
COROMANDEL_F2,11/11/2022,09:24:00,942.40,942.40,942.40,942.40,700,107100
COROMANDEL_F2,11/11/2022,09:28:00,940.35,940.35,940.35,940.35,8400,107800
COROMANDEL_F2,11/11/2022,09:29:00,940.35,940.35,940.35,940.35,8400,107800
COROMANDEL_F2,11/11/2022,09:30:00,944.60,944.60,943.40,943.40,9100,123200
COROMANDEL_F2,11/11/2022,09:32:00,943.40,943.40,943.40,943.40,700,130200
COROMANDEL_F2,11/11/2022,09:37:00,940.25,940.25,940.25,940.25,700,130200
COROMANDEL_F2,11/11/2022,09:38:00,940.25,940.25,940.25,940.25,700,130200
