<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,11/18/2022,10:38:00,168.60,168.60,168.60,168.60,5700,296400
NTPC_F3,11/18/2022,12:37:00,168.60,168.60,168.60,168.60,5700,296400
NTPC_F3,11/18/2022,13:54:00,168.40,168.40,168.40,168.40,5700,302100
NTPC_F3,11/18/2022,13:55:00,168.40,168.40,168.40,168.40,5700,307800
NTPC_F3,11/18/2022,14:37:00,168.40,168.40,168.40,168.40,5700,307800
NTPC_F3,11/18/2022,14:45:00,168.25,168.25,168.25,168.25,5700,313500
NTPC_F3,11/18/2022,15:07:00,168.25,168.25,168.25,168.25,5700,319200
NTPC_F3,11/18/2022,15:15:00,168.25,168.25,168.25,168.25,5700,324900
NTPC_F3,11/18/2022,15:16:00,168.20,168.20,168.20,168.20,5700,324900
NTPC_F3,11/18/2022,15:28:00,167.90,167.90,167.90,167.90,17100,336300
NTPC_F3,11/21/2022,10:49:00,167.70,167.70,167.70,167.70,5701,342000
NTPC_F3,11/21/2022,11:00:00,167.70,167.70,167.70,167.70,5700,347700
NTPC_F3,11/21/2022,11:03:00,167.90,167.90,167.90,167.90,5700,347700
NTPC_F3,11/21/2022,11:04:00,167.90,167.90,167.90,167.90,5700,347700
NTPC_F3,11/21/2022,11:25:00,167.90,167.90,167.90,167.90,5700,347700
NTPC_F3,11/21/2022,14:00:00,167.00,167.00,167.00,167.00,5700,353400
NTPC_F3,11/21/2022,14:08:00,167.00,167.00,167.00,167.00,5700,353400
NTPC_F3,11/21/2022,14:10:00,166.90,166.90,166.90,166.90,5700,353400
NTPC_F3,11/21/2022,14:12:00,166.90,166.90,166.90,166.90,5700,359100
NTPC_F3,11/21/2022,14:38:00,166.75,166.75,166.75,166.75,5700,359100
NTPC_F3,11/21/2022,14:39:00,166.70,166.70,166.70,166.70,5700,359100
NTPC_F3,11/21/2022,15:13:00,166.70,166.70,166.70,166.70,5700,364800
NTPC_F3,11/21/2022,15:17:00,166.70,166.70,166.70,166.70,5700,364800
NTPC_F3,11/21/2022,15:18:00,166.40,166.40,166.40,166.40,5700,364800
NTPC_F3,11/21/2022,15:20:00,166.40,166.40,166.40,166.40,5700,364800
NTPC_F3,11/21/2022,15:24:00,166.20,166.20,166.20,166.20,5700,364800
NTPC_F3,11/22/2022,09:18:00,167.35,167.35,167.35,167.35,5701,364800
NTPC_F3,11/22/2022,09:29:00,167.50,167.50,167.50,167.50,11400,364800
NTPC_F3,11/22/2022,10:36:00,168.00,168.00,168.00,168.00,5700,364800
NTPC_F3,11/22/2022,10:49:00,168.60,168.60,168.60,168.60,5700,359100
NTPC_F3,11/22/2022,10:55:00,168.60,168.60,168.60,168.60,5700,359100
NTPC_F3,11/22/2022,11:33:00,168.40,168.40,168.40,168.40,5700,364800
NTPC_F3,11/22/2022,11:36:00,168.25,168.25,168.25,168.25,5700,364800
NTPC_F3,11/22/2022,13:08:00,167.75,167.75,167.75,167.75,5700,370500
NTPC_F3,11/22/2022,13:30:00,167.60,167.60,167.60,167.60,5700,370500
NTPC_F3,11/22/2022,13:56:00,168.20,168.20,168.20,168.20,5700,376200
NTPC_F3,11/22/2022,13:57:00,168.25,168.25,168.25,168.25,5700,376200
NTPC_F3,11/22/2022,15:28:00,169.35,169.35,169.35,169.35,5700,381900
NTPC_F3,11/23/2022,09:18:00,168.90,168.90,168.55,168.55,11402,381900
NTPC_F3,11/23/2022,09:45:00,169.50,169.50,169.50,169.50,5700,381900
NTPC_F3,11/23/2022,09:47:00,169.50,169.50,169.50,169.50,5700,381900
NTPC_F3,11/23/2022,09:52:00,169.50,169.50,169.50,169.50,5700,393300
NTPC_F3,11/23/2022,10:03:00,169.50,169.50,169.50,169.50,5700,399000
NTPC_F3,11/23/2022,10:17:00,169.50,169.50,169.50,169.50,5700,404700
NTPC_F3,11/23/2022,10:39:00,170.15,170.15,170.15,170.15,5700,410400
NTPC_F3,11/23/2022,10:42:00,170.15,170.15,170.15,170.15,5700,416100
NTPC_F3,11/23/2022,11:13:00,170.20,170.20,170.20,170.20,5700,421800
NTPC_F3,11/23/2022,11:24:00,170.20,170.20,170.20,170.20,5700,421800
NTPC_F3,11/23/2022,11:32:00,170.35,170.35,170.35,170.35,5700,421800
NTPC_F3,11/23/2022,11:35:00,170.40,170.40,170.40,170.40,5700,416100
NTPC_F3,11/23/2022,11:38:00,170.40,170.40,170.40,170.40,5700,410400
NTPC_F3,11/23/2022,11:58:00,170.10,170.15,170.10,170.15,17100,416100
NTPC_F3,11/23/2022,12:00:00,170.10,170.10,170.10,170.10,17100,416100
NTPC_F3,11/23/2022,12:01:00,170.00,170.00,170.00,170.00,11400,438900
NTPC_F3,11/23/2022,12:02:00,169.90,169.90,169.90,169.90,5700,438900
NTPC_F3,11/23/2022,12:03:00,170.00,170.00,170.00,170.00,11400,456000
NTPC_F3,11/23/2022,12:09:00,170.00,170.00,170.00,170.00,5700,467400
NTPC_F3,11/23/2022,12:26:00,169.55,169.55,169.55,169.55,5700,473100
NTPC_F3,11/23/2022,13:01:00,169.75,169.75,169.75,169.75,5700,467400
NTPC_F3,11/23/2022,13:17:00,169.40,169.40,169.40,169.40,5700,473100
NTPC_F3,11/23/2022,13:19:00,169.20,169.20,169.20,169.20,5700,478800
NTPC_F3,11/23/2022,13:22:00,169.50,169.50,169.50,169.50,5700,484500
NTPC_F3,11/23/2022,13:29:00,169.60,169.60,169.60,169.60,5700,490200
NTPC_F3,11/23/2022,13:35:00,169.90,169.90,169.90,169.90,5700,484500
NTPC_F3,11/23/2022,13:40:00,170.05,170.05,170.05,170.05,11400,478800
NTPC_F3,11/23/2022,14:35:00,169.60,169.60,169.60,169.60,45600,484500
NTPC_F3,11/23/2022,14:52:00,170.40,170.40,170.40,170.40,5700,530100
NTPC_F3,11/23/2022,14:57:00,170.55,170.55,170.55,170.55,5700,535800
NTPC_F3,11/23/2022,15:07:00,170.55,170.55,170.55,170.55,5700,541500
NTPC_F3,11/23/2022,15:13:00,170.55,170.55,170.55,170.55,5700,547200
NTPC_F3,11/23/2022,15:17:00,170.35,170.35,170.35,170.35,5700,541500
NTPC_F3,11/23/2022,15:25:00,170.35,170.35,170.35,170.35,5700,535800
NTPC_F3,11/23/2022,15:27:00,170.30,170.30,170.30,170.30,11400,535800
NTPC_F3,11/23/2022,15:28:00,170.05,170.05,170.05,170.05,11400,541500
NTPC_F3,11/23/2022,15:29:00,170.15,170.15,170.15,170.15,17100,541500
NTPC_F3,11/24/2022,09:23:00,170.40,170.40,170.40,170.40,5701,558600
NTPC_F3,11/24/2022,09:27:00,170.65,170.65,170.65,170.65,5700,552900
NTPC_F3,11/24/2022,09:29:00,170.85,170.85,170.85,170.85,11400,552900
NTPC_F3,11/24/2022,09:38:00,170.85,170.85,170.85,170.85,5700,558600
NTPC_F3,11/24/2022,09:50:00,170.85,170.85,170.85,170.85,5700,552900
NTPC_F3,11/24/2022,09:54:00,171.10,171.10,171.10,171.10,11400,558600
NTPC_F3,11/24/2022,09:56:00,171.20,171.20,171.20,171.20,11400,558600
NTPC_F3,11/24/2022,09:58:00,171.20,171.20,171.20,171.20,11400,575700
NTPC_F3,11/24/2022,10:15:00,171.20,171.20,171.20,171.20,5700,587100
NTPC_F3,11/24/2022,10:16:00,171.00,171.00,171.00,171.00,5700,587100
NTPC_F3,11/24/2022,10:28:00,171.10,171.10,171.10,171.10,5700,587100
NTPC_F3,11/24/2022,10:29:00,170.90,170.90,170.90,170.90,11400,587100
NTPC_F3,11/24/2022,10:47:00,170.50,170.50,170.50,170.50,5700,598500
NTPC_F3,11/24/2022,11:01:00,170.40,170.40,170.40,170.40,5700,604200
NTPC_F3,11/24/2022,11:03:00,170.40,170.40,170.40,170.40,5700,609900
NTPC_F3,11/24/2022,11:41:00,170.60,170.60,170.60,170.60,5700,609900
NTPC_F3,11/24/2022,12:07:00,170.80,170.80,170.80,170.80,5700,615600
NTPC_F3,11/24/2022,12:08:00,170.90,170.90,170.90,170.90,11400,615600
NTPC_F3,11/24/2022,12:18:00,171.05,171.10,171.05,171.10,11400,615600
NTPC_F3,11/24/2022,12:49:00,170.45,170.45,170.45,170.45,5700,627000
NTPC_F3,11/24/2022,13:10:00,170.60,170.60,170.60,170.60,5700,632700
NTPC_F3,11/24/2022,13:18:00,170.60,170.60,170.60,170.60,5700,638400
NTPC_F3,11/24/2022,13:24:00,170.45,170.45,170.45,170.45,5700,644100
NTPC_F3,11/24/2022,13:50:00,170.70,170.70,170.70,170.70,5700,649800
NTPC_F3,11/24/2022,13:56:00,170.60,170.60,170.60,170.60,5700,655500
NTPC_F3,11/24/2022,14:04:00,171.00,171.00,171.00,171.00,5700,655500
NTPC_F3,11/24/2022,14:22:00,171.15,171.15,171.15,171.15,5700,649800
NTPC_F3,11/24/2022,14:24:00,170.85,170.85,170.85,170.85,5700,655500
NTPC_F3,11/24/2022,14:27:00,171.15,171.15,171.15,171.15,5700,655500
NTPC_F3,11/24/2022,14:29:00,171.25,171.25,171.25,171.25,5700,655500
NTPC_F3,11/24/2022,14:32:00,171.40,171.40,171.40,171.40,5700,649800
NTPC_F3,11/24/2022,14:36:00,171.60,171.60,171.60,171.60,5700,644100
NTPC_F3,11/24/2022,14:39:00,171.60,171.60,171.60,171.60,5700,644100
NTPC_F3,11/24/2022,14:42:00,171.60,171.60,171.60,171.60,5700,638400
NTPC_F3,11/24/2022,14:44:00,171.60,171.60,171.60,171.60,5700,644100
NTPC_F3,11/24/2022,14:46:00,171.90,171.90,171.90,171.90,5700,644100
NTPC_F3,11/24/2022,14:48:00,171.90,171.90,171.90,171.90,28500,655500
NTPC_F3,11/24/2022,14:52:00,171.90,171.90,171.50,171.50,22800,672600
NTPC_F3,11/24/2022,14:53:00,171.50,171.50,171.50,171.50,22800,672600
NTPC_F3,11/24/2022,15:03:00,171.75,171.75,171.75,171.75,5700,695400
NTPC_F3,11/24/2022,15:13:00,172.10,172.10,172.10,172.10,11400,695400
NTPC_F3,11/24/2022,15:15:00,172.10,172.10,172.10,172.10,5700,695400
NTPC_F3,11/24/2022,15:16:00,171.85,171.85,171.85,171.85,11400,684000
NTPC_F3,11/24/2022,15:20:00,171.85,171.85,171.85,171.85,5700,684000
NTPC_F3,11/24/2022,15:22:00,171.85,171.85,171.85,171.85,5700,689700
NTPC_F3,11/24/2022,15:29:00,172.00,172.00,171.95,171.95,45600,689700
NTPC_F3,11/25/2022,14:53:00,172.25,172.25,172.25,172.25,5701,0
NTPC_F3,11/29/2022,11:32:00,172.30,172.30,172.30,172.30,5701,5700
NTPC_F3,11/29/2022,14:40:00,173.10,173.10,173.10,173.10,5700,11400
NTPC_F3,11/29/2022,15:14:00,173.10,173.10,173.10,173.10,5700,17100
NTPC_F3,11/30/2022,14:46:00,174.50,174.50,174.50,174.50,5701,22800
