<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,11/09/2022,13:19:00,4869.45,4869.45,4869.45,4869.45,150,1110300
LTI_F1,11/09/2022,13:20:00,4868.50,4870.85,4868.50,4870.85,300,1110300
LTI_F1,11/09/2022,13:21:00,4869.00,4869.00,4865.20,4867.30,3150,1111050
LTI_F1,11/09/2022,13:22:00,4861.55,4863.50,4861.55,4861.75,1350,1111050
LTI_F1,11/09/2022,13:23:00,4863.65,4863.65,4861.00,4861.00,600,1111050
LTI_F1,11/09/2022,13:24:00,4865.50,4865.50,4864.85,4864.85,450,1110900
LTI_F1,11/09/2022,13:25:00,4869.95,4869.95,4869.95,4869.95,150,1110900
LTI_F1,11/09/2022,13:26:00,4871.25,4871.25,4871.25,4871.25,150,1110900
LTI_F1,11/09/2022,13:27:00,4867.60,4867.60,4867.60,4867.60,150,1110750
LTI_F1,11/09/2022,13:28:00,4870.10,4870.10,4866.20,4869.80,750,1110750
LTI_F1,11/09/2022,13:30:00,4868.00,4872.70,4868.00,4868.50,1050,1110900
LTI_F1,11/09/2022,13:31:00,4867.85,4867.85,4867.85,4867.85,150,1110900
LTI_F1,11/09/2022,13:32:00,4873.60,4873.60,4871.20,4871.20,750,1110900
LTI_F1,11/09/2022,13:33:00,4868.10,4868.10,4868.10,4868.10,150,1111950
LTI_F1,11/09/2022,13:34:00,4867.15,4868.75,4867.15,4868.75,300,1111950
LTI_F1,11/09/2022,13:35:00,4872.15,4872.15,4870.40,4870.40,300,1111950
LTI_F1,11/09/2022,13:38:00,4875.45,4875.45,4872.65,4872.65,1350,1112400
LTI_F1,11/09/2022,13:40:00,4872.15,4872.15,4872.15,4872.15,150,1112550
LTI_F1,11/09/2022,13:41:00,4870.00,4870.00,4867.15,4867.15,600,1112550
LTI_F1,11/09/2022,13:43:00,4868.50,4871.10,4868.50,4868.50,450,1112700
LTI_F1,11/09/2022,13:44:00,4868.85,4868.85,4867.80,4867.80,450,1112700
LTI_F1,11/09/2022,13:45:00,4868.20,4868.20,4867.45,4867.45,300,1113000
LTI_F1,11/09/2022,13:46:00,4868.85,4872.50,4868.85,4872.50,300,1113000
LTI_F1,11/09/2022,13:47:00,4870.20,4870.20,4870.20,4870.20,150,1113000
LTI_F1,11/09/2022,13:49:00,4871.80,4871.80,4871.80,4871.80,450,1113300
LTI_F1,11/09/2022,13:50:00,4873.40,4877.70,4873.40,4877.70,300,1113300
LTI_F1,11/09/2022,13:51:00,4877.80,4880.45,4877.20,4877.20,1200,1113750
LTI_F1,11/09/2022,13:52:00,4876.40,4877.10,4873.90,4875.00,900,1113750
LTI_F1,11/09/2022,13:53:00,4875.00,4875.00,4871.40,4871.85,750,1113750
LTI_F1,11/09/2022,13:54:00,4871.85,4874.00,4871.85,4874.00,300,1114650
LTI_F1,11/09/2022,13:55:00,4874.20,4874.20,4872.45,4873.20,750,1114650
LTI_F1,11/09/2022,13:56:00,4869.05,4871.60,4868.85,4868.85,750,1114650
LTI_F1,11/09/2022,13:57:00,4869.75,4869.75,4869.75,4869.75,150,1115550
LTI_F1,11/09/2022,13:58:00,4875.60,4875.60,4874.40,4874.40,450,1115550
LTI_F1,11/09/2022,13:59:00,4876.20,4876.20,4872.90,4873.90,750,1115550
LTI_F1,11/09/2022,14:00:00,4875.50,4875.50,4875.50,4875.50,900,1116000
LTI_F1,11/09/2022,14:01:00,4873.10,4873.65,4871.40,4873.65,900,1116000
LTI_F1,11/09/2022,14:03:00,4867.05,4867.05,4867.00,4867.00,300,1116750
LTI_F1,11/09/2022,14:04:00,4870.40,4870.40,4865.55,4865.55,3000,1116750
LTI_F1,11/09/2022,14:05:00,4869.90,4870.10,4866.95,4870.10,600,1116750
LTI_F1,11/09/2022,14:07:00,4867.10,4869.10,4866.15,4869.10,900,1117350
LTI_F1,11/09/2022,14:09:00,4866.05,4866.05,4866.05,4866.05,150,1117350
LTI_F1,11/09/2022,14:10:00,4865.90,4865.90,4865.00,4865.00,300,1117800
LTI_F1,11/09/2022,14:11:00,4864.65,4864.65,4863.90,4864.00,1200,1117800
LTI_F1,11/09/2022,14:12:00,4864.00,4865.80,4864.00,4865.80,900,1119600
LTI_F1,11/09/2022,14:13:00,4868.90,4870.80,4867.50,4870.80,450,1119600
LTI_F1,11/09/2022,14:14:00,4869.65,4869.65,4869.65,4869.65,150,1119600
LTI_F1,11/09/2022,14:15:00,4870.80,4870.80,4869.70,4870.20,1050,1120050
LTI_F1,11/09/2022,14:16:00,4869.65,4869.65,4865.20,4865.20,1200,1120050
LTI_F1,11/09/2022,14:17:00,4864.00,4865.10,4861.40,4861.40,1500,1120050
LTI_F1,11/09/2022,14:18:00,4862.45,4863.80,4856.45,4856.45,1050,1122600
LTI_F1,11/09/2022,14:19:00,4859.05,4863.20,4857.10,4859.05,1350,1122600
LTI_F1,11/09/2022,14:20:00,4857.95,4858.35,4856.95,4856.95,600,1122600
LTI_F1,11/09/2022,14:21:00,4858.65,4859.65,4858.65,4858.65,1650,1124100
LTI_F1,11/09/2022,14:22:00,4858.85,4859.55,4858.85,4859.25,600,1124100
LTI_F1,11/09/2022,14:23:00,4857.55,4857.55,4857.55,4857.55,150,1124100
LTI_F1,11/09/2022,14:24:00,4858.00,4858.50,4855.55,4858.50,2850,1127700
LTI_F1,11/09/2022,14:25:00,4858.50,4858.50,4856.20,4857.15,900,1127700
LTI_F1,11/09/2022,14:26:00,4857.75,4857.75,4857.75,4857.75,150,1127700
LTI_F1,11/09/2022,14:27:00,4859.20,4859.20,4858.45,4858.45,450,1128450
LTI_F1,11/09/2022,14:28:00,4858.75,4863.20,4858.75,4859.50,900,1128450
LTI_F1,11/09/2022,14:29:00,4858.85,4858.85,4857.25,4857.25,750,1128450
LTI_F1,11/09/2022,14:30:00,4857.15,4857.15,4851.50,4851.50,1950,1130250
LTI_F1,11/09/2022,14:31:00,4850.60,4851.15,4849.45,4849.45,600,1130250
LTI_F1,11/09/2022,14:32:00,4851.45,4851.45,4849.50,4849.50,300,1130250
LTI_F1,11/09/2022,14:33:00,4851.05,4851.05,4848.00,4848.00,1350,1131150
LTI_F1,11/09/2022,14:34:00,4848.20,4848.20,4846.40,4846.40,750,1131150
LTI_F1,11/09/2022,14:35:00,4846.60,4847.55,4845.10,4847.55,1050,1131150
LTI_F1,11/09/2022,14:36:00,4844.20,4844.95,4841.50,4844.95,900,1131900
LTI_F1,11/09/2022,14:37:00,4845.00,4848.00,4845.00,4846.05,1350,1131900
LTI_F1,11/09/2022,14:38:00,4843.45,4843.55,4841.55,4841.55,600,1131900
LTI_F1,11/09/2022,14:39:00,4840.30,4840.30,4828.05,4831.00,7800,1132950
LTI_F1,11/09/2022,14:40:00,4828.55,4830.55,4824.30,4826.10,3750,1132950
LTI_F1,11/09/2022,14:41:00,4824.40,4824.40,4821.55,4821.55,750,1132950
LTI_F1,11/09/2022,14:42:00,4821.50,4822.70,4818.20,4822.70,1500,1134900
LTI_F1,11/09/2022,14:43:00,4821.85,4825.45,4821.85,4825.45,750,1134900
LTI_F1,11/09/2022,14:44:00,4824.80,4825.45,4820.25,4820.25,1050,1134900
LTI_F1,11/09/2022,14:45:00,4820.25,4824.05,4820.25,4823.45,900,1134750
LTI_F1,11/09/2022,14:46:00,4821.40,4823.70,4818.80,4823.70,1350,1134750
LTI_F1,11/09/2022,14:47:00,4824.95,4824.95,4821.00,4821.00,1350,1134750
LTI_F1,11/09/2022,14:48:00,4819.00,4819.00,4813.90,4813.90,900,1134600
LTI_F1,11/09/2022,14:49:00,4813.90,4819.00,4813.40,4813.40,1650,1134600
LTI_F1,11/09/2022,14:50:00,4813.40,4813.40,4812.10,4812.10,750,1134600
LTI_F1,11/09/2022,14:51:00,4810.95,4813.75,4810.85,4813.75,2400,1134150
LTI_F1,11/09/2022,14:52:00,4812.60,4814.75,4809.05,4811.00,3450,1134150
LTI_F1,11/09/2022,14:53:00,4812.30,4812.95,4811.10,4812.95,900,1134150
LTI_F1,11/09/2022,14:54:00,4811.00,4811.00,4808.60,4808.60,300,1135050
LTI_F1,11/09/2022,14:55:00,4808.60,4814.95,4808.60,4814.90,2700,1135050
LTI_F1,11/09/2022,14:56:00,4815.00,4817.95,4814.90,4817.90,2100,1135050
LTI_F1,11/09/2022,14:57:00,4820.00,4822.00,4815.05,4819.80,3750,1136400
LTI_F1,11/09/2022,14:58:00,4819.80,4820.95,4818.95,4818.95,2550,1136400
LTI_F1,11/09/2022,14:59:00,4817.50,4818.75,4817.50,4818.75,1050,1136400
LTI_F1,11/09/2022,15:00:00,4817.95,4832.65,4816.85,4832.65,5400,1137450
LTI_F1,11/09/2022,15:01:00,4832.65,4833.45,4828.95,4833.00,3300,1137450
LTI_F1,11/09/2022,15:02:00,4835.40,4835.40,4832.55,4832.55,1050,1137450
LTI_F1,11/09/2022,15:03:00,4829.65,4833.00,4829.65,4833.00,450,1139850
LTI_F1,11/09/2022,15:04:00,4833.90,4836.10,4833.90,4835.65,1350,1139850
LTI_F1,11/09/2022,15:05:00,4837.45,4839.40,4836.75,4836.75,600,1139850
LTI_F1,11/09/2022,15:06:00,4838.45,4838.45,4838.45,4838.45,300,1140600
LTI_F1,11/09/2022,15:07:00,4839.00,4839.00,4839.00,4839.00,150,1140600
LTI_F1,11/09/2022,15:08:00,4838.05,4838.05,4836.05,4836.05,750,1140600
LTI_F1,11/09/2022,15:09:00,4834.55,4837.95,4834.55,4837.95,1500,1140750
LTI_F1,11/09/2022,15:10:00,4840.85,4840.85,4837.00,4839.80,1650,1140750
LTI_F1,11/09/2022,15:11:00,4838.50,4838.50,4837.00,4837.85,1200,1140750
LTI_F1,11/09/2022,15:12:00,4839.65,4839.80,4839.65,4839.80,900,1141350
LTI_F1,11/09/2022,15:13:00,4839.80,4842.80,4836.00,4842.80,3900,1141350
LTI_F1,11/09/2022,15:14:00,4843.05,4844.85,4836.15,4836.15,4350,1141350
LTI_F1,11/09/2022,15:15:00,4836.80,4842.90,4836.05,4840.90,2400,1143600
LTI_F1,11/09/2022,15:16:00,4840.80,4840.80,4834.70,4834.70,2100,1143600
LTI_F1,11/09/2022,15:17:00,4829.00,4829.00,4820.10,4827.55,4500,1143600
LTI_F1,11/09/2022,15:18:00,4831.05,4832.80,4825.40,4827.90,2250,1143600
LTI_F1,11/09/2022,15:19:00,4828.35,4828.70,4826.90,4828.45,2100,1143600
LTI_F1,11/09/2022,15:20:00,4830.40,4836.20,4830.40,4833.90,3300,1143600
LTI_F1,11/09/2022,15:21:00,4835.00,4837.15,4832.85,4837.10,3150,1145550
LTI_F1,11/09/2022,15:22:00,4837.30,4841.95,4835.75,4841.80,3750,1145550
LTI_F1,11/09/2022,15:23:00,4842.00,4843.90,4840.95,4841.30,3150,1145550
LTI_F1,11/09/2022,15:24:00,4841.15,4841.60,4836.55,4840.35,2400,1150800
LTI_F1,11/09/2022,15:25:00,4837.85,4848.40,4836.15,4843.30,11100,1150800
LTI_F1,11/09/2022,15:26:00,4844.05,4844.10,4837.75,4838.00,3450,1150800
LTI_F1,11/09/2022,15:27:00,4839.35,4839.35,4832.00,4832.00,1500,1157700
LTI_F1,11/09/2022,15:28:00,4830.00,4830.95,4826.65,4830.95,1650,1157700
LTI_F1,11/09/2022,15:29:00,4826.80,4829.35,4826.65,4826.65,1500,1157700
LTI_F1,11/10/2022,09:15:00,4799.90,4826.65,4799.90,4826.65,2402,1111500
LTI_F1,11/10/2022,09:16:00,4816.00,4818.90,4816.00,4818.90,3000,1111500
LTI_F1,11/10/2022,09:17:00,4829.95,4830.00,4829.95,4830.00,1350,1111800
LTI_F1,11/10/2022,09:18:00,4836.00,4841.65,4836.00,4841.65,2100,1111800
LTI_F1,11/10/2022,09:19:00,4846.25,4846.25,4841.55,4841.55,2250,1111800
LTI_F1,11/10/2022,09:20:00,4846.00,4847.45,4846.00,4847.45,2100,1112700
LTI_F1,11/10/2022,09:21:00,4850.00,4852.15,4846.05,4846.05,3000,1112700
LTI_F1,11/10/2022,09:22:00,4844.45,4849.20,4844.20,4844.95,2100,1112700
LTI_F1,11/10/2022,09:23:00,4847.95,4847.95,4835.00,4835.00,4050,1113900
LTI_F1,11/10/2022,09:24:00,4836.65,4836.65,4825.00,4831.75,3600,1113900
LTI_F1,11/10/2022,09:25:00,4828.65,4830.00,4822.60,4830.00,3300,1113900
LTI_F1,11/10/2022,09:26:00,4832.00,4836.80,4832.00,4833.60,750,1110900
LTI_F1,11/10/2022,09:27:00,4837.75,4841.00,4834.20,4841.00,900,1110900
LTI_F1,11/10/2022,09:28:00,4839.65,4842.35,4839.35,4842.20,750,1110900
LTI_F1,11/10/2022,09:29:00,4840.15,4841.50,4840.15,4841.50,450,1110900
LTI_F1,11/10/2022,09:30:00,4834.80,4834.80,4831.00,4831.00,1050,1108950
LTI_F1,11/10/2022,09:31:00,4830.60,4830.60,4830.00,4830.00,300,1108950
LTI_F1,11/10/2022,09:32:00,4830.00,4830.00,4826.90,4826.90,300,1109700
LTI_F1,11/10/2022,09:33:00,4824.85,4824.85,4818.95,4818.95,600,1109700
LTI_F1,11/10/2022,09:34:00,4825.00,4825.00,4825.00,4825.00,150,1109700
LTI_F1,11/10/2022,09:35:00,4826.70,4831.45,4826.70,4831.45,300,1110000
LTI_F1,11/10/2022,09:36:00,4831.60,4837.95,4831.60,4837.95,900,1110000
LTI_F1,11/10/2022,09:38:00,4832.70,4837.05,4832.70,4837.05,300,1109700
LTI_F1,11/10/2022,09:40:00,4842.20,4846.15,4840.65,4846.15,600,1109700
LTI_F1,11/10/2022,09:42:00,4848.00,4848.00,4848.00,4848.00,450,1109850
LTI_F1,11/10/2022,09:43:00,4849.80,4849.80,4843.05,4843.05,1950,1109850
LTI_F1,11/10/2022,09:44:00,4846.65,4851.00,4846.65,4851.00,750,1109250
LTI_F1,11/10/2022,09:45:00,4850.00,4851.00,4850.00,4851.00,450,1109250
LTI_F1,11/10/2022,09:47:00,4855.00,4856.30,4855.00,4856.30,300,1109250
LTI_F1,11/10/2022,09:48:00,4856.30,4857.00,4850.10,4857.00,750,1109250
LTI_F1,11/10/2022,09:49:00,4857.00,4857.00,4857.00,4857.00,300,1109250
LTI_F1,11/10/2022,09:50:00,4855.00,4855.00,4855.00,4855.00,450,1109250
LTI_F1,11/10/2022,09:51:00,4856.05,4856.05,4855.00,4855.55,750,1110150
LTI_F1,11/10/2022,09:52:00,4855.55,4855.55,4855.55,4855.55,1200,1110150
LTI_F1,11/10/2022,09:53:00,4859.75,4863.15,4859.75,4863.15,450,1110150
LTI_F1,11/10/2022,09:56:00,4863.15,4863.15,4858.90,4861.35,1200,1110900
LTI_F1,11/10/2022,09:57:00,4855.00,4855.00,4855.00,4855.00,300,1110900
LTI_F1,11/10/2022,09:58:00,4855.00,4855.00,4855.00,4855.00,150,1110900
LTI_F1,11/10/2022,09:59:00,4853.80,4856.00,4853.80,4856.00,900,1111800
LTI_F1,11/10/2022,10:00:00,4856.00,4857.80,4852.80,4857.80,750,1111800
LTI_F1,11/10/2022,10:01:00,4854.25,4854.90,4854.25,4854.90,300,1111800
LTI_F1,11/10/2022,10:02:00,4855.45,4855.45,4855.45,4855.45,150,1111950
LTI_F1,11/10/2022,10:03:00,4855.55,4857.45,4855.55,4857.45,1050,1111950
LTI_F1,11/10/2022,10:05:00,4855.30,4855.60,4855.30,4855.60,300,1112100
LTI_F1,11/10/2022,10:07:00,4855.60,4855.60,4852.00,4852.00,1950,1112100
LTI_F1,11/10/2022,10:08:00,4852.00,4852.00,4852.00,4852.00,450,1112100
LTI_F1,11/10/2022,10:09:00,4852.00,4852.00,4852.00,4852.00,900,1112700
LTI_F1,11/10/2022,10:10:00,4848.65,4849.00,4848.65,4849.00,450,1112700
LTI_F1,11/10/2022,10:11:00,4849.00,4849.80,4849.00,4849.80,300,1112700
LTI_F1,11/10/2022,10:13:00,4848.15,4848.15,4847.15,4847.15,450,1113750
LTI_F1,11/10/2022,10:14:00,4844.15,4844.15,4844.00,4844.00,450,1113750
LTI_F1,11/10/2022,10:16:00,4842.00,4842.00,4841.50,4842.00,600,1114050
LTI_F1,11/10/2022,10:17:00,4844.50,4844.50,4844.50,4844.50,150,1114050
LTI_F1,11/10/2022,10:20:00,4844.70,4855.00,4844.70,4855.00,600,1113600
LTI_F1,11/10/2022,10:21:00,4856.95,4856.95,4856.55,4856.55,450,1113600
LTI_F1,11/10/2022,10:22:00,4853.85,4853.85,4853.70,4853.70,300,1113600
LTI_F1,11/10/2022,10:23:00,4852.85,4852.85,4852.85,4852.85,150,1113600
LTI_F1,11/10/2022,10:24:00,4856.50,4857.00,4856.50,4857.00,600,1114050
LTI_F1,11/10/2022,10:25:00,4859.00,4859.90,4859.00,4859.90,300,1114050
LTI_F1,11/10/2022,10:26:00,4863.00,4866.05,4863.00,4866.00,1200,1113450
LTI_F1,11/10/2022,10:27:00,4869.70,4869.80,4868.40,4869.80,900,1113450
LTI_F1,11/10/2022,10:28:00,4869.80,4869.80,4868.95,4868.95,300,1113450
LTI_F1,11/10/2022,10:29:00,4871.00,4873.95,4871.00,4872.00,1800,1113450
LTI_F1,11/10/2022,10:30:00,4876.05,4884.10,4876.05,4884.10,2850,1113300
LTI_F1,11/10/2022,10:31:00,4884.10,4884.10,4882.00,4882.00,900,1113300
LTI_F1,11/10/2022,10:32:00,4880.00,4880.00,4871.10,4871.10,3900,1116000
LTI_F1,11/10/2022,10:33:00,4871.85,4871.85,4871.85,4871.85,450,1116000
LTI_F1,11/10/2022,10:34:00,4873.60,4873.60,4869.00,4870.25,1200,1116000
LTI_F1,11/10/2022,10:35:00,4870.00,4871.70,4864.50,4871.70,2250,1116300
LTI_F1,11/10/2022,10:36:00,4872.00,4872.00,4870.15,4870.15,300,1116300
LTI_F1,11/10/2022,10:38:00,4868.10,4870.00,4868.10,4870.00,750,1117200
LTI_F1,11/10/2022,10:39:00,4870.00,4874.10,4870.00,4872.85,3750,1117200
LTI_F1,11/10/2022,10:40:00,4876.45,4877.50,4874.70,4877.50,2550,1117200
LTI_F1,11/10/2022,10:41:00,4876.00,4879.25,4876.00,4878.90,1050,1117200
LTI_F1,11/10/2022,10:42:00,4876.30,4876.30,4874.80,4874.80,900,1116450
LTI_F1,11/10/2022,10:44:00,4873.40,4874.00,4873.40,4874.00,450,1116600
LTI_F1,11/10/2022,10:45:00,4874.00,4875.40,4874.00,4874.20,450,1116600
LTI_F1,11/10/2022,10:46:00,4873.65,4873.65,4873.65,4873.65,150,1116600
LTI_F1,11/10/2022,10:48:00,4875.45,4875.45,4875.45,4875.45,150,1115700
LTI_F1,11/10/2022,10:49:00,4870.80,4870.80,4870.80,4870.80,150,1115700
LTI_F1,11/10/2022,10:50:00,4868.60,4868.60,4868.60,4868.60,450,1116000
LTI_F1,11/10/2022,10:51:00,4868.05,4868.45,4866.20,4866.25,2400,1116000
LTI_F1,11/10/2022,10:52:00,4867.00,4868.00,4866.25,4867.95,3000,1116000
LTI_F1,11/10/2022,10:53:00,4868.00,4868.00,4868.00,4868.00,150,1116000
LTI_F1,11/10/2022,10:54:00,4868.00,4870.70,4867.25,4870.70,1950,1118700
LTI_F1,11/10/2022,10:55:00,4870.00,4870.00,4866.60,4867.05,450,1118700
LTI_F1,11/10/2022,10:56:00,4869.00,4869.00,4867.45,4867.45,450,1118700
LTI_F1,11/10/2022,10:57:00,4870.30,4879.70,4870.30,4879.70,3150,1120050
LTI_F1,11/10/2022,10:58:00,4879.85,4879.85,4876.00,4876.00,450,1120050
LTI_F1,11/10/2022,10:59:00,4872.00,4875.95,4872.00,4875.95,2550,1120050
LTI_F1,11/10/2022,11:00:00,4876.00,4876.50,4873.75,4876.00,1050,1120050
LTI_F1,11/10/2022,11:02:00,4874.40,4874.40,4871.45,4871.45,600,1120050
LTI_F1,11/10/2022,11:03:00,4870.50,4873.90,4870.50,4871.65,1650,1120800
LTI_F1,11/10/2022,11:04:00,4871.95,4871.95,4871.95,4871.95,150,1120800
LTI_F1,11/10/2022,11:05:00,4871.95,4872.00,4871.95,4871.95,450,1120800
LTI_F1,11/10/2022,11:06:00,4872.00,4872.00,4872.00,4872.00,300,1121850
LTI_F1,11/10/2022,11:07:00,4870.25,4870.65,4868.25,4870.05,1350,1121850
LTI_F1,11/10/2022,11:08:00,4869.20,4871.00,4869.20,4871.00,900,1121850
LTI_F1,11/10/2022,11:09:00,4870.00,4870.80,4868.30,4870.05,1500,1122150
LTI_F1,11/10/2022,11:10:00,4869.05,4870.15,4869.05,4869.10,900,1122150
LTI_F1,11/10/2022,11:11:00,4869.70,4869.70,4869.00,4869.00,1050,1122750
LTI_F1,11/10/2022,11:12:00,4868.95,4869.95,4867.00,4867.00,750,1122750
LTI_F1,11/10/2022,11:13:00,4869.00,4873.25,4869.00,4873.25,1050,1122750
LTI_F1,11/10/2022,11:14:00,4873.00,4873.00,4873.00,4873.00,150,1122750
LTI_F1,11/10/2022,11:15:00,4873.60,4873.60,4873.60,4873.60,150,1123500
LTI_F1,11/10/2022,11:16:00,4873.60,4875.90,4872.10,4872.10,450,1123500
LTI_F1,11/10/2022,11:17:00,4872.70,4875.00,4872.15,4875.00,450,1123500
LTI_F1,11/10/2022,11:18:00,4878.40,4878.40,4878.40,4878.40,150,1123050
LTI_F1,11/10/2022,11:19:00,4878.60,4878.60,4875.00,4876.00,900,1123050
LTI_F1,11/10/2022,11:20:00,4876.50,4878.00,4875.20,4876.75,1200,1123350
LTI_F1,11/10/2022,11:21:00,4876.75,4876.75,4876.40,4876.40,300,1123350
LTI_F1,11/10/2022,11:22:00,4877.00,4877.00,4875.70,4875.70,450,1123350
LTI_F1,11/10/2022,11:23:00,4874.70,4874.70,4872.05,4872.05,600,1123350
LTI_F1,11/10/2022,11:24:00,4866.80,4866.80,4866.80,4866.80,750,1123050
LTI_F1,11/10/2022,11:25:00,4869.05,4869.05,4867.85,4867.85,450,1123050
LTI_F1,11/10/2022,11:26:00,4868.70,4868.70,4868.00,4868.00,450,1123050
LTI_F1,11/10/2022,11:27:00,4868.70,4869.00,4868.70,4869.00,750,1121550
LTI_F1,11/10/2022,11:28:00,4871.70,4871.70,4871.70,4871.70,150,1121550
LTI_F1,11/10/2022,11:29:00,4871.00,4871.00,4871.00,4871.00,150,1121700
LTI_F1,11/10/2022,11:30:00,4871.20,4872.00,4871.20,4872.00,300,1121700
LTI_F1,11/10/2022,11:33:00,4873.50,4880.00,4873.50,4879.80,1200,1121400
LTI_F1,11/10/2022,11:34:00,4881.00,4881.00,4875.95,4875.95,1050,1121400
LTI_F1,11/10/2022,11:35:00,4882.00,4888.00,4882.00,4888.00,2400,1121400
LTI_F1,11/10/2022,11:36:00,4887.90,4889.85,4885.25,4886.10,3000,1120800
LTI_F1,11/10/2022,11:37:00,4885.05,4893.95,4885.05,4893.95,1800,1120800
LTI_F1,11/10/2022,11:38:00,4893.95,4895.90,4891.85,4892.00,3150,1124100
LTI_F1,11/10/2022,11:39:00,4892.00,4892.65,4892.00,4892.55,1050,1124100
LTI_F1,11/10/2022,11:40:00,4892.00,4892.65,4887.30,4887.30,2550,1124100
LTI_F1,11/10/2022,11:41:00,4886.90,4887.95,4885.50,4885.50,450,1124100
LTI_F1,11/10/2022,11:43:00,4890.85,4890.85,4890.85,4890.85,150,1123350
LTI_F1,11/10/2022,11:44:00,4891.50,4891.50,4891.00,4891.50,600,1123350
LTI_F1,11/10/2022,11:45:00,4891.45,4891.45,4891.45,4891.45,150,1123800
LTI_F1,11/10/2022,11:46:00,4886.95,4888.65,4886.95,4888.65,600,1123800
LTI_F1,11/10/2022,11:47:00,4887.25,4890.00,4887.05,4887.05,1200,1123800
LTI_F1,11/10/2022,11:48:00,4886.50,4886.50,4886.50,4886.50,1050,1123800
LTI_F1,11/10/2022,11:49:00,4889.10,4889.10,4885.00,4885.00,600,1123800
LTI_F1,11/10/2022,11:50:00,4886.00,4886.00,4883.45,4883.45,600,1123800
LTI_F1,11/10/2022,11:52:00,4883.75,4883.75,4883.75,4883.75,150,1123800
LTI_F1,11/10/2022,11:53:00,4885.80,4885.80,4885.80,4885.80,150,1123800
LTI_F1,11/10/2022,11:54:00,4885.80,4889.00,4885.80,4889.00,600,1122450
LTI_F1,11/10/2022,11:55:00,4890.00,4892.65,4890.00,4892.65,300,1122450
LTI_F1,11/10/2022,11:56:00,4892.00,4892.00,4891.00,4891.00,450,1122450
LTI_F1,11/10/2022,11:57:00,4890.00,4890.00,4890.00,4890.00,450,1122600
LTI_F1,11/10/2022,11:59:00,4886.85,4886.85,4886.85,4886.85,150,1122600
LTI_F1,11/10/2022,12:00:00,4887.00,4887.35,4887.00,4887.35,300,1122750
LTI_F1,11/10/2022,12:01:00,4884.80,4884.80,4879.70,4882.70,900,1122750
LTI_F1,11/10/2022,12:02:00,4881.15,4881.15,4881.15,4881.15,150,1122750
LTI_F1,11/10/2022,12:03:00,4882.95,4883.00,4880.55,4880.55,750,1122900
LTI_F1,11/10/2022,12:04:00,4883.35,4883.35,4883.35,4883.35,150,1122900
LTI_F1,11/10/2022,12:06:00,4880.00,4880.00,4878.60,4878.60,750,1123050
LTI_F1,11/10/2022,12:07:00,4878.55,4880.00,4878.55,4880.00,450,1123050
LTI_F1,11/10/2022,12:08:00,4879.00,4879.00,4879.00,4879.00,150,1123050
LTI_F1,11/10/2022,12:09:00,4879.25,4879.25,4879.25,4879.25,150,1122900
LTI_F1,11/10/2022,12:10:00,4878.75,4879.25,4878.75,4879.25,450,1122900
LTI_F1,11/10/2022,12:11:00,4877.10,4877.10,4877.10,4877.10,150,1122900
LTI_F1,11/10/2022,12:12:00,4872.60,4872.60,4872.60,4872.60,150,1122600
LTI_F1,11/10/2022,12:13:00,4872.35,4872.35,4871.40,4871.40,750,1122600
LTI_F1,11/10/2022,12:14:00,4870.50,4870.50,4870.50,4870.50,300,1122600
LTI_F1,11/10/2022,12:15:00,4871.10,4871.10,4869.35,4869.35,300,1122900
LTI_F1,11/10/2022,12:16:00,4868.00,4868.50,4868.00,4868.50,750,1122900
LTI_F1,11/10/2022,12:18:00,4867.25,4867.25,4867.25,4867.25,450,1122450
LTI_F1,11/10/2022,12:19:00,4868.00,4868.00,4868.00,4868.00,300,1122450
LTI_F1,11/10/2022,12:20:00,4867.65,4870.00,4867.65,4870.00,1050,1122450
LTI_F1,11/10/2022,12:21:00,4870.85,4870.85,4870.00,4870.00,450,1123350
LTI_F1,11/10/2022,12:22:00,4866.60,4866.60,4866.60,4866.60,600,1123350
LTI_F1,11/10/2022,12:23:00,4865.45,4865.80,4865.45,4865.80,750,1123350
LTI_F1,11/10/2022,12:24:00,4865.80,4869.35,4865.10,4869.35,2100,1124250
LTI_F1,11/10/2022,12:25:00,4866.95,4869.95,4866.05,4866.05,450,1124250
LTI_F1,11/10/2022,12:26:00,4867.40,4867.40,4867.40,4867.40,450,1124250
LTI_F1,11/10/2022,12:27:00,4870.00,4871.50,4870.00,4871.50,300,1125000
LTI_F1,11/10/2022,12:30:00,4868.50,4868.50,4866.25,4867.00,600,1124850
LTI_F1,11/10/2022,12:31:00,4866.35,4866.35,4866.35,4866.35,300,1124850
LTI_F1,11/10/2022,12:32:00,4866.75,4866.75,4866.75,4866.75,150,1124850
LTI_F1,11/10/2022,12:33:00,4866.65,4868.45,4866.65,4868.45,300,1124850
LTI_F1,11/10/2022,12:34:00,4869.25,4871.35,4869.25,4871.35,450,1124850
LTI_F1,11/10/2022,12:35:00,4871.95,4874.20,4871.95,4873.20,900,1124850
LTI_F1,11/10/2022,12:36:00,4874.00,4874.00,4874.00,4874.00,150,1124550
LTI_F1,11/10/2022,12:37:00,4875.80,4875.80,4875.80,4875.80,150,1124550
LTI_F1,11/10/2022,12:38:00,4874.00,4874.00,4874.00,4874.00,150,1124550
