<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,11/01/2022,12:41:00,1538.95,1538.95,1538.95,1538.95,1100,36300
HDFCBANK_F3,11/01/2022,13:01:00,1538.50,1538.50,1538.50,1538.50,550,35200
HDFCBANK_F3,11/01/2022,13:06:00,1535.00,1535.00,1535.00,1535.00,550,35200
HDFCBANK_F3,11/01/2022,13:11:00,1532.50,1532.50,1532.50,1532.50,550,35200
HDFCBANK_F3,11/01/2022,13:47:00,1539.05,1539.05,1539.05,1539.05,550,35200
HDFCBANK_F3,11/01/2022,14:00:00,1536.00,1536.00,1536.00,1536.00,550,34650
HDFCBANK_F3,11/01/2022,14:03:00,1537.10,1537.10,1537.10,1537.10,550,35200
HDFCBANK_F3,11/01/2022,14:18:00,1535.00,1535.00,1535.00,1535.00,550,35750
HDFCBANK_F3,11/01/2022,14:19:00,1534.95,1534.95,1534.95,1534.95,1100,35750
HDFCBANK_F3,11/01/2022,14:20:00,1535.15,1535.15,1535.15,1535.15,1650,35750
HDFCBANK_F3,11/01/2022,14:28:00,1535.00,1535.00,1535.00,1535.00,550,38500
HDFCBANK_F3,11/01/2022,14:31:00,1534.70,1534.70,1534.70,1534.70,1100,38500
HDFCBANK_F3,11/01/2022,14:34:00,1534.00,1534.00,1534.00,1534.00,550,37400
HDFCBANK_F3,11/01/2022,14:38:00,1534.00,1534.00,1534.00,1534.00,550,36850
HDFCBANK_F3,11/01/2022,14:44:00,1534.55,1534.55,1534.55,1534.55,550,36850
HDFCBANK_F3,11/01/2022,14:54:00,1535.00,1535.00,1535.00,1535.00,550,37400
HDFCBANK_F3,11/01/2022,14:56:00,1532.00,1532.00,1532.00,1532.00,550,37400
HDFCBANK_F3,11/01/2022,14:58:00,1528.30,1528.30,1528.30,1528.30,550,37950
HDFCBANK_F3,11/01/2022,15:10:00,1534.90,1535.00,1534.90,1535.00,1100,37950
HDFCBANK_F3,11/01/2022,15:13:00,1532.85,1532.85,1532.85,1532.85,550,38500
HDFCBANK_F3,11/01/2022,15:14:00,1532.15,1532.15,1532.15,1532.15,5500,38500
HDFCBANK_F3,11/01/2022,15:15:00,1530.60,1530.60,1530.60,1530.60,5500,38500
HDFCBANK_F3,11/01/2022,15:17:00,1533.80,1533.80,1533.15,1533.15,3300,38500
HDFCBANK_F3,11/01/2022,15:19:00,1534.70,1534.70,1534.70,1534.70,550,38500
HDFCBANK_F3,11/01/2022,15:24:00,1534.35,1534.35,1534.35,1534.35,550,39050
HDFCBANK_F3,11/01/2022,15:25:00,1534.00,1534.00,1534.00,1534.00,1100,39600
HDFCBANK_F3,11/02/2022,09:22:00,1533.55,1533.55,1533.55,1533.55,551,39050
HDFCBANK_F3,11/02/2022,09:28:00,1538.15,1538.15,1538.15,1538.15,550,39600
HDFCBANK_F3,11/02/2022,09:29:00,1538.15,1538.15,1538.15,1538.15,550,40150
HDFCBANK_F3,11/02/2022,09:33:00,1538.50,1538.50,1538.50,1538.50,550,40150
HDFCBANK_F3,11/02/2022,09:37:00,1539.35,1539.35,1539.35,1539.35,550,39600
HDFCBANK_F3,11/02/2022,09:40:00,1541.85,1541.85,1541.85,1541.85,550,39050
HDFCBANK_F3,11/02/2022,09:47:00,1544.25,1544.25,1544.25,1544.25,550,39050
HDFCBANK_F3,11/02/2022,09:48:00,1545.00,1545.00,1545.00,1545.00,550,39050
HDFCBANK_F3,11/02/2022,09:49:00,1545.00,1545.00,1545.00,1545.00,550,39050
HDFCBANK_F3,11/02/2022,09:57:00,1545.00,1545.00,1545.00,1545.00,1100,39600
HDFCBANK_F3,11/02/2022,10:00:00,1543.50,1543.50,1543.50,1543.50,550,40700
HDFCBANK_F3,11/02/2022,10:02:00,1543.15,1543.15,1543.15,1543.15,550,41250
HDFCBANK_F3,11/02/2022,10:20:00,1542.00,1542.00,1542.00,1542.00,550,40700
HDFCBANK_F3,11/02/2022,10:59:00,1540.80,1540.80,1540.80,1540.80,550,41250
HDFCBANK_F3,11/02/2022,11:07:00,1540.30,1540.30,1540.30,1540.30,550,40700
HDFCBANK_F3,11/02/2022,11:19:00,1543.00,1543.00,1543.00,1543.00,550,40700
HDFCBANK_F3,11/02/2022,11:32:00,1541.00,1541.00,1541.00,1541.00,550,40700
HDFCBANK_F3,11/02/2022,11:46:00,1542.25,1542.25,1542.25,1542.25,550,40700
HDFCBANK_F3,11/02/2022,12:35:00,1542.95,1542.95,1542.95,1542.95,550,40700
HDFCBANK_F3,11/02/2022,12:39:00,1543.00,1543.00,1543.00,1543.00,550,41250
HDFCBANK_F3,11/02/2022,12:51:00,1541.25,1541.25,1541.25,1541.25,550,41800
HDFCBANK_F3,11/02/2022,13:27:00,1539.15,1539.15,1539.15,1539.15,550,42350
HDFCBANK_F3,11/02/2022,13:35:00,1538.00,1538.00,1538.00,1538.00,550,42900
HDFCBANK_F3,11/02/2022,13:40:00,1534.80,1534.80,1534.80,1534.80,550,42900
HDFCBANK_F3,11/02/2022,14:01:00,1534.65,1534.65,1534.65,1534.65,550,42350
HDFCBANK_F3,11/02/2022,14:44:00,1535.35,1535.40,1535.35,1535.40,1100,42900
HDFCBANK_F3,11/02/2022,14:47:00,1534.75,1534.75,1534.75,1534.75,550,44000
HDFCBANK_F3,11/02/2022,14:50:00,1535.00,1535.00,1535.00,1535.00,1650,44550
HDFCBANK_F3,11/02/2022,14:55:00,1534.00,1534.00,1534.00,1534.00,1650,44550
HDFCBANK_F3,11/02/2022,15:26:00,1535.65,1535.65,1535.65,1535.65,550,44550
HDFCBANK_F3,11/03/2022,09:15:00,1526.00,1526.00,1523.90,1523.90,1101,44550
HDFCBANK_F3,11/03/2022,09:16:00,1523.65,1523.65,1523.65,1523.65,550,44550
HDFCBANK_F3,11/03/2022,09:18:00,1523.65,1530.75,1523.65,1530.75,1100,45100
HDFCBANK_F3,11/03/2022,09:20:00,1530.75,1530.75,1530.75,1530.75,550,45100
HDFCBANK_F3,11/03/2022,09:22:00,1527.35,1527.35,1527.35,1527.35,1100,46200
HDFCBANK_F3,11/03/2022,09:32:00,1531.00,1531.00,1531.00,1531.00,550,46200
HDFCBANK_F3,11/03/2022,09:44:00,1531.00,1531.00,1531.00,1531.00,550,46200
HDFCBANK_F3,11/03/2022,09:50:00,1530.00,1530.00,1530.00,1530.00,5500,46750
HDFCBANK_F3,11/03/2022,09:55:00,1529.00,1529.00,1529.00,1529.00,550,52250
HDFCBANK_F3,11/03/2022,10:01:00,1529.55,1529.55,1529.55,1529.55,550,52800
HDFCBANK_F3,11/03/2022,11:02:00,1532.35,1532.35,1532.35,1532.35,550,53350
HDFCBANK_F3,11/03/2022,11:04:00,1532.35,1532.35,1532.35,1532.35,550,53350
HDFCBANK_F3,11/03/2022,11:18:00,1533.85,1533.85,1533.85,1533.85,550,53350
HDFCBANK_F3,11/03/2022,11:35:00,1533.85,1533.85,1533.85,1533.85,550,53900
HDFCBANK_F3,11/03/2022,11:50:00,1527.30,1527.30,1527.30,1527.30,1100,54450
HDFCBANK_F3,11/03/2022,11:52:00,1527.10,1527.10,1527.10,1527.10,550,54450
HDFCBANK_F3,11/03/2022,11:59:00,1528.00,1528.00,1528.00,1528.00,1100,55000
HDFCBANK_F3,11/03/2022,12:00:00,1528.00,1528.00,1528.00,1528.00,550,55000
HDFCBANK_F3,11/03/2022,12:25:00,1524.70,1524.70,1524.70,1524.70,550,56100
HDFCBANK_F3,11/03/2022,12:26:00,1523.70,1523.70,1523.70,1523.70,550,56100
HDFCBANK_F3,11/03/2022,12:34:00,1525.30,1525.30,1525.30,1525.30,550,56650
HDFCBANK_F3,11/03/2022,13:16:00,1529.35,1529.35,1529.35,1529.35,550,57200
HDFCBANK_F3,11/03/2022,13:30:00,1528.00,1528.00,1528.00,1528.00,550,57750
HDFCBANK_F3,11/03/2022,14:07:00,1535.00,1535.00,1535.00,1535.00,5500,58300
HDFCBANK_F3,11/03/2022,14:14:00,1535.00,1535.00,1535.00,1535.00,550,52800
HDFCBANK_F3,11/03/2022,14:35:00,1535.65,1535.65,1535.65,1535.65,2200,53350
HDFCBANK_F3,11/03/2022,14:36:00,1536.20,1536.20,1536.20,1536.20,1100,53350
HDFCBANK_F3,11/03/2022,14:37:00,1536.20,1536.20,1535.70,1535.70,2200,56650
HDFCBANK_F3,11/03/2022,14:41:00,1534.90,1535.05,1534.60,1535.05,4400,58850
HDFCBANK_F3,11/03/2022,14:42:00,1534.85,1534.85,1534.85,1534.85,1100,58850
HDFCBANK_F3,11/03/2022,15:14:00,1529.50,1529.50,1529.50,1529.50,550,64350
HDFCBANK_F3,11/03/2022,15:15:00,1530.00,1530.00,1530.00,1530.00,1100,64900
HDFCBANK_F3,11/03/2022,15:16:00,1530.10,1530.10,1530.10,1530.10,1100,64900
HDFCBANK_F3,11/03/2022,15:22:00,1529.00,1529.00,1529.00,1529.00,550,67100
HDFCBANK_F3,11/03/2022,15:25:00,1529.00,1529.00,1529.00,1529.00,1100,67650
HDFCBANK_F3,11/04/2022,09:16:00,1536.65,1536.65,1536.65,1536.65,551,68200
HDFCBANK_F3,11/04/2022,09:17:00,1536.85,1536.85,1536.85,1536.85,1100,68200
HDFCBANK_F3,11/04/2022,09:19:00,1535.00,1535.00,1535.00,1535.00,550,68200
HDFCBANK_F3,11/04/2022,09:23:00,1529.25,1529.25,1529.25,1529.25,1100,69850
HDFCBANK_F3,11/04/2022,09:34:00,1529.00,1529.00,1529.00,1529.00,550,69850
HDFCBANK_F3,11/04/2022,09:35:00,1529.00,1529.00,1529.00,1529.00,4950,70400
HDFCBANK_F3,11/04/2022,09:38:00,1527.00,1527.00,1527.00,1527.00,550,74800
HDFCBANK_F3,11/04/2022,09:40:00,1525.30,1525.30,1525.30,1525.30,550,74800
HDFCBANK_F3,11/04/2022,09:42:00,1525.00,1525.00,1525.00,1525.00,550,75350
HDFCBANK_F3,11/04/2022,09:56:00,1522.10,1522.10,1522.10,1522.10,550,75900
HDFCBANK_F3,11/04/2022,09:57:00,1521.30,1521.30,1521.30,1521.30,550,75900
HDFCBANK_F3,11/04/2022,09:58:00,1521.30,1521.30,1521.30,1521.30,550,75900
HDFCBANK_F3,11/04/2022,10:05:00,1520.00,1520.00,1520.00,1520.00,1100,77000
HDFCBANK_F3,11/04/2022,10:08:00,1520.75,1520.75,1520.75,1520.75,550,77000
HDFCBANK_F3,11/04/2022,10:09:00,1520.30,1520.30,1520.30,1520.30,550,78650
HDFCBANK_F3,11/04/2022,10:11:00,1520.00,1520.00,1520.00,1520.00,550,79200
HDFCBANK_F3,11/04/2022,10:13:00,1518.00,1518.00,1518.00,1518.00,1100,79200
HDFCBANK_F3,11/04/2022,10:14:00,1517.00,1517.00,1517.00,1517.00,1100,79750
HDFCBANK_F3,11/04/2022,10:15:00,1517.00,1517.00,1517.00,1517.00,1100,79750
HDFCBANK_F3,11/04/2022,10:18:00,1517.00,1517.00,1517.00,1517.00,550,81950
HDFCBANK_F3,11/04/2022,10:26:00,1519.00,1519.45,1519.00,1519.45,3300,85250
HDFCBANK_F3,11/04/2022,10:27:00,1519.00,1519.30,1519.00,1519.30,1650,85250
HDFCBANK_F3,11/04/2022,10:28:00,1519.00,1519.00,1519.00,1519.00,1650,85250
HDFCBANK_F3,11/04/2022,10:33:00,1519.25,1519.25,1518.50,1518.50,2750,88550
HDFCBANK_F3,11/04/2022,10:34:00,1518.70,1518.70,1518.70,1518.70,550,88550
HDFCBANK_F3,11/04/2022,10:35:00,1518.30,1518.30,1518.30,1518.30,550,91300
HDFCBANK_F3,11/04/2022,10:41:00,1517.15,1517.15,1517.15,1517.15,550,91850
HDFCBANK_F3,11/04/2022,10:44:00,1516.00,1516.00,1516.00,1516.00,550,91850
HDFCBANK_F3,11/04/2022,10:45:00,1515.00,1515.00,1515.00,1515.00,1100,91850
HDFCBANK_F3,11/04/2022,10:53:00,1515.00,1515.00,1515.00,1515.00,550,92950
HDFCBANK_F3,11/04/2022,11:01:00,1518.85,1518.85,1518.85,1518.85,550,92950
HDFCBANK_F3,11/04/2022,11:09:00,1521.00,1521.00,1521.00,1521.00,550,93500
HDFCBANK_F3,11/04/2022,11:10:00,1521.70,1521.70,1521.70,1521.70,5500,93500
HDFCBANK_F3,11/04/2022,11:11:00,1520.55,1520.55,1520.55,1520.55,550,98450
HDFCBANK_F3,11/04/2022,11:32:00,1520.55,1520.55,1520.55,1520.55,550,99000
HDFCBANK_F3,11/04/2022,11:41:00,1519.25,1519.25,1519.25,1519.25,550,99550
HDFCBANK_F3,11/04/2022,11:47:00,1518.00,1518.00,1518.00,1518.00,550,100100
HDFCBANK_F3,11/04/2022,11:48:00,1517.70,1517.70,1517.70,1517.70,550,100650
HDFCBANK_F3,11/04/2022,12:04:00,1517.90,1517.90,1517.90,1517.90,550,101200
HDFCBANK_F3,11/04/2022,12:12:00,1517.75,1517.75,1517.75,1517.75,550,101200
HDFCBANK_F3,11/04/2022,12:15:00,1517.75,1517.75,1517.75,1517.75,550,101750
HDFCBANK_F3,11/04/2022,12:39:00,1519.50,1519.50,1519.50,1519.50,550,101750
HDFCBANK_F3,11/04/2022,12:41:00,1518.20,1518.20,1518.20,1518.20,550,101750
HDFCBANK_F3,11/04/2022,12:43:00,1517.00,1517.00,1517.00,1517.00,550,102850
HDFCBANK_F3,11/04/2022,12:46:00,1515.00,1515.00,1515.00,1515.00,550,103400
HDFCBANK_F3,11/04/2022,13:06:00,1518.90,1518.90,1518.90,1518.90,550,103950
HDFCBANK_F3,11/04/2022,14:15:00,1521.05,1521.05,1521.05,1521.05,550,103950
HDFCBANK_F3,11/04/2022,14:20:00,1520.00,1520.00,1520.00,1520.00,3850,104500
HDFCBANK_F3,11/04/2022,14:21:00,1520.00,1520.00,1520.00,1520.00,550,108350
HDFCBANK_F3,11/04/2022,14:30:00,1520.35,1520.35,1520.35,1520.35,550,108900
HDFCBANK_F3,11/04/2022,14:31:00,1521.00,1521.00,1521.00,1521.00,550,108350
HDFCBANK_F3,11/04/2022,15:10:00,1523.40,1523.40,1523.40,1523.40,550,108900
HDFCBANK_F3,11/04/2022,15:15:00,1523.00,1523.00,1523.00,1523.00,550,108900
HDFCBANK_F3,11/04/2022,15:23:00,1522.50,1522.50,1522.50,1522.50,550,109450
HDFCBANK_F3,11/04/2022,15:24:00,1522.50,1522.50,1522.50,1522.50,550,109450
HDFCBANK_F3,11/04/2022,15:26:00,1522.50,1522.50,1522.50,1522.50,4400,109450
HDFCBANK_F3,11/04/2022,15:27:00,1523.95,1523.95,1523.95,1523.95,550,104500
HDFCBANK_F3,11/04/2022,15:28:00,1524.00,1524.00,1524.00,1524.00,550,104500
HDFCBANK_F3,11/04/2022,15:29:00,1523.00,1523.00,1523.00,1523.00,550,104500
HDFCBANK_F3,11/07/2022,09:15:00,1528.40,1528.40,1528.40,1528.40,1101,105050
HDFCBANK_F3,11/07/2022,09:18:00,1524.00,1524.00,1524.00,1524.00,550,105050
HDFCBANK_F3,11/07/2022,09:20:00,1524.00,1524.00,1524.00,1524.00,3300,105050
HDFCBANK_F3,11/07/2022,09:23:00,1523.85,1523.85,1523.85,1523.85,1100,108900
HDFCBANK_F3,11/07/2022,09:30:00,1523.85,1524.65,1523.85,1524.65,1100,110000
HDFCBANK_F3,11/07/2022,09:36:00,1522.95,1522.95,1522.95,1522.95,550,111100
HDFCBANK_F3,11/07/2022,09:44:00,1522.95,1523.50,1522.95,1523.50,2200,112750
HDFCBANK_F3,11/07/2022,09:47:00,1523.95,1523.95,1523.95,1523.95,550,112750
HDFCBANK_F3,11/07/2022,10:03:00,1522.00,1522.00,1522.00,1522.00,1100,113850
HDFCBANK_F3,11/07/2022,10:06:00,1522.00,1522.00,1522.00,1522.00,1100,113850
HDFCBANK_F3,11/07/2022,10:09:00,1522.00,1522.00,1522.00,1522.00,1100,114950
HDFCBANK_F3,11/07/2022,10:14:00,1519.20,1519.20,1518.95,1518.95,1100,116050
HDFCBANK_F3,11/07/2022,10:15:00,1518.60,1518.60,1518.60,1518.60,550,116600
HDFCBANK_F3,11/07/2022,10:16:00,1518.40,1518.40,1518.40,1518.40,550,116600
HDFCBANK_F3,11/07/2022,10:17:00,1517.50,1517.50,1517.50,1517.50,550,116600
HDFCBANK_F3,11/07/2022,10:23:00,1517.50,1517.50,1517.50,1517.50,550,117700
HDFCBANK_F3,11/07/2022,10:29:00,1519.65,1519.65,1519.65,1519.65,550,118250
HDFCBANK_F3,11/07/2022,10:41:00,1521.95,1521.95,1521.95,1521.95,550,117700
HDFCBANK_F3,11/07/2022,10:43:00,1521.50,1521.50,1521.50,1521.50,550,117150
HDFCBANK_F3,11/07/2022,10:45:00,1519.65,1519.65,1519.65,1519.65,550,117150
HDFCBANK_F3,11/07/2022,11:25:00,1524.00,1524.00,1524.00,1524.00,550,117700
HDFCBANK_F3,11/07/2022,11:28:00,1525.85,1525.85,1525.85,1525.85,550,117150
HDFCBANK_F3,11/07/2022,11:29:00,1526.05,1526.05,1526.05,1526.05,550,117150
HDFCBANK_F3,11/07/2022,11:50:00,1525.50,1525.50,1525.50,1525.50,550,117700
HDFCBANK_F3,11/07/2022,11:52:00,1525.90,1525.90,1525.90,1525.90,550,118250
HDFCBANK_F3,11/07/2022,12:25:00,1525.00,1525.00,1525.00,1525.00,550,118250
HDFCBANK_F3,11/07/2022,13:29:00,1523.30,1523.30,1521.55,1521.55,4400,118250
HDFCBANK_F3,11/07/2022,13:34:00,1522.15,1522.15,1522.15,1522.15,550,115500
HDFCBANK_F3,11/07/2022,13:35:00,1523.00,1523.00,1523.00,1523.00,550,115500
HDFCBANK_F3,11/07/2022,14:11:00,1526.50,1527.00,1526.50,1527.00,1100,114950
HDFCBANK_F3,11/07/2022,14:12:00,1527.00,1527.00,1527.00,1527.00,550,114950
HDFCBANK_F3,11/07/2022,14:18:00,1528.00,1528.00,1528.00,1528.00,550,113300
HDFCBANK_F3,11/07/2022,14:31:00,1528.20,1528.20,1528.20,1528.20,550,113300
HDFCBANK_F3,11/07/2022,14:35:00,1529.90,1529.90,1529.90,1529.90,1100,112750
HDFCBANK_F3,11/07/2022,14:37:00,1529.95,1529.95,1529.95,1529.95,550,113300
HDFCBANK_F3,11/07/2022,14:38:00,1530.00,1530.00,1530.00,1530.00,550,113300
HDFCBANK_F3,11/07/2022,14:46:00,1531.00,1531.00,1531.00,1531.00,550,112750
HDFCBANK_F3,11/07/2022,15:00:00,1531.00,1531.00,1531.00,1531.00,550,112750
HDFCBANK_F3,11/07/2022,15:07:00,1531.00,1531.00,1531.00,1531.00,550,112200
HDFCBANK_F3,11/07/2022,15:16:00,1530.00,1530.00,1530.00,1530.00,550,112750
HDFCBANK_F3,11/07/2022,15:17:00,1530.00,1530.00,1530.00,1530.00,550,112750
HDFCBANK_F3,11/07/2022,15:22:00,1530.35,1530.35,1530.35,1530.35,550,113850
HDFCBANK_F3,11/07/2022,15:24:00,1531.70,1531.70,1531.70,1531.70,550,113850
HDFCBANK_F3,11/07/2022,15:25:00,1532.20,1532.20,1532.20,1532.20,550,113850
HDFCBANK_F3,11/07/2022,15:26:00,1532.20,1532.20,1532.20,1532.20,550,113850
HDFCBANK_F3,11/07/2022,15:27:00,1533.60,1533.60,1533.60,1533.60,550,112750
HDFCBANK_F3,11/07/2022,15:29:00,1533.60,1533.60,1533.60,1533.60,550,112750
HDFCBANK_F3,11/09/2022,09:21:00,1529.85,1529.85,1529.85,1529.85,551,112750
HDFCBANK_F3,11/09/2022,09:22:00,1529.00,1529.00,1529.00,1529.00,550,112750
HDFCBANK_F3,11/09/2022,09:26:00,1529.00,1529.00,1529.00,1529.00,550,113850
HDFCBANK_F3,11/09/2022,09:29:00,1531.20,1531.20,1531.20,1531.20,550,114400
HDFCBANK_F3,11/09/2022,09:32:00,1533.45,1533.45,1533.45,1533.45,4950,114400
HDFCBANK_F3,11/09/2022,09:33:00,1533.45,1533.45,1533.45,1533.45,3300,114400
HDFCBANK_F3,11/09/2022,09:35:00,1534.00,1534.00,1534.00,1534.00,550,106700
HDFCBANK_F3,11/09/2022,09:36:00,1535.45,1535.45,1535.45,1535.45,1100,106700
HDFCBANK_F3,11/09/2022,09:45:00,1536.50,1536.50,1536.50,1536.50,550,106700
HDFCBANK_F3,11/09/2022,09:49:00,1537.60,1537.60,1537.60,1537.60,550,106150
HDFCBANK_F3,11/09/2022,09:51:00,1537.60,1537.60,1536.65,1536.65,1100,106700
HDFCBANK_F3,11/09/2022,10:05:00,1536.50,1536.50,1536.50,1536.50,550,107800
HDFCBANK_F3,11/09/2022,10:21:00,1536.50,1536.50,1536.50,1536.50,550,108350
HDFCBANK_F3,11/09/2022,10:37:00,1538.15,1538.15,1538.15,1538.15,550,107800
HDFCBANK_F3,11/09/2022,10:44:00,1538.15,1538.15,1538.15,1538.15,550,107250
HDFCBANK_F3,11/09/2022,11:00:00,1535.55,1535.55,1535.55,1535.55,550,107250
HDFCBANK_F3,11/09/2022,11:10:00,1536.00,1536.00,1536.00,1536.00,550,106700
HDFCBANK_F3,11/09/2022,11:29:00,1535.30,1535.30,1535.30,1535.30,550,106700
HDFCBANK_F3,11/09/2022,11:50:00,1537.15,1537.15,1537.15,1537.15,1650,106150
HDFCBANK_F3,11/09/2022,11:56:00,1538.85,1538.85,1538.85,1538.85,550,107800
HDFCBANK_F3,11/09/2022,12:04:00,1538.85,1538.85,1538.85,1538.85,550,107250
HDFCBANK_F3,11/09/2022,12:09:00,1539.50,1539.50,1539.50,1539.50,550,106700
HDFCBANK_F3,11/09/2022,12:10:00,1540.00,1540.00,1540.00,1540.00,550,106700
HDFCBANK_F3,11/09/2022,12:11:00,1540.00,1540.00,1540.00,1540.00,550,106700
HDFCBANK_F3,11/09/2022,12:26:00,1538.00,1538.00,1538.00,1538.00,550,106700
HDFCBANK_F3,11/09/2022,12:53:00,1540.00,1540.00,1540.00,1540.00,550,106150
HDFCBANK_F3,11/09/2022,12:54:00,1538.55,1538.55,1538.55,1538.55,550,106700
HDFCBANK_F3,11/09/2022,13:15:00,1539.85,1539.85,1539.85,1539.85,1100,106700
HDFCBANK_F3,11/09/2022,13:32:00,1540.75,1540.75,1540.75,1540.75,550,107800
HDFCBANK_F3,11/09/2022,13:51:00,1541.00,1541.00,1541.00,1541.00,550,108350
HDFCBANK_F3,11/09/2022,14:18:00,1541.00,1541.00,1541.00,1541.00,550,108900
HDFCBANK_F3,11/09/2022,14:19:00,1536.80,1536.80,1536.80,1536.80,1100,108900
HDFCBANK_F3,11/09/2022,14:40:00,1535.30,1535.30,1535.30,1535.30,550,108350
HDFCBANK_F3,11/09/2022,14:47:00,1534.45,1534.45,1534.45,1534.45,550,108900
HDFCBANK_F3,11/09/2022,14:49:00,1532.00,1532.00,1532.00,1532.00,550,109450
HDFCBANK_F3,11/09/2022,14:50:00,1533.15,1533.15,1533.15,1533.15,550,109450
HDFCBANK_F3,11/09/2022,14:53:00,1531.40,1531.40,1531.40,1531.40,4400,110550
HDFCBANK_F3,11/09/2022,14:54:00,1531.80,1531.80,1531.80,1531.80,550,106150
HDFCBANK_F3,11/09/2022,15:03:00,1532.70,1532.70,1532.70,1532.70,550,106700
HDFCBANK_F3,11/09/2022,15:08:00,1536.00,1536.00,1536.00,1536.00,550,106150
HDFCBANK_F3,11/09/2022,15:21:00,1533.30,1533.30,1533.30,1533.30,550,106150
HDFCBANK_F3,11/09/2022,15:22:00,1533.30,1533.30,1533.30,1533.30,550,106150
HDFCBANK_F3,11/09/2022,15:23:00,1533.65,1533.65,1533.65,1533.65,550,106150
HDFCBANK_F3,11/09/2022,15:26:00,1532.40,1532.40,1532.40,1532.40,550,107800
HDFCBANK_F3,11/10/2022,09:17:00,1525.70,1525.70,1525.70,1525.70,551,107800
HDFCBANK_F3,11/10/2022,09:18:00,1526.90,1526.90,1526.90,1526.90,550,107800
HDFCBANK_F3,11/10/2022,09:20:00,1526.90,1526.90,1524.85,1524.85,11000,108350
HDFCBANK_F3,11/10/2022,09:21:00,1526.40,1526.40,1526.40,1526.40,550,108350
HDFCBANK_F3,11/10/2022,09:22:00,1525.50,1525.50,1525.50,1525.50,550,108350
HDFCBANK_F3,11/10/2022,09:23:00,1526.60,1526.60,1526.60,1526.60,1100,108350
