<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,11/17/2022,10:42:00,815.80,815.80,815.80,815.80,800,39200
SBICARD_F3,11/17/2022,11:27:00,815.55,815.55,815.55,815.55,800,40000
SBICARD_F3,11/17/2022,12:05:00,815.55,815.55,815.55,815.55,800,39200
SBICARD_F3,11/17/2022,12:12:00,816.05,816.05,816.05,816.05,1600,40000
SBICARD_F3,11/17/2022,12:13:00,815.50,815.50,815.50,815.50,800,40000
SBICARD_F3,11/17/2022,12:17:00,815.45,815.45,815.45,815.45,1600,42400
SBICARD_F3,11/17/2022,12:51:00,815.45,815.45,815.45,815.45,800,44000
SBICARD_F3,11/17/2022,13:56:00,816.75,816.75,816.75,816.75,800,44800
SBICARD_F3,11/17/2022,14:16:00,817.05,817.05,817.05,817.05,800,45600
SBICARD_F3,11/17/2022,14:17:00,817.00,817.00,817.00,817.00,800,45600
SBICARD_F3,11/17/2022,14:47:00,814.05,814.05,814.05,814.05,2400,46400
SBICARD_F3,11/17/2022,14:48:00,814.00,814.00,814.00,814.00,800,46400
SBICARD_F3,11/17/2022,15:08:00,812.90,812.90,812.90,812.90,1600,47200
SBICARD_F3,11/17/2022,15:17:00,811.05,811.05,811.05,811.05,800,48800
SBICARD_F3,11/17/2022,15:18:00,811.05,811.15,811.05,811.15,2400,48800
SBICARD_F3,11/17/2022,15:23:00,808.50,808.50,808.50,808.50,800,52000
SBICARD_F3,11/17/2022,15:25:00,807.00,807.00,807.00,807.00,800,52800
SBICARD_F3,11/17/2022,15:29:00,806.00,806.00,806.00,806.00,2400,53600
SBICARD_F3,11/18/2022,09:28:00,803.00,803.00,803.00,803.00,801,54400
SBICARD_F3,11/18/2022,09:32:00,803.05,803.05,803.05,803.05,3200,56000
SBICARD_F3,11/18/2022,09:44:00,802.00,802.00,802.00,802.00,800,56000
SBICARD_F3,11/18/2022,09:49:00,801.20,801.20,801.20,801.20,800,56800
SBICARD_F3,11/18/2022,09:56:00,800.90,800.90,800.90,800.90,800,57600
SBICARD_F3,11/18/2022,09:57:00,800.35,800.35,800.35,800.35,1600,58400
SBICARD_F3,11/18/2022,10:39:00,800.35,800.35,800.35,800.35,2400,60000
SBICARD_F3,11/18/2022,10:40:00,800.35,800.35,800.35,800.35,2400,60000
SBICARD_F3,11/18/2022,10:57:00,800.35,800.35,800.35,800.35,800,64000
SBICARD_F3,11/18/2022,11:48:00,804.00,804.00,804.00,804.00,800,64000
SBICARD_F3,11/18/2022,12:15:00,804.00,804.00,804.00,804.00,800,64000
SBICARD_F3,11/18/2022,13:38:00,806.25,806.25,806.25,806.25,800,64800
SBICARD_F3,11/18/2022,13:44:00,806.25,806.25,806.25,806.25,800,65600
SBICARD_F3,11/18/2022,13:45:00,804.00,804.00,804.00,804.00,800,65600
SBICARD_F3,11/18/2022,15:03:00,806.50,806.50,806.50,806.50,1600,66400
SBICARD_F3,11/18/2022,15:04:00,806.50,806.50,806.50,806.50,1600,65600
SBICARD_F3,11/18/2022,15:05:00,806.50,806.50,806.50,806.50,800,65600
SBICARD_F3,11/18/2022,15:08:00,806.30,806.30,806.30,806.30,800,65600
SBICARD_F3,11/18/2022,15:10:00,806.60,806.60,806.60,806.60,800,66400
SBICARD_F3,11/21/2022,09:45:00,795.00,795.00,795.00,795.00,801,66400
SBICARD_F3,11/21/2022,09:55:00,797.50,797.50,797.50,797.50,800,66400
SBICARD_F3,11/21/2022,09:59:00,797.50,797.50,797.50,797.50,800,67200
SBICARD_F3,11/21/2022,10:58:00,804.00,804.00,804.00,804.00,800,66400
SBICARD_F3,11/21/2022,11:09:00,806.00,806.00,806.00,806.00,800,66400
SBICARD_F3,11/21/2022,12:48:00,809.55,809.55,809.55,809.55,800,67200
SBICARD_F3,11/21/2022,13:19:00,809.75,809.75,809.75,809.75,800,68000
SBICARD_F3,11/21/2022,15:13:00,809.75,809.75,809.75,809.75,800,68800
SBICARD_F3,11/21/2022,15:18:00,806.40,806.40,806.40,806.40,800,69600
SBICARD_F3,11/22/2022,09:47:00,814.50,814.50,814.50,814.50,801,70400
SBICARD_F3,11/22/2022,09:48:00,815.65,815.65,815.65,815.65,800,69600
SBICARD_F3,11/22/2022,09:50:00,817.00,817.00,817.00,817.00,1600,69600
SBICARD_F3,11/22/2022,09:53:00,817.00,817.00,817.00,817.00,800,68800
SBICARD_F3,11/22/2022,10:29:00,817.00,817.00,817.00,817.00,800,68000
SBICARD_F3,11/22/2022,10:31:00,812.20,812.20,812.20,812.20,800,68000
SBICARD_F3,11/22/2022,11:10:00,809.70,809.70,809.70,809.70,800,69600
SBICARD_F3,11/22/2022,11:11:00,808.75,808.75,808.75,808.75,1600,69600
SBICARD_F3,11/22/2022,11:26:00,808.75,808.75,808.75,808.75,800,71200
SBICARD_F3,11/22/2022,12:56:00,807.45,807.45,807.45,807.45,800,72000
SBICARD_F3,11/22/2022,13:03:00,807.45,807.45,807.45,807.45,800,72000
SBICARD_F3,11/22/2022,13:22:00,807.00,807.00,807.00,807.00,1600,72000
SBICARD_F3,11/22/2022,13:40:00,808.50,808.50,808.50,808.50,800,73600
SBICARD_F3,11/22/2022,13:41:00,808.00,808.00,808.00,808.00,800,73600
SBICARD_F3,11/22/2022,13:44:00,808.00,808.00,808.00,808.00,2400,74400
SBICARD_F3,11/22/2022,14:45:00,809.00,809.00,809.00,809.00,800,76800
SBICARD_F3,11/22/2022,15:21:00,808.05,808.05,808.05,808.05,800,77600
SBICARD_F3,11/22/2022,15:22:00,808.00,808.00,808.00,808.00,800,77600
SBICARD_F3,11/22/2022,15:26:00,810.10,810.10,810.10,810.10,800,78400
SBICARD_F3,11/23/2022,09:25:00,808.00,808.10,808.00,808.10,1601,79200
SBICARD_F3,11/23/2022,09:33:00,809.30,809.30,809.30,809.30,2400,80800
SBICARD_F3,11/23/2022,09:37:00,809.30,809.30,809.30,809.30,1600,83200
SBICARD_F3,11/23/2022,09:49:00,807.00,807.00,807.00,807.00,800,84800
SBICARD_F3,11/23/2022,10:04:00,806.10,806.20,806.10,806.20,4000,85600
SBICARD_F3,11/23/2022,10:30:00,806.95,806.95,806.95,806.95,800,89600
SBICARD_F3,11/23/2022,10:38:00,810.00,810.90,810.00,810.90,1600,89600
SBICARD_F3,11/23/2022,10:47:00,811.15,811.15,811.15,811.15,800,90400
SBICARD_F3,11/23/2022,11:01:00,811.15,811.15,811.15,811.15,800,89600
SBICARD_F3,11/23/2022,11:39:00,811.15,811.15,811.15,811.15,800,89600
SBICARD_F3,11/23/2022,13:00:00,810.35,810.55,810.35,810.55,1600,90400
SBICARD_F3,11/23/2022,13:03:00,810.00,810.00,810.00,810.00,2400,92000
SBICARD_F3,11/23/2022,13:04:00,810.00,810.00,810.00,810.00,10400,92000
SBICARD_F3,11/23/2022,13:07:00,807.60,807.60,807.60,807.60,800,102400
SBICARD_F3,11/23/2022,13:14:00,803.95,803.95,803.95,803.95,800,102400
SBICARD_F3,11/23/2022,13:35:00,803.95,803.95,803.95,803.95,1600,103200
SBICARD_F3,11/23/2022,13:39:00,806.80,806.80,806.80,806.80,800,104800
SBICARD_F3,11/23/2022,13:46:00,807.65,807.75,807.65,807.75,2400,104800
SBICARD_F3,11/23/2022,13:47:00,807.60,807.70,807.25,807.25,3200,104800
SBICARD_F3,11/23/2022,13:48:00,807.40,807.55,807.30,807.55,3200,111200
SBICARD_F3,11/23/2022,14:00:00,805.85,805.85,805.85,805.85,800,113600
SBICARD_F3,11/23/2022,14:11:00,805.15,805.15,805.15,805.15,800,113600
SBICARD_F3,11/23/2022,14:56:00,810.30,810.30,810.30,810.30,800,113600
SBICARD_F3,11/23/2022,14:59:00,810.00,810.00,810.00,810.00,800,114400
SBICARD_F3,11/23/2022,15:14:00,810.15,810.15,810.15,810.15,800,115200
SBICARD_F3,11/23/2022,15:25:00,810.55,810.55,810.55,810.55,800,116000
SBICARD_F3,11/24/2022,09:17:00,802.95,802.95,802.95,802.95,801,116000
SBICARD_F3,11/24/2022,09:19:00,803.05,803.05,803.05,803.05,1600,115200
SBICARD_F3,11/24/2022,09:20:00,802.15,802.15,802.15,802.15,800,115200
SBICARD_F3,11/24/2022,09:21:00,802.15,802.15,802.15,802.15,800,116800
SBICARD_F3,11/24/2022,09:25:00,807.65,807.65,807.65,807.65,800,117600
SBICARD_F3,11/24/2022,10:10:00,807.65,807.65,807.65,807.65,800,116800
SBICARD_F3,11/24/2022,10:14:00,805.75,805.75,805.75,805.75,800,117600
SBICARD_F3,11/24/2022,10:27:00,806.40,806.40,806.40,806.40,800,118400
SBICARD_F3,11/24/2022,11:20:00,806.50,806.50,806.50,806.50,800,119200
SBICARD_F3,11/24/2022,11:31:00,806.00,806.00,806.00,806.00,800,120000
SBICARD_F3,11/24/2022,12:09:00,805.25,805.25,805.25,805.25,800,120800
SBICARD_F3,11/24/2022,12:44:00,807.00,807.00,807.00,807.00,800,121600
SBICARD_F3,11/24/2022,13:16:00,808.60,808.60,808.60,808.60,1600,120800
SBICARD_F3,11/24/2022,13:58:00,808.75,808.75,808.75,808.75,800,122400
SBICARD_F3,11/24/2022,14:09:00,808.75,808.75,808.75,808.75,800,122400
SBICARD_F3,11/24/2022,14:26:00,809.00,809.00,809.00,809.00,800,122400
SBICARD_F3,11/24/2022,14:32:00,809.00,809.00,809.00,809.00,1600,123200
SBICARD_F3,11/24/2022,14:41:00,807.00,807.00,807.00,807.00,800,124800
SBICARD_F3,11/24/2022,14:42:00,806.80,806.80,806.80,806.80,800,125600
SBICARD_F3,11/24/2022,14:45:00,806.00,806.00,806.00,806.00,1600,125600
SBICARD_F3,11/24/2022,15:03:00,809.85,809.85,809.85,809.85,800,128000
SBICARD_F3,11/24/2022,15:04:00,809.85,809.85,809.85,809.85,800,128800
SBICARD_F3,11/24/2022,15:10:00,810.35,810.35,810.35,810.35,800,128000
SBICARD_F3,11/24/2022,15:17:00,810.60,810.60,810.60,810.60,800,128800
SBICARD_F3,11/24/2022,15:21:00,810.85,810.85,810.85,810.85,800,129600
SBICARD_F3,11/24/2022,15:27:00,811.00,811.00,811.00,811.00,1600,130400
SBICARD_F3,11/24/2022,15:28:00,811.50,811.50,811.50,811.50,800,130400
SBICARD_F3,11/29/2022,10:38:00,835.00,835.00,835.00,835.00,801,0
SBICARD_F3,11/29/2022,13:34:00,834.90,834.90,834.90,834.90,800,800
SBICARD_F3,11/29/2022,14:25:00,834.00,834.00,834.00,834.00,800,1600
