<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,11/01/2022,10:14:00,130.20,130.20,130.00,130.00,28000,39460000
IBULHSGFIN_F1,11/01/2022,10:15:00,130.00,130.00,129.95,129.95,20000,39452000
IBULHSGFIN_F1,11/01/2022,10:17:00,129.90,129.90,129.90,129.90,4000,39452000
IBULHSGFIN_F1,11/01/2022,10:18:00,129.90,129.90,129.90,129.90,16000,39472000
IBULHSGFIN_F1,11/01/2022,10:19:00,129.85,129.85,129.85,129.85,12000,39472000
IBULHSGFIN_F1,11/01/2022,10:20:00,129.75,129.90,129.75,129.90,28000,39488000
IBULHSGFIN_F1,11/01/2022,10:21:00,130.00,130.00,130.00,130.00,20000,39488000
IBULHSGFIN_F1,11/01/2022,10:22:00,130.00,130.00,130.00,130.00,4000,39488000
IBULHSGFIN_F1,11/01/2022,10:23:00,129.90,130.00,129.90,130.00,8000,39488000
IBULHSGFIN_F1,11/01/2022,10:24:00,129.90,129.90,129.90,129.90,4000,39500000
IBULHSGFIN_F1,11/01/2022,10:26:00,130.10,130.30,130.10,130.30,16000,39500000
IBULHSGFIN_F1,11/01/2022,10:28:00,130.50,130.50,130.50,130.50,4000,39500000
IBULHSGFIN_F1,11/01/2022,10:29:00,130.60,130.60,130.50,130.50,40000,39508000
IBULHSGFIN_F1,11/01/2022,10:30:00,130.50,130.60,130.50,130.60,12000,39508000
IBULHSGFIN_F1,11/01/2022,10:31:00,130.55,130.55,130.50,130.50,8000,39508000
IBULHSGFIN_F1,11/01/2022,10:32:00,130.35,130.35,130.35,130.35,4000,39508000
IBULHSGFIN_F1,11/01/2022,10:34:00,130.35,130.35,130.30,130.30,12000,39500000
IBULHSGFIN_F1,11/01/2022,10:37:00,130.50,130.50,130.50,130.50,4000,39500000
IBULHSGFIN_F1,11/01/2022,10:39:00,130.35,130.35,130.35,130.35,4000,39500000
IBULHSGFIN_F1,11/01/2022,10:40:00,130.35,130.45,130.35,130.45,12000,39500000
IBULHSGFIN_F1,11/01/2022,10:43:00,130.40,130.40,130.30,130.30,60000,39508000
IBULHSGFIN_F1,11/01/2022,10:46:00,130.45,130.45,130.45,130.45,8000,39536000
IBULHSGFIN_F1,11/01/2022,10:47:00,130.40,130.40,130.40,130.40,4000,39536000
IBULHSGFIN_F1,11/01/2022,10:48:00,130.40,130.40,130.40,130.40,4000,39536000
IBULHSGFIN_F1,11/01/2022,10:49:00,130.35,130.35,130.35,130.35,4000,39536000
IBULHSGFIN_F1,11/01/2022,10:51:00,130.40,130.40,130.40,130.40,12000,39540000
IBULHSGFIN_F1,11/01/2022,10:52:00,130.35,130.35,130.35,130.35,16000,39540000
IBULHSGFIN_F1,11/01/2022,10:54:00,130.25,130.25,130.25,130.25,20000,39548000
IBULHSGFIN_F1,11/01/2022,10:55:00,130.45,130.60,130.45,130.60,36000,39548000
IBULHSGFIN_F1,11/01/2022,10:56:00,130.60,130.60,130.60,130.60,4000,39548000
IBULHSGFIN_F1,11/01/2022,10:58:00,130.50,130.50,130.25,130.25,20000,39536000
IBULHSGFIN_F1,11/01/2022,10:59:00,130.35,130.35,130.25,130.35,20000,39548000
IBULHSGFIN_F1,11/01/2022,11:00:00,130.40,130.40,130.40,130.40,8000,39548000
IBULHSGFIN_F1,11/01/2022,11:01:00,130.35,130.35,130.25,130.25,20000,39548000
IBULHSGFIN_F1,11/01/2022,11:02:00,130.30,130.30,130.30,130.30,4000,39548000
IBULHSGFIN_F1,11/01/2022,11:03:00,130.45,130.45,130.45,130.45,20000,39548000
IBULHSGFIN_F1,11/01/2022,11:05:00,130.50,130.50,130.50,130.50,8000,39548000
IBULHSGFIN_F1,11/01/2022,11:06:00,130.70,130.70,130.65,130.65,48000,39556000
IBULHSGFIN_F1,11/01/2022,11:07:00,130.65,130.65,130.60,130.60,8000,39556000
IBULHSGFIN_F1,11/01/2022,11:09:00,130.75,130.90,130.75,130.90,44000,39568000
IBULHSGFIN_F1,11/01/2022,11:10:00,130.95,130.95,130.95,130.95,8000,39568000
IBULHSGFIN_F1,11/01/2022,11:12:00,130.95,130.95,130.85,130.85,16000,39540000
IBULHSGFIN_F1,11/01/2022,11:13:00,130.75,130.75,130.70,130.70,176000,39540000
IBULHSGFIN_F1,11/01/2022,11:18:00,130.45,130.45,130.45,130.45,8000,39504000
IBULHSGFIN_F1,11/01/2022,11:19:00,130.55,130.55,130.55,130.55,12000,39504000
IBULHSGFIN_F1,11/01/2022,11:24:00,130.40,130.40,130.40,130.40,4000,39500000
IBULHSGFIN_F1,11/01/2022,11:25:00,130.35,130.35,130.30,130.30,20000,39500000
IBULHSGFIN_F1,11/01/2022,11:26:00,130.60,130.60,130.40,130.40,68000,39500000
IBULHSGFIN_F1,11/01/2022,11:27:00,130.20,130.30,130.20,130.30,16000,39524000
IBULHSGFIN_F1,11/01/2022,11:28:00,130.20,130.20,130.20,130.20,8000,39524000
IBULHSGFIN_F1,11/01/2022,11:29:00,130.25,130.25,130.25,130.25,4000,39524000
IBULHSGFIN_F1,11/01/2022,11:31:00,130.15,130.15,130.15,130.15,4000,39524000
IBULHSGFIN_F1,11/01/2022,11:34:00,130.20,130.20,130.20,130.20,8000,39520000
IBULHSGFIN_F1,11/01/2022,11:35:00,130.20,130.20,130.20,130.20,4000,39520000
IBULHSGFIN_F1,11/01/2022,11:36:00,130.20,130.20,130.10,130.10,12000,39524000
IBULHSGFIN_F1,11/01/2022,11:37:00,130.00,130.00,130.00,130.00,12000,39524000
IBULHSGFIN_F1,11/01/2022,11:41:00,129.95,129.95,129.85,129.85,20000,39532000
IBULHSGFIN_F1,11/01/2022,11:43:00,129.95,129.95,129.90,129.90,20000,39532000
IBULHSGFIN_F1,11/01/2022,11:44:00,129.80,129.80,129.80,129.80,4000,39532000
IBULHSGFIN_F1,11/01/2022,11:45:00,129.80,129.80,129.80,129.80,4000,39536000
IBULHSGFIN_F1,11/01/2022,11:48:00,129.75,129.75,129.75,129.75,4000,39536000
IBULHSGFIN_F1,11/01/2022,11:51:00,129.85,129.85,129.85,129.85,8000,39540000
IBULHSGFIN_F1,11/01/2022,11:52:00,130.00,130.00,130.00,130.00,4000,39540000
IBULHSGFIN_F1,11/01/2022,11:53:00,129.90,129.90,129.90,129.90,4000,39540000
IBULHSGFIN_F1,11/01/2022,11:57:00,129.75,129.75,129.65,129.65,36000,39544000
IBULHSGFIN_F1,11/01/2022,11:58:00,129.80,129.80,129.80,129.80,4000,39544000
IBULHSGFIN_F1,11/01/2022,12:01:00,129.70,129.70,129.70,129.70,8000,39548000
IBULHSGFIN_F1,11/01/2022,12:03:00,129.65,129.65,129.65,129.65,4000,39548000
IBULHSGFIN_F1,11/01/2022,12:05:00,129.65,129.70,129.65,129.70,28000,39552000
IBULHSGFIN_F1,11/01/2022,12:09:00,129.95,129.95,129.95,129.95,20000,39552000
IBULHSGFIN_F1,11/01/2022,12:10:00,129.75,129.75,129.75,129.75,4000,39552000
IBULHSGFIN_F1,11/01/2022,12:11:00,129.80,129.80,129.80,129.80,4000,39552000
IBULHSGFIN_F1,11/01/2022,12:12:00,129.75,129.75,129.75,129.75,4000,39548000
IBULHSGFIN_F1,11/01/2022,12:13:00,129.45,129.60,129.45,129.60,20000,39548000
IBULHSGFIN_F1,11/01/2022,12:14:00,129.60,129.60,129.60,129.60,4000,39548000
IBULHSGFIN_F1,11/01/2022,12:19:00,129.85,129.85,129.85,129.85,4000,39556000
IBULHSGFIN_F1,11/01/2022,12:21:00,129.75,129.75,129.75,129.75,8000,39556000
IBULHSGFIN_F1,11/01/2022,12:23:00,129.70,129.70,129.70,129.70,16000,39556000
IBULHSGFIN_F1,11/01/2022,12:28:00,130.10,130.10,130.10,130.10,4000,39560000
IBULHSGFIN_F1,11/01/2022,12:30:00,129.90,129.90,129.90,129.90,4000,39560000
IBULHSGFIN_F1,11/01/2022,12:33:00,130.00,130.00,129.95,129.95,8000,39564000
IBULHSGFIN_F1,11/01/2022,12:36:00,129.85,129.85,129.60,129.60,12000,39564000
IBULHSGFIN_F1,11/01/2022,12:37:00,129.55,129.60,129.55,129.60,40000,39564000
IBULHSGFIN_F1,11/01/2022,12:38:00,129.80,129.80,129.80,129.80,8000,39564000
IBULHSGFIN_F1,11/01/2022,12:39:00,129.80,129.80,129.80,129.80,8000,39540000
IBULHSGFIN_F1,11/01/2022,12:42:00,129.60,129.60,129.60,129.60,4000,39540000
IBULHSGFIN_F1,11/01/2022,12:48:00,129.80,129.80,129.80,129.80,20000,39544000
IBULHSGFIN_F1,11/01/2022,12:50:00,129.80,129.80,129.70,129.70,12000,39544000
IBULHSGFIN_F1,11/01/2022,12:51:00,129.85,129.85,129.85,129.85,4000,39540000
IBULHSGFIN_F1,11/01/2022,12:54:00,129.65,129.65,129.60,129.60,20000,39540000
IBULHSGFIN_F1,11/01/2022,12:55:00,129.35,129.35,129.20,129.20,20000,39540000
IBULHSGFIN_F1,11/01/2022,12:56:00,129.30,129.30,129.25,129.25,16000,39540000
IBULHSGFIN_F1,11/01/2022,12:57:00,129.25,129.25,129.20,129.20,168000,39528000
IBULHSGFIN_F1,11/01/2022,12:58:00,129.10,129.10,128.80,128.95,56000,39528000
IBULHSGFIN_F1,11/01/2022,12:59:00,129.00,129.00,128.85,128.85,36000,39528000
IBULHSGFIN_F1,11/01/2022,13:00:00,128.90,128.90,128.90,128.90,4000,39552000
IBULHSGFIN_F1,11/01/2022,13:01:00,128.85,128.85,128.85,128.85,8000,39552000
IBULHSGFIN_F1,11/01/2022,13:02:00,128.90,128.90,128.90,128.90,4000,39552000
IBULHSGFIN_F1,11/01/2022,13:03:00,128.70,128.70,128.60,128.60,96000,39560000
IBULHSGFIN_F1,11/01/2022,13:04:00,128.35,128.35,128.20,128.20,36000,39560000
IBULHSGFIN_F1,11/01/2022,13:05:00,128.20,128.20,128.10,128.10,44000,39560000
IBULHSGFIN_F1,11/01/2022,13:06:00,128.30,128.30,128.20,128.20,56000,39568000
IBULHSGFIN_F1,11/01/2022,13:07:00,128.40,128.40,128.10,128.10,48000,39568000
IBULHSGFIN_F1,11/01/2022,13:10:00,128.10,128.10,128.10,128.10,8000,39584000
IBULHSGFIN_F1,11/01/2022,13:11:00,128.10,128.10,128.00,128.00,16000,39584000
IBULHSGFIN_F1,11/01/2022,13:12:00,128.00,128.15,128.00,128.15,40000,39596000
IBULHSGFIN_F1,11/01/2022,13:13:00,128.20,128.20,128.20,128.20,4000,39596000
IBULHSGFIN_F1,11/01/2022,13:14:00,128.15,128.15,128.15,128.15,12000,39596000
IBULHSGFIN_F1,11/01/2022,13:15:00,128.15,128.15,128.10,128.10,16000,39612000
IBULHSGFIN_F1,11/01/2022,13:16:00,128.45,128.45,128.40,128.40,32000,39612000
IBULHSGFIN_F1,11/01/2022,13:17:00,128.40,128.40,128.40,128.40,8000,39612000
IBULHSGFIN_F1,11/01/2022,13:18:00,128.45,128.50,128.45,128.50,12000,39620000
IBULHSGFIN_F1,11/01/2022,13:19:00,128.40,128.45,128.40,128.45,12000,39620000
IBULHSGFIN_F1,11/01/2022,13:20:00,128.55,128.55,128.55,128.55,8000,39620000
IBULHSGFIN_F1,11/01/2022,13:21:00,128.70,128.70,128.70,128.70,8000,39624000
IBULHSGFIN_F1,11/01/2022,13:22:00,128.75,128.75,128.75,128.75,4000,39624000
IBULHSGFIN_F1,11/01/2022,13:23:00,128.75,128.75,128.75,128.75,12000,39624000
IBULHSGFIN_F1,11/01/2022,13:25:00,128.85,128.85,128.85,128.85,4000,39600000
IBULHSGFIN_F1,11/01/2022,13:27:00,128.80,128.80,128.80,128.80,8000,39600000
IBULHSGFIN_F1,11/01/2022,13:28:00,128.95,128.95,128.95,128.95,16000,39600000
IBULHSGFIN_F1,11/01/2022,13:29:00,128.85,129.00,128.85,129.00,20000,39600000
IBULHSGFIN_F1,11/01/2022,13:30:00,129.20,129.25,129.20,129.25,20000,39572000
IBULHSGFIN_F1,11/01/2022,13:32:00,129.05,129.05,129.05,129.05,16000,39572000
IBULHSGFIN_F1,11/01/2022,13:33:00,129.00,129.15,129.00,129.15,32000,39584000
IBULHSGFIN_F1,11/01/2022,13:36:00,129.20,129.20,129.20,129.20,12000,39584000
IBULHSGFIN_F1,11/01/2022,13:37:00,129.25,129.25,129.25,129.25,8000,39584000
IBULHSGFIN_F1,11/01/2022,13:38:00,129.10,129.10,129.10,129.10,4000,39584000
IBULHSGFIN_F1,11/01/2022,13:39:00,129.05,129.05,129.05,129.05,16000,39576000
IBULHSGFIN_F1,11/01/2022,13:40:00,129.10,129.10,129.00,129.00,24000,39576000
IBULHSGFIN_F1,11/01/2022,13:42:00,129.00,129.25,129.00,129.25,24000,39596000
IBULHSGFIN_F1,11/01/2022,13:43:00,129.05,129.05,128.95,128.95,12000,39596000
IBULHSGFIN_F1,11/01/2022,13:46:00,129.10,129.15,129.10,129.15,36000,39612000
IBULHSGFIN_F1,11/01/2022,13:47:00,129.15,129.15,129.15,129.15,4000,39612000
IBULHSGFIN_F1,11/01/2022,13:48:00,129.25,129.25,129.20,129.20,12000,39624000
IBULHSGFIN_F1,11/01/2022,13:49:00,129.05,129.20,129.05,129.20,12000,39624000
IBULHSGFIN_F1,11/01/2022,13:51:00,129.30,129.30,129.30,129.30,8000,39624000
IBULHSGFIN_F1,11/01/2022,13:53:00,129.30,129.30,129.30,129.30,16000,39632000
IBULHSGFIN_F1,11/01/2022,13:56:00,129.25,129.25,129.25,129.25,4000,39644000
IBULHSGFIN_F1,11/01/2022,13:57:00,129.20,129.20,129.00,129.00,28000,39644000
IBULHSGFIN_F1,11/01/2022,13:58:00,129.05,129.05,129.05,129.05,4000,39644000
IBULHSGFIN_F1,11/01/2022,13:59:00,128.80,128.80,128.75,128.75,32000,39644000
IBULHSGFIN_F1,11/01/2022,14:00:00,128.85,128.90,128.85,128.90,12000,39652000
IBULHSGFIN_F1,11/01/2022,14:01:00,129.05,129.20,129.05,129.20,8000,39652000
IBULHSGFIN_F1,11/01/2022,14:05:00,129.05,129.05,128.95,128.95,8000,39648000
IBULHSGFIN_F1,11/01/2022,14:08:00,128.85,128.85,128.85,128.85,4000,39648000
IBULHSGFIN_F1,11/01/2022,14:09:00,128.80,128.80,128.80,128.80,8000,39652000
IBULHSGFIN_F1,11/01/2022,14:10:00,128.65,128.65,128.65,128.65,16000,39652000
IBULHSGFIN_F1,11/01/2022,14:11:00,128.75,128.75,128.75,128.75,4000,39652000
IBULHSGFIN_F1,11/01/2022,14:12:00,128.80,128.80,128.80,128.80,4000,39652000
IBULHSGFIN_F1,11/01/2022,14:13:00,128.85,128.85,128.85,128.85,8000,39652000
IBULHSGFIN_F1,11/01/2022,14:15:00,128.70,128.70,128.70,128.70,12000,39648000
IBULHSGFIN_F1,11/01/2022,14:16:00,128.85,128.95,128.85,128.95,20000,39648000
IBULHSGFIN_F1,11/01/2022,14:19:00,128.90,129.10,128.90,129.10,28000,39652000
IBULHSGFIN_F1,11/01/2022,14:21:00,129.05,129.05,129.05,129.05,12000,39652000
IBULHSGFIN_F1,11/01/2022,14:23:00,129.25,129.25,129.25,129.25,16000,39656000
IBULHSGFIN_F1,11/01/2022,14:24:00,129.20,129.20,129.20,129.20,4000,39656000
IBULHSGFIN_F1,11/01/2022,14:25:00,129.05,129.05,129.05,129.05,28000,39652000
IBULHSGFIN_F1,11/01/2022,14:27:00,129.10,129.10,129.05,129.05,16000,39644000
IBULHSGFIN_F1,11/01/2022,14:28:00,128.95,129.00,128.95,129.00,28000,39644000
IBULHSGFIN_F1,11/01/2022,14:30:00,128.95,129.15,128.95,129.15,12000,39652000
IBULHSGFIN_F1,11/01/2022,14:31:00,129.30,129.30,129.30,129.30,4000,39652000
IBULHSGFIN_F1,11/01/2022,14:33:00,129.15,129.15,129.15,129.15,8000,39652000
IBULHSGFIN_F1,11/01/2022,14:34:00,129.10,129.10,129.05,129.05,12000,39644000
IBULHSGFIN_F1,11/01/2022,14:35:00,129.10,129.10,129.10,129.10,32000,39644000
IBULHSGFIN_F1,11/01/2022,14:36:00,129.05,129.05,129.05,129.05,4000,39596000
IBULHSGFIN_F1,11/01/2022,14:37:00,129.10,129.10,129.10,129.10,4000,39596000
IBULHSGFIN_F1,11/01/2022,14:38:00,129.00,129.05,129.00,129.05,8000,39596000
IBULHSGFIN_F1,11/01/2022,14:40:00,128.90,128.90,128.90,128.90,4000,39592000
IBULHSGFIN_F1,11/01/2022,14:41:00,129.05,129.10,129.05,129.10,20000,39592000
IBULHSGFIN_F1,11/01/2022,14:42:00,129.20,129.20,129.10,129.10,16000,39580000
IBULHSGFIN_F1,11/01/2022,14:44:00,129.00,129.00,129.00,129.00,4000,39580000
IBULHSGFIN_F1,11/01/2022,14:45:00,129.15,129.15,129.15,129.15,20000,39580000
IBULHSGFIN_F1,11/01/2022,14:46:00,129.05,129.05,129.05,129.05,12000,39580000
IBULHSGFIN_F1,11/01/2022,14:47:00,129.15,129.15,129.15,129.15,24000,39580000
IBULHSGFIN_F1,11/01/2022,14:49:00,129.15,129.15,129.05,129.05,20000,39592000
IBULHSGFIN_F1,11/01/2022,14:50:00,129.10,129.10,129.10,129.10,4000,39592000
IBULHSGFIN_F1,11/01/2022,14:51:00,128.90,128.90,128.90,128.90,28000,39584000
IBULHSGFIN_F1,11/01/2022,14:53:00,129.05,129.15,129.05,129.15,16000,39584000
IBULHSGFIN_F1,11/01/2022,14:55:00,129.20,129.20,129.20,129.20,4000,39584000
IBULHSGFIN_F1,11/01/2022,14:56:00,129.30,129.30,129.00,129.05,28000,39584000
IBULHSGFIN_F1,11/01/2022,14:57:00,128.85,128.90,128.85,128.90,16000,39592000
IBULHSGFIN_F1,11/01/2022,14:58:00,128.85,128.85,128.85,128.85,16000,39592000
IBULHSGFIN_F1,11/01/2022,14:59:00,128.75,128.80,128.70,128.80,28000,39592000
IBULHSGFIN_F1,11/01/2022,15:00:00,128.75,128.75,128.75,128.75,4000,39592000
IBULHSGFIN_F1,11/01/2022,15:01:00,128.95,129.00,128.95,129.00,8000,39580000
IBULHSGFIN_F1,11/01/2022,15:02:00,128.95,128.95,128.95,128.95,12000,39580000
IBULHSGFIN_F1,11/01/2022,15:03:00,129.00,129.00,129.00,129.00,12000,39580000
IBULHSGFIN_F1,11/01/2022,15:04:00,128.95,128.95,128.95,128.95,20000,39580000
IBULHSGFIN_F1,11/01/2022,15:05:00,128.90,128.90,128.90,128.90,8000,39580000
IBULHSGFIN_F1,11/01/2022,15:06:00,128.90,128.90,128.85,128.85,28000,39580000
IBULHSGFIN_F1,11/01/2022,15:07:00,128.90,128.90,128.90,128.90,4000,39592000
IBULHSGFIN_F1,11/01/2022,15:08:00,129.10,129.10,129.10,129.10,20000,39592000
IBULHSGFIN_F1,11/01/2022,15:09:00,129.00,129.15,129.00,129.15,28000,39604000
IBULHSGFIN_F1,11/01/2022,15:10:00,129.10,129.10,129.10,129.10,4000,39604000
IBULHSGFIN_F1,11/01/2022,15:11:00,129.15,129.15,129.15,129.15,8000,39604000
IBULHSGFIN_F1,11/01/2022,15:12:00,129.10,129.10,129.10,129.10,20000,39612000
IBULHSGFIN_F1,11/01/2022,15:13:00,129.10,129.20,129.10,129.20,8000,39612000
IBULHSGFIN_F1,11/01/2022,15:14:00,129.10,129.10,129.00,129.00,12000,39612000
IBULHSGFIN_F1,11/01/2022,15:15:00,129.15,129.15,129.05,129.05,32000,39616000
IBULHSGFIN_F1,11/01/2022,15:16:00,129.05,129.10,129.05,129.10,16000,39616000
IBULHSGFIN_F1,11/01/2022,15:17:00,129.00,129.20,129.00,129.20,28000,39616000
IBULHSGFIN_F1,11/01/2022,15:18:00,129.20,129.25,129.15,129.25,84000,39616000
IBULHSGFIN_F1,11/01/2022,15:19:00,129.15,129.20,129.15,129.15,36000,39616000
IBULHSGFIN_F1,11/01/2022,15:20:00,129.15,129.25,129.15,129.20,20000,39616000
IBULHSGFIN_F1,11/01/2022,15:21:00,129.20,129.20,129.10,129.10,16000,39616000
IBULHSGFIN_F1,11/01/2022,15:22:00,129.05,129.05,129.05,129.05,16000,39600000
IBULHSGFIN_F1,11/01/2022,15:23:00,129.10,129.20,129.00,129.20,64000,39600000
IBULHSGFIN_F1,11/01/2022,15:24:00,129.15,129.20,129.15,129.15,28000,39600000
IBULHSGFIN_F1,11/01/2022,15:25:00,129.20,129.20,129.20,129.20,12000,39596000
IBULHSGFIN_F1,11/01/2022,15:26:00,129.10,129.10,129.10,129.10,28000,39596000
IBULHSGFIN_F1,11/01/2022,15:27:00,129.00,129.05,129.00,129.05,12000,39604000
IBULHSGFIN_F1,11/01/2022,15:28:00,129.05,129.05,129.00,129.00,12000,39604000
IBULHSGFIN_F1,11/01/2022,15:29:00,129.05,129.10,129.05,129.10,36000,39604000
IBULHSGFIN_F1,11/02/2022,09:15:00,128.65,128.85,128.65,128.75,24003,39268000
IBULHSGFIN_F1,11/02/2022,09:16:00,128.55,128.55,128.50,128.50,36000,39268000
IBULHSGFIN_F1,11/02/2022,09:17:00,128.40,128.70,128.40,128.40,40000,39312000
IBULHSGFIN_F1,11/02/2022,09:18:00,128.60,128.60,128.60,128.60,36000,39312000
IBULHSGFIN_F1,11/02/2022,09:19:00,128.90,129.25,128.90,129.25,36000,39312000
IBULHSGFIN_F1,11/02/2022,09:20:00,129.40,129.40,129.40,129.40,44000,39312000
IBULHSGFIN_F1,11/02/2022,09:21:00,129.55,129.75,129.55,129.75,56000,39312000
IBULHSGFIN_F1,11/02/2022,09:22:00,129.75,129.75,129.50,129.50,56000,39312000
IBULHSGFIN_F1,11/02/2022,09:23:00,129.45,129.50,129.45,129.50,28000,39324000
IBULHSGFIN_F1,11/02/2022,09:24:00,129.50,129.50,129.50,129.50,56000,39324000
IBULHSGFIN_F1,11/02/2022,09:25:00,129.75,129.80,129.60,129.80,24000,39324000
IBULHSGFIN_F1,11/02/2022,09:26:00,130.20,130.20,129.95,129.95,104000,39248000
IBULHSGFIN_F1,11/02/2022,09:27:00,130.30,130.70,130.30,130.70,80000,39248000
