<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,11/02/2022,14:46:00,690.30,690.30,690.30,690.30,1350,375300
JSWSTEEL_F2,11/02/2022,14:59:00,690.15,690.15,690.15,690.15,1350,375300
JSWSTEEL_F2,11/02/2022,15:09:00,690.45,690.45,690.45,690.45,2700,375300
JSWSTEEL_F2,11/02/2022,15:15:00,690.75,690.75,690.75,690.75,1350,375300
JSWSTEEL_F2,11/02/2022,15:16:00,690.10,690.10,690.10,690.10,1350,375300
JSWSTEEL_F2,11/02/2022,15:24:00,689.80,689.80,689.80,689.80,1350,373950
JSWSTEEL_F2,11/02/2022,15:27:00,690.15,690.15,690.15,690.15,1350,375300
JSWSTEEL_F2,11/03/2022,09:16:00,686.55,686.55,686.50,686.50,4052,372600
JSWSTEEL_F2,11/03/2022,09:17:00,686.15,686.15,686.15,686.15,2700,372600
JSWSTEEL_F2,11/03/2022,09:18:00,687.35,687.50,687.35,687.50,4050,372600
JSWSTEEL_F2,11/03/2022,09:20:00,687.50,687.50,687.50,687.50,1350,372600
JSWSTEEL_F2,11/03/2022,09:21:00,685.95,685.95,685.95,685.95,2700,371250
JSWSTEEL_F2,11/03/2022,09:22:00,688.20,688.20,688.20,688.20,2700,371250
JSWSTEEL_F2,11/03/2022,09:24:00,684.70,684.70,684.70,684.70,1350,372600
JSWSTEEL_F2,11/03/2022,09:25:00,684.70,684.70,684.70,684.70,1350,372600
JSWSTEEL_F2,11/03/2022,09:27:00,686.95,686.95,686.95,686.95,1350,372600
JSWSTEEL_F2,11/03/2022,09:43:00,689.95,689.95,689.95,689.95,1350,371250
JSWSTEEL_F2,11/03/2022,09:45:00,689.95,689.95,689.95,689.95,1350,371250
JSWSTEEL_F2,11/03/2022,09:53:00,692.05,692.05,692.05,692.05,1350,371250
JSWSTEEL_F2,11/03/2022,09:56:00,694.00,694.00,694.00,694.00,1350,371250
JSWSTEEL_F2,11/03/2022,10:00:00,694.00,694.00,694.00,694.00,1350,371250
JSWSTEEL_F2,11/03/2022,10:08:00,692.20,692.20,692.20,692.20,2700,373950
JSWSTEEL_F2,11/03/2022,10:16:00,691.80,691.80,691.80,691.80,1350,376650
JSWSTEEL_F2,11/03/2022,10:46:00,692.10,692.10,692.10,692.10,1350,376650
JSWSTEEL_F2,11/03/2022,10:47:00,692.50,692.50,692.50,692.50,1350,376650
JSWSTEEL_F2,11/03/2022,11:24:00,692.10,692.10,692.10,692.10,1350,378000
JSWSTEEL_F2,11/03/2022,11:40:00,689.45,689.45,689.45,689.45,1350,378000
JSWSTEEL_F2,11/03/2022,11:45:00,689.50,689.50,689.50,689.50,1350,378000
JSWSTEEL_F2,11/03/2022,11:56:00,689.00,689.00,689.00,689.00,1350,378000
JSWSTEEL_F2,11/03/2022,12:11:00,689.90,689.90,689.90,689.90,2700,378000
JSWSTEEL_F2,11/03/2022,12:31:00,689.90,689.90,689.90,689.90,2700,378000
JSWSTEEL_F2,11/03/2022,12:43:00,689.50,689.50,689.50,689.50,2700,378000
JSWSTEEL_F2,11/03/2022,13:08:00,685.80,685.80,685.80,685.80,1350,379350
JSWSTEEL_F2,11/03/2022,13:12:00,686.85,686.85,686.85,686.85,1350,379350
JSWSTEEL_F2,11/03/2022,13:36:00,688.00,688.00,688.00,688.00,1350,379350
JSWSTEEL_F2,11/03/2022,13:50:00,687.65,687.65,687.65,687.65,1350,379350
JSWSTEEL_F2,11/03/2022,13:58:00,686.30,686.30,686.30,686.30,1350,380700
JSWSTEEL_F2,11/03/2022,14:12:00,687.30,687.30,687.30,687.30,1350,382050
JSWSTEEL_F2,11/03/2022,14:17:00,688.50,688.50,688.50,688.50,1350,382050
JSWSTEEL_F2,11/03/2022,14:18:00,688.45,688.45,688.45,688.45,1350,383400
JSWSTEEL_F2,11/03/2022,14:20:00,688.15,688.15,688.15,688.15,2700,383400
JSWSTEEL_F2,11/03/2022,14:51:00,688.65,688.65,688.65,688.65,1350,386100
JSWSTEEL_F2,11/03/2022,14:56:00,688.70,688.70,688.70,688.70,2700,386100
JSWSTEEL_F2,11/03/2022,15:06:00,687.50,687.50,687.50,687.50,1350,384750
JSWSTEEL_F2,11/03/2022,15:12:00,687.50,687.50,687.50,687.50,6750,386100
JSWSTEEL_F2,11/03/2022,15:24:00,688.20,688.20,688.20,688.20,1350,386100
JSWSTEEL_F2,11/04/2022,09:17:00,693.00,693.00,693.00,693.00,1351,386100
JSWSTEEL_F2,11/04/2022,09:18:00,693.85,693.85,693.85,693.85,1350,384750
JSWSTEEL_F2,11/04/2022,09:19:00,694.65,694.65,694.65,694.65,1350,384750
JSWSTEEL_F2,11/04/2022,09:21:00,696.30,698.00,696.30,698.00,2700,386100
JSWSTEEL_F2,11/04/2022,09:22:00,699.00,699.00,699.00,699.00,2700,386100
JSWSTEEL_F2,11/04/2022,09:25:00,699.00,699.00,695.20,695.20,2700,386100
JSWSTEEL_F2,11/04/2022,09:26:00,695.20,695.20,695.20,695.20,2700,386100
JSWSTEEL_F2,11/04/2022,09:31:00,695.80,695.80,695.80,695.80,1350,388800
JSWSTEEL_F2,11/04/2022,09:37:00,697.75,697.75,697.75,697.75,1350,390150
JSWSTEEL_F2,11/04/2022,09:38:00,697.50,697.50,697.50,697.50,1350,391500
JSWSTEEL_F2,11/04/2022,09:39:00,697.55,697.55,697.55,697.55,2700,391500
JSWSTEEL_F2,11/04/2022,09:41:00,697.00,697.00,697.00,697.00,1350,391500
JSWSTEEL_F2,11/04/2022,09:44:00,697.15,697.15,697.15,697.15,1350,392850
JSWSTEEL_F2,11/04/2022,09:45:00,695.90,695.90,695.90,695.90,2700,392850
JSWSTEEL_F2,11/04/2022,09:47:00,697.05,697.05,696.95,696.95,2700,392850
JSWSTEEL_F2,11/04/2022,09:51:00,696.80,696.80,696.80,696.80,2700,398250
JSWSTEEL_F2,11/04/2022,09:53:00,696.00,696.00,696.00,696.00,1350,398250
JSWSTEEL_F2,11/04/2022,09:55:00,695.00,695.00,695.00,695.00,1350,400950
JSWSTEEL_F2,11/04/2022,09:56:00,695.20,695.20,695.20,695.20,1350,402300
JSWSTEEL_F2,11/04/2022,09:58:00,696.50,696.50,696.50,696.50,1350,402300
JSWSTEEL_F2,11/04/2022,10:01:00,697.50,697.50,697.50,697.50,1350,403650
JSWSTEEL_F2,11/04/2022,10:05:00,696.50,696.50,696.50,696.50,1350,403650
JSWSTEEL_F2,11/04/2022,10:11:00,697.50,697.50,697.50,697.50,1350,402300
JSWSTEEL_F2,11/04/2022,10:16:00,699.20,700.00,699.20,700.00,9450,403650
JSWSTEEL_F2,11/04/2022,10:17:00,699.95,699.95,699.95,699.95,5400,400950
JSWSTEEL_F2,11/04/2022,10:18:00,700.00,700.00,699.95,699.95,5400,400950
JSWSTEEL_F2,11/04/2022,10:24:00,699.10,699.10,699.10,699.10,1350,406350
JSWSTEEL_F2,11/04/2022,10:40:00,699.00,699.00,699.00,699.00,4050,407700
JSWSTEEL_F2,11/04/2022,10:48:00,700.20,700.20,700.20,700.20,1350,406350
JSWSTEEL_F2,11/04/2022,10:54:00,700.20,700.20,700.20,700.20,2700,405000
JSWSTEEL_F2,11/04/2022,11:00:00,699.75,699.75,699.75,699.75,1350,402300
JSWSTEEL_F2,11/04/2022,11:01:00,699.80,699.80,699.80,699.80,1350,402300
JSWSTEEL_F2,11/04/2022,11:02:00,700.60,700.60,700.60,700.60,1350,402300
JSWSTEEL_F2,11/04/2022,11:06:00,700.60,700.60,700.60,700.60,1350,405000
JSWSTEEL_F2,11/04/2022,11:18:00,700.00,700.00,700.00,700.00,4050,406350
JSWSTEEL_F2,11/04/2022,11:23:00,698.85,698.85,698.85,698.85,1350,406350
JSWSTEEL_F2,11/04/2022,11:28:00,697.60,697.60,697.60,697.60,1350,406350
JSWSTEEL_F2,11/04/2022,11:29:00,697.60,697.60,697.60,697.60,6750,406350
JSWSTEEL_F2,11/04/2022,11:44:00,697.90,697.90,697.90,697.90,1350,406350
JSWSTEEL_F2,11/04/2022,11:51:00,697.90,697.90,697.90,697.90,6750,414450
JSWSTEEL_F2,11/04/2022,12:04:00,699.40,699.40,699.40,699.40,1350,421200
JSWSTEEL_F2,11/04/2022,12:05:00,699.40,700.10,699.40,700.10,5400,422550
JSWSTEEL_F2,11/04/2022,12:08:00,698.70,699.70,698.70,699.70,2700,426600
JSWSTEEL_F2,11/04/2022,12:09:00,699.80,699.80,699.80,699.80,1350,426600
JSWSTEEL_F2,11/04/2022,12:12:00,698.50,698.50,698.50,698.50,2700,425250
JSWSTEEL_F2,11/04/2022,12:22:00,698.35,698.35,698.35,698.35,1350,426600
JSWSTEEL_F2,11/04/2022,12:48:00,698.85,698.85,698.85,698.85,1350,425250
JSWSTEEL_F2,11/04/2022,12:49:00,698.85,698.85,698.85,698.85,29700,425250
JSWSTEEL_F2,11/04/2022,12:50:00,697.85,697.85,697.50,697.50,2700,425250
JSWSTEEL_F2,11/04/2022,12:59:00,699.50,699.50,699.50,699.50,1350,456300
JSWSTEEL_F2,11/04/2022,13:00:00,700.35,700.35,700.35,700.35,1350,456300
JSWSTEEL_F2,11/04/2022,13:02:00,701.25,701.25,701.25,701.25,1350,456300
JSWSTEEL_F2,11/04/2022,13:03:00,701.25,701.25,701.25,701.25,1350,456300
JSWSTEEL_F2,11/04/2022,13:04:00,701.15,702.00,701.15,702.00,6750,456300
JSWSTEEL_F2,11/04/2022,13:05:00,702.30,702.30,702.30,702.30,1350,456300
JSWSTEEL_F2,11/04/2022,13:10:00,702.30,703.00,702.30,703.00,5400,456300
JSWSTEEL_F2,11/04/2022,13:12:00,703.50,703.50,703.50,703.50,1350,456300
JSWSTEEL_F2,11/04/2022,13:15:00,704.65,705.20,704.65,705.20,6750,453600
JSWSTEEL_F2,11/04/2022,13:16:00,705.20,705.20,705.20,705.20,1350,453600
JSWSTEEL_F2,11/04/2022,13:17:00,704.15,704.15,704.15,704.15,1350,453600
JSWSTEEL_F2,11/04/2022,13:18:00,704.00,704.00,704.00,704.00,6750,456300
JSWSTEEL_F2,11/04/2022,13:19:00,704.00,704.00,704.00,704.00,1350,456300
JSWSTEEL_F2,11/04/2022,13:26:00,705.00,705.00,705.00,705.00,1350,460350
JSWSTEEL_F2,11/04/2022,13:34:00,705.65,705.65,705.65,705.65,8100,461700
JSWSTEEL_F2,11/04/2022,13:35:00,705.90,706.00,705.90,706.00,4050,461700
JSWSTEEL_F2,11/04/2022,13:38:00,706.40,706.40,706.40,706.40,1350,464400
JSWSTEEL_F2,11/04/2022,13:43:00,706.90,706.90,706.90,706.90,2700,464400
JSWSTEEL_F2,11/04/2022,13:45:00,707.20,707.20,707.20,707.20,1350,461700
JSWSTEEL_F2,11/04/2022,13:46:00,707.75,707.75,707.75,707.75,2700,461700
JSWSTEEL_F2,11/04/2022,13:47:00,707.45,707.45,707.45,707.45,1350,461700
JSWSTEEL_F2,11/04/2022,13:51:00,706.25,706.25,706.25,706.25,1350,463050
JSWSTEEL_F2,11/04/2022,13:55:00,706.00,706.00,706.00,706.00,1350,464400
JSWSTEEL_F2,11/04/2022,13:57:00,706.35,706.35,706.35,706.35,1350,465750
JSWSTEEL_F2,11/04/2022,14:05:00,706.05,706.05,705.80,705.80,9450,465750
JSWSTEEL_F2,11/04/2022,14:10:00,705.00,705.00,704.45,704.45,5400,464400
JSWSTEEL_F2,11/04/2022,14:12:00,704.00,704.00,704.00,704.00,1350,464400
JSWSTEEL_F2,11/04/2022,14:13:00,705.00,705.00,705.00,705.00,1350,464400
JSWSTEEL_F2,11/04/2022,14:16:00,704.00,704.00,704.00,704.00,1350,467100
JSWSTEEL_F2,11/04/2022,14:18:00,702.80,702.80,702.80,702.80,1350,467100
JSWSTEEL_F2,11/04/2022,14:19:00,702.55,702.55,702.55,702.55,1350,467100
JSWSTEEL_F2,11/04/2022,14:22:00,704.10,704.10,704.10,704.10,1350,467100
JSWSTEEL_F2,11/04/2022,14:23:00,705.30,705.30,705.00,705.15,4050,467100
JSWSTEEL_F2,11/04/2022,14:26:00,705.15,705.15,705.15,705.15,1350,471150
JSWSTEEL_F2,11/04/2022,14:30:00,705.00,705.00,705.00,705.00,1350,472500
JSWSTEEL_F2,11/04/2022,14:35:00,703.75,703.75,703.75,703.75,1350,473850
JSWSTEEL_F2,11/04/2022,14:40:00,704.00,704.00,704.00,704.00,1350,472500
JSWSTEEL_F2,11/04/2022,14:41:00,703.45,703.45,703.45,703.45,1350,472500
JSWSTEEL_F2,11/04/2022,14:42:00,703.45,703.45,703.45,703.45,1350,473850
JSWSTEEL_F2,11/04/2022,14:44:00,704.50,704.50,704.50,704.50,1350,473850
JSWSTEEL_F2,11/04/2022,14:47:00,704.80,704.80,704.80,704.80,1350,476550
JSWSTEEL_F2,11/04/2022,14:48:00,704.50,704.50,704.50,704.50,1350,476550
JSWSTEEL_F2,11/04/2022,14:53:00,705.00,705.00,705.00,705.00,1350,476550
JSWSTEEL_F2,11/04/2022,15:00:00,706.95,707.00,706.95,707.00,4050,476550
JSWSTEEL_F2,11/04/2022,15:01:00,707.65,708.00,707.65,708.00,2700,476550
JSWSTEEL_F2,11/04/2022,15:07:00,708.65,709.00,708.65,709.00,6750,479250
JSWSTEEL_F2,11/04/2022,15:08:00,709.00,709.00,709.00,709.00,4050,479250
JSWSTEEL_F2,11/04/2022,15:09:00,707.60,707.60,707.60,707.60,4050,479250
JSWSTEEL_F2,11/04/2022,15:11:00,708.60,708.60,708.60,708.60,1350,484650
JSWSTEEL_F2,11/04/2022,15:13:00,709.15,709.15,709.15,709.15,1350,483300
JSWSTEEL_F2,11/04/2022,15:14:00,709.35,709.35,709.35,709.35,2700,483300
JSWSTEEL_F2,11/04/2022,15:15:00,709.15,709.15,709.15,709.15,1350,481950
JSWSTEEL_F2,11/04/2022,15:16:00,709.15,709.15,709.10,709.10,4050,481950
JSWSTEEL_F2,11/04/2022,15:19:00,709.00,709.00,709.00,709.00,2700,483300
JSWSTEEL_F2,11/04/2022,15:21:00,709.00,709.70,709.00,709.70,4050,486000
JSWSTEEL_F2,11/04/2022,15:25:00,709.70,709.70,709.70,709.70,1350,484650
JSWSTEEL_F2,11/04/2022,15:26:00,709.65,709.80,709.65,709.80,2700,484650
JSWSTEEL_F2,11/04/2022,15:28:00,710.45,710.45,710.45,710.45,4050,484650
JSWSTEEL_F2,11/07/2022,09:15:00,713.20,714.45,712.35,712.40,10803,472500
JSWSTEEL_F2,11/07/2022,09:16:00,712.40,712.40,709.05,709.05,5400,472500
JSWSTEEL_F2,11/07/2022,09:18:00,707.05,707.05,707.05,707.05,2700,477900
JSWSTEEL_F2,11/07/2022,09:20:00,707.20,707.20,706.45,706.45,2700,477900
JSWSTEEL_F2,11/07/2022,09:21:00,706.45,708.05,706.45,708.05,2700,477900
JSWSTEEL_F2,11/07/2022,09:23:00,708.20,709.00,708.20,709.00,5400,476550
JSWSTEEL_F2,11/07/2022,09:25:00,710.30,710.30,710.30,710.30,1350,476550
JSWSTEEL_F2,11/07/2022,09:26:00,711.45,711.45,711.45,711.45,1350,476550
JSWSTEEL_F2,11/07/2022,09:27:00,711.25,711.25,709.00,709.00,8100,476550
JSWSTEEL_F2,11/07/2022,09:28:00,708.45,708.45,708.45,708.45,1350,476550
JSWSTEEL_F2,11/07/2022,09:30:00,708.55,708.55,708.55,708.55,1350,476550
JSWSTEEL_F2,11/07/2022,09:35:00,710.40,710.40,710.40,710.40,2700,477900
JSWSTEEL_F2,11/07/2022,09:36:00,710.00,710.00,710.00,710.00,1350,476550
JSWSTEEL_F2,11/07/2022,09:38:00,712.20,712.80,712.20,712.80,4050,473850
JSWSTEEL_F2,11/07/2022,09:39:00,713.80,714.00,713.80,714.00,6750,473850
JSWSTEEL_F2,11/07/2022,09:40:00,715.00,715.00,715.00,715.00,4050,473850
JSWSTEEL_F2,11/07/2022,09:41:00,714.00,714.00,714.00,714.00,1350,476550
JSWSTEEL_F2,11/07/2022,09:42:00,713.60,714.15,713.60,714.15,2700,476550
JSWSTEEL_F2,11/07/2022,09:43:00,715.00,715.00,714.25,714.70,5400,476550
JSWSTEEL_F2,11/07/2022,09:44:00,716.25,716.25,716.25,716.25,1350,476550
JSWSTEEL_F2,11/07/2022,09:47:00,716.25,716.25,715.15,715.15,9450,477900
JSWSTEEL_F2,11/07/2022,09:50:00,716.90,716.90,716.90,716.90,1350,477900
JSWSTEEL_F2,11/07/2022,09:51:00,718.00,718.30,718.00,718.10,6750,476550
JSWSTEEL_F2,11/07/2022,09:52:00,716.95,716.95,716.95,716.95,1350,476550
JSWSTEEL_F2,11/07/2022,09:56:00,718.10,718.10,718.10,718.10,1350,479250
JSWSTEEL_F2,11/07/2022,09:57:00,717.65,717.70,717.60,717.60,4050,479250
JSWSTEEL_F2,11/07/2022,09:58:00,718.00,718.00,718.00,718.00,1350,479250
