<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,11/01/2022,10:53:00,8.75,8.75,8.75,8.75,210000,536760000
IDEA_F1,11/01/2022,10:54:00,8.70,8.70,8.70,8.70,70000,537040000
IDEA_F1,11/01/2022,10:58:00,8.70,8.70,8.70,8.70,70000,537110016
IDEA_F1,11/01/2022,11:03:00,8.75,8.75,8.70,8.70,140000,537180032
IDEA_F1,11/01/2022,11:07:00,8.70,8.70,8.70,8.70,70000,537249984
IDEA_F1,11/01/2022,11:10:00,8.70,8.70,8.70,8.70,70000,537320000
IDEA_F1,11/01/2022,11:14:00,8.70,8.75,8.70,8.75,140000,537390016
IDEA_F1,11/01/2022,11:17:00,8.70,8.70,8.70,8.70,70000,537459968
IDEA_F1,11/01/2022,11:20:00,8.70,8.70,8.70,8.70,70000,537529984
IDEA_F1,11/01/2022,11:24:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:27:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:30:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:34:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:37:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:40:00,8.70,8.70,8.70,8.70,70000,537390016
IDEA_F1,11/01/2022,11:43:00,8.75,8.75,8.75,8.75,210000,537459968
IDEA_F1,11/01/2022,11:44:00,8.70,8.70,8.70,8.70,70000,537459968
IDEA_F1,11/01/2022,11:47:00,8.70,8.70,8.70,8.70,70000,537529984
IDEA_F1,11/01/2022,11:50:00,8.70,8.70,8.70,8.70,70000,537600000
IDEA_F1,11/01/2022,11:54:00,8.70,8.70,8.70,8.70,70000,537670016
IDEA_F1,11/01/2022,11:57:00,8.70,8.70,8.70,8.70,70000,537740032
IDEA_F1,11/01/2022,11:58:00,8.70,8.70,8.70,8.70,70000,537740032
IDEA_F1,11/01/2022,12:00:00,8.70,8.70,8.70,8.70,70000,537740032
IDEA_F1,11/01/2022,12:03:00,8.70,8.70,8.70,8.70,70000,537740032
IDEA_F1,11/01/2022,12:06:00,8.70,8.70,8.70,8.70,70000,537740032
IDEA_F1,11/01/2022,12:07:00,8.70,8.75,8.70,8.75,140000,537740032
IDEA_F1,11/01/2022,12:08:00,8.70,8.75,8.70,8.75,210000,537740032
IDEA_F1,11/01/2022,12:09:00,8.75,8.75,8.75,8.75,70000,537880000
IDEA_F1,11/01/2022,12:10:00,8.75,8.75,8.70,8.70,210000,537880000
IDEA_F1,11/01/2022,12:12:00,8.70,8.70,8.70,8.70,70000,537950016
IDEA_F1,11/01/2022,12:13:00,8.70,8.70,8.70,8.70,70000,537950016
IDEA_F1,11/01/2022,12:15:00,8.70,8.70,8.70,8.70,70000,538089984
IDEA_F1,11/01/2022,12:17:00,8.70,8.70,8.70,8.70,70000,538089984
IDEA_F1,11/01/2022,12:20:00,8.70,8.70,8.70,8.70,70000,537809984
IDEA_F1,11/01/2022,12:22:00,8.70,8.70,8.70,8.70,70000,537880000
IDEA_F1,11/01/2022,12:23:00,8.70,8.70,8.70,8.70,70000,537880000
IDEA_F1,11/01/2022,12:26:00,8.70,8.75,8.70,8.75,350000,537950016
IDEA_F1,11/01/2022,12:27:00,8.70,8.75,8.70,8.75,210000,538160000
IDEA_F1,11/01/2022,12:28:00,8.75,8.75,8.75,8.75,210000,538160000
IDEA_F1,11/01/2022,12:30:00,8.70,8.70,8.70,8.70,70000,538579968
IDEA_F1,11/01/2022,12:32:00,8.75,8.75,8.75,8.75,280000,538579968
IDEA_F1,11/01/2022,12:33:00,8.70,8.70,8.70,8.70,70000,538860032
IDEA_F1,11/01/2022,12:37:00,8.70,8.70,8.70,8.70,70000,538860032
IDEA_F1,11/01/2022,12:38:00,8.70,8.70,8.70,8.70,70000,538860032
IDEA_F1,11/01/2022,12:40:00,8.70,8.70,8.70,8.70,70000,538440000
IDEA_F1,11/01/2022,12:43:00,8.70,8.70,8.70,8.70,70000,538440000
IDEA_F1,11/01/2022,12:45:00,8.70,8.70,8.70,8.70,70000,538510016
IDEA_F1,11/01/2022,12:47:00,8.70,8.70,8.70,8.70,70000,538510016
IDEA_F1,11/01/2022,12:50:00,8.75,8.75,8.70,8.70,140000,538649984
IDEA_F1,11/01/2022,12:53:00,8.70,8.70,8.70,8.70,70000,538649984
IDEA_F1,11/01/2022,12:57:00,8.70,8.70,8.70,8.70,70000,538440000
IDEA_F1,11/01/2022,12:59:00,8.70,8.70,8.70,8.70,280000,538440000
IDEA_F1,11/01/2022,13:00:00,8.70,8.70,8.65,8.70,2170000,538649984
IDEA_F1,11/01/2022,13:01:00,8.70,8.70,8.70,8.70,140000,538649984
IDEA_F1,11/01/2022,13:02:00,8.70,8.70,8.70,8.70,70000,538649984
IDEA_F1,11/01/2022,13:03:00,8.65,8.65,8.65,8.65,70000,540609984
IDEA_F1,11/01/2022,13:04:00,8.65,8.65,8.65,8.65,70000,540609984
IDEA_F1,11/01/2022,13:06:00,8.65,8.65,8.65,8.65,140000,540540032
IDEA_F1,11/01/2022,13:10:00,8.65,8.65,8.65,8.65,70000,539489984
IDEA_F1,11/01/2022,13:13:00,8.65,8.65,8.65,8.65,70000,539489984
IDEA_F1,11/01/2022,13:16:00,8.65,8.65,8.65,8.65,70000,539489984
IDEA_F1,11/01/2022,13:20:00,8.65,8.65,8.65,8.65,70000,539420032
IDEA_F1,11/01/2022,13:23:00,8.65,8.65,8.65,8.65,70000,539420032
IDEA_F1,11/01/2022,13:24:00,8.70,8.70,8.70,8.70,70000,539420032
IDEA_F1,11/01/2022,13:25:00,8.70,8.70,8.70,8.70,70000,539420032
IDEA_F1,11/01/2022,13:26:00,8.65,8.65,8.65,8.65,70000,539420032
IDEA_F1,11/01/2022,13:29:00,8.65,8.65,8.65,8.65,140000,539560000
IDEA_F1,11/01/2022,13:30:00,8.65,8.65,8.65,8.65,70000,539560000
IDEA_F1,11/01/2022,13:32:00,8.70,8.70,8.70,8.70,70000,539560000
IDEA_F1,11/01/2022,13:33:00,8.65,8.70,8.65,8.70,140000,539630016
IDEA_F1,11/01/2022,13:35:00,8.70,8.70,8.70,8.70,1610000,539630016
IDEA_F1,11/01/2022,13:36:00,8.70,8.70,8.70,8.70,70000,539630016
IDEA_F1,11/01/2022,13:38:00,8.70,8.70,8.70,8.70,560000,539630016
IDEA_F1,11/01/2022,13:40:00,8.65,8.70,8.65,8.70,140000,539980032
IDEA_F1,11/01/2022,13:43:00,8.65,8.65,8.65,8.65,70000,540049984
IDEA_F1,11/01/2022,13:46:00,8.65,8.65,8.65,8.65,70000,540049984
IDEA_F1,11/01/2022,13:49:00,8.65,8.65,8.65,8.65,70000,540049984
IDEA_F1,11/01/2022,13:53:00,8.65,8.70,8.65,8.70,210000,540049984
IDEA_F1,11/01/2022,13:56:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/01/2022,14:00:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/01/2022,14:03:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/01/2022,14:06:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/01/2022,14:07:00,8.70,8.70,8.70,8.70,70000,539910016
IDEA_F1,11/01/2022,14:09:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/01/2022,14:13:00,8.65,8.65,8.65,8.65,70000,539980032
IDEA_F1,11/01/2022,14:16:00,8.65,8.65,8.65,8.65,70000,540049984
IDEA_F1,11/01/2022,14:19:00,8.65,8.65,8.65,8.65,70000,540049984
IDEA_F1,11/01/2022,14:23:00,8.65,8.65,8.65,8.65,70000,540120000
IDEA_F1,11/01/2022,14:25:00,8.70,8.70,8.70,8.70,210000,540190016
IDEA_F1,11/01/2022,14:26:00,8.65,8.65,8.65,8.65,70000,540190016
IDEA_F1,11/01/2022,14:29:00,8.65,8.65,8.65,8.65,70000,540329984
IDEA_F1,11/01/2022,14:31:00,8.70,8.70,8.70,8.70,1750000,540400000
IDEA_F1,11/01/2022,14:33:00,8.65,8.65,8.65,8.65,70000,540400000
IDEA_F1,11/01/2022,14:34:00,8.65,8.65,8.65,8.65,70000,541169984
IDEA_F1,11/01/2022,14:36:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/01/2022,14:39:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/01/2022,14:43:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/01/2022,14:45:00,8.70,8.70,8.70,8.70,350000,541100032
IDEA_F1,11/01/2022,14:46:00,8.65,8.65,8.65,8.65,70000,541310016
IDEA_F1,11/01/2022,14:47:00,8.70,8.70,8.70,8.70,70000,541310016
IDEA_F1,11/01/2022,14:48:00,8.70,8.70,8.70,8.70,980000,541310016
IDEA_F1,11/01/2022,14:49:00,8.65,8.65,8.65,8.65,70000,541310016
IDEA_F1,11/01/2022,14:52:00,8.70,8.70,8.70,8.70,560000,541240000
IDEA_F1,11/01/2022,14:53:00,8.65,8.70,8.65,8.70,140000,541240000
IDEA_F1,11/01/2022,14:54:00,8.70,8.70,8.70,8.70,700000,540750016
IDEA_F1,11/01/2022,14:55:00,8.75,8.75,8.75,8.75,70000,540750016
IDEA_F1,11/01/2022,14:56:00,8.70,8.70,8.70,8.70,1400000,540750016
IDEA_F1,11/01/2022,14:58:00,8.70,8.70,8.70,8.70,1820000,541100032
IDEA_F1,11/01/2022,14:59:00,8.70,8.70,8.65,8.70,700000,541100032
IDEA_F1,11/01/2022,15:00:00,8.70,8.70,8.70,8.70,140000,541100032
IDEA_F1,11/01/2022,15:01:00,8.70,8.70,8.70,8.70,70000,540889984
IDEA_F1,11/01/2022,15:03:00,8.70,8.75,8.70,8.75,140000,540819968
IDEA_F1,11/01/2022,15:04:00,8.75,8.75,8.75,8.75,70000,540819968
IDEA_F1,11/01/2022,15:06:00,8.70,8.70,8.70,8.70,70000,540819968
IDEA_F1,11/01/2022,15:07:00,8.75,8.75,8.75,8.75,70000,540750016
IDEA_F1,11/01/2022,15:09:00,8.70,8.70,8.70,8.70,70000,540750016
IDEA_F1,11/01/2022,15:13:00,8.70,8.70,8.70,8.70,70000,540750016
IDEA_F1,11/01/2022,15:14:00,8.75,8.75,8.70,8.70,1750000,540750016
IDEA_F1,11/01/2022,15:15:00,8.70,8.70,8.70,8.70,210000,541800000
IDEA_F1,11/01/2022,15:16:00,8.65,8.65,8.65,8.65,70000,541800000
IDEA_F1,11/01/2022,15:17:00,8.65,8.65,8.65,8.65,140000,541800000
IDEA_F1,11/01/2022,15:18:00,8.70,8.70,8.70,8.70,70000,541870016
IDEA_F1,11/01/2022,15:19:00,8.70,8.70,8.65,8.65,140000,541870016
IDEA_F1,11/01/2022,15:21:00,8.65,8.65,8.65,8.65,140000,542080000
IDEA_F1,11/01/2022,15:22:00,8.70,8.70,8.65,8.65,140000,542080000
IDEA_F1,11/01/2022,15:23:00,8.70,8.70,8.70,8.70,210000,542080000
IDEA_F1,11/01/2022,15:25:00,8.70,8.70,8.65,8.65,280000,542360000
IDEA_F1,11/01/2022,15:27:00,8.65,8.65,8.65,8.65,140000,542360000
IDEA_F1,11/01/2022,15:28:00,8.70,8.70,8.65,8.70,1260000,542289984
IDEA_F1,11/01/2022,15:29:00,8.70,8.70,8.65,8.70,1120000,542289984
IDEA_F1,11/01/2022,15:30:00,8.65,8.65,8.65,8.65,70000,542289984
IDEA_F1,11/02/2022,09:15:00,8.70,8.70,8.70,8.70,910001,540540032
IDEA_F1,11/02/2022,09:18:00,8.70,8.70,8.70,8.70,70000,540400000
IDEA_F1,11/02/2022,09:19:00,8.65,8.65,8.65,8.65,630000,540400000
IDEA_F1,11/02/2022,09:20:00,8.65,8.65,8.65,8.65,350000,540400000
IDEA_F1,11/02/2022,09:24:00,8.65,8.65,8.65,8.65,70000,539980032
IDEA_F1,11/02/2022,09:26:00,8.65,8.65,8.65,8.65,70000,539980032
IDEA_F1,11/02/2022,09:31:00,8.65,8.65,8.65,8.65,630000,539840000
IDEA_F1,11/02/2022,09:34:00,8.70,8.70,8.70,8.70,70000,539769984
IDEA_F1,11/02/2022,09:38:00,8.70,8.70,8.70,8.70,70000,539840000
IDEA_F1,11/02/2022,09:40:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/02/2022,09:41:00,8.65,8.65,8.65,8.65,70000,539910016
IDEA_F1,11/02/2022,09:46:00,8.65,8.65,8.65,8.65,70000,539769984
IDEA_F1,11/02/2022,09:47:00,8.65,8.65,8.65,8.65,70000,539769984
IDEA_F1,11/02/2022,09:56:00,8.70,8.70,8.70,8.70,70000,539699968
IDEA_F1,11/02/2022,10:00:00,8.65,8.65,8.65,8.65,630000,539769984
IDEA_F1,11/02/2022,10:05:00,8.65,8.65,8.65,8.65,70000,540120000
IDEA_F1,11/02/2022,10:16:00,8.65,8.65,8.65,8.65,70000,540120000
IDEA_F1,11/02/2022,10:19:00,8.70,8.70,8.70,8.70,700000,540120000
IDEA_F1,11/02/2022,10:20:00,8.65,8.65,8.65,8.65,140000,540120000
IDEA_F1,11/02/2022,10:25:00,8.65,8.65,8.65,8.65,70000,540470016
IDEA_F1,11/02/2022,10:26:00,8.65,8.65,8.65,8.65,70000,540470016
IDEA_F1,11/02/2022,10:30:00,8.65,8.65,8.65,8.65,70000,540540032
IDEA_F1,11/02/2022,10:35:00,8.65,8.65,8.65,8.65,70000,540609984
IDEA_F1,11/02/2022,10:36:00,8.65,8.65,8.65,8.65,70000,540609984
IDEA_F1,11/02/2022,10:40:00,8.65,8.65,8.65,8.65,70000,540750016
IDEA_F1,11/02/2022,10:46:00,8.65,8.65,8.65,8.65,70000,540819968
IDEA_F1,11/02/2022,10:48:00,8.70,8.70,8.70,8.70,70000,540889984
IDEA_F1,11/02/2022,10:49:00,8.70,8.70,8.65,8.65,420000,540889984
IDEA_F1,11/02/2022,10:56:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/02/2022,11:06:00,8.65,8.65,8.65,8.65,70000,541169984
IDEA_F1,11/02/2022,11:10:00,8.65,8.65,8.65,8.65,70000,541240000
IDEA_F1,11/02/2022,11:26:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/02/2022,11:30:00,8.65,8.65,8.65,8.65,140000,541169984
IDEA_F1,11/02/2022,11:36:00,8.70,8.70,8.70,8.70,70000,541169984
IDEA_F1,11/02/2022,11:41:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/02/2022,11:55:00,8.70,8.70,8.70,8.70,70000,541100032
IDEA_F1,11/02/2022,11:59:00,8.70,8.70,8.70,8.70,70000,541030016
IDEA_F1,11/02/2022,12:10:00,8.65,8.65,8.65,8.65,70000,541030016
IDEA_F1,11/02/2022,12:11:00,8.70,8.70,8.70,8.70,70000,541030016
IDEA_F1,11/02/2022,12:15:00,8.65,8.70,8.65,8.70,490000,541100032
IDEA_F1,11/02/2022,12:20:00,8.70,8.70,8.70,8.70,70000,541169984
IDEA_F1,11/02/2022,12:37:00,8.70,8.70,8.70,8.70,70000,541100032
IDEA_F1,11/02/2022,12:41:00,8.65,8.65,8.65,8.65,70000,541030016
IDEA_F1,11/02/2022,12:48:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/02/2022,12:49:00,8.65,8.65,8.65,8.65,70000,541100032
IDEA_F1,11/02/2022,12:51:00,8.65,8.65,8.65,8.65,2940000,542080000
IDEA_F1,11/02/2022,12:55:00,8.60,8.60,8.60,8.60,70000,542289984
IDEA_F1,11/02/2022,12:57:00,8.60,8.60,8.60,8.60,70000,542289984
IDEA_F1,11/02/2022,12:58:00,8.60,8.60,8.60,8.60,70000,542289984
IDEA_F1,11/02/2022,12:59:00,8.65,8.65,8.60,8.60,140000,542289984
IDEA_F1,11/02/2022,13:01:00,8.65,8.65,8.65,8.65,70000,542289984
IDEA_F1,11/02/2022,13:13:00,8.65,8.65,8.65,8.65,70000,542360000
IDEA_F1,11/02/2022,13:16:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,13:20:00,8.60,8.65,8.60,8.60,210000,542430016
IDEA_F1,11/02/2022,13:24:00,8.60,8.60,8.60,8.60,140000,542360000
IDEA_F1,11/02/2022,13:27:00,8.60,8.65,8.60,8.65,140000,542360000
IDEA_F1,11/02/2022,13:28:00,8.65,8.65,8.65,8.65,70000,542360000
IDEA_F1,11/02/2022,13:29:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,13:32:00,8.60,8.60,8.60,8.60,70000,542430016
IDEA_F1,11/02/2022,13:33:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,13:36:00,8.65,8.65,8.65,8.65,70000,542360000
IDEA_F1,11/02/2022,13:38:00,8.60,8.60,8.60,8.60,70000,542430016
IDEA_F1,11/02/2022,13:40:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,13:47:00,8.60,8.60,8.60,8.60,140000,542360000
IDEA_F1,11/02/2022,13:53:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,13:55:00,8.65,8.65,8.65,8.65,70000,542360000
IDEA_F1,11/02/2022,13:59:00,8.60,8.60,8.60,8.60,70000,542430016
IDEA_F1,11/02/2022,14:00:00,8.60,8.60,8.60,8.60,70000,542430016
IDEA_F1,11/02/2022,14:06:00,8.60,8.60,8.60,8.60,140000,542360000
IDEA_F1,11/02/2022,14:11:00,8.60,8.60,8.60,8.60,140000,542360000
IDEA_F1,11/02/2022,14:12:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/02/2022,14:13:00,8.60,8.60,8.60,8.60,70000,542220032
IDEA_F1,11/02/2022,14:19:00,8.60,8.60,8.60,8.60,70000,542220032
IDEA_F1,11/02/2022,14:25:00,8.60,8.60,8.60,8.60,70000,542220032
IDEA_F1,11/02/2022,14:26:00,8.60,8.60,8.60,8.60,70000,542220032
IDEA_F1,11/02/2022,14:32:00,8.60,8.60,8.60,8.60,70000,542150016
IDEA_F1,11/02/2022,14:36:00,8.65,8.65,8.65,8.65,70000,542150016
IDEA_F1,11/02/2022,14:38:00,8.65,8.65,8.65,8.65,210000,542150016
IDEA_F1,11/02/2022,14:39:00,8.65,8.65,8.65,8.65,140000,542150016
IDEA_F1,11/02/2022,14:40:00,8.65,8.65,8.65,8.65,140000,542150016
IDEA_F1,11/02/2022,14:41:00,8.65,8.65,8.65,8.65,70000,542150016
IDEA_F1,11/02/2022,14:42:00,8.65,8.65,8.60,8.60,140000,541870016
IDEA_F1,11/02/2022,14:43:00,8.65,8.65,8.65,8.65,70000,541870016
IDEA_F1,11/02/2022,14:45:00,8.65,8.65,8.60,8.60,140000,541729984
IDEA_F1,11/02/2022,14:46:00,8.65,8.65,8.65,8.65,70000,541729984
IDEA_F1,11/02/2022,14:48:00,8.65,8.65,8.60,8.60,140000,541729984
IDEA_F1,11/02/2022,14:52:00,8.60,8.60,8.60,8.60,70000,541590016
IDEA_F1,11/02/2022,14:54:00,8.65,8.65,8.65,8.65,70000,541590016
IDEA_F1,11/02/2022,14:59:00,8.60,8.60,8.60,8.60,70000,541590016
IDEA_F1,11/02/2022,15:05:00,8.60,8.60,8.60,8.60,70000,541590016
IDEA_F1,11/02/2022,15:06:00,8.60,8.60,8.60,8.60,70000,541590016
IDEA_F1,11/02/2022,15:10:00,8.65,8.65,8.65,8.65,70000,541660032
IDEA_F1,11/02/2022,15:12:00,8.60,8.60,8.60,8.60,70000,541660032
IDEA_F1,11/02/2022,15:13:00,8.60,8.60,8.60,8.60,140000,541729984
IDEA_F1,11/02/2022,15:16:00,8.65,8.65,8.65,8.65,70000,541800000
IDEA_F1,11/02/2022,15:17:00,8.60,8.60,8.60,8.60,70000,541800000
IDEA_F1,11/02/2022,15:19:00,8.65,8.65,8.65,8.65,70000,541800000
IDEA_F1,11/02/2022,15:20:00,8.60,8.60,8.60,8.60,140000,541800000
IDEA_F1,11/02/2022,15:22:00,8.65,8.65,8.65,8.65,210000,541939968
IDEA_F1,11/02/2022,15:24:00,8.65,8.65,8.60,8.60,280000,542220032
IDEA_F1,11/02/2022,15:25:00,8.60,8.60,8.60,8.60,70000,542220032
IDEA_F1,11/02/2022,15:26:00,8.65,8.65,8.65,8.65,280000,542220032
IDEA_F1,11/02/2022,15:28:00,8.65,8.65,8.60,8.60,560000,542360000
IDEA_F1,11/02/2022,15:29:00,8.65,8.65,8.65,8.65,3010000,542360000
IDEA_F1,11/02/2022,15:30:00,8.60,8.60,8.60,8.60,70000,542360000
IDEA_F1,11/03/2022,09:15:00,8.60,8.60,8.60,8.60,700001,542499968
IDEA_F1,11/03/2022,09:16:00,8.60,8.60,8.60,8.60,700000,542499968
IDEA_F1,11/03/2022,09:19:00,8.60,8.60,8.60,8.60,70000,542569984
IDEA_F1,11/03/2022,09:23:00,8.60,8.60,8.60,8.60,1470000,542150016
IDEA_F1,11/03/2022,09:24:00,8.60,8.60,8.60,8.60,1540000,542150016
IDEA_F1,11/03/2022,09:25:00,8.60,8.60,8.60,8.60,70000,542150016
IDEA_F1,11/03/2022,09:27:00,8.60,8.60,8.60,8.60,140000,542009984
IDEA_F1,11/03/2022,09:28:00,8.65,8.65,8.65,8.65,70000,542009984
IDEA_F1,11/03/2022,09:31:00,8.65,8.65,8.65,8.65,70000,541939968
IDEA_F1,11/03/2022,09:32:00,8.65,8.65,8.65,8.65,70000,541939968
IDEA_F1,11/03/2022,09:35:00,8.65,8.65,8.65,8.65,70000,541939968
IDEA_F1,11/03/2022,09:40:00,8.60,8.65,8.60,8.65,140000,542009984
IDEA_F1,11/03/2022,09:41:00,8.60,8.60,8.60,8.60,70000,542009984
IDEA_F1,11/03/2022,09:47:00,8.65,8.70,8.65,8.70,4900000,542220032
IDEA_F1,11/03/2022,09:48:00,8.70,8.70,8.70,8.70,70000,540750016
IDEA_F1,11/03/2022,09:49:00,8.70,8.70,8.70,8.70,210000,540750016
IDEA_F1,11/03/2022,09:50:00,8.70,8.70,8.70,8.70,70000,540750016
IDEA_F1,11/03/2022,09:51:00,8.70,8.70,8.70,8.70,70000,540889984
IDEA_F1,11/03/2022,09:55:00,8.70,8.70,8.70,8.70,140000,540960000
IDEA_F1,11/03/2022,10:00:00,8.65,8.65,8.65,8.65,70000,540960000
IDEA_F1,11/03/2022,10:01:00,8.70,8.70,8.70,8.70,140000,541100032
IDEA_F1,11/03/2022,10:05:00,8.65,8.65,8.65,8.65,70000,541310016
IDEA_F1,11/03/2022,10:06:00,8.70,8.70,8.70,8.70,70000,541379968
IDEA_F1,11/03/2022,10:08:00,8.65,8.65,8.65,8.65,70000,541449984
IDEA_F1,11/03/2022,10:10:00,8.65,8.65,8.65,8.65,70000,541449984
IDEA_F1,11/03/2022,10:14:00,8.70,8.70,8.70,8.70,70000,541520000
IDEA_F1,11/03/2022,10:15:00,8.65,8.70,8.65,8.70,210000,541590016
IDEA_F1,11/03/2022,10:16:00,8.70,8.70,8.70,8.70,70000,541590016
IDEA_F1,11/03/2022,10:20:00,8.70,8.70,8.70,8.70,70000,541800000
IDEA_F1,11/03/2022,10:21:00,8.65,8.70,8.65,8.70,140000,541870016
IDEA_F1,11/03/2022,10:39:00,8.70,8.70,8.70,8.70,70000,541939968
IDEA_F1,11/03/2022,10:40:00,8.65,8.65,8.65,8.65,70000,541939968
IDEA_F1,11/03/2022,10:44:00,8.65,8.65,8.65,8.65,70000,542009984
