<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,11/17/2022,13:42:00,2013.00,2013.00,2013.00,2013.00,550,9900
MPHASIS_F3,11/17/2022,15:21:00,2001.00,2001.00,2001.00,2001.00,275,10450
MPHASIS_F3,11/17/2022,15:26:00,2000.20,2000.20,2000.00,2000.00,1100,10725
MPHASIS_F3,11/17/2022,15:27:00,2000.00,2000.00,1999.00,1999.00,550,10725
MPHASIS_F3,11/18/2022,09:29:00,1999.00,1999.00,1999.00,1999.00,276,11825
MPHASIS_F3,11/18/2022,09:34:00,1986.00,1986.00,1986.00,1986.00,275,12100
MPHASIS_F3,11/18/2022,09:35:00,1985.00,1985.00,1985.00,1985.00,550,12650
MPHASIS_F3,11/18/2022,09:45:00,1983.00,1983.00,1983.00,1983.00,275,12925
MPHASIS_F3,11/18/2022,09:52:00,1983.00,1983.00,1983.00,1983.00,275,13200
MPHASIS_F3,11/18/2022,10:13:00,1977.00,1977.00,1977.00,1977.00,275,13475
MPHASIS_F3,11/18/2022,10:39:00,1970.05,1970.05,1970.05,1970.05,825,13750
MPHASIS_F3,11/18/2022,11:14:00,1970.00,1970.00,1970.00,1970.00,275,14575
MPHASIS_F3,11/18/2022,11:51:00,1969.00,1969.00,1969.00,1969.00,275,14575
MPHASIS_F3,11/18/2022,12:12:00,1969.00,1969.00,1969.00,1969.00,550,14575
MPHASIS_F3,11/18/2022,14:08:00,1970.00,1970.00,1970.00,1970.00,275,15125
MPHASIS_F3,11/18/2022,14:27:00,1970.00,1970.00,1970.00,1970.00,275,15400
MPHASIS_F3,11/18/2022,15:20:00,1980.00,1980.00,1980.00,1980.00,825,15125
MPHASIS_F3,11/18/2022,15:29:00,1981.00,1981.00,1981.00,1981.00,275,14300
MPHASIS_F3,11/21/2022,09:51:00,1959.00,1959.00,1955.45,1955.45,552,14575
MPHASIS_F3,11/21/2022,11:53:00,1955.55,1955.55,1955.55,1955.55,275,15125
MPHASIS_F3,11/21/2022,11:58:00,1960.55,1960.55,1960.55,1960.55,275,14850
MPHASIS_F3,11/21/2022,12:00:00,1960.55,1960.55,1960.55,1960.55,275,15125
MPHASIS_F3,11/21/2022,12:20:00,1958.85,1958.85,1958.85,1958.85,275,15400
MPHASIS_F3,11/21/2022,12:46:00,1960.00,1960.00,1960.00,1960.00,275,15675
MPHASIS_F3,11/21/2022,12:51:00,1958.85,1958.85,1958.85,1958.85,275,15950
MPHASIS_F3,11/21/2022,12:59:00,1959.80,1959.80,1959.80,1959.80,275,16225
MPHASIS_F3,11/21/2022,13:41:00,1955.55,1955.55,1955.55,1955.55,275,16500
MPHASIS_F3,11/21/2022,13:58:00,1959.45,1959.45,1959.45,1959.45,275,16775
MPHASIS_F3,11/21/2022,14:33:00,1959.70,1959.70,1959.70,1959.70,275,17050
MPHASIS_F3,11/21/2022,15:00:00,1955.50,1955.50,1955.50,1955.50,275,17325
MPHASIS_F3,11/21/2022,15:01:00,1957.25,1957.25,1957.25,1957.25,275,17325
MPHASIS_F3,11/21/2022,15:24:00,1953.05,1953.05,1953.05,1953.05,275,17875
MPHASIS_F3,11/22/2022,09:18:00,1942.35,1942.35,1942.35,1942.35,276,17875
MPHASIS_F3,11/22/2022,09:21:00,1945.00,1945.00,1945.00,1945.00,275,17600
MPHASIS_F3,11/22/2022,09:22:00,1945.00,1945.00,1940.00,1940.00,1100,17600
MPHASIS_F3,11/22/2022,09:23:00,1936.75,1936.75,1933.00,1933.00,550,17600
MPHASIS_F3,11/22/2022,09:25:00,1925.00,1925.00,1925.00,1925.00,825,19525
MPHASIS_F3,11/22/2022,09:28:00,1928.05,1928.05,1928.05,1928.05,275,19800
MPHASIS_F3,11/22/2022,09:29:00,1928.00,1928.80,1928.00,1928.80,825,19800
MPHASIS_F3,11/22/2022,09:30:00,1930.00,1930.00,1929.60,1929.60,550,20900
MPHASIS_F3,11/22/2022,09:31:00,1930.00,1931.95,1930.00,1931.95,825,20900
MPHASIS_F3,11/22/2022,09:33:00,1928.00,1928.00,1928.00,1928.00,275,22000
MPHASIS_F3,11/22/2022,09:35:00,1930.00,1930.00,1930.00,1930.00,275,22000
MPHASIS_F3,11/22/2022,09:37:00,1928.00,1928.00,1928.00,1928.00,275,22275
MPHASIS_F3,11/22/2022,09:45:00,1935.00,1935.00,1935.00,1935.00,275,22825
MPHASIS_F3,11/22/2022,09:48:00,1929.00,1929.00,1929.00,1929.00,275,23100
MPHASIS_F3,11/22/2022,10:25:00,1934.00,1934.00,1934.00,1934.00,1100,23375
MPHASIS_F3,11/22/2022,10:26:00,1935.00,1935.00,1935.00,1935.00,550,23375
MPHASIS_F3,11/22/2022,10:27:00,1937.00,1937.00,1937.00,1937.00,550,22000
MPHASIS_F3,11/22/2022,10:28:00,1938.00,1938.00,1938.00,1938.00,550,22000
MPHASIS_F3,11/22/2022,10:30:00,1937.00,1937.00,1937.00,1937.00,275,20900
MPHASIS_F3,11/22/2022,10:31:00,1935.30,1935.30,1935.30,1935.30,275,20900
MPHASIS_F3,11/22/2022,10:33:00,1936.80,1936.80,1936.80,1936.80,275,21450
MPHASIS_F3,11/22/2022,10:36:00,1934.00,1934.00,1934.00,1934.00,275,21450
MPHASIS_F3,11/22/2022,10:46:00,1930.00,1930.00,1930.00,1930.00,1100,21175
MPHASIS_F3,11/22/2022,10:51:00,1929.85,1929.85,1929.85,1929.85,275,22000
MPHASIS_F3,11/22/2022,11:26:00,1929.85,1929.85,1929.85,1929.85,275,22275
MPHASIS_F3,11/22/2022,11:42:00,1929.80,1929.80,1929.80,1929.80,275,22550
MPHASIS_F3,11/22/2022,11:58:00,1930.00,1930.00,1930.00,1930.00,275,22825
MPHASIS_F3,11/22/2022,12:10:00,1930.00,1930.00,1930.00,1930.00,275,23100
MPHASIS_F3,11/22/2022,12:59:00,1931.00,1931.00,1931.00,1931.00,275,23375
MPHASIS_F3,11/22/2022,13:14:00,1930.30,1930.30,1930.30,1930.30,275,23100
MPHASIS_F3,11/22/2022,13:54:00,1935.95,1935.95,1935.95,1935.95,550,23100
MPHASIS_F3,11/22/2022,13:55:00,1936.00,1936.00,1936.00,1936.00,275,22825
MPHASIS_F3,11/22/2022,14:00:00,1941.65,1941.65,1941.65,1941.65,275,22550
MPHASIS_F3,11/22/2022,14:01:00,1942.00,1942.00,1942.00,1942.00,275,22550
MPHASIS_F3,11/22/2022,14:47:00,1952.00,1952.00,1952.00,1952.00,275,22275
MPHASIS_F3,11/22/2022,14:58:00,1958.00,1958.00,1958.00,1958.00,275,22000
MPHASIS_F3,11/22/2022,15:04:00,1959.00,1959.00,1959.00,1959.00,275,22000
MPHASIS_F3,11/22/2022,15:19:00,1959.00,1959.00,1959.00,1959.00,275,22000
MPHASIS_F3,11/22/2022,15:25:00,1952.10,1952.10,1952.00,1952.00,550,21725
MPHASIS_F3,11/23/2022,09:27:00,1963.00,1963.00,1963.00,1963.00,1101,22000
MPHASIS_F3,11/23/2022,09:36:00,1957.85,1957.85,1957.85,1957.85,550,23100
MPHASIS_F3,11/23/2022,09:57:00,1963.25,1963.25,1963.25,1963.25,275,23650
MPHASIS_F3,11/23/2022,10:35:00,1946.55,1946.55,1946.55,1946.55,550,23925
MPHASIS_F3,11/23/2022,11:06:00,1945.20,1945.20,1945.20,1945.20,1375,24475
MPHASIS_F3,11/23/2022,11:07:00,1946.45,1946.45,1946.45,1946.45,275,24475
MPHASIS_F3,11/23/2022,11:08:00,1945.00,1945.00,1945.00,1945.00,275,24475
MPHASIS_F3,11/23/2022,11:09:00,1945.00,1945.00,1945.00,1945.00,275,26400
MPHASIS_F3,11/23/2022,11:12:00,1946.85,1946.85,1946.30,1946.30,550,26675
MPHASIS_F3,11/23/2022,11:13:00,1946.30,1947.55,1946.30,1947.55,1100,26675
MPHASIS_F3,11/23/2022,11:17:00,1947.85,1947.85,1947.85,1947.85,275,28050
MPHASIS_F3,11/23/2022,11:20:00,1947.80,1947.80,1947.80,1947.80,275,28050
MPHASIS_F3,11/23/2022,11:22:00,1945.50,1950.15,1945.50,1950.15,550,28600
MPHASIS_F3,11/23/2022,11:24:00,1945.00,1945.00,1945.00,1945.00,275,29150
MPHASIS_F3,11/23/2022,11:28:00,1947.55,1947.55,1947.55,1947.55,1100,29425
MPHASIS_F3,11/23/2022,11:29:00,1947.55,1947.55,1947.55,1947.55,275,29425
MPHASIS_F3,11/23/2022,11:30:00,1946.00,1946.00,1946.00,1946.00,275,30800
MPHASIS_F3,11/23/2022,11:39:00,1947.00,1947.00,1947.00,1947.00,275,31075
MPHASIS_F3,11/23/2022,12:35:00,1938.15,1938.15,1938.00,1938.00,550,31350
MPHASIS_F3,11/23/2022,12:44:00,1938.00,1941.70,1938.00,1941.70,1100,31900
MPHASIS_F3,11/23/2022,12:46:00,1942.15,1942.15,1942.15,1942.15,550,33000
MPHASIS_F3,11/23/2022,12:48:00,1942.15,1942.15,1942.15,1942.15,825,33550
MPHASIS_F3,11/23/2022,12:58:00,1942.15,1942.15,1942.15,1942.15,275,34375
MPHASIS_F3,11/23/2022,13:00:00,1941.00,1941.00,1941.00,1941.00,275,34375
MPHASIS_F3,11/23/2022,13:24:00,1939.95,1939.95,1939.95,1939.95,275,34650
MPHASIS_F3,11/23/2022,13:25:00,1940.00,1940.00,1940.00,1940.00,275,34650
MPHASIS_F3,11/23/2022,13:26:00,1940.00,1940.00,1940.00,1940.00,1650,34650
MPHASIS_F3,11/23/2022,13:27:00,1941.00,1941.00,1941.00,1941.00,550,34925
MPHASIS_F3,11/23/2022,13:35:00,1938.05,1938.05,1938.00,1938.00,550,35200
MPHASIS_F3,11/23/2022,13:38:00,1940.55,1940.55,1940.55,1940.55,275,35750
MPHASIS_F3,11/23/2022,13:39:00,1938.00,1938.00,1938.00,1938.00,275,36025
MPHASIS_F3,11/23/2022,13:40:00,1940.05,1940.05,1940.05,1940.05,275,36025
MPHASIS_F3,11/23/2022,13:41:00,1940.00,1940.00,1939.85,1939.85,1650,36025
MPHASIS_F3,11/23/2022,13:42:00,1940.25,1940.25,1939.90,1939.90,550,37950
MPHASIS_F3,11/23/2022,13:43:00,1939.00,1939.00,1937.70,1937.70,1650,37950
MPHASIS_F3,11/23/2022,13:44:00,1937.70,1938.45,1937.00,1938.45,2200,37950
MPHASIS_F3,11/23/2022,13:45:00,1938.00,1938.00,1936.00,1936.00,825,41250
MPHASIS_F3,11/23/2022,13:49:00,1934.70,1934.70,1934.70,1934.70,275,41800
MPHASIS_F3,11/23/2022,13:55:00,1931.65,1931.65,1931.65,1931.65,275,42075
MPHASIS_F3,11/23/2022,13:56:00,1931.50,1931.50,1931.50,1931.50,275,42075
MPHASIS_F3,11/23/2022,14:02:00,1931.50,1935.00,1931.50,1935.00,550,42350
MPHASIS_F3,11/23/2022,14:03:00,1935.00,1935.00,1935.00,1935.00,275,42900
MPHASIS_F3,11/23/2022,14:08:00,1934.45,1934.45,1934.45,1934.45,275,43175
MPHASIS_F3,11/23/2022,14:14:00,1932.00,1932.00,1932.00,1932.00,275,43450
MPHASIS_F3,11/23/2022,14:27:00,1930.05,1930.05,1930.05,1930.05,550,43725
MPHASIS_F3,11/23/2022,14:28:00,1930.00,1930.00,1930.00,1930.00,275,43725
MPHASIS_F3,11/23/2022,14:52:00,1930.00,1930.00,1930.00,1930.00,275,44275
MPHASIS_F3,11/23/2022,15:13:00,1932.80,1932.80,1932.80,1932.80,275,44275
MPHASIS_F3,11/23/2022,15:15:00,1930.05,1930.05,1930.00,1930.00,825,44550
MPHASIS_F3,11/23/2022,15:16:00,1930.00,1930.00,1930.00,1930.00,275,44550
MPHASIS_F3,11/23/2022,15:21:00,1928.60,1928.60,1928.60,1928.60,275,45375
MPHASIS_F3,11/23/2022,15:25:00,1928.60,1928.60,1928.60,1928.60,275,45375
MPHASIS_F3,11/23/2022,15:26:00,1928.60,1928.60,1928.60,1928.60,275,45375
MPHASIS_F3,11/23/2022,15:27:00,1929.55,1929.55,1929.55,1929.55,550,45375
MPHASIS_F3,11/23/2022,15:28:00,1929.10,1929.10,1929.10,1929.10,275,45925
MPHASIS_F3,11/23/2022,15:29:00,1929.00,1929.00,1929.00,1929.00,275,45925
MPHASIS_F3,11/24/2022,09:25:00,1933.00,1933.00,1932.95,1932.95,826,46475
MPHASIS_F3,11/24/2022,09:27:00,1939.55,1939.55,1939.55,1939.55,550,46750
MPHASIS_F3,11/24/2022,09:36:00,1939.55,1939.55,1939.55,1939.55,275,47300
MPHASIS_F3,11/24/2022,09:40:00,1940.00,1940.00,1940.00,1940.00,275,47300
MPHASIS_F3,11/24/2022,09:45:00,1940.00,1940.00,1940.00,1940.00,275,47575
MPHASIS_F3,11/24/2022,09:49:00,1931.25,1931.25,1931.25,1931.25,275,47300
MPHASIS_F3,11/24/2022,09:53:00,1936.00,1936.00,1936.00,1936.00,275,47300
MPHASIS_F3,11/24/2022,10:00:00,1938.55,1938.55,1938.55,1938.55,275,47575
MPHASIS_F3,11/24/2022,10:06:00,1939.00,1939.00,1939.00,1939.00,275,47575
MPHASIS_F3,11/24/2022,10:07:00,1940.00,1940.00,1940.00,1940.00,275,47575
MPHASIS_F3,11/24/2022,10:15:00,1939.85,1939.85,1939.85,1939.85,275,47300
MPHASIS_F3,11/24/2022,10:16:00,1937.00,1939.85,1937.00,1939.85,1375,47300
MPHASIS_F3,11/24/2022,10:17:00,1939.85,1940.00,1939.85,1940.00,1375,47300
MPHASIS_F3,11/24/2022,10:19:00,1939.55,1942.00,1939.55,1942.00,550,49500
MPHASIS_F3,11/24/2022,10:45:00,1942.00,1942.00,1941.50,1941.50,550,50050
MPHASIS_F3,11/24/2022,10:57:00,1942.00,1942.00,1942.00,1942.00,275,50050
MPHASIS_F3,11/24/2022,11:05:00,1937.85,1937.85,1937.85,1937.85,275,50875
MPHASIS_F3,11/24/2022,11:07:00,1937.00,1937.05,1937.00,1937.00,825,51150
MPHASIS_F3,11/24/2022,11:25:00,1937.00,1937.00,1937.00,1937.00,275,51150
MPHASIS_F3,11/24/2022,11:31:00,1939.20,1939.20,1939.20,1939.20,825,51425
MPHASIS_F3,11/24/2022,11:35:00,1940.00,1940.00,1940.00,1940.00,550,52250
MPHASIS_F3,11/24/2022,11:37:00,1940.00,1940.00,1940.00,1940.00,275,52250
MPHASIS_F3,11/24/2022,11:42:00,1940.95,1940.95,1940.95,1940.95,275,53075
MPHASIS_F3,11/24/2022,11:51:00,1941.20,1941.30,1941.20,1941.30,550,53075
MPHASIS_F3,11/24/2022,11:59:00,1940.00,1940.00,1940.00,1940.00,825,53075
MPHASIS_F3,11/24/2022,12:01:00,1938.00,1938.00,1938.00,1938.00,275,53900
MPHASIS_F3,11/24/2022,12:02:00,1938.00,1938.00,1938.00,1938.00,275,53900
MPHASIS_F3,11/24/2022,12:04:00,1937.00,1937.00,1937.00,1937.00,275,54450
MPHASIS_F3,11/24/2022,12:08:00,1938.00,1938.00,1938.00,1938.00,550,54725
MPHASIS_F3,11/24/2022,12:11:00,1939.60,1939.60,1939.60,1939.60,275,54725
MPHASIS_F3,11/24/2022,12:13:00,1939.60,1939.60,1939.60,1939.60,275,55000
MPHASIS_F3,11/24/2022,12:15:00,1938.10,1938.10,1938.05,1938.05,550,55275
MPHASIS_F3,11/24/2022,12:19:00,1939.05,1939.05,1939.05,1939.05,1925,55825
MPHASIS_F3,11/24/2022,12:20:00,1940.05,1940.05,1940.05,1940.05,825,55825
MPHASIS_F3,11/24/2022,12:21:00,1940.05,1940.05,1940.05,1940.05,275,58300
MPHASIS_F3,11/24/2022,12:22:00,1941.00,1941.00,1941.00,1941.00,1100,58300
MPHASIS_F3,11/24/2022,12:23:00,1941.00,1941.00,1941.00,1941.00,550,58300
MPHASIS_F3,11/24/2022,12:35:00,1941.00,1941.00,1941.00,1941.00,275,59950
MPHASIS_F3,11/24/2022,12:37:00,1941.00,1941.00,1941.00,1941.00,275,60225
MPHASIS_F3,11/24/2022,12:39:00,1942.65,1942.65,1942.65,1942.65,275,60500
MPHASIS_F3,11/24/2022,13:08:00,1950.00,1950.00,1950.00,1950.00,275,60775
MPHASIS_F3,11/24/2022,13:09:00,1950.00,1950.00,1950.00,1950.00,550,60775
MPHASIS_F3,11/24/2022,13:11:00,1950.00,1950.00,1950.00,1950.00,550,60775
MPHASIS_F3,11/24/2022,13:14:00,1951.85,1952.00,1951.85,1952.00,825,60225
MPHASIS_F3,11/24/2022,13:17:00,1952.00,1952.00,1952.00,1952.00,275,60775
MPHASIS_F3,11/24/2022,13:27:00,1954.00,1954.00,1954.00,1954.00,275,60775
MPHASIS_F3,11/24/2022,13:32:00,1954.00,1954.00,1953.45,1953.45,550,61050
MPHASIS_F3,11/24/2022,13:36:00,1950.55,1950.55,1950.55,1950.55,275,61050
MPHASIS_F3,11/24/2022,13:39:00,1950.70,1953.35,1950.70,1953.35,550,60775
MPHASIS_F3,11/24/2022,13:43:00,1953.00,1953.00,1953.00,1953.00,550,60775
MPHASIS_F3,11/24/2022,13:49:00,1956.70,1956.70,1956.70,1956.70,275,60775
MPHASIS_F3,11/24/2022,13:55:00,1958.00,1958.00,1958.00,1958.00,275,60775
MPHASIS_F3,11/24/2022,14:29:00,1958.65,1958.65,1958.65,1958.65,550,60500
MPHASIS_F3,11/24/2022,14:36:00,1965.00,1965.00,1965.00,1965.00,275,60225
MPHASIS_F3,11/24/2022,14:37:00,1965.00,1965.00,1965.00,1965.00,275,60225
MPHASIS_F3,11/24/2022,14:40:00,1969.00,1969.00,1969.00,1969.00,275,59950
MPHASIS_F3,11/24/2022,14:41:00,1969.00,1969.00,1969.00,1969.00,825,59950
MPHASIS_F3,11/24/2022,14:44:00,1969.00,1969.00,1969.00,1969.00,275,58850
MPHASIS_F3,11/24/2022,14:49:00,1963.85,1963.85,1963.85,1963.85,1650,58575
MPHASIS_F3,11/24/2022,14:50:00,1964.00,1964.00,1964.00,1964.00,550,58575
MPHASIS_F3,11/24/2022,14:55:00,1964.00,1964.00,1964.00,1964.00,550,59950
MPHASIS_F3,11/24/2022,15:00:00,1971.60,1971.60,1971.60,1971.60,275,59400
MPHASIS_F3,11/24/2022,15:01:00,1975.00,1975.00,1975.00,1975.00,550,59675
MPHASIS_F3,11/24/2022,15:02:00,1978.00,1978.00,1978.00,1978.00,550,59675
MPHASIS_F3,11/24/2022,15:03:00,1975.00,1975.00,1975.00,1975.00,275,59675
MPHASIS_F3,11/24/2022,15:09:00,1973.70,1973.70,1973.70,1973.70,550,59125
MPHASIS_F3,11/24/2022,15:11:00,1971.95,1971.95,1971.95,1971.95,550,58850
MPHASIS_F3,11/24/2022,15:13:00,1971.95,1973.00,1971.95,1973.00,825,58575
MPHASIS_F3,11/24/2022,15:16:00,1971.00,1971.00,1971.00,1971.00,550,57750
MPHASIS_F3,11/24/2022,15:17:00,1971.00,1971.00,1971.00,1971.00,550,57750
MPHASIS_F3,11/24/2022,15:19:00,1974.20,1974.20,1974.20,1974.20,275,57475
MPHASIS_F3,11/24/2022,15:21:00,1974.20,1974.20,1974.20,1974.20,2750,56650
MPHASIS_F3,11/24/2022,15:23:00,1972.30,1972.30,1972.25,1972.25,1100,56650
MPHASIS_F3,11/24/2022,15:24:00,1970.60,1972.25,1970.60,1972.25,825,55275
MPHASIS_F3,11/24/2022,15:25:00,1972.25,1972.25,1971.00,1971.00,1650,55275
MPHASIS_F3,11/24/2022,15:26:00,1972.25,1972.25,1972.25,1972.25,2200,55275
MPHASIS_F3,11/24/2022,15:27:00,1972.25,1972.25,1972.10,1972.10,1375,51975
MPHASIS_F3,11/24/2022,15:28:00,1975.00,1975.00,1975.00,1975.00,1100,51975
MPHASIS_F3,11/24/2022,15:29:00,1975.00,1977.00,1975.00,1977.00,550,51975
MPHASIS_F3,11/25/2022,15:16:00,2039.95,2039.95,2039.95,2039.95,276,0
MPHASIS_F3,11/28/2022,09:50:00,2038.80,2038.80,2038.80,2038.80,276,275
MPHASIS_F3,11/28/2022,11:41:00,2058.00,2058.00,2058.00,2058.00,275,550
MPHASIS_F3,11/28/2022,14:34:00,2061.00,2061.00,2061.00,2061.00,275,825
MPHASIS_F3,11/30/2022,15:20:00,2057.90,2057.90,2057.90,2057.90,551,1100
