<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,11/01/2022,10:06:00,119.95,119.95,119.60,119.60,75600,21583800
ABCAPITAL_F1,11/01/2022,10:07:00,119.75,119.75,119.70,119.70,16200,21583800
ABCAPITAL_F1,11/01/2022,10:08:00,119.70,119.70,119.70,119.70,16200,21627000
ABCAPITAL_F1,11/01/2022,10:09:00,119.65,119.65,119.65,119.65,5400,21627000
ABCAPITAL_F1,11/01/2022,10:10:00,119.60,119.60,119.50,119.50,64800,21627000
ABCAPITAL_F1,11/01/2022,10:11:00,119.45,119.50,119.40,119.40,70200,21686400
ABCAPITAL_F1,11/01/2022,10:12:00,119.35,119.35,119.35,119.35,21600,21686400
ABCAPITAL_F1,11/01/2022,10:13:00,119.30,119.30,119.30,119.30,5400,21686400
ABCAPITAL_F1,11/01/2022,10:14:00,119.35,119.35,119.35,119.35,10800,21686400
ABCAPITAL_F1,11/01/2022,10:15:00,119.30,119.30,119.30,119.30,16200,21681000
ABCAPITAL_F1,11/01/2022,10:16:00,119.30,119.30,119.05,119.05,70200,21681000
ABCAPITAL_F1,11/01/2022,10:17:00,119.20,119.20,119.20,119.20,27000,21702600
ABCAPITAL_F1,11/01/2022,10:18:00,119.20,119.20,119.20,119.20,27000,21702600
ABCAPITAL_F1,11/01/2022,10:19:00,119.20,119.20,119.20,119.20,5400,21702600
ABCAPITAL_F1,11/01/2022,10:20:00,119.15,119.15,119.10,119.10,27000,21702600
ABCAPITAL_F1,11/01/2022,10:21:00,119.15,119.15,119.15,119.15,10800,21702600
ABCAPITAL_F1,11/01/2022,10:23:00,119.30,119.30,119.30,119.30,21600,21751200
ABCAPITAL_F1,11/01/2022,10:24:00,119.20,119.20,119.20,119.20,10800,21751200
ABCAPITAL_F1,11/01/2022,10:25:00,119.30,119.30,119.30,119.30,10800,21751200
ABCAPITAL_F1,11/01/2022,10:26:00,119.30,119.35,119.30,119.30,21600,21756600
ABCAPITAL_F1,11/01/2022,10:27:00,119.20,119.20,119.20,119.20,10800,21756600
ABCAPITAL_F1,11/01/2022,10:28:00,119.25,119.25,119.25,119.25,5400,21756600
ABCAPITAL_F1,11/01/2022,10:30:00,119.30,119.55,119.30,119.40,27000,21740400
ABCAPITAL_F1,11/01/2022,10:31:00,119.50,119.50,119.50,119.50,5400,21740400
ABCAPITAL_F1,11/01/2022,10:32:00,119.50,119.50,119.50,119.50,5400,21756600
ABCAPITAL_F1,11/01/2022,10:33:00,119.55,119.60,119.55,119.60,21600,21756600
ABCAPITAL_F1,11/01/2022,10:34:00,119.65,119.65,119.65,119.65,5400,21756600
ABCAPITAL_F1,11/01/2022,10:35:00,119.70,119.70,119.55,119.55,21600,21762000
ABCAPITAL_F1,11/01/2022,10:36:00,119.50,119.50,119.50,119.50,10800,21762000
ABCAPITAL_F1,11/01/2022,10:37:00,119.45,119.45,119.45,119.45,5400,21762000
ABCAPITAL_F1,11/01/2022,10:38:00,119.45,119.45,119.45,119.45,5400,21740400
ABCAPITAL_F1,11/01/2022,10:40:00,119.40,119.40,119.40,119.40,5400,21740400
ABCAPITAL_F1,11/01/2022,10:43:00,119.40,119.45,119.35,119.45,16200,21745800
ABCAPITAL_F1,11/01/2022,10:45:00,119.30,119.30,119.30,119.30,5400,21751200
ABCAPITAL_F1,11/01/2022,10:49:00,119.45,119.45,119.45,119.45,5400,21756600
ABCAPITAL_F1,11/01/2022,10:52:00,119.45,119.45,119.30,119.30,16200,21762000
ABCAPITAL_F1,11/01/2022,10:55:00,119.40,119.45,119.40,119.45,21600,21762000
ABCAPITAL_F1,11/01/2022,10:56:00,119.45,119.45,119.45,119.45,5400,21762000
ABCAPITAL_F1,11/01/2022,10:57:00,119.50,119.50,119.50,119.50,5400,21772800
ABCAPITAL_F1,11/01/2022,10:59:00,119.45,119.45,119.45,119.45,5400,21772800
ABCAPITAL_F1,11/01/2022,11:00:00,119.45,119.45,119.45,119.45,5400,21783600
ABCAPITAL_F1,11/01/2022,11:01:00,119.55,119.90,119.55,119.90,156600,21783600
ABCAPITAL_F1,11/01/2022,11:02:00,120.00,120.00,119.70,119.70,264600,21783600
ABCAPITAL_F1,11/01/2022,11:03:00,119.70,119.70,119.70,119.70,5400,21918600
ABCAPITAL_F1,11/01/2022,11:05:00,119.60,120.00,119.60,120.00,97200,21918600
ABCAPITAL_F1,11/01/2022,11:06:00,119.80,119.80,119.80,119.80,10800,21961800
ABCAPITAL_F1,11/01/2022,11:07:00,119.80,119.80,119.80,119.80,5400,21961800
ABCAPITAL_F1,11/01/2022,11:08:00,119.85,119.85,119.85,119.85,5400,21961800
ABCAPITAL_F1,11/01/2022,11:09:00,120.00,120.00,120.00,120.00,10800,21945600
ABCAPITAL_F1,11/01/2022,11:11:00,119.95,119.95,119.95,119.95,10800,21945600
ABCAPITAL_F1,11/01/2022,11:12:00,119.80,119.95,119.80,119.95,37800,21940200
ABCAPITAL_F1,11/01/2022,11:14:00,120.00,120.00,119.95,119.95,16200,21940200
ABCAPITAL_F1,11/01/2022,11:15:00,119.85,119.85,119.85,119.85,5400,21918600
ABCAPITAL_F1,11/01/2022,11:16:00,119.90,119.90,119.90,119.90,5400,21918600
ABCAPITAL_F1,11/01/2022,11:17:00,119.80,119.80,119.80,119.80,5400,21918600
ABCAPITAL_F1,11/01/2022,11:19:00,119.80,119.90,119.80,119.90,16200,21891600
ABCAPITAL_F1,11/01/2022,11:21:00,119.90,119.90,119.90,119.90,5400,21891600
ABCAPITAL_F1,11/01/2022,11:23:00,119.85,120.00,119.85,120.00,32400,21891600
ABCAPITAL_F1,11/01/2022,11:24:00,120.05,120.05,120.00,120.00,27000,21880800
ABCAPITAL_F1,11/01/2022,11:25:00,120.10,120.10,120.10,120.10,21600,21880800
ABCAPITAL_F1,11/01/2022,11:26:00,120.20,120.20,120.20,120.20,10800,21880800
ABCAPITAL_F1,11/01/2022,11:27:00,120.10,120.10,120.00,120.00,16200,21880800
ABCAPITAL_F1,11/01/2022,11:28:00,119.85,119.85,119.85,119.85,32400,21880800
ABCAPITAL_F1,11/01/2022,11:30:00,119.75,119.75,119.70,119.70,70200,21886200
ABCAPITAL_F1,11/01/2022,11:31:00,119.80,119.80,119.80,119.80,16200,21886200
ABCAPITAL_F1,11/01/2022,11:32:00,119.70,119.75,119.70,119.75,10800,21886200
ABCAPITAL_F1,11/01/2022,11:33:00,119.55,119.55,119.55,119.55,5400,21880800
ABCAPITAL_F1,11/01/2022,11:34:00,119.45,119.55,119.45,119.55,48600,21880800
ABCAPITAL_F1,11/01/2022,11:35:00,119.50,119.50,119.50,119.50,5400,21880800
ABCAPITAL_F1,11/01/2022,11:37:00,119.40,119.40,119.40,119.40,10800,21880800
ABCAPITAL_F1,11/01/2022,11:38:00,119.40,119.40,119.40,119.40,5400,21880800
ABCAPITAL_F1,11/01/2022,11:42:00,119.45,119.45,119.45,119.45,21600,21870000
ABCAPITAL_F1,11/01/2022,11:44:00,119.35,119.35,119.35,119.35,5400,21870000
ABCAPITAL_F1,11/01/2022,11:47:00,119.30,119.30,119.30,119.30,16200,21886200
ABCAPITAL_F1,11/01/2022,11:48:00,119.35,119.35,119.35,119.35,5400,21902400
ABCAPITAL_F1,11/01/2022,11:49:00,119.35,119.40,119.35,119.40,21600,21902400
ABCAPITAL_F1,11/01/2022,11:50:00,119.35,119.40,119.35,119.40,16200,21902400
ABCAPITAL_F1,11/01/2022,11:53:00,119.40,119.40,119.40,119.40,5400,21929400
ABCAPITAL_F1,11/01/2022,11:55:00,119.50,119.60,119.50,119.60,16200,21934800
ABCAPITAL_F1,11/01/2022,11:58:00,119.60,119.60,119.60,119.60,5400,21929400
ABCAPITAL_F1,11/01/2022,11:59:00,119.45,119.45,119.45,119.45,10800,21929400
ABCAPITAL_F1,11/01/2022,12:00:00,119.40,119.40,119.40,119.40,16200,21929400
ABCAPITAL_F1,11/01/2022,12:02:00,119.35,119.35,119.35,119.35,5400,21929400
ABCAPITAL_F1,11/01/2022,12:03:00,119.40,119.40,119.40,119.40,5400,21929400
ABCAPITAL_F1,11/01/2022,12:06:00,119.40,119.40,119.40,119.40,5400,21934800
ABCAPITAL_F1,11/01/2022,12:07:00,119.30,119.30,119.30,119.30,5400,21934800
ABCAPITAL_F1,11/01/2022,12:08:00,119.40,119.40,119.40,119.40,5400,21934800
ABCAPITAL_F1,11/01/2022,12:10:00,119.45,119.45,119.45,119.45,10800,21945600
ABCAPITAL_F1,11/01/2022,12:12:00,119.35,119.35,119.30,119.30,16200,21951000
ABCAPITAL_F1,11/01/2022,12:13:00,119.20,119.20,119.20,119.20,37800,21951000
ABCAPITAL_F1,11/01/2022,12:14:00,119.20,119.20,119.20,119.20,5400,21951000
ABCAPITAL_F1,11/01/2022,12:15:00,119.20,119.20,119.20,119.20,5400,21994200
ABCAPITAL_F1,11/01/2022,12:16:00,119.00,119.00,119.00,119.00,86400,21994200
ABCAPITAL_F1,11/01/2022,12:17:00,119.00,119.00,119.00,119.00,5400,21994200
ABCAPITAL_F1,11/01/2022,12:19:00,119.10,119.10,119.10,119.10,16200,22042800
ABCAPITAL_F1,11/01/2022,12:20:00,119.25,119.25,119.25,119.25,5400,22042800
ABCAPITAL_F1,11/01/2022,12:21:00,119.15,119.15,119.15,119.15,5400,22037400
ABCAPITAL_F1,11/01/2022,12:22:00,119.10,119.10,119.10,119.10,5400,22037400
ABCAPITAL_F1,11/01/2022,12:24:00,119.30,119.30,119.30,119.30,16200,22037400
ABCAPITAL_F1,11/01/2022,12:28:00,119.35,119.40,119.35,119.40,21600,22053600
ABCAPITAL_F1,11/01/2022,12:33:00,119.30,119.30,119.30,119.30,5400,22059000
ABCAPITAL_F1,11/01/2022,12:35:00,119.45,119.45,119.30,119.30,32400,22059000
ABCAPITAL_F1,11/01/2022,12:36:00,119.25,119.25,119.25,119.25,5400,22059000
ABCAPITAL_F1,11/01/2022,12:37:00,119.10,119.10,119.10,119.10,16200,22069800
ABCAPITAL_F1,11/01/2022,12:39:00,119.10,119.10,119.10,119.10,5400,22069800
ABCAPITAL_F1,11/01/2022,12:41:00,119.20,119.20,119.20,119.20,5400,22069800
ABCAPITAL_F1,11/01/2022,12:45:00,119.20,119.20,119.20,119.20,5400,22059000
ABCAPITAL_F1,11/01/2022,12:46:00,119.05,119.10,119.00,119.10,37800,22059000
ABCAPITAL_F1,11/01/2022,12:54:00,119.05,119.05,118.85,118.85,37800,22064400
ABCAPITAL_F1,11/01/2022,12:55:00,118.90,118.90,118.90,118.90,10800,22064400
ABCAPITAL_F1,11/01/2022,12:56:00,118.95,118.95,118.95,118.95,5400,22064400
ABCAPITAL_F1,11/01/2022,12:57:00,118.80,118.80,118.80,118.80,10800,22069800
ABCAPITAL_F1,11/01/2022,12:58:00,118.80,118.80,118.75,118.75,21600,22069800
ABCAPITAL_F1,11/01/2022,12:59:00,118.75,118.75,118.75,118.75,10800,22069800
ABCAPITAL_F1,11/01/2022,13:00:00,118.70,118.70,118.70,118.70,10800,22053600
ABCAPITAL_F1,11/01/2022,13:01:00,118.70,118.70,118.70,118.70,21600,22053600
ABCAPITAL_F1,11/01/2022,13:02:00,118.75,118.75,118.55,118.75,43200,22053600
ABCAPITAL_F1,11/01/2022,13:03:00,118.70,118.70,118.45,118.45,108000,22069800
ABCAPITAL_F1,11/01/2022,13:04:00,118.50,118.50,118.35,118.40,32400,22069800
ABCAPITAL_F1,11/01/2022,13:05:00,118.50,118.50,118.50,118.50,10800,22069800
ABCAPITAL_F1,11/01/2022,13:06:00,118.40,118.40,118.40,118.40,5400,22118400
ABCAPITAL_F1,11/01/2022,13:07:00,118.35,118.45,118.35,118.35,21600,22118400
ABCAPITAL_F1,11/01/2022,13:08:00,118.30,118.50,118.30,118.50,27000,22118400
ABCAPITAL_F1,11/01/2022,13:09:00,118.30,118.30,118.30,118.30,5400,22118400
ABCAPITAL_F1,11/01/2022,13:10:00,118.30,118.40,118.30,118.40,16200,22118400
ABCAPITAL_F1,11/01/2022,13:12:00,118.40,118.40,118.40,118.40,5400,22102200
ABCAPITAL_F1,11/01/2022,13:14:00,118.40,118.45,118.40,118.45,16200,22102200
ABCAPITAL_F1,11/01/2022,13:15:00,118.40,118.40,118.40,118.40,16200,22086000
ABCAPITAL_F1,11/01/2022,13:16:00,118.30,118.30,118.30,118.30,16200,22086000
ABCAPITAL_F1,11/01/2022,13:17:00,118.55,118.55,118.55,118.55,5400,22086000
ABCAPITAL_F1,11/01/2022,13:18:00,118.60,118.60,118.60,118.60,5400,22075200
ABCAPITAL_F1,11/01/2022,13:19:00,118.65,118.75,118.65,118.75,16200,22075200
ABCAPITAL_F1,11/01/2022,13:20:00,118.85,118.85,118.85,118.85,5400,22075200
ABCAPITAL_F1,11/01/2022,13:23:00,118.80,118.80,118.80,118.80,5400,22075200
ABCAPITAL_F1,11/01/2022,13:25:00,118.85,118.85,118.85,118.85,5400,22075200
ABCAPITAL_F1,11/01/2022,13:26:00,118.85,118.85,118.85,118.85,5400,22075200
ABCAPITAL_F1,11/01/2022,13:28:00,118.85,118.85,118.85,118.85,5400,22069800
ABCAPITAL_F1,11/01/2022,13:29:00,118.90,118.95,118.90,118.95,16200,22069800
ABCAPITAL_F1,11/01/2022,13:30:00,119.10,119.10,119.10,119.10,10800,22064400
ABCAPITAL_F1,11/01/2022,13:31:00,119.10,119.10,119.10,119.10,5400,22064400
ABCAPITAL_F1,11/01/2022,13:32:00,119.00,119.00,119.00,119.00,5400,22064400
ABCAPITAL_F1,11/01/2022,13:34:00,119.10,119.10,119.05,119.05,16200,22064400
ABCAPITAL_F1,11/01/2022,13:35:00,119.00,119.00,119.00,119.00,10800,22064400
ABCAPITAL_F1,11/01/2022,13:36:00,119.05,119.05,119.05,119.05,5400,22059000
ABCAPITAL_F1,11/01/2022,13:37:00,119.00,119.00,118.95,118.95,10800,22059000
ABCAPITAL_F1,11/01/2022,13:38:00,118.75,118.75,118.75,118.75,16200,22059000
ABCAPITAL_F1,11/01/2022,13:39:00,118.60,118.60,118.60,118.60,37800,22059000
ABCAPITAL_F1,11/01/2022,13:41:00,118.60,118.60,118.60,118.60,10800,22080600
ABCAPITAL_F1,11/01/2022,13:44:00,118.70,118.70,118.70,118.70,5400,22075200
ABCAPITAL_F1,11/01/2022,13:45:00,118.75,118.75,118.75,118.75,10800,22080600
ABCAPITAL_F1,11/01/2022,13:46:00,118.80,118.80,118.80,118.80,5400,22080600
ABCAPITAL_F1,11/01/2022,13:49:00,118.95,118.95,118.95,118.95,5400,22080600
ABCAPITAL_F1,11/01/2022,13:56:00,119.00,119.00,119.00,119.00,10800,22080600
ABCAPITAL_F1,11/01/2022,13:58:00,118.85,118.85,118.85,118.85,5400,22086000
ABCAPITAL_F1,11/01/2022,13:59:00,118.80,118.80,118.60,118.60,16200,22086000
ABCAPITAL_F1,11/01/2022,14:00:00,118.60,118.60,118.60,118.60,5400,22086000
ABCAPITAL_F1,11/01/2022,14:01:00,118.85,118.85,118.85,118.85,16200,22102200
ABCAPITAL_F1,11/01/2022,14:05:00,118.70,118.70,118.70,118.70,10800,22102200
ABCAPITAL_F1,11/01/2022,14:08:00,118.65,118.65,118.65,118.65,10800,22113000
ABCAPITAL_F1,11/01/2022,14:10:00,118.60,118.60,118.60,118.60,10800,22113000
ABCAPITAL_F1,11/01/2022,14:14:00,118.70,118.75,118.70,118.75,16200,22118400
ABCAPITAL_F1,11/01/2022,14:16:00,118.75,118.75,118.75,118.75,5400,22129200
ABCAPITAL_F1,11/01/2022,14:17:00,118.80,118.80,118.75,118.75,10800,22129200
ABCAPITAL_F1,11/01/2022,14:20:00,118.75,118.75,118.75,118.75,5400,22123800
ABCAPITAL_F1,11/01/2022,14:21:00,118.85,118.85,118.85,118.85,5400,22123800
ABCAPITAL_F1,11/01/2022,14:24:00,118.90,118.90,118.90,118.90,5400,22129200
ABCAPITAL_F1,11/01/2022,14:25:00,118.80,118.80,118.80,118.80,5400,22129200
ABCAPITAL_F1,11/01/2022,14:29:00,118.70,118.70,118.70,118.70,27000,22140000
ABCAPITAL_F1,11/01/2022,14:30:00,118.75,118.75,118.75,118.75,16200,22161600
ABCAPITAL_F1,11/01/2022,14:31:00,118.90,118.95,118.90,118.95,32400,22161600
ABCAPITAL_F1,11/01/2022,14:32:00,119.00,119.00,119.00,119.00,10800,22161600
ABCAPITAL_F1,11/01/2022,14:33:00,118.85,118.85,118.85,118.85,21600,22145400
ABCAPITAL_F1,11/01/2022,14:35:00,118.90,119.00,118.90,119.00,59400,22145400
ABCAPITAL_F1,11/01/2022,14:36:00,119.05,119.05,118.95,118.95,54000,22113000
ABCAPITAL_F1,11/01/2022,14:37:00,119.00,119.00,118.85,118.85,16200,22113000
ABCAPITAL_F1,11/01/2022,14:38:00,118.95,118.95,118.95,118.95,5400,22113000
ABCAPITAL_F1,11/01/2022,14:39:00,118.90,118.90,118.85,118.85,16200,22102200
ABCAPITAL_F1,11/01/2022,14:40:00,118.85,118.85,118.85,118.85,10800,22102200
ABCAPITAL_F1,11/01/2022,14:41:00,118.95,118.95,118.95,118.95,16200,22102200
ABCAPITAL_F1,11/01/2022,14:42:00,118.90,118.90,118.90,118.90,16200,22080600
ABCAPITAL_F1,11/01/2022,14:43:00,118.85,118.85,118.85,118.85,10800,22080600
ABCAPITAL_F1,11/01/2022,14:44:00,119.00,119.00,119.00,119.00,27000,22080600
ABCAPITAL_F1,11/01/2022,14:45:00,119.00,119.00,119.00,119.00,27000,22080600
ABCAPITAL_F1,11/01/2022,14:46:00,119.05,119.05,118.90,118.90,10800,22075200
ABCAPITAL_F1,11/01/2022,14:47:00,119.00,119.05,119.00,119.05,21600,22075200
ABCAPITAL_F1,11/01/2022,14:48:00,119.05,119.05,119.05,119.05,10800,22091400
ABCAPITAL_F1,11/01/2022,14:50:00,119.05,119.05,119.05,119.05,5400,22091400
ABCAPITAL_F1,11/01/2022,14:51:00,119.05,119.05,119.05,119.05,5400,22091400
ABCAPITAL_F1,11/01/2022,14:52:00,119.10,119.10,119.10,119.10,5400,22102200
ABCAPITAL_F1,11/01/2022,14:56:00,118.95,118.95,118.85,118.85,27000,22069800
ABCAPITAL_F1,11/01/2022,14:57:00,118.80,118.80,118.80,118.80,5400,22069800
ABCAPITAL_F1,11/01/2022,14:58:00,118.70,118.70,118.65,118.65,32400,22080600
ABCAPITAL_F1,11/01/2022,14:59:00,118.65,118.70,118.65,118.70,21600,22080600
ABCAPITAL_F1,11/01/2022,15:00:00,118.90,118.90,118.90,118.90,21600,22069800
ABCAPITAL_F1,11/01/2022,15:01:00,119.00,119.00,118.85,118.85,16200,22069800
ABCAPITAL_F1,11/01/2022,15:03:00,118.95,118.95,118.95,118.95,5400,22064400
ABCAPITAL_F1,11/01/2022,15:04:00,118.95,119.10,118.95,119.10,21600,22064400
ABCAPITAL_F1,11/01/2022,15:05:00,119.10,119.10,119.10,119.10,21600,22064400
ABCAPITAL_F1,11/01/2022,15:07:00,118.80,118.80,118.80,118.80,64800,22048200
ABCAPITAL_F1,11/01/2022,15:08:00,118.80,118.80,118.80,118.80,5400,22048200
ABCAPITAL_F1,11/01/2022,15:09:00,118.90,118.90,118.75,118.75,118800,22177800
ABCAPITAL_F1,11/01/2022,15:11:00,118.80,118.90,118.80,118.90,91800,22177800
ABCAPITAL_F1,11/01/2022,15:12:00,119.00,119.00,118.90,118.90,16200,22226400
ABCAPITAL_F1,11/01/2022,15:13:00,119.05,119.05,118.80,118.80,129600,22226400
ABCAPITAL_F1,11/01/2022,15:15:00,118.95,118.95,118.95,118.95,10800,22215600
ABCAPITAL_F1,11/01/2022,15:16:00,118.90,118.90,118.90,118.90,37800,22215600
ABCAPITAL_F1,11/01/2022,15:17:00,119.05,119.05,119.05,119.05,16200,22215600
ABCAPITAL_F1,11/01/2022,15:18:00,118.90,118.90,118.90,118.90,54000,22215600
ABCAPITAL_F1,11/01/2022,15:19:00,118.90,118.95,118.90,118.95,21600,22221000
ABCAPITAL_F1,11/01/2022,15:20:00,118.90,118.90,118.90,118.90,10800,22221000
ABCAPITAL_F1,11/01/2022,15:21:00,118.85,118.85,118.85,118.85,37800,22221000
ABCAPITAL_F1,11/01/2022,15:22:00,118.95,118.95,118.90,118.90,27000,22215600
ABCAPITAL_F1,11/01/2022,15:24:00,118.80,118.80,118.80,118.80,59400,22242600
ABCAPITAL_F1,11/01/2022,15:25:00,118.95,118.95,118.90,118.90,27000,22242600
ABCAPITAL_F1,11/01/2022,15:26:00,118.85,118.85,118.85,118.85,10800,22242600
ABCAPITAL_F1,11/01/2022,15:27:00,118.90,118.95,118.90,118.95,10800,22226400
ABCAPITAL_F1,11/01/2022,15:28:00,118.95,118.95,118.85,118.85,37800,22226400
ABCAPITAL_F1,11/01/2022,15:29:00,118.80,118.80,118.75,118.75,21600,22226400
ABCAPITAL_F1,11/01/2022,15:30:00,118.70,118.70,118.70,118.70,5400,22226400
ABCAPITAL_F1,11/02/2022,09:15:00,118.65,118.65,118.45,118.45,27002,22221000
ABCAPITAL_F1,11/02/2022,09:16:00,118.15,118.45,118.15,118.45,75600,22221000
ABCAPITAL_F1,11/02/2022,09:17:00,118.50,118.50,118.50,118.50,21600,22253400
ABCAPITAL_F1,11/02/2022,09:18:00,118.40,118.40,118.35,118.35,32400,22253400
ABCAPITAL_F1,11/02/2022,09:19:00,118.40,118.55,118.40,118.55,86400,22253400
ABCAPITAL_F1,11/02/2022,09:20:00,118.45,118.45,118.45,118.45,16200,22253400
ABCAPITAL_F1,11/02/2022,09:21:00,118.20,118.30,118.20,118.30,54000,22280400
ABCAPITAL_F1,11/02/2022,09:22:00,118.35,118.35,118.25,118.25,21600,22280400
ABCAPITAL_F1,11/02/2022,09:23:00,118.25,118.35,118.25,118.35,27000,22312800
ABCAPITAL_F1,11/02/2022,09:24:00,118.15,118.15,118.15,118.15,10800,22312800
ABCAPITAL_F1,11/02/2022,09:25:00,118.35,118.35,118.35,118.35,21600,22312800
ABCAPITAL_F1,11/02/2022,09:26:00,118.45,118.45,118.45,118.45,32400,22307400
ABCAPITAL_F1,11/02/2022,09:27:00,118.45,118.60,118.45,118.60,37800,22307400
ABCAPITAL_F1,11/02/2022,09:28:00,118.60,118.70,118.60,118.60,21600,22307400
ABCAPITAL_F1,11/02/2022,09:29:00,118.65,118.80,118.65,118.80,32400,22323600
ABCAPITAL_F1,11/02/2022,09:30:00,118.80,118.80,118.50,118.50,16200,22323600
ABCAPITAL_F1,11/02/2022,09:31:00,118.50,118.50,118.20,118.20,37800,22323600
ABCAPITAL_F1,11/02/2022,09:32:00,118.30,118.30,118.30,118.30,16200,22323600
ABCAPITAL_F1,11/02/2022,09:33:00,118.40,118.40,118.40,118.40,10800,22323600
ABCAPITAL_F1,11/02/2022,09:34:00,118.40,118.40,118.40,118.40,5400,22318200
ABCAPITAL_F1,11/02/2022,09:36:00,118.50,118.50,118.50,118.50,16200,22302000
