<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,11/01/2022,10:59:00,932.35,932.35,932.35,932.35,700,6109600
OBEROIRLTY_F1,11/01/2022,11:00:00,931.70,932.80,931.70,932.80,2100,6110300
OBEROIRLTY_F1,11/01/2022,11:02:00,932.00,932.00,932.00,932.00,700,6110300
OBEROIRLTY_F1,11/01/2022,11:03:00,932.00,932.40,931.70,931.70,2100,6110300
OBEROIRLTY_F1,11/01/2022,11:14:00,932.10,932.10,932.10,932.10,1400,6111000
OBEROIRLTY_F1,11/01/2022,11:15:00,931.85,932.90,931.85,932.90,1400,6111000
OBEROIRLTY_F1,11/01/2022,11:17:00,933.00,933.00,933.00,933.00,700,6111000
OBEROIRLTY_F1,11/01/2022,11:19:00,933.00,933.00,933.00,933.00,700,6111700
OBEROIRLTY_F1,11/01/2022,11:20:00,932.10,932.10,932.10,932.10,700,6111700
OBEROIRLTY_F1,11/01/2022,11:23:00,931.80,931.80,931.40,931.40,2800,6113100
OBEROIRLTY_F1,11/01/2022,11:24:00,931.70,931.70,931.70,931.70,700,6113100
OBEROIRLTY_F1,11/01/2022,11:27:00,931.10,931.10,931.10,931.10,700,6113100
OBEROIRLTY_F1,11/01/2022,11:30:00,930.60,931.00,930.35,930.35,2100,6113100
OBEROIRLTY_F1,11/01/2022,11:31:00,929.85,929.85,929.85,929.85,700,6113100
OBEROIRLTY_F1,11/01/2022,11:35:00,929.40,929.40,929.40,929.40,700,6112400
OBEROIRLTY_F1,11/01/2022,11:37:00,929.00,929.00,929.00,929.00,1400,6112400
OBEROIRLTY_F1,11/01/2022,11:38:00,929.50,929.50,929.50,929.50,700,6112400
OBEROIRLTY_F1,11/01/2022,11:39:00,928.95,928.95,928.95,928.95,700,6112400
OBEROIRLTY_F1,11/01/2022,11:40:00,928.80,928.80,928.80,928.80,700,6113100
OBEROIRLTY_F1,11/01/2022,11:41:00,929.80,929.80,929.80,929.80,1400,6113100
OBEROIRLTY_F1,11/01/2022,11:45:00,929.25,929.25,929.25,929.25,700,6113800
OBEROIRLTY_F1,11/01/2022,11:50:00,929.20,929.20,929.20,929.20,1400,6114500
OBEROIRLTY_F1,11/01/2022,11:53:00,929.00,929.00,929.00,929.00,700,6115200
OBEROIRLTY_F1,11/01/2022,11:54:00,929.00,929.00,929.00,929.00,700,6115200
OBEROIRLTY_F1,11/01/2022,12:00:00,929.05,929.05,929.00,929.00,2100,6115200
OBEROIRLTY_F1,11/01/2022,12:02:00,929.35,929.40,929.35,929.40,1400,6115200
OBEROIRLTY_F1,11/01/2022,12:03:00,928.55,928.55,928.55,928.55,700,6115200
OBEROIRLTY_F1,11/01/2022,12:05:00,929.25,929.25,928.65,928.65,2800,6115200
OBEROIRLTY_F1,11/01/2022,12:08:00,929.50,929.50,929.50,929.50,700,6116600
OBEROIRLTY_F1,11/01/2022,12:10:00,930.10,930.10,930.10,930.10,700,6116600
OBEROIRLTY_F1,11/01/2022,12:12:00,930.05,930.05,928.10,928.10,4900,6116600
OBEROIRLTY_F1,11/01/2022,12:14:00,927.20,927.20,926.00,927.00,4900,6116600
OBEROIRLTY_F1,11/01/2022,12:16:00,926.00,926.00,925.80,925.80,3500,6116600
OBEROIRLTY_F1,11/01/2022,12:18:00,924.60,924.60,924.60,924.60,2800,6116600
OBEROIRLTY_F1,11/01/2022,12:19:00,925.10,925.10,925.10,925.10,700,6116600
OBEROIRLTY_F1,11/01/2022,12:20:00,925.55,925.55,925.50,925.50,1400,6116600
OBEROIRLTY_F1,11/01/2022,12:23:00,926.75,926.75,926.75,926.75,2800,6115900
OBEROIRLTY_F1,11/01/2022,12:25:00,926.75,926.75,926.75,926.75,700,6116600
OBEROIRLTY_F1,11/01/2022,12:26:00,927.25,927.25,927.25,927.25,700,6115900
OBEROIRLTY_F1,11/01/2022,12:27:00,927.35,927.90,927.35,927.90,1400,6115900
OBEROIRLTY_F1,11/01/2022,12:28:00,928.10,928.10,927.70,927.70,2800,6115900
OBEROIRLTY_F1,11/01/2022,12:29:00,927.25,927.25,927.25,927.25,700,6115900
OBEROIRLTY_F1,11/01/2022,12:30:00,926.80,927.85,926.80,927.80,3500,6114500
OBEROIRLTY_F1,11/01/2022,12:31:00,927.95,928.10,927.95,928.10,1400,6114500
OBEROIRLTY_F1,11/01/2022,12:32:00,928.10,928.10,927.80,927.80,1400,6114500
OBEROIRLTY_F1,11/01/2022,12:33:00,928.45,928.45,928.45,928.45,700,6115200
OBEROIRLTY_F1,11/01/2022,12:34:00,927.35,927.35,927.35,927.35,700,6115200
OBEROIRLTY_F1,11/01/2022,12:36:00,927.05,927.05,927.05,927.05,700,6115900
OBEROIRLTY_F1,11/01/2022,12:39:00,927.45,927.45,927.45,927.45,2100,6116600
OBEROIRLTY_F1,11/01/2022,12:41:00,926.50,926.50,926.50,926.50,700,6116600
OBEROIRLTY_F1,11/01/2022,12:42:00,926.60,926.60,926.60,926.60,700,6117300
OBEROIRLTY_F1,11/01/2022,12:43:00,927.45,927.45,927.45,927.45,700,6117300
OBEROIRLTY_F1,11/01/2022,12:46:00,927.45,927.45,927.45,927.45,700,6117300
OBEROIRLTY_F1,11/01/2022,12:50:00,927.95,927.95,926.80,926.80,2100,6116600
OBEROIRLTY_F1,11/01/2022,12:55:00,925.10,925.10,925.10,925.10,2100,6117300
OBEROIRLTY_F1,11/01/2022,12:56:00,924.45,924.95,924.45,924.95,2100,6117300
OBEROIRLTY_F1,11/01/2022,12:57:00,924.30,924.30,924.30,924.30,700,6120100
OBEROIRLTY_F1,11/01/2022,12:58:00,924.50,924.50,924.50,924.50,2100,6120100
OBEROIRLTY_F1,11/01/2022,13:01:00,923.00,923.00,921.50,922.30,20300,6118700
OBEROIRLTY_F1,11/01/2022,13:02:00,923.25,923.25,923.25,923.25,700,6118700
OBEROIRLTY_F1,11/01/2022,13:03:00,921.45,922.40,921.10,921.10,4900,6115200
OBEROIRLTY_F1,11/01/2022,13:04:00,920.05,920.50,920.00,920.50,7000,6115200
OBEROIRLTY_F1,11/01/2022,13:05:00,920.05,920.05,920.05,920.05,700,6115200
OBEROIRLTY_F1,11/01/2022,13:06:00,919.40,920.70,919.00,919.00,7700,6111000
OBEROIRLTY_F1,11/01/2022,13:07:00,920.90,920.90,919.30,920.30,8400,6111000
OBEROIRLTY_F1,11/01/2022,13:09:00,920.00,920.00,919.05,919.05,1400,6113800
OBEROIRLTY_F1,11/01/2022,13:11:00,920.10,920.10,920.10,920.10,2800,6113800
OBEROIRLTY_F1,11/01/2022,13:12:00,922.00,922.00,922.00,922.00,4200,6113100
OBEROIRLTY_F1,11/01/2022,13:13:00,921.10,921.10,921.10,921.10,700,6113100
OBEROIRLTY_F1,11/01/2022,13:14:00,922.05,922.05,922.05,922.05,700,6113100
OBEROIRLTY_F1,11/01/2022,13:16:00,922.25,923.00,922.25,923.00,1400,6112400
OBEROIRLTY_F1,11/01/2022,13:17:00,923.60,924.25,923.60,924.25,2800,6112400
OBEROIRLTY_F1,11/01/2022,13:18:00,925.00,925.00,925.00,925.00,700,6107500
OBEROIRLTY_F1,11/01/2022,13:19:00,924.20,924.20,924.20,924.20,1400,6107500
OBEROIRLTY_F1,11/01/2022,13:22:00,925.90,927.10,925.90,927.10,2100,6106800
OBEROIRLTY_F1,11/01/2022,13:24:00,926.45,926.45,926.45,926.45,3500,6106800
OBEROIRLTY_F1,11/01/2022,13:25:00,926.50,926.50,926.50,926.50,2100,6107500
OBEROIRLTY_F1,11/01/2022,13:27:00,927.95,927.95,927.95,927.95,1400,6106100
OBEROIRLTY_F1,11/01/2022,13:28:00,926.80,926.80,926.80,926.80,700,6106100
OBEROIRLTY_F1,11/01/2022,13:29:00,926.80,926.80,926.80,926.80,700,6106100
OBEROIRLTY_F1,11/01/2022,13:30:00,927.30,927.30,927.30,927.30,700,6106800
OBEROIRLTY_F1,11/01/2022,13:33:00,928.35,928.35,927.90,927.90,2800,6106800
OBEROIRLTY_F1,11/01/2022,13:34:00,927.90,927.90,927.90,927.90,700,6106800
OBEROIRLTY_F1,11/01/2022,13:35:00,927.55,928.50,927.55,927.60,2800,6106800
OBEROIRLTY_F1,11/01/2022,13:36:00,928.00,928.00,928.00,928.00,700,6108200
OBEROIRLTY_F1,11/01/2022,13:37:00,928.00,928.00,928.00,928.00,700,6108200
OBEROIRLTY_F1,11/01/2022,13:40:00,927.15,927.70,927.15,927.70,4200,6106100
OBEROIRLTY_F1,11/01/2022,13:46:00,926.85,926.85,926.75,926.75,5600,6102600
OBEROIRLTY_F1,11/01/2022,13:47:00,927.45,928.85,927.45,928.85,2800,6102600
OBEROIRLTY_F1,11/01/2022,13:51:00,928.20,928.20,928.20,928.20,700,6104000
OBEROIRLTY_F1,11/01/2022,13:53:00,928.95,929.10,928.95,929.10,1400,6104700
OBEROIRLTY_F1,11/01/2022,13:58:00,930.40,930.40,930.40,930.40,2100,6105400
OBEROIRLTY_F1,11/01/2022,13:59:00,929.90,929.90,928.85,929.55,3500,6105400
OBEROIRLTY_F1,11/01/2022,14:00:00,929.65,929.65,929.65,929.65,700,6105400
OBEROIRLTY_F1,11/01/2022,14:01:00,930.50,930.50,930.45,930.45,1400,6105400
OBEROIRLTY_F1,11/01/2022,14:02:00,930.30,930.30,930.30,930.30,700,6105400
OBEROIRLTY_F1,11/01/2022,14:05:00,930.50,930.50,930.50,930.50,2100,6105400
OBEROIRLTY_F1,11/01/2022,14:06:00,929.40,929.40,929.40,929.40,1400,6106100
OBEROIRLTY_F1,11/01/2022,14:07:00,930.15,930.15,930.15,930.15,700,6106100
OBEROIRLTY_F1,11/01/2022,14:08:00,929.50,929.50,928.80,928.80,1400,6106100
OBEROIRLTY_F1,11/01/2022,14:09:00,929.10,929.10,929.10,929.10,1400,6106100
OBEROIRLTY_F1,11/01/2022,14:10:00,928.45,928.75,928.45,928.75,2800,6106100
OBEROIRLTY_F1,11/01/2022,14:11:00,927.65,928.05,927.65,928.05,4200,6106100
OBEROIRLTY_F1,11/01/2022,14:13:00,929.45,929.45,929.45,929.45,700,6110300
OBEROIRLTY_F1,11/01/2022,14:15:00,930.15,930.15,930.15,930.15,700,6111000
OBEROIRLTY_F1,11/01/2022,14:18:00,931.25,931.25,931.25,931.25,700,6106100
OBEROIRLTY_F1,11/01/2022,14:19:00,931.60,931.60,931.60,931.60,1400,6106100
OBEROIRLTY_F1,11/01/2022,14:20:00,932.40,932.40,930.15,930.15,7000,6106100
OBEROIRLTY_F1,11/01/2022,14:21:00,930.95,930.95,930.95,930.95,700,6106100
OBEROIRLTY_F1,11/01/2022,14:22:00,931.35,931.35,930.00,930.00,1400,6107500
OBEROIRLTY_F1,11/01/2022,14:23:00,930.90,930.90,930.90,930.90,1400,6107500
OBEROIRLTY_F1,11/01/2022,14:25:00,931.05,931.05,931.05,931.05,700,6108200
OBEROIRLTY_F1,11/01/2022,14:26:00,930.05,930.05,930.05,930.05,700,6108200
OBEROIRLTY_F1,11/01/2022,14:27:00,929.15,929.15,929.00,929.00,3500,6109600
OBEROIRLTY_F1,11/01/2022,14:28:00,928.20,928.20,928.10,928.10,3500,6109600
OBEROIRLTY_F1,11/01/2022,14:29:00,928.30,928.30,928.30,928.30,700,6109600
OBEROIRLTY_F1,11/01/2022,14:30:00,930.05,930.45,930.05,930.45,4900,6114500
OBEROIRLTY_F1,11/01/2022,14:31:00,931.00,931.00,931.00,931.00,2100,6114500
OBEROIRLTY_F1,11/01/2022,14:33:00,930.10,930.90,930.10,930.90,2800,6111700
OBEROIRLTY_F1,11/01/2022,14:35:00,931.95,931.95,931.95,931.95,700,6111700
OBEROIRLTY_F1,11/01/2022,14:38:00,931.55,931.55,931.55,931.55,2800,6112400
OBEROIRLTY_F1,11/01/2022,14:40:00,931.25,931.25,931.25,931.25,1400,6113100
OBEROIRLTY_F1,11/01/2022,14:41:00,933.55,933.55,933.55,933.55,4900,6113100
OBEROIRLTY_F1,11/01/2022,14:42:00,933.55,933.55,932.75,932.75,1400,6113100
OBEROIRLTY_F1,11/01/2022,14:43:00,931.75,932.05,931.10,931.10,3500,6113100
OBEROIRLTY_F1,11/01/2022,14:44:00,931.75,932.40,931.75,932.40,2100,6113100
OBEROIRLTY_F1,11/01/2022,14:45:00,932.85,932.85,932.85,932.85,700,6118000
OBEROIRLTY_F1,11/01/2022,14:46:00,932.00,932.00,932.00,932.00,2100,6118000
OBEROIRLTY_F1,11/01/2022,14:47:00,932.30,932.30,932.30,932.30,1400,6118000
OBEROIRLTY_F1,11/01/2022,14:49:00,932.00,932.00,931.20,931.25,2100,6113100
OBEROIRLTY_F1,11/01/2022,14:50:00,932.60,932.60,932.60,932.60,700,6113100
OBEROIRLTY_F1,11/01/2022,14:51:00,932.15,932.15,932.15,932.15,700,6113100
OBEROIRLTY_F1,11/01/2022,14:53:00,932.25,932.95,932.15,932.95,3500,6113100
OBEROIRLTY_F1,11/01/2022,14:54:00,932.70,932.70,932.70,932.70,700,6113800
OBEROIRLTY_F1,11/01/2022,14:55:00,933.55,933.90,933.25,933.40,4200,6113800
OBEROIRLTY_F1,11/01/2022,14:56:00,932.50,932.50,931.90,931.90,2100,6113800
OBEROIRLTY_F1,11/01/2022,14:57:00,932.20,932.80,931.95,932.80,2100,6113800
OBEROIRLTY_F1,11/01/2022,14:58:00,933.00,933.20,933.00,933.20,2800,6113800
OBEROIRLTY_F1,11/01/2022,14:59:00,933.40,933.90,933.40,933.90,2100,6113800
OBEROIRLTY_F1,11/01/2022,15:00:00,933.15,933.85,933.15,933.85,4900,6114500
OBEROIRLTY_F1,11/01/2022,15:01:00,933.80,934.90,933.80,934.90,4900,6114500
OBEROIRLTY_F1,11/01/2022,15:02:00,934.90,935.20,934.90,935.00,9800,6114500
OBEROIRLTY_F1,11/01/2022,15:03:00,934.60,935.05,934.60,935.05,2800,6121500
OBEROIRLTY_F1,11/01/2022,15:04:00,936.00,936.00,934.55,935.00,11200,6121500
OBEROIRLTY_F1,11/01/2022,15:05:00,935.00,935.60,935.00,935.60,1400,6121500
OBEROIRLTY_F1,11/01/2022,15:06:00,935.55,935.55,935.55,935.55,700,6127800
OBEROIRLTY_F1,11/01/2022,15:07:00,935.35,935.35,935.15,935.15,2800,6127800
OBEROIRLTY_F1,11/01/2022,15:08:00,934.70,935.95,934.70,935.25,7000,6127800
OBEROIRLTY_F1,11/01/2022,15:09:00,935.00,935.00,934.05,934.05,4200,6131300
OBEROIRLTY_F1,11/01/2022,15:10:00,934.20,934.80,934.20,934.80,2800,6131300
OBEROIRLTY_F1,11/01/2022,15:11:00,934.50,934.95,932.90,933.95,8400,6131300
OBEROIRLTY_F1,11/01/2022,15:12:00,934.10,935.40,934.10,935.40,4200,6136200
OBEROIRLTY_F1,11/01/2022,15:13:00,934.45,936.00,934.10,934.20,16800,6136200
OBEROIRLTY_F1,11/01/2022,15:14:00,935.05,935.70,935.05,935.70,2800,6136200
OBEROIRLTY_F1,11/01/2022,15:15:00,934.75,934.95,934.75,934.90,7000,6143900
OBEROIRLTY_F1,11/01/2022,15:16:00,935.05,935.05,934.95,934.95,2100,6143900
OBEROIRLTY_F1,11/01/2022,15:17:00,935.65,935.65,935.65,935.65,1400,6143900
OBEROIRLTY_F1,11/01/2022,15:18:00,935.10,935.10,934.50,934.50,4200,6134100
OBEROIRLTY_F1,11/01/2022,15:19:00,935.60,935.65,935.60,935.65,3500,6134100
OBEROIRLTY_F1,11/01/2022,15:20:00,935.85,935.85,935.35,935.35,2800,6134100
OBEROIRLTY_F1,11/01/2022,15:21:00,933.65,934.40,933.05,933.05,2800,6134100
OBEROIRLTY_F1,11/01/2022,15:22:00,933.20,935.20,933.20,933.80,14700,6136200
OBEROIRLTY_F1,11/01/2022,15:23:00,934.35,934.35,933.40,933.75,4200,6136200
OBEROIRLTY_F1,11/01/2022,15:24:00,933.65,933.65,933.40,933.40,3500,6140400
OBEROIRLTY_F1,11/01/2022,15:25:00,933.25,933.30,933.25,933.30,4200,6140400
OBEROIRLTY_F1,11/01/2022,15:26:00,933.15,933.80,932.70,933.30,24500,6140400
OBEROIRLTY_F1,11/01/2022,15:27:00,933.80,933.80,931.65,932.00,19600,6169800
OBEROIRLTY_F1,11/01/2022,15:28:00,932.05,932.75,931.70,932.75,9100,6169800
OBEROIRLTY_F1,11/01/2022,15:29:00,933.25,933.25,931.70,932.85,2100,6169800
OBEROIRLTY_F1,11/02/2022,09:15:00,938.00,942.40,936.70,939.00,21002,6073900
OBEROIRLTY_F1,11/02/2022,09:16:00,937.75,940.00,937.75,939.95,3500,6073900
OBEROIRLTY_F1,11/02/2022,09:17:00,938.30,938.30,936.10,937.25,7000,6073900
OBEROIRLTY_F1,11/02/2022,09:18:00,938.95,938.95,938.95,938.95,700,6073900
OBEROIRLTY_F1,11/02/2022,09:19:00,939.00,941.15,939.00,941.15,5600,6073900
OBEROIRLTY_F1,11/02/2022,09:20:00,940.05,940.05,939.70,939.70,3500,6077400
OBEROIRLTY_F1,11/02/2022,09:21:00,940.15,941.35,940.15,941.35,2800,6077400
OBEROIRLTY_F1,11/02/2022,09:22:00,939.05,939.05,938.95,938.95,4900,6077400
OBEROIRLTY_F1,11/02/2022,09:23:00,937.00,937.00,937.00,937.00,700,6077400
OBEROIRLTY_F1,11/02/2022,09:24:00,937.00,937.00,937.00,937.00,4200,6077400
OBEROIRLTY_F1,11/02/2022,09:25:00,937.45,937.45,936.80,936.80,2800,6077400
OBEROIRLTY_F1,11/02/2022,09:26:00,938.45,940.00,938.00,940.00,9800,6082300
OBEROIRLTY_F1,11/02/2022,09:27:00,939.85,944.15,939.85,944.15,17500,6082300
OBEROIRLTY_F1,11/02/2022,09:28:00,942.70,943.55,942.10,942.10,11900,6082300
OBEROIRLTY_F1,11/02/2022,09:29:00,942.70,942.70,942.50,942.50,2100,6079500
OBEROIRLTY_F1,11/02/2022,09:30:00,941.70,942.00,940.25,940.55,4900,6079500
OBEROIRLTY_F1,11/02/2022,09:31:00,940.20,940.25,940.20,940.25,4200,6079500
OBEROIRLTY_F1,11/02/2022,09:32:00,938.35,940.00,938.35,940.00,3500,6080900
OBEROIRLTY_F1,11/02/2022,09:33:00,940.00,940.00,940.00,940.00,1400,6080900
OBEROIRLTY_F1,11/02/2022,09:34:00,939.50,940.00,939.50,940.00,1400,6080900
OBEROIRLTY_F1,11/02/2022,09:35:00,939.45,939.55,939.45,939.55,4200,6080900
OBEROIRLTY_F1,11/02/2022,09:37:00,940.80,940.80,940.00,940.00,4900,6080900
OBEROIRLTY_F1,11/02/2022,09:38:00,940.05,940.05,939.05,939.05,6300,6084400
OBEROIRLTY_F1,11/02/2022,09:39:00,939.00,939.00,939.00,939.00,1400,6084400
OBEROIRLTY_F1,11/02/2022,09:41:00,939.55,939.55,938.65,938.65,3500,6085100
OBEROIRLTY_F1,11/02/2022,09:42:00,939.00,939.00,939.00,939.00,700,6085100
OBEROIRLTY_F1,11/02/2022,09:43:00,938.00,939.00,938.00,939.00,4200,6085100
OBEROIRLTY_F1,11/02/2022,09:44:00,938.00,938.00,938.00,938.00,3500,6085800
OBEROIRLTY_F1,11/02/2022,09:45:00,937.25,938.00,937.25,937.30,9800,6085800
OBEROIRLTY_F1,11/02/2022,09:46:00,937.45,937.45,937.45,937.45,700,6085800
OBEROIRLTY_F1,11/02/2022,09:47:00,936.60,936.60,935.65,935.65,4900,6091400
OBEROIRLTY_F1,11/02/2022,09:48:00,935.40,935.40,935.00,935.00,4200,6091400
OBEROIRLTY_F1,11/02/2022,09:49:00,935.35,935.35,935.35,935.35,700,6091400
OBEROIRLTY_F1,11/02/2022,09:50:00,935.55,935.55,934.80,934.80,3500,6091400
OBEROIRLTY_F1,11/02/2022,09:52:00,934.10,934.10,932.20,933.35,11200,6092100
OBEROIRLTY_F1,11/02/2022,09:54:00,932.65,932.65,932.60,932.60,1400,6088600
OBEROIRLTY_F1,11/02/2022,09:56:00,934.00,934.00,934.00,934.00,700,6088600
OBEROIRLTY_F1,11/02/2022,09:58:00,933.75,933.75,933.75,933.75,700,6088600
OBEROIRLTY_F1,11/02/2022,09:59:00,934.25,934.25,934.25,934.25,1400,6089300
OBEROIRLTY_F1,11/02/2022,10:00:00,932.70,932.70,932.45,932.45,1400,6089300
OBEROIRLTY_F1,11/02/2022,10:02:00,930.40,931.35,930.40,931.35,5600,6089300
OBEROIRLTY_F1,11/02/2022,10:03:00,931.80,931.80,931.80,931.80,700,6089300
OBEROIRLTY_F1,11/02/2022,10:05:00,931.00,931.00,931.00,931.00,700,6092100
OBEROIRLTY_F1,11/02/2022,10:06:00,930.00,931.00,930.00,931.00,2100,6092100
OBEROIRLTY_F1,11/02/2022,10:07:00,930.00,930.00,930.00,930.00,700,6092100
OBEROIRLTY_F1,11/02/2022,10:08:00,929.10,929.10,928.65,928.65,2100,6092100
OBEROIRLTY_F1,11/02/2022,10:09:00,928.65,928.65,928.65,928.65,9800,6092100
OBEROIRLTY_F1,11/02/2022,10:10:00,932.00,932.00,932.00,932.00,700,6092100
