<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,11/01/2022,10:28:00,1768.50,1768.50,1767.90,1767.90,1221,2597067
PVR_F1,11/01/2022,10:30:00,1767.20,1768.45,1767.20,1768.45,2035,2595439
PVR_F1,11/01/2022,10:31:00,1767.00,1767.50,1767.00,1767.50,1628,2595439
PVR_F1,11/01/2022,10:32:00,1767.60,1767.95,1766.45,1767.95,4070,2595439
PVR_F1,11/01/2022,10:34:00,1767.00,1767.00,1766.55,1766.55,814,2595032
PVR_F1,11/01/2022,10:35:00,1768.00,1768.00,1768.00,1768.00,407,2594625
PVR_F1,11/01/2022,10:36:00,1767.95,1767.95,1767.95,1767.95,814,2594625
PVR_F1,11/01/2022,10:37:00,1767.05,1767.05,1767.05,1767.05,407,2594625
PVR_F1,11/01/2022,10:38:00,1767.00,1767.00,1767.00,1767.00,814,2593811
PVR_F1,11/01/2022,10:39:00,1766.90,1767.00,1766.90,1767.00,1221,2593811
PVR_F1,11/01/2022,10:40:00,1766.60,1767.70,1766.60,1767.70,1628,2593811
PVR_F1,11/01/2022,10:42:00,1768.90,1768.90,1767.20,1767.20,1628,2593811
PVR_F1,11/01/2022,10:43:00,1767.95,1767.95,1767.95,1767.95,407,2593811
PVR_F1,11/01/2022,10:45:00,1767.40,1767.40,1767.40,1767.40,2442,2593811
PVR_F1,11/01/2022,10:49:00,1767.15,1769.00,1766.55,1769.00,10175,2593811
PVR_F1,11/01/2022,10:50:00,1768.80,1768.80,1768.80,1768.80,407,2593811
PVR_F1,11/01/2022,10:51:00,1768.25,1768.25,1768.00,1768.00,2035,2596660
PVR_F1,11/01/2022,10:54:00,1768.00,1768.00,1768.00,1768.00,814,2596253
PVR_F1,11/01/2022,10:55:00,1769.40,1770.00,1769.40,1769.80,2442,2596253
PVR_F1,11/01/2022,10:56:00,1769.00,1769.00,1769.00,1769.00,814,2597474
PVR_F1,11/01/2022,11:03:00,1770.25,1770.25,1770.25,1770.25,407,2594625
PVR_F1,11/01/2022,11:04:00,1770.25,1770.25,1770.25,1770.25,407,2594625
PVR_F1,11/01/2022,11:05:00,1769.60,1769.60,1769.60,1769.60,407,2594625
PVR_F1,11/01/2022,11:06:00,1771.30,1771.30,1769.80,1769.80,814,2594218
PVR_F1,11/01/2022,11:07:00,1770.50,1770.55,1770.50,1770.55,1221,2594218
PVR_F1,11/01/2022,11:09:00,1771.00,1771.00,1771.00,1771.00,1628,2594625
PVR_F1,11/01/2022,11:10:00,1770.00,1770.00,1769.10,1769.10,2035,2594625
PVR_F1,11/01/2022,11:11:00,1770.15,1770.15,1770.15,1770.15,4884,2594218
PVR_F1,11/01/2022,11:13:00,1770.65,1770.65,1770.65,1770.65,407,2594218
PVR_F1,11/01/2022,11:16:00,1770.60,1770.60,1770.60,1770.60,407,2595846
PVR_F1,11/01/2022,11:19:00,1770.90,1770.90,1770.90,1770.90,407,2593404
PVR_F1,11/01/2022,11:20:00,1769.00,1769.00,1768.10,1768.10,1221,2593404
PVR_F1,11/01/2022,11:21:00,1768.05,1768.80,1768.05,1768.80,814,2593404
PVR_F1,11/01/2022,11:23:00,1768.70,1768.70,1768.45,1768.45,814,2592590
PVR_F1,11/01/2022,11:24:00,1769.35,1769.35,1768.00,1768.00,1221,2592590
PVR_F1,11/01/2022,11:25:00,1767.00,1768.60,1767.00,1768.60,2035,2592590
PVR_F1,11/01/2022,11:28:00,1766.15,1766.15,1766.15,1766.15,407,2592183
PVR_F1,11/01/2022,11:29:00,1768.00,1768.00,1766.15,1766.15,814,2592183
PVR_F1,11/01/2022,11:30:00,1766.15,1767.05,1766.10,1767.05,1221,2592183
PVR_F1,11/01/2022,11:31:00,1767.25,1767.35,1767.25,1767.35,814,2592183
PVR_F1,11/01/2022,11:34:00,1768.20,1768.20,1767.65,1767.65,814,2593404
PVR_F1,11/01/2022,11:36:00,1767.65,1767.65,1767.65,1767.65,814,2592997
PVR_F1,11/01/2022,11:37:00,1767.65,1767.65,1767.65,1767.65,407,2592997
PVR_F1,11/01/2022,11:42:00,1765.00,1765.00,1765.00,1765.00,4884,2593404
PVR_F1,11/01/2022,11:43:00,1765.00,1765.00,1765.00,1765.00,407,2593404
PVR_F1,11/01/2022,11:44:00,1766.70,1766.70,1766.70,1766.70,407,2593404
PVR_F1,11/01/2022,11:45:00,1765.30,1765.30,1765.30,1765.30,407,2596253
PVR_F1,11/01/2022,11:46:00,1765.10,1765.10,1765.10,1765.10,407,2596253
PVR_F1,11/01/2022,11:47:00,1765.00,1765.00,1765.00,1765.00,814,2596253
PVR_F1,11/01/2022,11:50:00,1766.45,1766.45,1766.45,1766.45,407,2597067
PVR_F1,11/01/2022,11:55:00,1767.00,1767.00,1767.00,1767.00,1628,2597067
PVR_F1,11/01/2022,11:58:00,1767.25,1769.00,1767.05,1767.95,2849,2598288
PVR_F1,11/01/2022,11:59:00,1767.65,1767.65,1767.65,1767.65,407,2598288
PVR_F1,11/01/2022,12:00:00,1767.50,1767.50,1766.35,1766.35,814,2599102
PVR_F1,11/01/2022,12:01:00,1766.05,1766.05,1766.05,1766.05,407,2599102
PVR_F1,11/01/2022,12:02:00,1766.00,1766.00,1763.25,1763.25,2035,2599102
PVR_F1,11/01/2022,12:03:00,1763.25,1763.25,1763.25,1763.25,407,2599509
PVR_F1,11/01/2022,12:05:00,1762.45,1762.45,1762.45,1762.45,814,2599509
PVR_F1,11/01/2022,12:06:00,1762.30,1762.30,1761.75,1761.75,814,2600730
PVR_F1,11/01/2022,12:07:00,1761.75,1763.95,1761.75,1763.30,1221,2600730
PVR_F1,11/01/2022,12:08:00,1764.00,1764.00,1762.15,1762.15,1221,2600730
PVR_F1,11/01/2022,12:09:00,1762.10,1762.10,1761.95,1761.95,814,2600730
PVR_F1,11/01/2022,12:10:00,1762.15,1762.15,1762.10,1762.10,814,2600730
PVR_F1,11/01/2022,12:11:00,1762.05,1762.05,1760.45,1760.45,4884,2603579
PVR_F1,11/01/2022,12:12:00,1760.10,1760.10,1760.05,1760.05,2442,2603579
PVR_F1,11/01/2022,12:13:00,1760.05,1761.00,1760.05,1760.45,1628,2603579
PVR_F1,11/01/2022,12:14:00,1760.00,1760.00,1760.00,1760.00,814,2606021
PVR_F1,11/01/2022,12:15:00,1759.05,1760.55,1759.05,1760.45,2442,2606021
PVR_F1,11/01/2022,12:16:00,1759.70,1759.70,1759.70,1759.70,407,2606021
PVR_F1,11/01/2022,12:17:00,1761.50,1762.10,1761.50,1762.10,814,2606021
PVR_F1,11/01/2022,12:18:00,1762.25,1763.20,1762.25,1763.20,1221,2604393
PVR_F1,11/01/2022,12:19:00,1762.10,1762.10,1762.10,1762.10,407,2604393
PVR_F1,11/01/2022,12:20:00,1762.95,1762.95,1762.00,1762.00,1221,2604393
PVR_F1,11/01/2022,12:21:00,1761.80,1761.80,1761.15,1761.15,1628,2604800
PVR_F1,11/01/2022,12:23:00,1759.60,1761.15,1759.60,1761.15,814,2604800
PVR_F1,11/01/2022,12:24:00,1759.50,1759.50,1759.50,1759.50,407,2606021
PVR_F1,11/01/2022,12:25:00,1760.95,1760.95,1760.95,1760.95,814,2606021
PVR_F1,11/01/2022,12:26:00,1761.50,1761.50,1761.50,1761.50,407,2606021
PVR_F1,11/01/2022,12:27:00,1760.55,1760.55,1760.55,1760.55,407,2606428
PVR_F1,11/01/2022,12:28:00,1762.70,1762.70,1762.70,1762.70,407,2606428
PVR_F1,11/01/2022,12:29:00,1763.10,1763.10,1763.10,1763.10,814,2606428
PVR_F1,11/01/2022,12:31:00,1762.40,1762.40,1762.40,1762.40,407,2606428
PVR_F1,11/01/2022,12:34:00,1759.65,1759.65,1759.65,1759.65,2849,2606021
PVR_F1,11/01/2022,12:35:00,1760.50,1762.30,1760.50,1762.30,814,2606021
PVR_F1,11/01/2022,12:36:00,1763.00,1763.00,1763.00,1763.00,407,2604800
PVR_F1,11/01/2022,12:37:00,1764.30,1764.30,1764.30,1764.30,407,2604800
PVR_F1,11/01/2022,12:38:00,1764.00,1764.00,1764.00,1764.00,814,2604800
PVR_F1,11/01/2022,12:41:00,1763.85,1763.85,1761.85,1761.85,1628,2605614
PVR_F1,11/01/2022,12:43:00,1762.10,1763.00,1760.55,1763.00,1628,2606428
PVR_F1,11/01/2022,12:44:00,1761.20,1761.20,1761.20,1761.20,407,2606428
PVR_F1,11/01/2022,12:46:00,1762.80,1762.80,1762.80,1762.80,407,2606021
PVR_F1,11/01/2022,12:47:00,1762.40,1762.40,1762.40,1762.40,407,2606021
PVR_F1,11/01/2022,12:49:00,1761.25,1761.25,1761.25,1761.25,407,2605614
PVR_F1,11/01/2022,12:50:00,1761.25,1761.25,1761.25,1761.25,407,2605614
PVR_F1,11/01/2022,12:52:00,1761.25,1761.25,1761.25,1761.25,407,2606428
PVR_F1,11/01/2022,12:53:00,1761.00,1761.00,1761.00,1761.00,407,2606428
PVR_F1,11/01/2022,12:55:00,1759.55,1759.55,1759.55,1759.55,407,2606835
PVR_F1,11/01/2022,12:56:00,1759.60,1759.60,1759.55,1759.55,814,2606835
PVR_F1,11/01/2022,12:57:00,1761.35,1761.35,1761.35,1761.35,1221,2607242
PVR_F1,11/01/2022,12:58:00,1759.50,1759.55,1759.50,1759.55,814,2607242
PVR_F1,11/01/2022,13:00:00,1759.50,1759.50,1759.00,1759.00,2849,2607649
PVR_F1,11/01/2022,13:01:00,1758.80,1758.80,1757.80,1757.80,1628,2607649
PVR_F1,11/01/2022,13:02:00,1757.80,1760.20,1757.70,1759.75,3663,2607649
PVR_F1,11/01/2022,13:03:00,1757.05,1757.05,1757.05,1757.05,814,2609684
PVR_F1,11/01/2022,13:04:00,1760.20,1760.20,1759.30,1759.30,1628,2609684
PVR_F1,11/01/2022,13:05:00,1760.10,1760.10,1760.10,1760.10,407,2609684
PVR_F1,11/01/2022,13:06:00,1758.50,1759.55,1757.65,1759.55,1221,2609684
PVR_F1,11/01/2022,13:07:00,1757.50,1757.50,1757.00,1757.00,2442,2609684
PVR_F1,11/01/2022,13:09:00,1757.30,1757.55,1756.55,1756.55,2849,2609684
PVR_F1,11/01/2022,13:10:00,1756.55,1756.55,1756.55,1756.55,407,2609684
PVR_F1,11/01/2022,13:11:00,1757.50,1757.50,1757.00,1757.00,814,2609684
PVR_F1,11/01/2022,13:13:00,1758.10,1758.15,1756.85,1756.85,1221,2609277
PVR_F1,11/01/2022,13:15:00,1758.00,1758.00,1756.00,1756.00,4477,2608870
PVR_F1,11/01/2022,13:16:00,1756.00,1757.10,1756.00,1757.10,2035,2608870
PVR_F1,11/01/2022,13:19:00,1758.00,1758.00,1758.00,1758.00,407,2612126
PVR_F1,11/01/2022,13:20:00,1757.80,1757.80,1757.80,1757.80,407,2612126
PVR_F1,11/01/2022,13:24:00,1756.00,1756.00,1756.00,1756.00,3256,2612940
PVR_F1,11/01/2022,13:25:00,1756.40,1757.15,1756.40,1757.15,814,2612940
PVR_F1,11/01/2022,13:27:00,1758.30,1758.65,1758.30,1758.65,1628,2611719
PVR_F1,11/01/2022,13:28:00,1761.15,1762.80,1761.15,1762.80,1628,2611719
PVR_F1,11/01/2022,13:29:00,1761.05,1761.10,1760.05,1761.10,2849,2611719
PVR_F1,11/01/2022,13:30:00,1762.85,1762.85,1762.85,1762.85,4070,2612533
PVR_F1,11/01/2022,13:31:00,1762.80,1762.80,1762.80,1762.80,1221,2612533
PVR_F1,11/01/2022,13:33:00,1760.55,1760.55,1760.55,1760.55,407,2614568
PVR_F1,11/01/2022,13:38:00,1762.25,1762.25,1762.25,1762.25,407,2614568
PVR_F1,11/01/2022,13:39:00,1762.00,1762.00,1762.00,1762.00,407,2614568
PVR_F1,11/01/2022,13:40:00,1763.00,1763.00,1763.00,1763.00,814,2614568
PVR_F1,11/01/2022,13:43:00,1763.30,1763.75,1763.30,1763.75,814,2614975
PVR_F1,11/01/2022,13:48:00,1764.00,1764.00,1764.00,1764.00,1221,2613754
PVR_F1,11/01/2022,13:50:00,1763.00,1763.00,1763.00,1763.00,407,2613754
PVR_F1,11/01/2022,13:52:00,1764.75,1764.75,1764.75,1764.75,407,2613347
PVR_F1,11/01/2022,13:54:00,1763.50,1763.50,1763.00,1763.00,5291,2613347
PVR_F1,11/01/2022,13:56:00,1763.55,1763.55,1763.55,1763.55,407,2613347
PVR_F1,11/01/2022,13:58:00,1765.00,1765.00,1765.00,1765.00,407,2612126
PVR_F1,11/01/2022,13:59:00,1763.25,1763.25,1763.10,1763.10,1221,2612126
PVR_F1,11/01/2022,14:00:00,1763.90,1763.90,1763.90,1763.90,407,2612533
PVR_F1,11/01/2022,14:01:00,1764.60,1764.60,1764.60,1764.60,407,2612533
PVR_F1,11/01/2022,14:02:00,1763.00,1764.25,1763.00,1764.25,1221,2612533
PVR_F1,11/01/2022,14:05:00,1762.20,1762.20,1762.20,1762.20,407,2612533
PVR_F1,11/01/2022,14:07:00,1761.50,1762.70,1761.50,1762.70,1221,2612940
PVR_F1,11/01/2022,14:11:00,1763.25,1763.25,1763.25,1763.25,407,2611719
PVR_F1,11/01/2022,14:16:00,1765.05,1765.05,1765.05,1765.05,2035,2610905
PVR_F1,11/01/2022,14:17:00,1766.00,1768.15,1766.00,1768.00,2849,2610905
PVR_F1,11/01/2022,14:18:00,1766.25,1766.25,1766.25,1766.25,407,2611312
PVR_F1,11/01/2022,14:19:00,1766.25,1766.25,1766.25,1766.25,407,2611312
PVR_F1,11/01/2022,14:21:00,1765.75,1765.75,1765.75,1765.75,407,2611312
PVR_F1,11/01/2022,14:22:00,1765.70,1765.75,1765.70,1765.75,814,2611312
PVR_F1,11/01/2022,14:23:00,1766.25,1766.25,1766.25,1766.25,814,2611312
PVR_F1,11/01/2022,14:24:00,1766.00,1766.00,1766.00,1766.00,407,2611312
PVR_F1,11/01/2022,14:28:00,1764.45,1764.45,1764.45,1764.45,407,2611719
PVR_F1,11/01/2022,14:31:00,1768.00,1768.90,1768.00,1768.90,1221,2611312
PVR_F1,11/01/2022,14:33:00,1769.70,1769.70,1769.70,1769.70,407,2610498
PVR_F1,11/01/2022,14:35:00,1769.65,1769.65,1769.65,1769.65,407,2610498
PVR_F1,11/01/2022,14:36:00,1769.95,1770.10,1769.85,1769.85,1221,2610905
PVR_F1,11/01/2022,14:40:00,1770.45,1771.00,1770.45,1771.00,814,2610498
PVR_F1,11/01/2022,14:42:00,1771.45,1771.45,1771.45,1771.45,407,2609684
PVR_F1,11/01/2022,14:43:00,1770.85,1770.85,1770.85,1770.85,2442,2609684
PVR_F1,11/01/2022,14:44:00,1770.35,1771.50,1770.35,1771.50,1628,2609684
PVR_F1,11/01/2022,14:45:00,1772.45,1772.95,1772.35,1772.80,8140,2606021
PVR_F1,11/01/2022,14:46:00,1772.65,1772.65,1772.60,1772.60,1221,2606021
PVR_F1,11/01/2022,14:47:00,1773.85,1775.30,1773.85,1774.65,8547,2606021
PVR_F1,11/01/2022,14:48:00,1772.90,1772.90,1772.90,1772.90,814,2602358
PVR_F1,11/01/2022,14:50:00,1771.80,1771.95,1771.80,1771.95,814,2602358
PVR_F1,11/01/2022,14:51:00,1771.65,1771.65,1771.65,1771.65,407,2602358
PVR_F1,11/01/2022,14:52:00,1770.30,1771.00,1770.30,1771.00,2442,2602358
PVR_F1,11/01/2022,14:55:00,1771.00,1771.00,1771.00,1771.00,407,2600730
PVR_F1,11/01/2022,14:57:00,1770.00,1770.05,1769.10,1770.05,2035,2599509
PVR_F1,11/01/2022,14:58:00,1769.80,1770.00,1769.80,1770.00,814,2599509
PVR_F1,11/01/2022,14:59:00,1769.45,1769.45,1769.15,1769.15,3256,2599509
PVR_F1,11/01/2022,15:00:00,1768.95,1770.00,1768.90,1770.00,2035,2600730
PVR_F1,11/01/2022,15:02:00,1772.80,1772.80,1772.80,1772.80,407,2600730
PVR_F1,11/01/2022,15:03:00,1771.90,1772.80,1771.90,1772.80,814,2597881
PVR_F1,11/01/2022,15:04:00,1772.40,1773.70,1771.90,1773.60,3256,2597881
PVR_F1,11/01/2022,15:05:00,1772.00,1772.00,1772.00,1772.00,1221,2597881
PVR_F1,11/01/2022,15:06:00,1772.95,1773.00,1772.00,1772.00,3256,2597474
PVR_F1,11/01/2022,15:07:00,1770.80,1770.80,1769.95,1769.95,1221,2597474
PVR_F1,11/01/2022,15:10:00,1770.25,1772.15,1770.25,1771.90,11803,2594218
PVR_F1,11/01/2022,15:11:00,1771.25,1771.25,1771.10,1771.25,1221,2594218
PVR_F1,11/01/2022,15:12:00,1770.70,1770.70,1770.70,1770.70,407,2590555
PVR_F1,11/01/2022,15:13:00,1770.85,1771.55,1770.85,1771.55,2442,2590555
PVR_F1,11/01/2022,15:14:00,1770.25,1771.15,1770.25,1771.15,4477,2590555
PVR_F1,11/01/2022,15:15:00,1770.95,1773.05,1770.35,1772.45,7326,2594625
PVR_F1,11/01/2022,15:16:00,1771.70,1771.70,1771.60,1771.60,814,2594625
PVR_F1,11/01/2022,15:17:00,1771.95,1772.00,1771.10,1772.00,2442,2594625
PVR_F1,11/01/2022,15:19:00,1771.20,1773.55,1771.20,1772.55,2035,2590555
PVR_F1,11/01/2022,15:20:00,1772.55,1772.85,1771.60,1771.60,3256,2590555
PVR_F1,11/01/2022,15:21:00,1770.60,1770.60,1770.60,1770.60,814,2591369
PVR_F1,11/01/2022,15:22:00,1769.45,1770.20,1769.40,1769.40,3663,2591369
PVR_F1,11/01/2022,15:23:00,1769.55,1770.30,1769.55,1770.30,814,2591369
PVR_F1,11/01/2022,15:24:00,1770.50,1771.00,1769.75,1771.00,3256,2592590
PVR_F1,11/01/2022,15:25:00,1769.40,1770.95,1768.55,1768.70,9361,2592590
PVR_F1,11/01/2022,15:26:00,1767.95,1768.35,1767.40,1768.35,9361,2592590
PVR_F1,11/01/2022,15:27:00,1769.90,1769.90,1769.90,1769.90,814,2591776
PVR_F1,11/01/2022,15:28:00,1769.10,1769.90,1768.75,1768.75,4477,2591776
PVR_F1,11/01/2022,15:29:00,1768.35,1768.35,1768.05,1768.10,4070,2591776
PVR_F1,11/02/2022,09:15:00,1764.60,1764.60,1763.15,1763.15,2444,2580380
PVR_F1,11/02/2022,09:16:00,1763.15,1766.90,1763.15,1766.90,3256,2580380
PVR_F1,11/02/2022,09:17:00,1772.40,1772.40,1766.00,1766.00,2035,2580787
PVR_F1,11/02/2022,09:18:00,1765.70,1769.10,1765.70,1769.10,3663,2580787
PVR_F1,11/02/2022,09:19:00,1774.65,1776.35,1771.55,1772.60,24013,2580787
PVR_F1,11/02/2022,09:20:00,1773.75,1775.00,1773.15,1773.15,12210,2585671
PVR_F1,11/02/2022,09:21:00,1771.45,1772.90,1770.65,1772.90,1628,2585671
PVR_F1,11/02/2022,09:22:00,1774.05,1774.05,1774.05,1774.05,2035,2585671
PVR_F1,11/02/2022,09:23:00,1774.05,1776.15,1774.05,1776.15,1221,2585671
PVR_F1,11/02/2022,09:24:00,1772.60,1776.00,1772.00,1776.00,5698,2588520
PVR_F1,11/02/2022,09:25:00,1776.00,1776.00,1775.80,1775.95,4477,2588520
PVR_F1,11/02/2022,09:26:00,1774.55,1779.45,1774.55,1778.55,5291,2588520
PVR_F1,11/02/2022,09:27:00,1777.70,1778.90,1777.55,1778.90,1628,2594218
PVR_F1,11/02/2022,09:28:00,1780.95,1783.00,1780.95,1783.00,4884,2594218
PVR_F1,11/02/2022,09:29:00,1781.10,1782.30,1778.90,1781.00,10175,2595846
PVR_F1,11/02/2022,09:30:00,1779.00,1779.00,1776.85,1776.85,6919,2595846
PVR_F1,11/02/2022,09:31:00,1776.65,1781.00,1774.85,1781.00,13431,2595846
PVR_F1,11/02/2022,09:32:00,1779.25,1781.95,1779.25,1780.00,4884,2603986
PVR_F1,11/02/2022,09:33:00,1779.50,1781.10,1779.40,1781.10,3663,2603986
PVR_F1,11/02/2022,09:34:00,1781.85,1787.00,1781.85,1787.00,12617,2603986
PVR_F1,11/02/2022,09:35:00,1787.80,1787.80,1785.80,1787.50,15059,2604393
PVR_F1,11/02/2022,09:36:00,1785.65,1786.00,1785.65,1786.00,2849,2604393
PVR_F1,11/02/2022,09:37:00,1786.20,1790.00,1786.20,1790.00,18315,2604393
PVR_F1,11/02/2022,09:38:00,1788.70,1790.35,1788.00,1790.35,6919,2599102
PVR_F1,11/02/2022,09:39:00,1790.35,1792.00,1790.35,1792.00,6512,2599102
PVR_F1,11/02/2022,09:40:00,1792.95,1793.60,1789.10,1791.40,10175,2599102
PVR_F1,11/02/2022,09:41:00,1790.25,1792.95,1790.00,1790.65,8140,2598695
PVR_F1,11/02/2022,09:42:00,1790.70,1791.65,1790.05,1791.65,4477,2598695
PVR_F1,11/02/2022,09:43:00,1791.20,1791.60,1787.05,1787.05,12210,2598695
PVR_F1,11/02/2022,09:44:00,1788.90,1788.90,1788.00,1788.00,1221,2599916
PVR_F1,11/02/2022,09:45:00,1788.00,1788.00,1785.60,1785.60,3256,2599916
PVR_F1,11/02/2022,09:46:00,1785.00,1786.45,1785.00,1786.45,1221,2599916
PVR_F1,11/02/2022,09:47:00,1785.00,1785.00,1783.55,1783.80,2442,2599509
PVR_F1,11/02/2022,09:48:00,1784.00,1784.00,1784.00,1784.00,407,2599509
PVR_F1,11/02/2022,09:49:00,1783.80,1783.80,1781.00,1781.00,4070,2599509
PVR_F1,11/02/2022,09:50:00,1780.00,1780.55,1778.35,1780.55,8547,2599916
PVR_F1,11/02/2022,09:51:00,1780.00,1780.00,1779.70,1779.70,1221,2599916
PVR_F1,11/02/2022,09:52:00,1780.55,1780.55,1779.10,1779.95,1221,2599916
PVR_F1,11/02/2022,09:53:00,1778.70,1778.70,1778.70,1778.70,1628,2602358
PVR_F1,11/02/2022,09:54:00,1778.70,1778.70,1777.00,1777.00,2035,2602358
