<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,11/17/2022,13:21:00,216.55,216.55,216.55,216.55,3000,483000
PETRONET_F2,11/17/2022,13:32:00,216.75,216.75,216.75,216.75,3000,486000
PETRONET_F2,11/17/2022,13:44:00,216.70,216.90,216.70,216.90,18000,489000
PETRONET_F2,11/17/2022,13:57:00,216.90,216.90,216.90,216.90,3000,495000
PETRONET_F2,11/17/2022,14:09:00,216.60,216.60,216.60,216.60,12000,498000
PETRONET_F2,11/17/2022,14:28:00,216.60,216.60,216.60,216.60,3000,510000
PETRONET_F2,11/17/2022,14:29:00,216.40,216.40,216.40,216.40,3000,510000
PETRONET_F2,11/17/2022,14:58:00,216.25,216.25,216.25,216.25,3000,516000
PETRONET_F2,11/17/2022,15:01:00,216.25,216.25,216.25,216.25,3000,516000
PETRONET_F2,11/17/2022,15:12:00,216.40,216.40,216.40,216.40,3000,513000
PETRONET_F2,11/17/2022,15:14:00,216.35,216.35,216.35,216.35,3000,513000
PETRONET_F2,11/17/2022,15:18:00,216.30,216.30,216.30,216.30,3000,513000
PETRONET_F2,11/17/2022,15:27:00,216.05,216.05,216.05,216.05,3000,513000
PETRONET_F2,11/17/2022,15:28:00,216.25,216.25,216.25,216.25,3000,516000
PETRONET_F2,11/17/2022,15:29:00,216.05,216.05,216.05,216.05,3000,516000
PETRONET_F2,11/18/2022,09:24:00,215.45,215.45,215.45,215.45,3001,513000
PETRONET_F2,11/18/2022,09:25:00,215.55,215.55,215.55,215.55,3000,513000
PETRONET_F2,11/18/2022,09:26:00,215.95,215.95,215.95,215.95,3000,513000
PETRONET_F2,11/18/2022,09:31:00,215.95,215.95,215.95,215.95,6000,513000
PETRONET_F2,11/18/2022,09:32:00,214.85,214.85,214.85,214.85,3000,513000
PETRONET_F2,11/18/2022,09:33:00,214.85,214.85,214.85,214.85,33000,519000
PETRONET_F2,11/18/2022,09:37:00,214.85,214.85,214.85,214.85,9000,552000
PETRONET_F2,11/18/2022,09:38:00,214.80,214.80,214.80,214.80,6000,564000
PETRONET_F2,11/18/2022,09:41:00,214.80,214.80,214.80,214.80,3000,567000
PETRONET_F2,11/18/2022,09:42:00,214.95,214.95,214.95,214.95,3000,567000
PETRONET_F2,11/18/2022,09:43:00,215.00,215.00,215.00,215.00,6000,567000
PETRONET_F2,11/18/2022,09:44:00,215.00,215.00,215.00,215.00,3000,567000
PETRONET_F2,11/18/2022,09:46:00,215.00,215.00,215.00,215.00,3000,582000
PETRONET_F2,11/18/2022,09:54:00,214.85,214.85,214.85,214.85,3000,582000
PETRONET_F2,11/18/2022,09:55:00,214.65,214.65,214.65,214.65,33000,582000
PETRONET_F2,11/18/2022,09:57:00,214.65,214.65,214.65,214.65,3000,612000
PETRONET_F2,11/18/2022,10:05:00,214.65,214.65,214.25,214.25,27000,615000
PETRONET_F2,11/18/2022,10:07:00,214.15,214.15,214.15,214.15,3000,615000
PETRONET_F2,11/18/2022,10:09:00,214.15,214.15,214.15,214.15,21000,621000
PETRONET_F2,11/18/2022,10:11:00,214.00,214.00,214.00,214.00,18000,621000
PETRONET_F2,11/18/2022,10:12:00,213.80,213.80,213.80,213.80,3000,660000
PETRONET_F2,11/18/2022,10:13:00,213.55,213.55,213.35,213.35,12000,660000
PETRONET_F2,11/18/2022,10:14:00,213.30,213.30,213.30,213.30,9000,660000
PETRONET_F2,11/18/2022,10:15:00,213.30,213.30,213.30,213.30,6000,681000
PETRONET_F2,11/18/2022,10:16:00,213.50,213.50,213.50,213.50,3000,681000
PETRONET_F2,11/18/2022,10:17:00,213.50,213.50,213.30,213.30,9000,696000
PETRONET_F2,11/18/2022,10:18:00,213.30,213.30,213.30,213.30,3000,696000
PETRONET_F2,11/18/2022,10:19:00,213.50,213.50,213.50,213.50,3000,696000
PETRONET_F2,11/18/2022,10:20:00,213.65,213.65,213.65,213.65,3000,696000
PETRONET_F2,11/18/2022,10:21:00,213.40,213.40,213.40,213.40,12000,693000
PETRONET_F2,11/18/2022,10:22:00,213.40,213.40,213.40,213.40,3000,693000
PETRONET_F2,11/18/2022,10:23:00,213.50,213.50,213.50,213.50,3000,693000
PETRONET_F2,11/18/2022,10:26:00,213.50,213.50,213.50,213.50,3000,702000
PETRONET_F2,11/18/2022,10:27:00,213.50,213.50,213.50,213.50,3000,705000
PETRONET_F2,11/18/2022,10:30:00,213.50,213.50,213.50,213.50,3000,708000
PETRONET_F2,11/18/2022,10:31:00,213.75,213.75,213.75,213.75,3000,708000
PETRONET_F2,11/18/2022,10:32:00,213.75,213.80,213.75,213.80,9000,708000
PETRONET_F2,11/18/2022,10:33:00,213.80,213.80,213.80,213.80,3000,720000
PETRONET_F2,11/18/2022,10:34:00,213.70,213.70,213.70,213.70,9000,720000
PETRONET_F2,11/18/2022,10:35:00,213.70,213.70,213.70,213.70,3000,720000
PETRONET_F2,11/18/2022,10:37:00,213.70,213.70,213.45,213.45,12000,729000
PETRONET_F2,11/18/2022,10:40:00,213.35,213.35,213.35,213.35,3000,735000
PETRONET_F2,11/18/2022,10:41:00,213.35,213.35,213.35,213.35,3000,735000
PETRONET_F2,11/18/2022,10:42:00,213.35,213.35,213.35,213.35,3000,735000
PETRONET_F2,11/18/2022,10:44:00,213.35,213.35,213.35,213.35,3000,735000
PETRONET_F2,11/18/2022,10:47:00,213.35,213.35,213.35,213.35,6000,738000
PETRONET_F2,11/18/2022,10:48:00,213.35,213.35,213.35,213.35,9000,747000
PETRONET_F2,11/18/2022,10:51:00,213.35,213.35,213.35,213.35,3000,756000
PETRONET_F2,11/18/2022,10:52:00,213.35,213.35,213.35,213.35,9000,756000
PETRONET_F2,11/18/2022,10:56:00,213.35,213.35,213.35,213.35,3000,765000
PETRONET_F2,11/18/2022,10:57:00,213.35,213.35,213.35,213.35,3000,765000
PETRONET_F2,11/18/2022,10:59:00,213.35,213.35,213.35,213.35,6000,765000
PETRONET_F2,11/18/2022,11:00:00,213.35,213.35,213.35,213.35,3000,771000
PETRONET_F2,11/18/2022,11:01:00,213.35,213.35,213.35,213.35,12000,771000
PETRONET_F2,11/18/2022,11:02:00,213.00,213.00,213.00,213.00,18000,771000
PETRONET_F2,11/18/2022,11:03:00,213.00,213.00,213.00,213.00,3000,798000
PETRONET_F2,11/18/2022,11:06:00,213.00,213.00,213.00,213.00,3000,804000
PETRONET_F2,11/18/2022,11:07:00,213.15,213.15,213.15,213.15,6000,804000
PETRONET_F2,11/18/2022,11:08:00,213.15,213.15,213.15,213.15,3000,804000
PETRONET_F2,11/18/2022,11:10:00,213.00,213.00,213.00,213.00,9000,810000
PETRONET_F2,11/18/2022,11:12:00,213.00,213.00,213.00,213.00,3000,813000
PETRONET_F2,11/18/2022,11:13:00,213.00,213.00,213.00,213.00,6000,813000
PETRONET_F2,11/18/2022,11:14:00,212.95,212.95,212.95,212.95,9000,813000
PETRONET_F2,11/18/2022,11:17:00,212.95,212.95,212.95,212.95,6000,828000
PETRONET_F2,11/18/2022,11:18:00,212.95,212.95,212.95,212.95,6000,834000
PETRONET_F2,11/18/2022,11:22:00,212.95,212.95,212.95,212.95,9000,840000
PETRONET_F2,11/18/2022,11:23:00,212.95,212.95,212.95,212.95,3000,840000
PETRONET_F2,11/18/2022,11:25:00,212.95,212.95,212.95,212.95,6000,846000
PETRONET_F2,11/18/2022,11:27:00,212.95,212.95,212.95,212.95,3000,849000
PETRONET_F2,11/18/2022,11:28:00,212.95,212.95,212.95,212.95,3000,849000
PETRONET_F2,11/18/2022,11:29:00,212.95,212.95,212.95,212.95,6000,855000
PETRONET_F2,11/18/2022,11:31:00,213.00,213.00,213.00,213.00,3000,855000
PETRONET_F2,11/18/2022,11:32:00,213.15,213.15,213.15,213.15,3000,855000
PETRONET_F2,11/18/2022,11:33:00,212.85,212.85,212.85,212.85,15000,864000
PETRONET_F2,11/18/2022,11:36:00,212.85,212.85,212.85,212.85,6000,870000
PETRONET_F2,11/18/2022,11:37:00,212.85,212.85,212.85,212.85,6000,870000
PETRONET_F2,11/18/2022,11:38:00,212.85,212.85,212.85,212.85,3000,870000
PETRONET_F2,11/18/2022,11:40:00,212.85,212.85,212.85,212.85,3000,882000
PETRONET_F2,11/18/2022,11:43:00,212.85,212.85,212.85,212.85,18000,882000
PETRONET_F2,11/18/2022,11:44:00,213.05,213.05,213.00,213.00,6000,882000
PETRONET_F2,11/18/2022,11:48:00,213.00,213.00,213.00,213.00,3000,900000
PETRONET_F2,11/18/2022,11:49:00,213.00,213.00,213.00,213.00,3000,900000
PETRONET_F2,11/18/2022,11:50:00,213.00,213.00,213.00,213.00,3000,900000
PETRONET_F2,11/18/2022,11:51:00,213.00,213.00,213.00,213.00,3000,909000
PETRONET_F2,11/18/2022,11:53:00,213.00,213.00,213.00,213.00,15000,909000
PETRONET_F2,11/18/2022,11:54:00,213.00,213.00,213.00,213.00,3000,927000
PETRONET_F2,11/18/2022,11:55:00,213.00,213.00,213.00,213.00,3000,927000
PETRONET_F2,11/18/2022,11:59:00,213.00,213.00,213.00,213.00,6000,933000
PETRONET_F2,11/18/2022,12:02:00,213.00,213.10,212.95,212.95,15000,939000
PETRONET_F2,11/18/2022,12:04:00,212.95,212.95,212.95,212.95,3000,954000
PETRONET_F2,11/18/2022,12:06:00,212.95,212.95,212.95,212.95,3000,957000
PETRONET_F2,11/18/2022,12:08:00,213.05,213.05,213.05,213.05,3000,957000
PETRONET_F2,11/18/2022,12:09:00,213.05,213.05,213.05,213.05,3000,963000
PETRONET_F2,11/18/2022,12:10:00,213.05,213.05,213.05,213.05,3000,963000
PETRONET_F2,11/18/2022,12:14:00,213.05,213.05,213.05,213.05,6000,966000
PETRONET_F2,11/18/2022,12:15:00,213.05,213.05,213.05,213.05,3000,966000
PETRONET_F2,11/18/2022,12:18:00,213.05,213.05,213.05,213.05,3000,975000
PETRONET_F2,11/18/2022,12:19:00,213.05,213.05,213.05,213.05,3000,978000
PETRONET_F2,11/18/2022,12:20:00,213.45,213.45,213.45,213.45,3000,978000
PETRONET_F2,11/18/2022,12:21:00,213.45,213.45,213.45,213.45,3000,984000
PETRONET_F2,11/18/2022,12:22:00,213.45,213.45,213.45,213.45,3000,984000
PETRONET_F2,11/18/2022,12:25:00,213.45,213.45,213.35,213.35,9000,990000
PETRONET_F2,11/18/2022,12:29:00,213.35,213.50,213.35,213.50,9000,996000
PETRONET_F2,11/18/2022,12:30:00,213.50,213.50,213.50,213.50,3000,1002000
PETRONET_F2,11/18/2022,12:31:00,213.35,213.35,213.35,213.35,3000,1002000
PETRONET_F2,11/18/2022,12:32:00,213.35,213.35,213.35,213.35,3000,1002000
PETRONET_F2,11/18/2022,12:35:00,213.35,213.35,213.35,213.35,3000,1008000
PETRONET_F2,11/18/2022,12:36:00,213.35,213.35,213.35,213.35,3000,1011000
PETRONET_F2,11/18/2022,12:39:00,213.35,213.35,213.35,213.35,15000,1014000
PETRONET_F2,11/18/2022,12:40:00,213.35,213.35,213.35,213.35,6000,1014000
PETRONET_F2,11/18/2022,12:41:00,213.55,213.55,213.55,213.55,6000,1014000
PETRONET_F2,11/18/2022,12:43:00,213.55,213.55,213.55,213.55,3000,1038000
PETRONET_F2,11/18/2022,12:45:00,213.55,213.55,213.55,213.55,3000,1038000
PETRONET_F2,11/18/2022,12:46:00,213.50,213.50,213.50,213.50,3000,1038000
PETRONET_F2,11/18/2022,12:47:00,213.50,213.50,213.50,213.50,3000,1038000
PETRONET_F2,11/18/2022,12:50:00,213.50,213.50,213.50,213.50,3000,1041000
PETRONET_F2,11/18/2022,12:51:00,213.50,213.50,213.50,213.50,3000,1044000
PETRONET_F2,11/18/2022,12:54:00,213.90,213.90,213.85,213.85,15000,1047000
PETRONET_F2,11/18/2022,12:55:00,213.85,214.00,213.85,213.85,18000,1047000
PETRONET_F2,11/18/2022,12:56:00,213.85,213.85,213.70,213.70,39000,1047000
PETRONET_F2,11/18/2022,12:57:00,213.60,213.60,213.60,213.60,6000,1047000
PETRONET_F2,11/18/2022,12:58:00,213.60,213.60,213.60,213.60,12000,1110000
PETRONET_F2,11/18/2022,13:02:00,213.60,213.60,213.60,213.60,3000,1119000
PETRONET_F2,11/18/2022,13:04:00,213.60,213.60,213.60,213.60,3000,1122000
PETRONET_F2,11/18/2022,13:06:00,213.60,213.60,213.60,213.60,3000,1122000
PETRONET_F2,11/18/2022,13:07:00,213.60,213.60,213.60,213.60,3000,1128000
PETRONET_F2,11/18/2022,13:09:00,213.60,213.60,213.60,213.60,3000,1131000
PETRONET_F2,11/18/2022,13:10:00,213.60,213.60,213.60,213.60,3000,1131000
PETRONET_F2,11/18/2022,13:13:00,213.60,213.60,213.60,213.60,3000,1137000
PETRONET_F2,11/18/2022,13:16:00,213.60,213.60,213.60,213.60,3000,1140000
PETRONET_F2,11/18/2022,13:17:00,213.60,213.60,213.60,213.60,3000,1140000
PETRONET_F2,11/18/2022,13:19:00,213.60,213.60,213.60,213.60,3000,1146000
PETRONET_F2,11/18/2022,13:21:00,213.60,213.60,213.60,213.60,3000,1146000
PETRONET_F2,11/18/2022,13:22:00,213.60,213.60,213.60,213.60,3000,1152000
PETRONET_F2,11/18/2022,13:24:00,213.60,213.60,213.60,213.60,3000,1155000
PETRONET_F2,11/18/2022,13:28:00,213.60,213.60,213.60,213.60,6000,1158000
PETRONET_F2,11/18/2022,13:31:00,214.10,214.20,214.10,214.20,9000,1164000
PETRONET_F2,11/18/2022,13:32:00,214.20,214.20,214.20,214.20,3000,1164000
PETRONET_F2,11/18/2022,13:33:00,214.20,214.20,214.20,214.20,6000,1164000
PETRONET_F2,11/18/2022,13:34:00,214.20,214.20,214.20,214.20,3000,1176000
PETRONET_F2,11/18/2022,13:35:00,214.20,214.20,214.20,214.20,3000,1176000
PETRONET_F2,11/18/2022,13:37:00,213.80,213.80,213.80,213.80,3000,1182000
PETRONET_F2,11/18/2022,13:39:00,213.80,213.80,213.80,213.80,3000,1182000
PETRONET_F2,11/18/2022,13:40:00,213.80,213.80,213.80,213.80,3000,1182000
PETRONET_F2,11/18/2022,13:43:00,213.80,213.80,213.80,213.80,3000,1188000
PETRONET_F2,11/18/2022,13:45:00,213.80,213.80,213.80,213.80,3000,1191000
PETRONET_F2,11/18/2022,13:46:00,213.80,213.80,213.80,213.80,3000,1191000
PETRONET_F2,11/18/2022,13:47:00,213.80,213.80,213.80,213.80,3000,1191000
PETRONET_F2,11/18/2022,13:48:00,214.05,214.05,214.05,214.05,3000,1191000
PETRONET_F2,11/18/2022,13:50:00,214.05,214.05,214.05,214.05,3000,1200000
PETRONET_F2,11/18/2022,13:52:00,214.05,214.05,214.05,214.05,3000,1203000
PETRONET_F2,11/18/2022,13:54:00,214.00,214.00,213.90,213.90,18000,1215000
PETRONET_F2,11/18/2022,13:57:00,213.90,213.90,213.90,213.90,3000,1215000
PETRONET_F2,11/18/2022,13:58:00,213.90,213.90,213.90,213.90,6000,1218000
PETRONET_F2,11/18/2022,14:02:00,213.90,213.90,213.90,213.90,3000,1227000
PETRONET_F2,11/18/2022,14:04:00,213.90,213.90,213.90,213.90,3000,1230000
PETRONET_F2,11/18/2022,14:05:00,213.90,213.90,213.90,213.90,3000,1230000
PETRONET_F2,11/18/2022,14:09:00,213.90,213.90,213.90,213.90,6000,1239000
PETRONET_F2,11/18/2022,14:11:00,213.90,213.90,213.90,213.90,3000,1239000
PETRONET_F2,11/18/2022,14:13:00,213.90,213.90,213.90,213.90,3000,1245000
PETRONET_F2,11/18/2022,14:16:00,213.90,213.90,213.90,213.90,6000,1248000
PETRONET_F2,11/18/2022,14:20:00,213.90,213.90,213.50,213.50,6000,1254000
PETRONET_F2,11/18/2022,14:23:00,213.50,213.50,213.50,213.50,6000,1254000
PETRONET_F2,11/18/2022,14:24:00,213.60,213.60,213.60,213.60,6000,1254000
PETRONET_F2,11/18/2022,14:27:00,213.60,213.60,213.60,213.60,3000,1257000
PETRONET_F2,11/18/2022,14:28:00,213.60,213.60,213.60,213.60,3000,1257000
PETRONET_F2,11/18/2022,14:29:00,213.65,213.65,213.65,213.65,3000,1257000
PETRONET_F2,11/18/2022,14:31:00,213.65,213.65,213.65,213.65,3000,1260000
PETRONET_F2,11/18/2022,14:35:00,213.65,213.75,213.65,213.75,15000,1260000
PETRONET_F2,11/18/2022,14:36:00,213.75,213.75,213.75,213.75,3000,1260000
PETRONET_F2,11/18/2022,14:38:00,213.75,213.75,213.75,213.75,3000,1260000
PETRONET_F2,11/18/2022,14:40:00,213.75,213.75,213.75,213.75,3000,1275000
PETRONET_F2,11/18/2022,14:42:00,213.75,213.75,213.75,213.75,3000,1278000
PETRONET_F2,11/18/2022,14:43:00,213.60,213.60,213.60,213.60,6000,1278000
PETRONET_F2,11/18/2022,14:45:00,213.65,213.65,213.65,213.65,3000,1284000
PETRONET_F2,11/18/2022,14:46:00,213.65,213.65,213.65,213.65,6000,1284000
PETRONET_F2,11/18/2022,14:47:00,213.65,213.65,213.65,213.65,18000,1284000
PETRONET_F2,11/18/2022,14:48:00,213.85,213.90,213.70,213.90,21000,1308000
PETRONET_F2,11/18/2022,14:49:00,213.70,213.90,213.70,213.90,6000,1308000
PETRONET_F2,11/18/2022,14:50:00,213.65,213.65,213.65,213.65,9000,1308000
PETRONET_F2,11/18/2022,14:52:00,213.80,213.80,213.80,213.80,3000,1317000
PETRONET_F2,11/18/2022,14:53:00,213.60,213.60,213.60,213.60,6000,1317000
PETRONET_F2,11/18/2022,14:54:00,213.60,213.60,213.55,213.55,12000,1317000
PETRONET_F2,11/18/2022,14:55:00,213.45,213.45,213.45,213.45,6000,1329000
PETRONET_F2,11/18/2022,14:56:00,213.25,213.25,213.25,213.25,3000,1329000
PETRONET_F2,11/18/2022,14:57:00,213.35,213.35,213.35,213.35,6000,1335000
PETRONET_F2,11/18/2022,14:58:00,213.30,213.30,213.30,213.30,6000,1335000
PETRONET_F2,11/18/2022,14:59:00,213.30,213.35,213.30,213.35,18000,1335000
PETRONET_F2,11/18/2022,15:00:00,213.55,213.55,213.55,213.55,18000,1335000
PETRONET_F2,11/18/2022,15:01:00,213.55,213.55,213.55,213.55,3000,1359000
PETRONET_F2,11/18/2022,15:04:00,213.95,213.95,213.95,213.95,3000,1362000
PETRONET_F2,11/18/2022,15:05:00,214.15,214.25,214.15,214.25,45000,1362000
PETRONET_F2,11/18/2022,15:06:00,214.15,214.30,214.15,214.15,21000,1362000
PETRONET_F2,11/18/2022,15:08:00,214.15,214.15,214.15,214.15,6000,1389000
PETRONET_F2,11/18/2022,15:09:00,214.10,214.10,214.10,214.10,9000,1389000
PETRONET_F2,11/18/2022,15:10:00,214.15,214.15,214.15,214.15,3000,1392000
PETRONET_F2,11/18/2022,15:11:00,214.15,214.25,214.15,214.25,9000,1392000
PETRONET_F2,11/18/2022,15:12:00,214.25,214.25,214.25,214.25,6000,1392000
PETRONET_F2,11/18/2022,15:13:00,214.30,214.30,214.30,214.30,6000,1401000
PETRONET_F2,11/18/2022,15:16:00,214.30,214.30,214.30,214.30,3000,1398000
PETRONET_F2,11/18/2022,15:17:00,214.40,214.50,214.40,214.50,15000,1398000
PETRONET_F2,11/18/2022,15:18:00,214.50,214.50,214.35,214.45,18000,1410000
PETRONET_F2,11/18/2022,15:19:00,214.50,214.50,214.50,214.50,9000,1410000
PETRONET_F2,11/18/2022,15:20:00,214.50,214.50,214.40,214.40,6000,1410000
PETRONET_F2,11/18/2022,15:21:00,214.55,214.55,214.55,214.55,9000,1410000
PETRONET_F2,11/18/2022,15:22:00,214.50,214.55,214.50,214.55,6000,1431000
PETRONET_F2,11/18/2022,15:23:00,214.55,214.55,214.45,214.45,9000,1431000
PETRONET_F2,11/18/2022,15:24:00,214.55,214.60,214.55,214.60,27000,1431000
PETRONET_F2,11/18/2022,15:26:00,214.80,214.80,214.80,214.80,6000,1446000
PETRONET_F2,11/18/2022,15:27:00,214.70,214.85,214.70,214.70,18000,1455000
PETRONET_F2,11/18/2022,15:29:00,214.75,214.85,214.75,214.85,9000,1455000
PETRONET_F2,11/18/2022,15:30:00,215.05,215.05,215.05,215.05,3000,1455000
PETRONET_F2,11/21/2022,09:15:00,208.50,208.50,207.30,207.30,42002,1458000
PETRONET_F2,11/21/2022,09:16:00,207.25,207.40,207.25,207.40,51000,1458000
PETRONET_F2,11/21/2022,09:17:00,207.10,207.25,207.10,207.25,48000,1458000
PETRONET_F2,11/21/2022,09:18:00,207.45,207.65,207.45,207.65,102000,1524000
PETRONET_F2,11/21/2022,09:19:00,207.55,207.55,207.55,207.55,63000,1524000
PETRONET_F2,11/21/2022,09:20:00,207.35,207.50,207.35,207.50,123000,1734000
PETRONET_F2,11/21/2022,09:21:00,207.30,207.30,206.80,207.10,99000,1734000
PETRONET_F2,11/21/2022,09:22:00,207.10,207.55,207.10,207.55,48000,1734000
PETRONET_F2,11/21/2022,09:23:00,207.30,207.30,207.30,207.30,6000,1806000
PETRONET_F2,11/21/2022,09:24:00,207.15,207.15,207.00,207.15,21000,1806000
PETRONET_F2,11/21/2022,09:25:00,207.00,207.00,207.00,207.00,3000,1806000
PETRONET_F2,11/21/2022,09:26:00,207.00,207.05,207.00,207.05,15000,1827000
PETRONET_F2,11/21/2022,09:27:00,207.05,207.40,207.05,207.15,24000,1827000
PETRONET_F2,11/21/2022,09:29:00,207.40,207.50,207.40,207.50,24000,1863000
PETRONET_F2,11/21/2022,09:30:00,207.15,207.15,207.15,207.15,24000,1863000
PETRONET_F2,11/21/2022,09:31:00,207.10,207.10,207.10,207.10,15000,1863000
PETRONET_F2,11/21/2022,09:32:00,207.20,207.30,207.20,207.30,18000,1863000
PETRONET_F2,11/21/2022,09:33:00,207.30,207.30,207.30,207.30,9000,1905000
PETRONET_F2,11/21/2022,09:34:00,207.40,207.40,207.40,207.40,21000,1905000
PETRONET_F2,11/21/2022,09:35:00,207.40,207.40,207.40,207.40,3000,1929000
PETRONET_F2,11/21/2022,09:36:00,207.75,207.75,207.70,207.70,24000,1929000
PETRONET_F2,11/21/2022,09:37:00,207.70,207.70,207.60,207.60,12000,1929000
PETRONET_F2,11/21/2022,09:38:00,207.60,207.60,207.60,207.60,6000,1929000
PETRONET_F2,11/21/2022,09:39:00,207.45,207.45,207.20,207.20,39000,1965000
PETRONET_F2,11/21/2022,09:40:00,207.40,207.40,207.40,207.40,3000,1965000
PETRONET_F2,11/21/2022,09:41:00,207.60,207.60,207.60,207.60,9000,1965000
PETRONET_F2,11/21/2022,09:42:00,207.25,207.25,207.20,207.20,6000,2007000
PETRONET_F2,11/21/2022,09:43:00,207.30,207.30,207.30,207.30,24000,2007000
PETRONET_F2,11/21/2022,09:44:00,207.45,207.50,207.45,207.50,6000,1989000
PETRONET_F2,11/21/2022,09:45:00,207.50,207.50,207.25,207.25,15000,1989000
PETRONET_F2,11/21/2022,09:46:00,207.40,207.40,207.40,207.40,3000,1989000
PETRONET_F2,11/21/2022,09:47:00,207.40,207.40,207.40,207.40,9000,2001000
PETRONET_F2,11/21/2022,09:51:00,207.60,207.70,207.60,207.70,12000,2004000
PETRONET_F2,11/21/2022,09:52:00,207.65,207.75,207.65,207.75,30000,2004000
PETRONET_F2,11/21/2022,09:53:00,207.65,207.65,207.65,207.65,3000,2004000
PETRONET_F2,11/21/2022,09:54:00,207.90,207.90,207.90,207.90,6000,2019000
PETRONET_F2,11/21/2022,09:55:00,208.00,208.00,208.00,208.00,18000,2019000
PETRONET_F2,11/21/2022,09:56:00,208.00,208.00,208.00,208.00,12000,2019000
PETRONET_F2,11/21/2022,09:58:00,208.00,208.00,208.00,208.00,3000,2034000
PETRONET_F2,11/21/2022,09:59:00,207.60,207.70,207.60,207.70,24000,2034000
PETRONET_F2,11/21/2022,10:01:00,207.70,207.70,207.70,207.70,3000,2049000
PETRONET_F2,11/21/2022,10:02:00,207.75,207.95,207.75,207.95,48000,2076000
PETRONET_F2,11/21/2022,10:03:00,207.95,207.95,207.95,207.95,6000,2076000
PETRONET_F2,11/21/2022,10:04:00,207.95,207.95,207.95,207.95,9000,2076000
PETRONET_F2,11/21/2022,10:05:00,208.15,208.15,208.15,208.15,12000,2085000
PETRONET_F2,11/21/2022,10:06:00,208.15,208.15,208.15,208.15,6000,2085000
PETRONET_F2,11/21/2022,10:07:00,208.15,208.15,208.15,208.15,24000,2085000
PETRONET_F2,11/21/2022,10:08:00,208.15,208.15,208.15,208.15,12000,2085000
PETRONET_F2,11/21/2022,10:09:00,207.95,208.00,207.95,208.00,24000,2109000
PETRONET_F2,11/21/2022,10:10:00,208.00,208.00,208.00,208.00,15000,2109000
PETRONET_F2,11/21/2022,10:13:00,208.00,208.00,208.00,208.00,6000,2139000
PETRONET_F2,11/21/2022,10:14:00,208.40,208.40,208.40,208.40,12000,2139000
PETRONET_F2,11/21/2022,10:15:00,208.40,208.40,208.35,208.35,24000,2151000
PETRONET_F2,11/21/2022,10:16:00,208.45,208.45,208.45,208.45,15000,2151000
PETRONET_F2,11/21/2022,10:17:00,208.55,208.55,208.55,208.55,6000,2151000
PETRONET_F2,11/21/2022,10:18:00,208.60,208.60,208.50,208.55,24000,2169000
PETRONET_F2,11/21/2022,10:20:00,208.45,208.45,208.40,208.40,24000,2169000
PETRONET_F2,11/21/2022,10:21:00,208.40,208.40,208.30,208.30,12000,2199000
PETRONET_F2,11/21/2022,10:22:00,208.30,208.30,208.30,208.30,9000,2199000
PETRONET_F2,11/21/2022,10:23:00,208.30,208.30,208.30,208.30,3000,2199000
PETRONET_F2,11/21/2022,10:24:00,208.30,208.30,208.20,208.20,12000,2208000
PETRONET_F2,11/21/2022,10:26:00,208.30,208.30,208.30,208.30,6000,2208000
PETRONET_F2,11/21/2022,10:27:00,208.30,208.30,208.30,208.30,12000,2208000
PETRONET_F2,11/21/2022,10:28:00,208.30,208.30,208.30,208.30,6000,2208000
PETRONET_F2,11/21/2022,10:30:00,208.35,208.45,208.35,208.45,9000,2217000
PETRONET_F2,11/21/2022,10:32:00,208.45,208.45,208.30,208.30,18000,2217000
PETRONET_F2,11/21/2022,10:33:00,208.30,208.30,208.30,208.30,6000,2232000
PETRONET_F2,11/21/2022,10:34:00,208.30,208.40,208.30,208.40,27000,2232000
PETRONET_F2,11/21/2022,10:35:00,208.40,208.40,208.40,208.40,6000,2232000
PETRONET_F2,11/21/2022,10:37:00,208.40,208.40,208.40,208.40,3000,2247000
PETRONET_F2,11/21/2022,10:39:00,208.15,208.15,208.15,208.15,6000,2238000
PETRONET_F2,11/21/2022,10:40:00,208.15,208.15,208.15,208.15,9000,2238000
PETRONET_F2,11/21/2022,10:41:00,208.15,208.15,208.15,208.15,3000,2238000
PETRONET_F2,11/21/2022,10:42:00,208.00,208.00,207.95,207.95,21000,2241000
PETRONET_F2,11/21/2022,10:44:00,207.95,207.95,207.95,207.95,12000,2241000
PETRONET_F2,11/21/2022,10:46:00,207.95,207.95,207.95,207.95,9000,2253000
PETRONET_F2,11/21/2022,10:47:00,208.00,208.00,208.00,208.00,51000,2253000
PETRONET_F2,11/21/2022,10:48:00,208.00,208.00,208.00,208.00,6000,2295000
PETRONET_F2,11/21/2022,10:49:00,208.00,208.00,208.00,208.00,6000,2295000
PETRONET_F2,11/21/2022,10:51:00,208.00,208.00,208.00,208.00,3000,2304000
PETRONET_F2,11/21/2022,10:54:00,208.00,208.15,208.00,208.15,21000,2301000
PETRONET_F2,11/21/2022,10:56:00,208.15,208.15,208.15,208.15,18000,2301000
PETRONET_F2,11/21/2022,10:58:00,208.15,208.15,208.15,208.15,3000,2331000
PETRONET_F2,11/21/2022,11:00:00,208.15,208.30,208.15,208.30,21000,2334000
PETRONET_F2,11/21/2022,11:01:00,208.30,208.30,208.30,208.30,6000,2334000
