<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,11/01/2022,13:23:00,359.05,359.05,359.05,359.05,2600,98800
ABFRL_F2,11/01/2022,13:26:00,358.80,358.80,358.60,358.60,5200,98800
ABFRL_F2,11/01/2022,13:55:00,359.60,359.60,359.60,359.60,2600,101400
ABFRL_F2,11/01/2022,13:57:00,359.95,359.95,359.95,359.95,2600,101400
ABFRL_F2,11/01/2022,14:01:00,360.50,360.50,360.50,360.50,2600,104000
ABFRL_F2,11/01/2022,14:07:00,359.65,359.65,359.65,359.65,10400,104000
ABFRL_F2,11/01/2022,14:12:00,359.75,359.75,359.75,359.75,2600,98800
ABFRL_F2,11/01/2022,14:16:00,360.35,360.35,360.35,360.35,7800,98800
ABFRL_F2,11/01/2022,14:17:00,360.40,360.40,360.40,360.40,2600,98800
ABFRL_F2,11/01/2022,14:19:00,360.40,360.40,360.40,360.40,2600,101400
ABFRL_F2,11/01/2022,14:30:00,360.80,360.80,360.80,360.80,2600,104000
ABFRL_F2,11/01/2022,14:31:00,361.00,361.00,361.00,361.00,2600,104000
ABFRL_F2,11/01/2022,15:16:00,361.20,361.20,361.20,361.20,10400,104000
ABFRL_F2,11/01/2022,15:17:00,362.25,362.45,362.25,362.45,7800,104000
ABFRL_F2,11/01/2022,15:20:00,361.85,361.85,361.85,361.85,13000,98800
ABFRL_F2,11/01/2022,15:25:00,361.10,361.10,361.10,361.10,2600,98800
ABFRL_F2,11/02/2022,09:47:00,358.60,358.60,358.60,358.60,2601,96200
ABFRL_F2,11/02/2022,09:49:00,358.25,358.25,358.25,358.25,2600,96200
ABFRL_F2,11/02/2022,09:53:00,357.65,357.65,357.65,357.65,2600,98800
ABFRL_F2,11/02/2022,10:02:00,356.60,356.60,356.60,356.60,2600,101400
ABFRL_F2,11/02/2022,10:09:00,356.60,356.60,356.60,356.60,2600,104000
ABFRL_F2,11/02/2022,10:19:00,356.00,356.00,355.95,355.95,5200,106600
ABFRL_F2,11/02/2022,10:38:00,355.95,355.95,355.95,355.95,2600,104000
ABFRL_F2,11/02/2022,11:07:00,355.95,355.95,355.95,355.95,2600,106600
ABFRL_F2,11/02/2022,11:17:00,355.95,355.95,355.95,355.95,2600,106600
ABFRL_F2,11/02/2022,12:23:00,354.90,354.90,354.90,354.90,2600,104000
ABFRL_F2,11/02/2022,13:21:00,354.90,354.90,354.90,354.90,2600,106600
ABFRL_F2,11/02/2022,13:24:00,355.70,355.70,355.65,355.65,5200,109200
ABFRL_F2,11/02/2022,13:25:00,355.70,355.70,355.70,355.70,2600,109200
ABFRL_F2,11/02/2022,13:52:00,355.70,355.70,355.70,355.70,2600,114400
ABFRL_F2,11/02/2022,14:19:00,355.10,355.10,355.10,355.10,2600,114400
ABFRL_F2,11/02/2022,14:30:00,354.25,354.25,354.25,354.25,2600,117000
ABFRL_F2,11/02/2022,14:46:00,353.50,353.50,353.50,353.50,2600,117000
ABFRL_F2,11/02/2022,14:58:00,353.05,353.05,353.05,353.05,2600,117000
ABFRL_F2,11/02/2022,15:00:00,353.05,353.25,353.05,353.25,10400,117000
ABFRL_F2,11/02/2022,15:04:00,355.40,355.40,355.40,355.40,2600,122200
ABFRL_F2,11/02/2022,15:05:00,355.70,355.70,355.70,355.70,2600,122200
ABFRL_F2,11/02/2022,15:27:00,354.45,354.45,354.45,354.45,2600,122200
ABFRL_F2,11/02/2022,15:29:00,354.00,354.00,354.00,354.00,2600,119600
ABFRL_F2,11/03/2022,09:16:00,353.95,353.95,353.95,353.95,2601,122200
ABFRL_F2,11/03/2022,09:17:00,354.00,354.00,354.00,354.00,5200,122200
ABFRL_F2,11/03/2022,09:20:00,354.45,354.45,354.45,354.45,10400,124800
ABFRL_F2,11/03/2022,09:21:00,355.50,355.50,355.50,355.50,15600,130000
ABFRL_F2,11/03/2022,09:31:00,358.00,358.35,358.00,358.35,5200,145600
ABFRL_F2,11/03/2022,09:32:00,358.35,358.35,358.35,358.35,2600,145600
ABFRL_F2,11/03/2022,09:35:00,357.40,357.40,357.40,357.40,2600,148200
ABFRL_F2,11/03/2022,09:41:00,358.00,358.00,358.00,358.00,5200,148200
ABFRL_F2,11/03/2022,09:45:00,358.50,358.50,358.50,358.50,2600,145600
ABFRL_F2,11/03/2022,09:50:00,358.50,358.50,358.50,358.50,2600,148200
ABFRL_F2,11/03/2022,09:54:00,358.70,358.70,358.70,358.70,2600,145600
ABFRL_F2,11/03/2022,09:55:00,358.70,358.70,358.70,358.70,2600,145600
ABFRL_F2,11/03/2022,10:28:00,357.45,357.45,357.45,357.45,2600,143000
ABFRL_F2,11/03/2022,11:41:00,355.40,355.40,355.40,355.40,13000,145600
ABFRL_F2,11/03/2022,11:47:00,355.80,355.80,355.80,355.80,2600,153400
ABFRL_F2,11/03/2022,11:55:00,355.45,355.45,355.45,355.45,2600,156000
ABFRL_F2,11/03/2022,12:02:00,356.50,356.50,356.50,356.50,2600,158600
ABFRL_F2,11/03/2022,12:28:00,355.75,355.75,355.75,355.75,2600,158600
ABFRL_F2,11/03/2022,13:04:00,354.00,354.00,354.00,354.00,2600,161200
ABFRL_F2,11/03/2022,14:01:00,353.75,353.75,353.75,353.75,2600,161200
ABFRL_F2,11/03/2022,14:18:00,353.75,353.75,353.75,353.75,2600,158600
ABFRL_F2,11/03/2022,14:21:00,354.80,354.80,354.80,354.80,2600,158600
ABFRL_F2,11/03/2022,14:33:00,355.00,355.00,355.00,355.00,2600,161200
ABFRL_F2,11/03/2022,15:05:00,355.60,355.60,355.60,355.60,7800,163800
ABFRL_F2,11/03/2022,15:06:00,355.85,355.85,355.85,355.85,2600,163800
ABFRL_F2,11/03/2022,15:09:00,356.00,356.00,356.00,356.00,2600,166400
ABFRL_F2,11/03/2022,15:20:00,356.30,356.30,356.30,356.30,2600,166400
ABFRL_F2,11/03/2022,15:21:00,356.35,356.35,356.35,356.35,2600,166400
ABFRL_F2,11/03/2022,15:22:00,356.75,356.75,356.75,356.75,2600,169000
ABFRL_F2,11/03/2022,15:24:00,356.65,356.65,356.65,356.65,2600,169000
ABFRL_F2,11/03/2022,15:25:00,357.15,357.15,357.15,357.15,2600,169000
ABFRL_F2,11/03/2022,15:26:00,357.10,357.10,357.10,357.10,2600,169000
ABFRL_F2,11/04/2022,09:26:00,356.00,356.00,356.00,356.00,2601,169000
ABFRL_F2,11/04/2022,09:38:00,356.95,356.95,356.95,356.95,2600,166400
ABFRL_F2,11/04/2022,09:43:00,357.05,357.05,357.05,357.05,2600,169000
ABFRL_F2,11/04/2022,09:44:00,357.05,357.05,357.05,357.05,2600,169000
ABFRL_F2,11/04/2022,10:04:00,356.00,356.00,356.00,356.00,2600,169000
ABFRL_F2,11/04/2022,10:10:00,354.70,354.70,354.70,354.70,2600,171600
ABFRL_F2,11/04/2022,10:15:00,354.70,354.70,354.70,354.70,2600,174200
ABFRL_F2,11/04/2022,10:24:00,352.60,352.60,352.60,352.60,5200,176800
ABFRL_F2,11/04/2022,10:25:00,352.35,352.35,352.35,352.35,5200,176800
ABFRL_F2,11/04/2022,10:26:00,352.35,352.35,352.35,352.35,2600,176800
ABFRL_F2,11/04/2022,10:30:00,353.00,353.00,353.00,353.00,2600,174200
ABFRL_F2,11/04/2022,11:00:00,354.60,354.60,354.60,354.60,2600,176800
ABFRL_F2,11/04/2022,11:50:00,356.20,356.20,356.20,356.20,2600,179400
ABFRL_F2,11/04/2022,11:55:00,356.25,356.25,356.25,356.25,2600,179400
ABFRL_F2,11/04/2022,11:59:00,355.60,355.60,355.60,355.60,2600,182000
ABFRL_F2,11/04/2022,12:50:00,354.80,354.80,354.80,354.80,2600,179400
ABFRL_F2,11/04/2022,12:51:00,354.80,354.80,354.80,354.80,2600,179400
ABFRL_F2,11/04/2022,12:54:00,354.80,354.80,354.80,354.80,7800,184600
ABFRL_F2,11/04/2022,12:56:00,354.45,354.45,354.45,354.45,5200,184600
ABFRL_F2,11/04/2022,13:15:00,356.00,356.00,356.00,356.00,5200,197600
ABFRL_F2,11/04/2022,13:16:00,356.00,356.00,356.00,356.00,20800,197600
ABFRL_F2,11/04/2022,13:34:00,355.50,355.50,355.50,355.50,2600,221000
ABFRL_F2,11/04/2022,13:48:00,356.00,356.00,356.00,356.00,2600,221000
ABFRL_F2,11/04/2022,13:56:00,356.40,356.40,356.40,356.40,2600,218400
ABFRL_F2,11/04/2022,13:59:00,355.50,355.50,355.50,355.50,2600,218400
ABFRL_F2,11/04/2022,14:17:00,356.00,356.00,356.00,356.00,2600,218400
ABFRL_F2,11/04/2022,14:21:00,353.00,353.00,351.60,351.60,44200,215800
ABFRL_F2,11/04/2022,14:22:00,350.55,350.55,346.80,346.80,23400,215800
ABFRL_F2,11/04/2022,14:23:00,344.55,349.00,344.55,345.95,26000,215800
ABFRL_F2,11/04/2022,14:24:00,343.20,344.80,342.05,344.80,39000,221000
ABFRL_F2,11/04/2022,14:25:00,344.65,345.00,342.65,342.65,31200,221000
ABFRL_F2,11/04/2022,14:26:00,341.90,342.50,340.30,342.35,62400,221000
ABFRL_F2,11/04/2022,14:27:00,342.60,342.60,340.30,340.30,13000,273000
ABFRL_F2,11/04/2022,14:28:00,340.30,341.30,339.00,339.00,49400,273000
ABFRL_F2,11/04/2022,14:29:00,342.00,342.70,338.75,338.75,23400,273000
ABFRL_F2,11/04/2022,14:30:00,339.15,339.15,337.05,337.05,20800,262600
ABFRL_F2,11/04/2022,14:31:00,337.00,338.85,337.00,338.85,13000,262600
ABFRL_F2,11/04/2022,14:32:00,338.85,338.85,337.25,337.25,18200,262600
ABFRL_F2,11/04/2022,14:33:00,337.00,337.15,335.35,335.35,33800,278200
ABFRL_F2,11/04/2022,14:34:00,337.25,339.05,337.25,338.70,13000,278200
ABFRL_F2,11/04/2022,14:35:00,338.50,338.50,336.40,336.40,18200,278200
ABFRL_F2,11/04/2022,14:36:00,334.95,334.95,334.95,334.95,28600,278200
ABFRL_F2,11/04/2022,14:38:00,334.95,339.00,334.95,338.75,23400,293800
ABFRL_F2,11/04/2022,14:39:00,338.95,338.95,338.95,338.95,2600,293800
ABFRL_F2,11/04/2022,14:40:00,339.90,339.90,339.90,339.90,5200,291200
ABFRL_F2,11/04/2022,14:42:00,337.75,337.75,337.25,337.25,5200,286000
ABFRL_F2,11/04/2022,14:43:00,337.00,337.00,336.90,336.90,5200,286000
ABFRL_F2,11/04/2022,14:44:00,337.80,337.80,337.80,337.80,10400,286000
ABFRL_F2,11/04/2022,14:45:00,336.00,336.00,334.95,334.95,18200,299000
ABFRL_F2,11/04/2022,14:46:00,335.25,335.25,335.25,335.25,2600,299000
ABFRL_F2,11/04/2022,14:48:00,336.00,336.00,336.00,336.00,2600,304200
ABFRL_F2,11/04/2022,14:49:00,335.00,335.00,334.50,334.50,13000,304200
ABFRL_F2,11/04/2022,14:50:00,334.50,334.50,334.50,334.50,5200,304200
ABFRL_F2,11/04/2022,14:52:00,336.00,336.00,336.00,336.00,2600,304200
ABFRL_F2,11/04/2022,14:53:00,336.05,336.05,336.05,336.05,2600,304200
ABFRL_F2,11/04/2022,14:54:00,337.20,337.20,337.20,337.20,10400,306800
ABFRL_F2,11/04/2022,14:58:00,336.00,336.00,336.00,336.00,2600,312000
ABFRL_F2,11/04/2022,14:59:00,335.00,335.00,335.00,335.00,2600,312000
ABFRL_F2,11/04/2022,15:00:00,334.85,335.30,334.85,335.30,20800,309400
ABFRL_F2,11/04/2022,15:01:00,333.10,333.10,333.10,333.10,2600,309400
ABFRL_F2,11/04/2022,15:02:00,332.45,332.45,332.45,332.45,7800,309400
ABFRL_F2,11/04/2022,15:03:00,332.60,332.60,332.60,332.60,2600,312000
ABFRL_F2,11/04/2022,15:05:00,330.00,330.00,330.00,330.00,15600,312000
ABFRL_F2,11/04/2022,15:06:00,329.00,330.90,329.00,330.90,15600,319800
ABFRL_F2,11/04/2022,15:07:00,331.45,331.45,331.45,331.45,10400,319800
ABFRL_F2,11/04/2022,15:08:00,331.00,331.00,331.00,331.00,2600,319800
ABFRL_F2,11/04/2022,15:10:00,331.30,331.30,331.30,331.30,2600,327600
ABFRL_F2,11/04/2022,15:11:00,331.30,331.30,331.30,331.30,2600,327600
ABFRL_F2,11/04/2022,15:15:00,331.80,331.80,331.80,331.80,2600,332800
ABFRL_F2,11/04/2022,15:16:00,333.10,333.40,332.60,333.40,15600,335400
ABFRL_F2,11/04/2022,15:17:00,332.65,332.65,332.65,332.65,2600,335400
ABFRL_F2,11/04/2022,15:18:00,332.25,332.25,332.25,332.25,2600,345800
ABFRL_F2,11/04/2022,15:20:00,332.55,333.20,332.55,333.20,5200,345800
ABFRL_F2,11/04/2022,15:22:00,333.10,333.10,333.10,333.10,5200,348400
ABFRL_F2,11/04/2022,15:23:00,333.10,333.30,333.10,333.30,7800,348400
ABFRL_F2,11/04/2022,15:24:00,332.45,332.90,332.45,332.90,15600,361400
ABFRL_F2,11/04/2022,15:26:00,333.40,333.40,333.40,333.40,2600,361400
ABFRL_F2,11/04/2022,15:28:00,333.40,333.40,333.40,333.40,5200,358800
ABFRL_F2,11/04/2022,15:29:00,333.70,333.70,332.35,332.35,7800,358800
ABFRL_F2,11/07/2022,09:15:00,331.70,331.70,331.70,331.70,2601,361400
ABFRL_F2,11/07/2022,09:17:00,329.35,329.35,329.35,329.35,2600,361400
ABFRL_F2,11/07/2022,09:18:00,327.95,327.95,327.95,327.95,2600,361400
ABFRL_F2,11/07/2022,09:19:00,327.00,327.00,327.00,327.00,7800,361400
ABFRL_F2,11/07/2022,09:20:00,327.65,327.65,327.65,327.65,2600,366600
ABFRL_F2,11/07/2022,09:21:00,330.25,330.25,330.25,330.25,2600,366600
ABFRL_F2,11/07/2022,09:22:00,329.00,329.00,329.00,329.00,2600,366600
ABFRL_F2,11/07/2022,09:25:00,327.30,327.30,327.30,327.30,5200,371800
ABFRL_F2,11/07/2022,09:28:00,327.85,327.85,327.85,327.85,2600,374400
ABFRL_F2,11/07/2022,09:31:00,328.40,328.50,328.40,328.50,5200,374400
ABFRL_F2,11/07/2022,09:34:00,329.65,329.65,329.65,329.65,2600,377000
ABFRL_F2,11/07/2022,09:37:00,331.40,331.40,331.40,331.40,2600,377000
ABFRL_F2,11/07/2022,09:38:00,330.95,330.95,330.95,330.95,2600,377000
ABFRL_F2,11/07/2022,09:41:00,331.05,331.95,331.05,331.95,18200,377000
ABFRL_F2,11/07/2022,09:44:00,330.85,330.85,330.85,330.85,2600,387400
ABFRL_F2,11/07/2022,09:45:00,330.50,330.50,329.50,329.50,10400,387400
ABFRL_F2,11/07/2022,09:46:00,329.50,329.50,329.50,329.50,5200,387400
ABFRL_F2,11/07/2022,09:50:00,328.70,328.95,328.70,328.95,5200,395200
ABFRL_F2,11/07/2022,09:52:00,328.50,328.50,328.50,328.50,2600,395200
ABFRL_F2,11/07/2022,09:54:00,327.00,327.00,327.00,327.00,10400,395200
ABFRL_F2,11/07/2022,09:55:00,327.40,327.40,327.40,327.40,2600,395200
ABFRL_F2,11/07/2022,10:06:00,330.10,330.10,330.10,330.10,2600,408200
ABFRL_F2,11/07/2022,10:11:00,330.40,330.40,330.40,330.40,2600,408200
ABFRL_F2,11/07/2022,10:13:00,331.00,331.00,331.00,331.00,2600,408200
ABFRL_F2,11/07/2022,10:17:00,329.60,329.60,329.60,329.60,2600,405600
ABFRL_F2,11/07/2022,10:26:00,328.45,328.45,328.45,328.45,2600,408200
ABFRL_F2,11/07/2022,10:28:00,327.80,327.80,327.80,327.80,2600,408200
ABFRL_F2,11/07/2022,10:30:00,327.40,327.40,327.40,327.40,2600,410800
ABFRL_F2,11/07/2022,10:31:00,327.00,327.00,327.00,327.00,2600,410800
ABFRL_F2,11/07/2022,10:33:00,326.55,326.55,326.40,326.40,5200,413400
ABFRL_F2,11/07/2022,10:34:00,326.40,326.40,326.40,326.40,5200,413400
ABFRL_F2,11/07/2022,10:35:00,326.40,326.40,326.40,326.40,2600,413400
ABFRL_F2,11/07/2022,10:40:00,326.25,326.25,326.25,326.25,2600,418600
ABFRL_F2,11/07/2022,10:44:00,325.80,325.80,325.80,325.80,5200,418600
ABFRL_F2,11/07/2022,10:48:00,325.00,325.00,325.00,325.00,5200,421200
ABFRL_F2,11/07/2022,10:49:00,325.00,325.00,325.00,325.00,2600,421200
ABFRL_F2,11/07/2022,10:57:00,324.60,324.60,324.50,324.50,5200,423800
ABFRL_F2,11/07/2022,11:00:00,324.20,324.20,324.20,324.20,2600,429000
ABFRL_F2,11/07/2022,11:01:00,324.20,324.20,324.20,324.20,2600,429000
ABFRL_F2,11/07/2022,11:03:00,323.80,323.80,323.80,323.80,2600,431600
ABFRL_F2,11/07/2022,11:09:00,323.80,323.80,323.80,323.80,2600,434200
ABFRL_F2,11/07/2022,11:16:00,323.00,323.00,323.00,323.00,5200,436800
ABFRL_F2,11/07/2022,11:17:00,323.00,323.00,323.00,323.00,2600,436800
ABFRL_F2,11/07/2022,11:18:00,322.50,322.50,322.50,322.50,2600,442000
ABFRL_F2,11/07/2022,11:19:00,322.10,322.10,322.10,322.10,2600,442000
ABFRL_F2,11/07/2022,11:20:00,321.05,321.05,321.05,321.05,2600,444600
ABFRL_F2,11/07/2022,11:22:00,321.05,321.65,321.05,321.15,13000,444600
ABFRL_F2,11/07/2022,11:23:00,320.60,320.60,320.60,320.60,2600,444600
ABFRL_F2,11/07/2022,11:29:00,320.60,320.60,320.60,320.60,7800,452400
ABFRL_F2,11/07/2022,11:35:00,320.60,320.60,320.60,320.60,2600,452400
ABFRL_F2,11/07/2022,11:36:00,321.75,321.75,321.75,321.75,2600,455000
ABFRL_F2,11/07/2022,11:39:00,321.80,321.80,321.00,321.00,39000,457600
ABFRL_F2,11/07/2022,12:03:00,323.30,323.30,323.30,323.30,2600,429000
ABFRL_F2,11/07/2022,12:16:00,322.55,322.55,322.55,322.55,2600,429000
ABFRL_F2,11/07/2022,12:22:00,322.50,322.50,322.50,322.50,5200,431600
ABFRL_F2,11/07/2022,12:27:00,323.25,323.25,323.25,323.25,5200,426400
ABFRL_F2,11/07/2022,12:33:00,323.15,323.15,323.15,323.15,2600,429000
ABFRL_F2,11/07/2022,12:36:00,322.00,322.00,322.00,322.00,2600,429000
ABFRL_F2,11/07/2022,12:37:00,321.75,321.75,321.75,321.75,5200,429000
ABFRL_F2,11/07/2022,12:38:00,321.85,321.85,321.30,321.30,5200,436800
ABFRL_F2,11/07/2022,12:50:00,323.00,323.00,323.00,323.00,2600,434200
ABFRL_F2,11/07/2022,13:14:00,323.70,323.70,323.70,323.70,2600,434200
ABFRL_F2,11/07/2022,13:33:00,323.70,323.70,323.70,323.70,2600,434200
ABFRL_F2,11/07/2022,13:37:00,324.20,324.50,324.20,324.50,5200,434200
ABFRL_F2,11/07/2022,13:41:00,324.85,324.85,324.85,324.85,7800,429000
ABFRL_F2,11/07/2022,13:43:00,325.00,325.00,325.00,325.00,2600,436800
ABFRL_F2,11/07/2022,13:52:00,324.15,324.15,324.15,324.15,5200,434200
ABFRL_F2,11/07/2022,13:59:00,324.45,324.45,324.45,324.45,2600,436800
ABFRL_F2,11/07/2022,14:02:00,325.00,325.00,325.00,325.00,2600,436800
ABFRL_F2,11/07/2022,14:04:00,325.10,325.10,325.10,325.10,2600,436800
ABFRL_F2,11/07/2022,14:12:00,325.70,325.70,325.70,325.70,2600,436800
ABFRL_F2,11/07/2022,14:14:00,325.60,325.90,325.60,325.90,7800,436800
ABFRL_F2,11/07/2022,14:18:00,326.05,326.05,326.05,326.05,2600,434200
ABFRL_F2,11/07/2022,14:21:00,325.85,325.85,325.85,325.85,2600,434200
ABFRL_F2,11/07/2022,14:26:00,325.95,325.95,325.95,325.95,2600,434200
ABFRL_F2,11/07/2022,14:33:00,325.35,325.35,324.75,324.75,5200,434200
ABFRL_F2,11/07/2022,14:34:00,324.20,324.20,324.20,324.20,5200,434200
ABFRL_F2,11/07/2022,14:35:00,324.85,324.85,324.85,324.85,2600,434200
ABFRL_F2,11/07/2022,14:53:00,324.85,324.85,324.85,324.85,2600,436800
ABFRL_F2,11/07/2022,15:00:00,324.75,324.75,324.75,324.75,2600,436800
ABFRL_F2,11/07/2022,15:12:00,324.20,324.20,324.20,324.20,2600,436800
ABFRL_F2,11/07/2022,15:15:00,324.35,324.35,324.35,324.35,5200,436800
ABFRL_F2,11/07/2022,15:16:00,324.35,324.35,324.35,324.35,2600,439400
ABFRL_F2,11/07/2022,15:24:00,324.35,324.35,324.35,324.35,2600,439400
ABFRL_F2,11/07/2022,15:25:00,324.25,324.25,323.80,323.80,7800,439400
ABFRL_F2,11/07/2022,15:27:00,324.00,324.00,324.00,324.00,2600,439400
ABFRL_F2,11/09/2022,09:18:00,322.80,323.15,322.80,323.15,10401,439400
ABFRL_F2,11/09/2022,09:19:00,323.15,323.15,323.15,323.15,2600,439400
ABFRL_F2,11/09/2022,09:20:00,322.60,322.60,322.60,322.60,2600,439400
ABFRL_F2,11/09/2022,09:23:00,322.05,322.05,322.05,322.05,5200,449800
ABFRL_F2,11/09/2022,09:24:00,322.05,322.05,322.05,322.05,2600,449800
ABFRL_F2,11/09/2022,09:26:00,322.00,322.00,322.00,322.00,2600,449800
ABFRL_F2,11/09/2022,09:29:00,321.30,321.30,321.30,321.30,2600,452400
ABFRL_F2,11/09/2022,09:31:00,321.00,321.00,321.00,321.00,2600,452400
ABFRL_F2,11/09/2022,09:32:00,319.75,319.75,319.75,319.75,7800,457600
ABFRL_F2,11/09/2022,09:33:00,320.00,320.00,320.00,320.00,13000,457600
ABFRL_F2,11/09/2022,09:34:00,319.75,319.75,319.75,319.75,5200,457600
ABFRL_F2,11/09/2022,09:36:00,319.45,319.45,319.45,319.45,10400,462800
ABFRL_F2,11/09/2022,09:37:00,319.10,319.10,319.10,319.10,2600,462800
ABFRL_F2,11/09/2022,09:38:00,319.10,319.10,319.10,319.10,2600,462800
ABFRL_F2,11/09/2022,09:39:00,319.30,319.30,319.30,319.30,2600,473200
ABFRL_F2,11/09/2022,09:41:00,319.30,319.30,319.25,319.25,7800,478400
ABFRL_F2,11/09/2022,09:42:00,319.10,319.10,319.10,319.10,2600,478400
ABFRL_F2,11/09/2022,09:44:00,320.35,320.35,320.35,320.35,13000,478400
ABFRL_F2,11/09/2022,09:50:00,321.00,321.00,321.00,321.00,2600,478400
ABFRL_F2,11/09/2022,09:53:00,320.45,320.45,320.45,320.45,5200,481000
ABFRL_F2,11/09/2022,09:55:00,319.90,319.90,319.90,319.90,2600,481000
ABFRL_F2,11/09/2022,09:57:00,319.75,319.90,319.75,319.90,5200,486200
ABFRL_F2,11/09/2022,09:58:00,321.00,321.00,321.00,321.00,2600,486200
ABFRL_F2,11/09/2022,10:03:00,319.00,319.00,318.95,318.95,7800,488800
ABFRL_F2,11/09/2022,10:04:00,318.50,318.50,318.50,318.50,5200,488800
ABFRL_F2,11/09/2022,10:05:00,318.85,318.85,318.85,318.85,2600,488800
ABFRL_F2,11/09/2022,10:06:00,319.00,319.00,319.00,319.00,5200,491400
ABFRL_F2,11/09/2022,10:10:00,318.85,318.85,318.50,318.50,5200,494000
ABFRL_F2,11/09/2022,10:11:00,318.00,318.00,318.00,318.00,5200,494000
ABFRL_F2,11/09/2022,10:14:00,318.00,318.00,318.00,318.00,2600,496600
ABFRL_F2,11/09/2022,10:17:00,317.20,317.20,317.20,317.20,5200,501800
ABFRL_F2,11/09/2022,10:18:00,317.55,317.55,317.55,317.55,2600,501800
ABFRL_F2,11/09/2022,10:21:00,317.85,317.85,317.85,317.85,2600,499200
ABFRL_F2,11/09/2022,10:25:00,317.50,317.50,317.50,317.50,5200,501800
ABFRL_F2,11/09/2022,10:26:00,317.30,317.85,317.30,317.85,7800,501800
ABFRL_F2,11/09/2022,10:31:00,317.25,317.25,317.25,317.25,2600,501800
ABFRL_F2,11/09/2022,10:32:00,317.05,317.05,317.00,317.00,5200,501800
ABFRL_F2,11/09/2022,10:36:00,317.00,317.00,317.00,317.00,2600,501800
ABFRL_F2,11/09/2022,10:39:00,316.50,316.50,316.50,316.50,2600,507000
ABFRL_F2,11/09/2022,10:40:00,316.00,316.00,315.85,315.85,7800,507000
ABFRL_F2,11/09/2022,10:41:00,315.85,315.85,315.85,315.85,2600,507000
ABFRL_F2,11/09/2022,10:45:00,315.90,315.90,315.90,315.90,2600,514800
ABFRL_F2,11/09/2022,10:46:00,315.00,315.00,315.00,315.00,2600,514800
ABFRL_F2,11/09/2022,10:47:00,315.00,315.00,315.00,315.00,2600,514800
ABFRL_F2,11/09/2022,10:52:00,315.75,315.75,315.35,315.60,18200,514800
ABFRL_F2,11/09/2022,10:53:00,315.40,315.40,315.40,315.40,2600,514800
ABFRL_F2,11/09/2022,10:55:00,315.90,315.90,315.90,315.90,2600,525200
ABFRL_F2,11/09/2022,10:56:00,315.90,315.90,315.75,315.75,10400,525200
ABFRL_F2,11/09/2022,11:00:00,315.50,315.50,315.50,315.50,2600,533000
ABFRL_F2,11/09/2022,11:03:00,315.45,315.45,315.45,315.45,2600,533000
ABFRL_F2,11/09/2022,11:06:00,315.45,315.90,315.45,315.90,7800,535600
