<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,11/01/2022,13:07:00,79.90,79.90,79.90,79.90,12000,4422000
SAIL_F2,11/01/2022,13:17:00,80.05,80.05,80.05,80.05,6000,4422000
SAIL_F2,11/01/2022,13:19:00,80.10,80.10,80.10,80.10,6000,4428000
SAIL_F2,11/01/2022,13:25:00,80.10,80.10,80.10,80.10,6000,4428000
SAIL_F2,11/01/2022,13:35:00,80.50,80.50,80.50,80.50,24000,4428000
SAIL_F2,11/01/2022,13:37:00,80.50,80.50,80.50,80.50,6000,4428000
SAIL_F2,11/01/2022,13:50:00,80.45,80.45,80.45,80.45,6000,4434000
SAIL_F2,11/01/2022,13:54:00,80.40,80.40,80.40,80.40,6000,4434000
SAIL_F2,11/01/2022,13:55:00,80.50,80.50,80.50,80.50,6000,4428000
SAIL_F2,11/01/2022,14:11:00,80.35,80.35,80.35,80.35,6000,4422000
SAIL_F2,11/01/2022,14:27:00,80.35,80.35,80.35,80.35,6000,4422000
SAIL_F2,11/01/2022,14:32:00,80.25,80.25,80.25,80.25,6000,4422000
SAIL_F2,11/01/2022,14:39:00,80.35,80.35,80.35,80.35,6000,4416000
SAIL_F2,11/01/2022,14:40:00,80.45,80.45,80.45,80.45,12000,4416000
SAIL_F2,11/01/2022,14:41:00,80.55,80.55,80.55,80.55,12000,4416000
SAIL_F2,11/01/2022,14:43:00,80.50,80.50,80.50,80.50,6000,4416000
SAIL_F2,11/01/2022,14:47:00,80.60,80.60,80.60,80.60,12000,4410000
SAIL_F2,11/01/2022,14:49:00,80.60,80.60,80.60,80.60,6000,4404000
SAIL_F2,11/01/2022,14:55:00,80.70,80.80,80.70,80.80,24000,4398000
SAIL_F2,11/01/2022,15:09:00,80.75,80.75,80.75,80.75,6000,4398000
SAIL_F2,11/01/2022,15:11:00,80.75,80.80,80.75,80.80,12000,4404000
SAIL_F2,11/01/2022,15:13:00,80.80,80.80,80.80,80.80,12000,4404000
SAIL_F2,11/01/2022,15:15:00,80.75,80.75,80.75,80.75,6000,4398000
SAIL_F2,11/01/2022,15:16:00,80.80,80.80,80.80,80.80,6000,4398000
SAIL_F2,11/01/2022,15:20:00,80.80,80.80,80.80,80.80,6000,4398000
SAIL_F2,11/01/2022,15:23:00,80.75,80.80,80.75,80.80,24000,4392000
SAIL_F2,11/01/2022,15:27:00,80.65,80.65,80.65,80.65,12000,4380000
SAIL_F2,11/01/2022,15:28:00,80.55,80.55,80.55,80.55,6000,4380000
SAIL_F2,11/01/2022,15:29:00,80.60,80.60,80.60,80.60,6000,4380000
SAIL_F2,11/02/2022,09:15:00,80.80,80.80,80.80,80.80,6001,4296000
SAIL_F2,11/02/2022,09:16:00,81.55,81.85,81.55,81.85,36000,4296000
SAIL_F2,11/02/2022,09:17:00,81.65,81.65,81.50,81.50,18000,4290000
SAIL_F2,11/02/2022,09:18:00,81.45,81.55,81.45,81.55,30000,4290000
SAIL_F2,11/02/2022,09:19:00,81.45,81.50,81.45,81.50,36000,4290000
SAIL_F2,11/02/2022,09:20:00,81.45,81.45,81.45,81.45,36000,4290000
SAIL_F2,11/02/2022,09:21:00,81.50,81.80,81.50,81.80,42000,4272000
SAIL_F2,11/02/2022,09:22:00,81.85,81.85,81.85,81.85,6000,4272000
SAIL_F2,11/02/2022,09:23:00,81.80,81.80,81.80,81.80,6000,4272000
SAIL_F2,11/02/2022,09:25:00,81.70,81.70,81.70,81.70,6000,4248000
SAIL_F2,11/02/2022,09:29:00,81.70,81.70,81.70,81.70,12000,4242000
SAIL_F2,11/02/2022,09:30:00,81.40,81.40,81.40,81.40,48000,4242000
SAIL_F2,11/02/2022,09:37:00,81.50,81.50,81.50,81.50,12000,4230000
SAIL_F2,11/02/2022,09:39:00,81.50,81.50,81.50,81.50,6000,4230000
SAIL_F2,11/02/2022,09:42:00,81.70,81.70,81.70,81.70,12000,4230000
SAIL_F2,11/02/2022,09:43:00,81.80,81.80,81.80,81.80,6000,4230000
SAIL_F2,11/02/2022,09:45:00,81.80,81.80,81.80,81.80,6000,4230000
SAIL_F2,11/02/2022,09:48:00,81.70,81.70,81.70,81.70,6000,4218000
SAIL_F2,11/02/2022,09:49:00,81.80,81.85,81.80,81.85,12000,4218000
SAIL_F2,11/02/2022,09:50:00,81.75,81.75,81.75,81.75,18000,4236000
SAIL_F2,11/02/2022,09:51:00,81.90,81.90,81.90,81.90,24000,4236000
SAIL_F2,11/02/2022,09:53:00,81.95,81.95,81.95,81.95,12000,4260000
SAIL_F2,11/02/2022,09:54:00,82.00,82.00,82.00,82.00,36000,4260000
SAIL_F2,11/02/2022,09:56:00,82.00,82.00,82.00,82.00,6000,4260000
SAIL_F2,11/02/2022,09:58:00,82.00,82.00,82.00,82.00,6000,4254000
SAIL_F2,11/02/2022,10:01:00,81.95,81.95,81.95,81.95,6000,4254000
SAIL_F2,11/02/2022,10:02:00,82.10,82.10,82.10,82.10,18000,4254000
SAIL_F2,11/02/2022,10:04:00,82.10,82.10,82.10,82.10,12000,4254000
SAIL_F2,11/02/2022,10:06:00,82.10,82.10,82.10,82.10,6000,4260000
SAIL_F2,11/02/2022,10:09:00,81.95,82.00,81.95,82.00,18000,4260000
SAIL_F2,11/02/2022,10:10:00,82.00,82.00,82.00,82.00,6000,4260000
SAIL_F2,11/02/2022,10:16:00,81.90,81.90,81.90,81.90,6000,4260000
SAIL_F2,11/02/2022,10:17:00,81.80,81.90,81.80,81.90,12000,4260000
SAIL_F2,11/02/2022,10:21:00,81.75,81.75,81.75,81.75,12000,4260000
SAIL_F2,11/02/2022,10:32:00,81.95,81.95,81.95,81.95,6000,4260000
SAIL_F2,11/02/2022,10:39:00,81.65,81.65,81.65,81.65,48000,4266000
SAIL_F2,11/02/2022,10:40:00,81.65,81.65,81.65,81.65,6000,4266000
SAIL_F2,11/02/2022,10:41:00,81.65,81.65,81.65,81.65,6000,4266000
SAIL_F2,11/02/2022,10:46:00,81.60,81.60,81.60,81.60,6000,4224000
SAIL_F2,11/02/2022,10:57:00,81.50,81.50,81.50,81.50,6000,4224000
SAIL_F2,11/02/2022,10:58:00,81.45,81.45,81.45,81.45,18000,4224000
SAIL_F2,11/02/2022,11:00:00,81.50,81.50,81.50,81.50,6000,4230000
SAIL_F2,11/02/2022,11:07:00,81.50,81.50,81.50,81.50,6000,4230000
SAIL_F2,11/02/2022,11:15:00,81.60,81.60,81.60,81.60,18000,4236000
SAIL_F2,11/02/2022,11:27:00,81.75,81.75,81.75,81.75,6000,4242000
SAIL_F2,11/02/2022,11:38:00,81.65,81.65,81.65,81.65,6000,4242000
SAIL_F2,11/02/2022,11:48:00,81.75,81.75,81.75,81.75,12000,4242000
SAIL_F2,11/02/2022,11:51:00,81.70,81.70,81.70,81.70,6000,4248000
SAIL_F2,11/02/2022,11:58:00,81.60,81.60,81.60,81.60,6000,4248000
SAIL_F2,11/02/2022,12:02:00,81.60,81.60,81.60,81.60,6000,4254000
SAIL_F2,11/02/2022,12:04:00,81.60,81.60,81.50,81.50,18000,4254000
SAIL_F2,11/02/2022,12:06:00,81.50,81.50,81.50,81.50,6000,4254000
SAIL_F2,11/02/2022,12:17:00,81.40,81.40,81.40,81.40,6000,4236000
SAIL_F2,11/02/2022,12:21:00,81.50,81.50,81.50,81.50,6000,4230000
SAIL_F2,11/02/2022,12:22:00,81.60,81.60,81.60,81.60,6000,4230000
SAIL_F2,11/02/2022,12:33:00,81.50,81.50,81.50,81.50,6000,4236000
SAIL_F2,11/02/2022,12:34:00,81.50,81.50,81.50,81.50,6000,4236000
SAIL_F2,11/02/2022,12:36:00,81.60,81.60,81.60,81.60,6000,4236000
SAIL_F2,11/02/2022,12:54:00,81.75,81.75,81.75,81.75,6000,4242000
SAIL_F2,11/02/2022,12:55:00,81.75,81.75,81.75,81.75,12000,4242000
SAIL_F2,11/02/2022,12:56:00,81.75,81.75,81.75,81.75,6000,4242000
SAIL_F2,11/02/2022,13:00:00,81.75,81.75,81.75,81.75,6000,4236000
SAIL_F2,11/02/2022,13:04:00,81.75,81.75,81.75,81.75,42000,4230000
SAIL_F2,11/02/2022,13:12:00,81.80,81.80,81.80,81.80,6000,4188000
SAIL_F2,11/02/2022,13:29:00,81.85,81.85,81.85,81.85,6000,4188000
SAIL_F2,11/02/2022,13:36:00,81.75,81.75,81.75,81.75,12000,4188000
SAIL_F2,11/02/2022,13:37:00,81.75,81.75,81.75,81.75,6000,4194000
SAIL_F2,11/02/2022,13:49:00,81.75,81.75,81.75,81.75,6000,4200000
SAIL_F2,11/02/2022,13:57:00,81.70,81.70,81.70,81.70,6000,4206000
SAIL_F2,11/02/2022,14:01:00,81.50,81.50,81.50,81.50,18000,4206000
SAIL_F2,11/02/2022,14:04:00,81.40,81.40,81.40,81.40,6000,4218000
SAIL_F2,11/02/2022,14:05:00,81.25,81.25,81.25,81.25,6000,4218000
SAIL_F2,11/02/2022,14:08:00,81.30,81.30,81.30,81.30,6000,4224000
SAIL_F2,11/02/2022,14:12:00,81.20,81.20,81.10,81.10,18000,4230000
SAIL_F2,11/02/2022,14:40:00,81.45,81.45,81.45,81.45,6000,4242000
SAIL_F2,11/02/2022,14:46:00,81.20,81.20,81.20,81.20,6000,4242000
SAIL_F2,11/02/2022,14:50:00,81.20,81.20,81.20,81.20,6000,4242000
SAIL_F2,11/02/2022,14:52:00,81.15,81.15,81.15,81.15,6000,4242000
SAIL_F2,11/02/2022,14:53:00,81.15,81.15,81.05,81.05,36000,4242000
SAIL_F2,11/02/2022,14:54:00,81.10,81.10,81.10,81.10,6000,4242000
SAIL_F2,11/02/2022,14:55:00,81.10,81.10,81.10,81.10,12000,4236000
SAIL_F2,11/02/2022,14:57:00,81.10,81.10,81.10,81.10,6000,4236000
SAIL_F2,11/02/2022,14:58:00,81.05,81.05,81.00,81.00,30000,4242000
SAIL_F2,11/02/2022,15:01:00,81.10,81.10,81.10,81.10,12000,4266000
SAIL_F2,11/02/2022,15:02:00,81.20,81.20,81.20,81.20,6000,4266000
SAIL_F2,11/02/2022,15:08:00,81.10,81.10,81.10,81.10,6000,4260000
SAIL_F2,11/02/2022,15:09:00,81.10,81.10,81.10,81.10,6000,4266000
SAIL_F2,11/02/2022,15:13:00,81.05,81.05,81.05,81.05,12000,4266000
SAIL_F2,11/02/2022,15:15:00,81.05,81.05,81.05,81.05,6000,4266000
SAIL_F2,11/02/2022,15:18:00,81.00,81.00,81.00,81.00,6000,4266000
SAIL_F2,11/02/2022,15:24:00,80.80,80.85,80.80,80.85,18000,4266000
SAIL_F2,11/02/2022,15:25:00,80.80,80.80,80.75,80.75,18000,4278000
SAIL_F2,11/02/2022,15:27:00,80.75,80.75,80.75,80.75,6000,4278000
SAIL_F2,11/03/2022,09:16:00,79.90,79.90,79.85,79.85,12002,4272000
SAIL_F2,11/03/2022,09:17:00,79.90,79.90,79.90,79.90,18000,4272000
SAIL_F2,11/03/2022,09:20:00,80.45,80.45,80.45,80.45,6000,4278000
SAIL_F2,11/03/2022,09:21:00,80.50,80.50,80.50,80.50,6000,4284000
SAIL_F2,11/03/2022,09:22:00,80.80,80.80,80.80,80.80,12000,4284000
SAIL_F2,11/03/2022,09:24:00,80.80,80.80,80.60,80.60,12000,4284000
SAIL_F2,11/03/2022,09:26:00,80.70,80.70,80.70,80.70,6000,4284000
SAIL_F2,11/03/2022,09:28:00,81.00,81.00,81.00,81.00,12000,4284000
SAIL_F2,11/03/2022,09:30:00,80.80,80.80,80.80,80.80,6000,4290000
SAIL_F2,11/03/2022,09:31:00,80.95,80.95,80.95,80.95,6000,4290000
SAIL_F2,11/03/2022,09:36:00,81.00,81.00,81.00,81.00,6000,4296000
SAIL_F2,11/03/2022,09:38:00,81.20,81.20,81.20,81.20,6000,4296000
SAIL_F2,11/03/2022,09:40:00,81.30,81.30,81.30,81.30,6000,4290000
SAIL_F2,11/03/2022,09:52:00,81.90,81.90,81.90,81.90,6000,4296000
SAIL_F2,11/03/2022,09:54:00,81.90,81.90,81.85,81.85,12000,4290000
SAIL_F2,11/03/2022,09:55:00,81.90,82.00,81.90,82.00,18000,4290000
SAIL_F2,11/03/2022,10:00:00,82.00,82.00,82.00,82.00,6000,4272000
SAIL_F2,11/03/2022,10:09:00,81.70,81.70,81.70,81.70,18000,4278000
SAIL_F2,11/03/2022,10:11:00,81.75,81.75,81.75,81.75,6000,4278000
SAIL_F2,11/03/2022,10:24:00,81.70,81.70,81.70,81.70,6000,4302000
SAIL_F2,11/03/2022,10:30:00,81.85,81.85,81.85,81.85,6000,4296000
SAIL_F2,11/03/2022,10:31:00,81.80,81.80,81.80,81.80,6000,4296000
SAIL_F2,11/03/2022,10:34:00,81.80,81.80,81.80,81.80,6000,4296000
SAIL_F2,11/03/2022,10:37:00,81.95,82.05,81.95,82.05,24000,4302000
SAIL_F2,11/03/2022,10:38:00,82.05,82.05,82.05,82.05,18000,4302000
SAIL_F2,11/03/2022,10:40:00,81.90,81.90,81.90,81.90,12000,4314000
SAIL_F2,11/03/2022,10:41:00,82.05,82.05,82.05,82.05,6000,4314000
SAIL_F2,11/03/2022,10:47:00,81.90,81.90,81.90,81.90,6000,4308000
SAIL_F2,11/03/2022,10:48:00,82.05,82.05,82.05,82.05,12000,4314000
SAIL_F2,11/03/2022,10:52:00,82.10,82.10,82.10,82.10,6000,4326000
SAIL_F2,11/03/2022,10:54:00,82.10,82.10,82.10,82.10,6000,4320000
SAIL_F2,11/03/2022,11:06:00,82.10,82.10,82.10,82.10,12000,4320000
SAIL_F2,11/03/2022,11:10:00,82.00,82.00,82.00,82.00,6000,4320000
SAIL_F2,11/03/2022,11:12:00,82.10,82.10,82.10,82.10,6000,4326000
SAIL_F2,11/03/2022,11:14:00,82.15,82.15,82.15,82.15,6000,4326000
SAIL_F2,11/03/2022,11:24:00,82.15,82.15,82.15,82.15,66000,4320000
SAIL_F2,11/03/2022,11:32:00,81.90,81.90,81.90,81.90,6000,4362000
SAIL_F2,11/03/2022,11:35:00,81.85,81.85,81.85,81.85,12000,4362000
SAIL_F2,11/03/2022,11:44:00,81.95,81.95,81.95,81.95,30000,4368000
SAIL_F2,11/03/2022,11:45:00,81.90,82.00,81.90,82.00,42000,4386000
SAIL_F2,11/03/2022,11:47:00,82.10,82.10,82.10,82.10,6000,4386000
SAIL_F2,11/03/2022,11:48:00,82.05,82.05,82.05,82.05,6000,4374000
SAIL_F2,11/03/2022,11:52:00,82.00,82.00,82.00,82.00,6000,4374000
SAIL_F2,11/03/2022,12:11:00,81.80,81.80,81.80,81.80,18000,4374000
SAIL_F2,11/03/2022,12:20:00,81.80,81.80,81.80,81.80,6000,4380000
SAIL_F2,11/03/2022,12:23:00,81.95,81.95,81.95,81.95,6000,4380000
SAIL_F2,11/03/2022,12:25:00,82.00,82.00,82.00,82.00,18000,4386000
SAIL_F2,11/03/2022,12:27:00,82.00,82.05,82.00,82.05,12000,4392000
SAIL_F2,11/03/2022,12:28:00,82.20,82.20,82.20,82.20,12000,4392000
SAIL_F2,11/03/2022,12:29:00,82.20,82.20,82.20,82.20,6000,4392000
SAIL_F2,11/03/2022,12:43:00,81.90,81.90,81.90,81.90,6000,4404000
SAIL_F2,11/03/2022,12:56:00,81.75,81.75,81.75,81.75,6000,4410000
SAIL_F2,11/03/2022,12:59:00,81.55,81.55,81.55,81.55,12000,4416000
SAIL_F2,11/03/2022,13:08:00,81.60,81.60,81.60,81.60,6000,4416000
SAIL_F2,11/03/2022,13:10:00,81.65,81.65,81.65,81.65,6000,4416000
SAIL_F2,11/03/2022,13:11:00,81.65,81.70,81.65,81.70,12000,4416000
SAIL_F2,11/03/2022,13:12:00,81.60,81.60,81.60,81.60,6000,4428000
SAIL_F2,11/03/2022,13:16:00,81.70,81.70,81.70,81.70,6000,4428000
SAIL_F2,11/03/2022,13:20:00,81.70,81.70,81.70,81.70,6000,4428000
SAIL_F2,11/03/2022,13:27:00,81.70,81.70,81.70,81.70,6000,4428000
SAIL_F2,11/03/2022,13:44:00,81.80,81.80,81.80,81.80,6000,4428000
SAIL_F2,11/03/2022,13:47:00,81.75,81.75,81.75,81.75,6000,4434000
SAIL_F2,11/03/2022,13:49:00,81.70,81.70,81.70,81.70,6000,4440000
SAIL_F2,11/03/2022,13:57:00,81.50,81.50,81.50,81.50,24000,4446000
SAIL_F2,11/03/2022,14:11:00,81.55,81.55,81.55,81.55,6000,4452000
SAIL_F2,11/03/2022,14:23:00,81.55,81.55,81.55,81.55,6000,4452000
SAIL_F2,11/03/2022,14:32:00,81.60,81.60,81.60,81.60,6000,4458000
SAIL_F2,11/03/2022,14:33:00,81.65,81.65,81.65,81.65,6000,4458000
SAIL_F2,11/03/2022,14:35:00,81.55,81.55,81.55,81.55,12000,4458000
SAIL_F2,11/03/2022,14:40:00,81.70,81.70,81.70,81.70,6000,4452000
SAIL_F2,11/03/2022,14:44:00,81.70,81.70,81.70,81.70,6000,4446000
SAIL_F2,11/03/2022,14:48:00,81.80,81.80,81.80,81.80,6000,4446000
SAIL_F2,11/03/2022,15:01:00,82.00,82.00,82.00,82.00,6000,4446000
SAIL_F2,11/03/2022,15:04:00,82.00,82.00,81.95,82.00,24000,4440000
SAIL_F2,11/03/2022,15:10:00,82.05,82.05,82.05,82.05,6000,4428000
SAIL_F2,11/03/2022,15:14:00,82.05,82.05,82.05,82.05,6000,4428000
SAIL_F2,11/03/2022,15:16:00,82.15,82.15,82.15,82.15,6000,4434000
SAIL_F2,11/03/2022,15:20:00,82.00,82.10,82.00,82.10,18000,4434000
SAIL_F2,11/03/2022,15:23:00,82.10,82.10,82.10,82.10,30000,4434000
SAIL_F2,11/03/2022,15:25:00,82.05,82.05,82.05,82.05,6000,4422000
SAIL_F2,11/03/2022,15:26:00,82.05,82.05,82.05,82.05,18000,4422000
SAIL_F2,11/03/2022,15:29:00,81.90,81.95,81.90,81.90,30000,4422000
SAIL_F2,11/04/2022,09:15:00,82.45,83.00,82.40,83.00,24002,4440000
SAIL_F2,11/04/2022,09:16:00,83.00,83.00,83.00,83.00,6000,4440000
SAIL_F2,11/04/2022,09:17:00,83.20,83.20,83.20,83.20,30000,4446000
SAIL_F2,11/04/2022,09:18:00,83.20,83.30,83.20,83.30,42000,4446000
SAIL_F2,11/04/2022,09:19:00,83.50,83.50,83.35,83.35,66000,4446000
SAIL_F2,11/04/2022,09:20:00,83.45,83.45,83.45,83.45,6000,4488000
SAIL_F2,11/04/2022,09:21:00,83.35,83.60,83.35,83.60,108000,4488000
SAIL_F2,11/04/2022,09:22:00,83.60,83.60,83.55,83.55,30000,4488000
SAIL_F2,11/04/2022,09:23:00,83.40,83.55,83.40,83.55,12000,4548000
SAIL_F2,11/04/2022,09:24:00,83.30,83.35,83.30,83.35,18000,4548000
SAIL_F2,11/04/2022,09:25:00,83.25,83.25,83.25,83.25,12000,4548000
SAIL_F2,11/04/2022,09:26:00,83.25,83.25,83.25,83.25,12000,4542000
SAIL_F2,11/04/2022,09:28:00,83.30,83.35,83.30,83.35,12000,4542000
SAIL_F2,11/04/2022,09:29:00,83.50,83.50,83.50,83.50,12000,4554000
SAIL_F2,11/04/2022,09:31:00,83.40,83.40,83.40,83.40,12000,4554000
SAIL_F2,11/04/2022,09:34:00,83.25,83.25,83.25,83.25,6000,4560000
SAIL_F2,11/04/2022,09:37:00,83.20,83.35,83.20,83.35,18000,4554000
SAIL_F2,11/04/2022,09:40:00,83.15,83.15,83.15,83.15,6000,4554000
SAIL_F2,11/04/2022,09:44:00,83.25,83.25,83.25,83.25,6000,4554000
SAIL_F2,11/04/2022,09:45:00,83.15,83.15,83.15,83.15,6000,4554000
SAIL_F2,11/04/2022,09:47:00,83.25,83.25,83.25,83.25,6000,4554000
SAIL_F2,11/04/2022,09:48:00,83.20,83.20,83.20,83.20,6000,4554000
SAIL_F2,11/04/2022,09:49:00,83.20,83.20,83.20,83.20,6000,4554000
SAIL_F2,11/04/2022,09:51:00,83.15,83.15,83.15,83.15,12000,4542000
SAIL_F2,11/04/2022,09:55:00,83.20,83.20,83.20,83.20,6000,4548000
SAIL_F2,11/04/2022,10:00:00,83.35,83.35,83.35,83.35,6000,4548000
SAIL_F2,11/04/2022,10:01:00,83.40,83.40,83.40,83.40,6000,4548000
SAIL_F2,11/04/2022,10:03:00,83.40,83.40,83.40,83.40,12000,4554000
SAIL_F2,11/04/2022,10:07:00,83.25,83.25,83.25,83.25,6000,4542000
SAIL_F2,11/04/2022,10:12:00,83.50,83.50,83.50,83.50,6000,4536000
