<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,11/09/2022,11:51:00,69.10,69.10,69.05,69.05,13500,98469000
MOTHERSON_F1,11/09/2022,11:52:00,69.10,69.10,69.10,69.10,27000,98469000
MOTHERSON_F1,11/09/2022,11:53:00,69.10,69.10,69.10,69.10,6750,98469000
MOTHERSON_F1,11/09/2022,11:54:00,69.10,69.10,69.10,69.10,94500,98502752
MOTHERSON_F1,11/09/2022,11:55:00,69.15,69.20,69.15,69.20,33750,98502752
MOTHERSON_F1,11/09/2022,11:56:00,69.15,69.20,69.15,69.20,20250,98502752
MOTHERSON_F1,11/09/2022,11:57:00,69.20,69.30,69.20,69.30,40500,98529752
MOTHERSON_F1,11/09/2022,11:58:00,69.40,69.40,69.25,69.25,74250,98529752
MOTHERSON_F1,11/09/2022,11:59:00,69.30,69.30,69.30,69.30,6750,98529752
MOTHERSON_F1,11/09/2022,12:00:00,69.30,69.30,69.30,69.30,20250,98529752
MOTHERSON_F1,11/09/2022,12:01:00,69.30,69.35,69.30,69.30,33750,98529752
MOTHERSON_F1,11/09/2022,12:02:00,69.30,69.35,69.30,69.35,27000,98529752
MOTHERSON_F1,11/09/2022,12:03:00,69.40,69.40,69.35,69.35,47250,98516248
MOTHERSON_F1,11/09/2022,12:04:00,69.35,69.35,69.30,69.30,74250,98516248
MOTHERSON_F1,11/09/2022,12:05:00,69.35,69.50,69.35,69.45,263250,98516248
MOTHERSON_F1,11/09/2022,12:06:00,69.50,69.50,69.45,69.45,27000,98597248
MOTHERSON_F1,11/09/2022,12:07:00,69.45,69.45,69.40,69.40,81000,98597248
MOTHERSON_F1,11/09/2022,12:08:00,69.40,69.40,69.30,69.30,47250,98597248
MOTHERSON_F1,11/09/2022,12:09:00,69.35,69.35,69.35,69.35,6750,98577000
MOTHERSON_F1,11/09/2022,12:10:00,69.35,69.35,69.20,69.30,101250,98577000
MOTHERSON_F1,11/09/2022,12:11:00,69.25,69.25,69.25,69.25,27000,98577000
MOTHERSON_F1,11/09/2022,12:12:00,69.15,69.20,69.15,69.20,33750,98550000
MOTHERSON_F1,11/09/2022,12:13:00,69.10,69.10,69.00,69.00,33750,98550000
MOTHERSON_F1,11/09/2022,12:14:00,69.00,69.00,69.00,69.00,33750,98550000
MOTHERSON_F1,11/09/2022,12:15:00,69.15,69.15,69.15,69.15,13500,98543248
MOTHERSON_F1,11/09/2022,12:16:00,69.15,69.15,69.15,69.15,6750,98543248
MOTHERSON_F1,11/09/2022,12:17:00,69.10,69.10,69.10,69.10,27000,98543248
MOTHERSON_F1,11/09/2022,12:18:00,69.15,69.15,69.15,69.15,13500,98563504
MOTHERSON_F1,11/09/2022,12:19:00,69.15,69.15,69.15,69.15,13500,98563504
MOTHERSON_F1,11/09/2022,12:20:00,69.15,69.15,69.15,69.15,27000,98563504
MOTHERSON_F1,11/09/2022,12:21:00,69.10,69.10,69.10,69.10,13500,98529752
MOTHERSON_F1,11/09/2022,12:22:00,69.05,69.15,69.05,69.15,27000,98529752
MOTHERSON_F1,11/09/2022,12:23:00,69.15,69.15,69.10,69.10,13500,98550000
MOTHERSON_F1,11/09/2022,12:24:00,69.20,69.20,69.20,69.20,6750,98550000
MOTHERSON_F1,11/09/2022,12:25:00,69.15,69.15,69.05,69.05,162000,98550000
MOTHERSON_F1,11/09/2022,12:26:00,69.10,69.10,69.10,69.10,13500,98550000
MOTHERSON_F1,11/09/2022,12:27:00,68.95,69.10,68.95,69.10,20250,98529752
MOTHERSON_F1,11/09/2022,12:28:00,69.05,69.10,69.05,69.10,13500,98529752
MOTHERSON_F1,11/09/2022,12:29:00,69.00,69.10,69.00,69.10,27000,98529752
MOTHERSON_F1,11/09/2022,12:31:00,69.10,69.15,69.10,69.10,27000,98543248
MOTHERSON_F1,11/09/2022,12:32:00,69.05,69.10,69.05,69.05,87750,98543248
MOTHERSON_F1,11/09/2022,12:33:00,69.10,69.10,69.00,69.10,27000,98543248
MOTHERSON_F1,11/09/2022,12:34:00,69.20,69.20,69.20,69.20,47250,98543248
MOTHERSON_F1,11/09/2022,12:35:00,69.20,69.25,69.20,69.25,20250,98543248
MOTHERSON_F1,11/09/2022,12:36:00,69.20,69.20,69.20,69.20,6750,98543248
MOTHERSON_F1,11/09/2022,12:37:00,69.25,69.25,69.25,69.25,20250,98543248
MOTHERSON_F1,11/09/2022,12:38:00,69.25,69.25,69.25,69.25,74250,98543248
MOTHERSON_F1,11/09/2022,12:39:00,69.25,69.25,69.25,69.25,13500,98509504
MOTHERSON_F1,11/09/2022,12:40:00,69.25,69.25,69.25,69.25,27000,98509504
MOTHERSON_F1,11/09/2022,12:41:00,69.25,69.30,69.20,69.20,87750,98509504
MOTHERSON_F1,11/09/2022,12:42:00,69.25,69.25,69.20,69.20,33750,98516248
MOTHERSON_F1,11/09/2022,12:43:00,69.15,69.20,69.15,69.20,74250,98516248
MOTHERSON_F1,11/09/2022,12:44:00,69.20,69.20,69.10,69.15,27000,98516248
MOTHERSON_F1,11/09/2022,12:45:00,69.15,69.15,69.05,69.15,40500,98502752
MOTHERSON_F1,11/09/2022,12:46:00,69.20,69.25,69.15,69.25,74250,98502752
MOTHERSON_F1,11/09/2022,12:47:00,69.20,69.20,69.10,69.15,54000,98502752
MOTHERSON_F1,11/09/2022,12:48:00,69.20,69.20,69.20,69.20,27000,98496000
MOTHERSON_F1,11/09/2022,12:49:00,69.15,69.15,68.95,68.95,148500,98496000
MOTHERSON_F1,11/09/2022,12:50:00,68.95,69.05,68.95,69.05,27000,98496000
MOTHERSON_F1,11/09/2022,12:51:00,69.05,69.05,69.05,69.05,6750,98462248
MOTHERSON_F1,11/09/2022,12:52:00,69.10,69.10,69.10,69.10,47250,98462248
MOTHERSON_F1,11/09/2022,12:53:00,69.15,69.15,69.05,69.05,27000,98462248
MOTHERSON_F1,11/09/2022,12:54:00,69.10,69.10,69.10,69.10,6750,98502752
MOTHERSON_F1,11/09/2022,12:55:00,69.15,69.15,69.15,69.15,6750,98502752
MOTHERSON_F1,11/09/2022,12:56:00,69.05,69.05,69.00,69.00,47250,98502752
MOTHERSON_F1,11/09/2022,12:58:00,68.95,69.00,68.95,69.00,27000,98536496
MOTHERSON_F1,11/09/2022,12:59:00,69.00,69.00,69.00,69.00,13500,98536496
MOTHERSON_F1,11/09/2022,13:00:00,69.00,69.00,69.00,69.00,6750,98556752
MOTHERSON_F1,11/09/2022,13:01:00,69.00,69.05,69.00,69.05,20250,98556752
MOTHERSON_F1,11/09/2022,13:02:00,69.10,69.10,69.10,69.10,20250,98556752
MOTHERSON_F1,11/09/2022,13:03:00,69.00,69.10,69.00,69.10,20250,98590496
MOTHERSON_F1,11/09/2022,13:04:00,69.00,69.00,69.00,69.00,13500,98590496
MOTHERSON_F1,11/09/2022,13:05:00,69.00,69.00,68.85,68.85,40500,98590496
MOTHERSON_F1,11/09/2022,13:06:00,68.85,68.90,68.85,68.90,13500,98644496
MOTHERSON_F1,11/09/2022,13:07:00,68.95,68.95,68.95,68.95,13500,98644496
MOTHERSON_F1,11/09/2022,13:09:00,69.00,69.00,68.95,68.95,13500,98631000
MOTHERSON_F1,11/09/2022,13:10:00,69.05,69.05,69.05,69.05,27000,98631000
MOTHERSON_F1,11/09/2022,13:11:00,68.90,68.95,68.90,68.95,33750,98631000
MOTHERSON_F1,11/09/2022,13:13:00,68.90,68.95,68.85,68.85,81000,98631000
MOTHERSON_F1,11/09/2022,13:14:00,68.90,68.90,68.90,68.90,13500,98631000
MOTHERSON_F1,11/09/2022,13:15:00,68.95,69.00,68.95,69.00,27000,98624248
MOTHERSON_F1,11/09/2022,13:16:00,69.00,69.00,68.90,68.90,13500,98624248
MOTHERSON_F1,11/09/2022,13:17:00,68.90,68.90,68.90,68.90,6750,98624248
MOTHERSON_F1,11/09/2022,13:18:00,68.80,68.80,68.80,68.80,27000,98664752
MOTHERSON_F1,11/09/2022,13:19:00,68.85,68.85,68.85,68.85,60750,98664752
MOTHERSON_F1,11/09/2022,13:21:00,68.85,68.85,68.80,68.80,13500,98631000
MOTHERSON_F1,11/09/2022,13:22:00,68.75,68.75,68.70,68.70,20250,98631000
MOTHERSON_F1,11/09/2022,13:23:00,68.80,68.80,68.80,68.80,13500,98631000
MOTHERSON_F1,11/09/2022,13:24:00,68.90,68.90,68.90,68.90,20250,98644496
MOTHERSON_F1,11/09/2022,13:25:00,68.90,69.00,68.90,69.00,94500,98644496
MOTHERSON_F1,11/09/2022,13:26:00,69.00,69.00,69.00,69.00,20250,98644496
MOTHERSON_F1,11/09/2022,13:27:00,69.00,69.00,69.00,69.00,54000,98671504
MOTHERSON_F1,11/09/2022,13:28:00,68.95,68.95,68.95,68.95,6750,98671504
MOTHERSON_F1,11/09/2022,13:29:00,69.05,69.05,69.05,69.05,40500,98671504
MOTHERSON_F1,11/09/2022,13:30:00,69.00,69.05,69.00,69.05,13500,98678248
MOTHERSON_F1,11/09/2022,13:31:00,69.05,69.05,69.05,69.05,27000,98678248
MOTHERSON_F1,11/09/2022,13:32:00,69.05,69.05,69.05,69.05,13500,98678248
MOTHERSON_F1,11/09/2022,13:33:00,69.05,69.05,69.05,69.05,13500,98698496
MOTHERSON_F1,11/09/2022,13:34:00,69.05,69.05,69.05,69.05,6750,98698496
MOTHERSON_F1,11/09/2022,13:35:00,69.05,69.05,69.00,69.00,20250,98698496
MOTHERSON_F1,11/09/2022,13:36:00,69.10,69.10,69.10,69.10,13500,98698496
MOTHERSON_F1,11/09/2022,13:37:00,69.10,69.10,69.00,69.00,20250,98712000
MOTHERSON_F1,11/09/2022,13:38:00,69.05,69.05,69.00,69.00,33750,98712000
MOTHERSON_F1,11/09/2022,13:40:00,69.05,69.10,69.05,69.10,74250,98705248
MOTHERSON_F1,11/09/2022,13:41:00,69.10,69.15,69.10,69.15,101250,98705248
MOTHERSON_F1,11/09/2022,13:42:00,69.05,69.10,69.05,69.10,20250,98759248
MOTHERSON_F1,11/09/2022,13:43:00,69.00,69.10,69.00,69.10,94500,98759248
MOTHERSON_F1,11/09/2022,13:44:00,69.15,69.15,69.15,69.15,40500,98759248
MOTHERSON_F1,11/09/2022,13:45:00,69.05,69.05,69.05,69.05,13500,98718752
MOTHERSON_F1,11/09/2022,13:46:00,69.00,69.00,69.00,69.00,13500,98718752
MOTHERSON_F1,11/09/2022,13:47:00,69.00,69.00,69.00,69.00,13500,98718752
MOTHERSON_F1,11/09/2022,13:48:00,69.10,69.10,69.10,69.10,13500,98712000
MOTHERSON_F1,11/09/2022,13:49:00,69.15,69.15,69.15,69.15,54000,98712000
MOTHERSON_F1,11/09/2022,13:51:00,69.20,69.20,69.15,69.15,20250,98766000
MOTHERSON_F1,11/09/2022,13:52:00,69.10,69.15,69.10,69.15,20250,98766000
MOTHERSON_F1,11/09/2022,13:53:00,69.15,69.15,69.15,69.15,13500,98766000
MOTHERSON_F1,11/09/2022,13:55:00,69.15,69.20,69.15,69.20,13500,98786248
MOTHERSON_F1,11/09/2022,13:56:00,69.10,69.15,69.10,69.15,13500,98786248
MOTHERSON_F1,11/09/2022,13:57:00,69.10,69.10,69.10,69.10,6750,98799752
MOTHERSON_F1,11/09/2022,13:58:00,69.05,69.05,69.05,69.05,13500,98799752
MOTHERSON_F1,11/09/2022,13:59:00,69.10,69.10,69.10,69.10,6750,98799752
MOTHERSON_F1,11/09/2022,14:00:00,69.05,69.10,69.05,69.10,20250,98806496
MOTHERSON_F1,11/09/2022,14:01:00,69.05,69.05,69.00,69.00,47250,98806496
MOTHERSON_F1,11/09/2022,14:02:00,69.00,69.00,68.90,68.90,20250,98806496
MOTHERSON_F1,11/09/2022,14:03:00,68.90,68.90,68.90,68.90,13500,98772752
MOTHERSON_F1,11/09/2022,14:04:00,68.95,68.95,68.95,68.95,27000,98772752
MOTHERSON_F1,11/09/2022,14:05:00,68.95,69.05,68.95,69.05,40500,98772752
MOTHERSON_F1,11/09/2022,14:06:00,69.00,69.00,68.95,68.95,33750,98799752
MOTHERSON_F1,11/09/2022,14:07:00,69.00,69.00,69.00,69.00,6750,98799752
MOTHERSON_F1,11/09/2022,14:08:00,69.00,69.00,69.00,69.00,6750,98799752
MOTHERSON_F1,11/09/2022,14:09:00,69.00,69.05,69.00,69.05,13500,98820000
MOTHERSON_F1,11/09/2022,14:11:00,69.00,69.00,69.00,69.00,6750,98820000
MOTHERSON_F1,11/09/2022,14:12:00,69.00,69.00,69.00,69.00,13500,98826752
MOTHERSON_F1,11/09/2022,14:13:00,69.00,69.00,69.00,69.00,6750,98826752
MOTHERSON_F1,11/09/2022,14:14:00,69.00,69.05,69.00,69.05,20250,98826752
MOTHERSON_F1,11/09/2022,14:15:00,69.05,69.05,69.00,69.00,20250,98847000
MOTHERSON_F1,11/09/2022,14:16:00,69.00,69.00,69.00,69.00,6750,98847000
MOTHERSON_F1,11/09/2022,14:17:00,69.00,69.00,68.95,68.95,94500,98847000
MOTHERSON_F1,11/09/2022,14:18:00,68.95,68.95,68.95,68.95,6750,98847000
MOTHERSON_F1,11/09/2022,14:19:00,68.90,69.10,68.90,69.10,114750,98914496
MOTHERSON_F1,11/09/2022,14:20:00,69.05,69.05,69.00,69.00,60750,98914496
MOTHERSON_F1,11/09/2022,14:21:00,69.10,69.10,69.10,69.10,13500,99022496
MOTHERSON_F1,11/09/2022,14:22:00,69.10,69.15,69.10,69.10,27000,99022496
MOTHERSON_F1,11/09/2022,14:23:00,69.10,69.15,69.10,69.15,20250,99022496
MOTHERSON_F1,11/09/2022,14:24:00,69.20,69.35,69.20,69.35,222750,99123752
MOTHERSON_F1,11/09/2022,14:25:00,69.30,69.35,69.30,69.35,94500,99123752
MOTHERSON_F1,11/09/2022,14:26:00,69.35,69.35,69.30,69.35,101250,99123752
MOTHERSON_F1,11/09/2022,14:27:00,69.30,69.30,69.30,69.30,20250,99225000
MOTHERSON_F1,11/09/2022,14:28:00,69.30,69.30,69.20,69.30,40500,99225000
MOTHERSON_F1,11/09/2022,14:29:00,69.30,69.45,69.30,69.40,229500,99225000
MOTHERSON_F1,11/09/2022,14:30:00,69.40,69.40,69.30,69.30,81000,99252000
MOTHERSON_F1,11/09/2022,14:31:00,69.30,69.30,69.20,69.20,47250,99252000
MOTHERSON_F1,11/09/2022,14:32:00,69.25,69.30,69.25,69.30,20250,99252000
MOTHERSON_F1,11/09/2022,14:33:00,69.20,69.25,69.20,69.25,13500,99177752
MOTHERSON_F1,11/09/2022,14:34:00,69.25,69.25,69.20,69.25,33750,99177752
MOTHERSON_F1,11/09/2022,14:35:00,69.25,69.25,69.25,69.25,27000,99177752
MOTHERSON_F1,11/09/2022,14:36:00,69.25,69.40,69.25,69.40,128250,99231752
MOTHERSON_F1,11/09/2022,14:37:00,69.40,69.40,69.35,69.35,33750,99231752
MOTHERSON_F1,11/09/2022,14:38:00,69.40,69.40,69.30,69.35,33750,99231752
MOTHERSON_F1,11/09/2022,14:39:00,69.30,69.30,69.25,69.25,33750,99258752
MOTHERSON_F1,11/09/2022,14:40:00,69.25,69.25,68.90,68.95,263250,99258752
MOTHERSON_F1,11/09/2022,14:41:00,68.95,68.95,68.85,68.95,20250,99258752
MOTHERSON_F1,11/09/2022,14:42:00,69.00,69.00,68.95,68.95,20250,99306000
MOTHERSON_F1,11/09/2022,14:43:00,68.95,68.95,68.95,68.95,33750,99306000
MOTHERSON_F1,11/09/2022,14:44:00,68.90,68.90,68.80,68.90,33750,99306000
MOTHERSON_F1,11/09/2022,14:45:00,68.90,68.90,68.85,68.85,87750,99177752
MOTHERSON_F1,11/09/2022,14:46:00,68.85,68.90,68.75,68.75,60750,99177752
MOTHERSON_F1,11/09/2022,14:47:00,68.90,68.90,68.90,68.90,13500,99177752
MOTHERSON_F1,11/09/2022,14:48:00,68.85,68.85,68.80,68.80,20250,99049504
MOTHERSON_F1,11/09/2022,14:49:00,68.85,68.85,68.70,68.70,40500,99049504
MOTHERSON_F1,11/09/2022,14:50:00,68.75,68.80,68.75,68.80,60750,99049504
MOTHERSON_F1,11/09/2022,14:51:00,68.80,68.85,68.75,68.85,27000,98975248
MOTHERSON_F1,11/09/2022,14:52:00,68.75,68.75,68.75,68.75,6750,98975248
MOTHERSON_F1,11/09/2022,14:53:00,68.75,68.75,68.70,68.70,13500,98975248
MOTHERSON_F1,11/09/2022,14:54:00,68.75,68.80,68.75,68.75,27000,98948248
MOTHERSON_F1,11/09/2022,14:55:00,68.75,68.75,68.75,68.75,47250,98948248
MOTHERSON_F1,11/09/2022,14:56:00,68.80,68.95,68.80,68.95,101250,98948248
MOTHERSON_F1,11/09/2022,14:57:00,68.90,68.95,68.90,68.95,60750,99056248
MOTHERSON_F1,11/09/2022,14:58:00,68.75,69.00,68.75,68.95,317250,99056248
MOTHERSON_F1,11/09/2022,14:59:00,68.90,68.90,68.70,68.80,81000,99056248
MOTHERSON_F1,11/09/2022,15:00:00,68.80,68.85,68.80,68.85,94500,99049504
MOTHERSON_F1,11/09/2022,15:01:00,68.90,69.00,68.90,69.00,81000,99049504
MOTHERSON_F1,11/09/2022,15:02:00,68.90,69.00,68.90,68.95,60750,99049504
MOTHERSON_F1,11/09/2022,15:03:00,69.00,69.00,68.95,68.95,40500,99076496
MOTHERSON_F1,11/09/2022,15:04:00,69.00,69.00,68.95,68.95,47250,99076496
MOTHERSON_F1,11/09/2022,15:05:00,68.90,69.00,68.90,68.95,54000,99076496
MOTHERSON_F1,11/09/2022,15:06:00,68.90,68.95,68.90,68.95,13500,99157504
MOTHERSON_F1,11/09/2022,15:07:00,68.95,68.95,68.95,68.95,6750,99157504
MOTHERSON_F1,11/09/2022,15:08:00,69.00,69.00,68.90,68.90,20250,99157504
MOTHERSON_F1,11/09/2022,15:09:00,68.95,68.95,68.85,68.85,27000,99171000
MOTHERSON_F1,11/09/2022,15:10:00,68.90,68.95,68.90,68.95,33750,99171000
MOTHERSON_F1,11/09/2022,15:11:00,68.90,68.90,68.90,68.90,67500,99171000
MOTHERSON_F1,11/09/2022,15:12:00,68.95,68.95,68.85,68.85,27000,99171000
MOTHERSON_F1,11/09/2022,15:13:00,68.85,68.90,68.85,68.90,74250,99117000
MOTHERSON_F1,11/09/2022,15:14:00,68.80,68.80,68.80,68.80,40500,99117000
MOTHERSON_F1,11/09/2022,15:15:00,68.80,68.80,68.80,68.80,81000,99090000
MOTHERSON_F1,11/09/2022,15:16:00,68.80,68.85,68.75,68.75,81000,99090000
MOTHERSON_F1,11/09/2022,15:17:00,68.75,68.75,68.75,68.75,135000,99090000
MOTHERSON_F1,11/09/2022,15:18:00,68.70,68.75,68.70,68.75,87750,99157504
MOTHERSON_F1,11/09/2022,15:19:00,68.75,68.80,68.75,68.75,47250,99157504
MOTHERSON_F1,11/09/2022,15:20:00,68.75,68.75,68.60,68.65,60750,99157504
MOTHERSON_F1,11/09/2022,15:21:00,68.65,68.70,68.60,68.70,94500,99198000
MOTHERSON_F1,11/09/2022,15:22:00,68.75,68.75,68.65,68.65,94500,99198000
MOTHERSON_F1,11/09/2022,15:23:00,68.75,68.75,68.60,68.65,40500,99198000
MOTHERSON_F1,11/09/2022,15:24:00,68.65,68.70,68.65,68.70,108000,99238496
MOTHERSON_F1,11/09/2022,15:25:00,68.70,68.70,68.60,68.60,128250,99238496
MOTHERSON_F1,11/09/2022,15:26:00,68.65,68.70,68.60,68.70,148500,99238496
MOTHERSON_F1,11/09/2022,15:27:00,68.70,68.70,68.65,68.70,175500,99333000
MOTHERSON_F1,11/09/2022,15:28:00,68.70,68.75,68.70,68.75,364500,99333000
MOTHERSON_F1,11/09/2022,15:29:00,68.70,68.70,68.65,68.65,155250,99333000
MOTHERSON_F1,11/09/2022,15:30:00,68.80,68.80,68.80,68.80,13500,99333000
MOTHERSON_F1,11/10/2022,09:15:00,68.95,69.65,68.70,69.40,1606502,96680248
MOTHERSON_F1,11/10/2022,09:16:00,69.70,69.80,69.25,69.25,1005750,96680248
MOTHERSON_F1,11/10/2022,09:17:00,69.30,69.30,68.80,68.80,641250,97294496
MOTHERSON_F1,11/10/2022,09:18:00,68.80,68.80,68.60,68.60,195750,97294496
MOTHERSON_F1,11/10/2022,09:19:00,68.80,68.80,68.50,68.65,249750,97294496
MOTHERSON_F1,11/10/2022,09:20:00,68.65,68.70,68.50,68.70,526500,97571248
MOTHERSON_F1,11/10/2022,09:21:00,68.70,68.85,68.70,68.85,405000,97571248
MOTHERSON_F1,11/10/2022,09:22:00,69.10,69.10,69.10,69.10,445500,97571248
MOTHERSON_F1,11/10/2022,09:23:00,69.00,69.00,68.65,68.65,337500,98266496
MOTHERSON_F1,11/10/2022,09:24:00,68.65,68.65,68.45,68.45,236250,98266496
MOTHERSON_F1,11/10/2022,09:25:00,68.40,68.40,68.30,68.35,168750,98266496
MOTHERSON_F1,11/10/2022,09:26:00,68.30,68.45,68.25,68.45,270000,98030248
MOTHERSON_F1,11/10/2022,09:27:00,68.50,68.75,68.50,68.75,101250,98030248
MOTHERSON_F1,11/10/2022,09:28:00,68.90,68.90,68.90,68.90,67500,98030248
MOTHERSON_F1,11/10/2022,09:29:00,68.85,68.95,68.85,68.95,155250,97861504
MOTHERSON_F1,11/10/2022,09:30:00,68.95,69.20,68.95,69.20,479250,97861504
MOTHERSON_F1,11/10/2022,09:31:00,69.10,69.10,69.10,69.10,195750,97861504
MOTHERSON_F1,11/10/2022,09:32:00,69.15,69.15,68.90,68.90,202500,97814248
MOTHERSON_F1,11/10/2022,09:33:00,68.75,68.75,68.65,68.65,74250,97814248
MOTHERSON_F1,11/10/2022,09:34:00,68.50,68.55,68.50,68.55,175500,97814248
MOTHERSON_F1,11/10/2022,09:35:00,68.45,68.60,68.45,68.60,101250,97942496
MOTHERSON_F1,11/10/2022,09:36:00,68.50,68.50,68.45,68.45,67500,97942496
MOTHERSON_F1,11/10/2022,09:37:00,68.45,68.45,68.45,68.45,13500,97942496
MOTHERSON_F1,11/10/2022,09:38:00,68.45,68.45,68.45,68.45,6750,97956000
MOTHERSON_F1,11/10/2022,09:39:00,68.60,68.60,68.60,68.60,60750,97956000
MOTHERSON_F1,11/10/2022,09:40:00,68.70,68.95,68.70,68.95,148500,97956000
MOTHERSON_F1,11/10/2022,09:41:00,68.95,68.95,68.75,68.75,189000,97976248
MOTHERSON_F1,11/10/2022,09:42:00,68.80,68.95,68.80,68.95,74250,97976248
MOTHERSON_F1,11/10/2022,09:43:00,69.20,69.35,69.05,69.05,405000,97976248
MOTHERSON_F1,11/10/2022,09:44:00,69.20,69.20,68.95,68.95,74250,98118000
MOTHERSON_F1,11/10/2022,09:45:00,69.25,69.25,69.10,69.25,128250,98118000
MOTHERSON_F1,11/10/2022,09:46:00,69.25,69.25,69.05,69.05,175500,98118000
MOTHERSON_F1,11/10/2022,09:47:00,69.10,69.25,69.10,69.25,87750,98253000
MOTHERSON_F1,11/10/2022,09:48:00,69.30,69.40,69.20,69.40,411750,98253000
MOTHERSON_F1,11/10/2022,09:49:00,69.45,69.60,69.45,69.60,722250,98253000
MOTHERSON_F1,11/10/2022,09:50:00,69.50,69.60,69.50,69.55,114750,98691752
MOTHERSON_F1,11/10/2022,09:51:00,69.45,69.65,69.45,69.65,432000,98691752
MOTHERSON_F1,11/10/2022,09:52:00,69.70,69.70,69.60,69.60,229500,98691752
MOTHERSON_F1,11/10/2022,09:53:00,69.70,69.70,69.50,69.50,249750,98820000
MOTHERSON_F1,11/10/2022,09:54:00,69.55,69.55,69.35,69.40,641250,98820000
MOTHERSON_F1,11/10/2022,09:55:00,69.35,69.35,69.20,69.20,74250,98820000
MOTHERSON_F1,11/10/2022,09:56:00,69.20,69.35,69.10,69.30,330750,99285752
MOTHERSON_F1,11/10/2022,09:57:00,69.20,69.40,69.05,69.40,324000,99285752
MOTHERSON_F1,11/10/2022,09:58:00,69.35,69.35,69.35,69.35,249750,99285752
MOTHERSON_F1,11/10/2022,09:59:00,69.40,69.40,69.40,69.40,141750,99738000
MOTHERSON_F1,11/10/2022,10:00:00,69.45,69.45,69.45,69.45,195750,99738000
MOTHERSON_F1,11/10/2022,10:01:00,69.45,69.45,69.45,69.45,33750,99738000
MOTHERSON_F1,11/10/2022,10:02:00,69.35,69.35,69.35,69.35,148500,99711000
MOTHERSON_F1,11/10/2022,10:03:00,69.45,69.45,69.35,69.40,148500,99711000
MOTHERSON_F1,11/10/2022,10:04:00,69.55,69.55,69.45,69.45,81000,99711000
MOTHERSON_F1,11/10/2022,10:05:00,69.50,69.50,69.45,69.45,27000,99886496
MOTHERSON_F1,11/10/2022,10:06:00,69.40,69.40,69.40,69.40,6750,99886496
MOTHERSON_F1,11/10/2022,10:07:00,69.35,69.35,69.25,69.25,13500,99886496
MOTHERSON_F1,11/10/2022,10:08:00,69.00,69.00,68.90,68.90,708750,99886496
MOTHERSON_F1,11/10/2022,10:09:00,68.85,68.85,68.85,68.85,13500,99724496
MOTHERSON_F1,11/10/2022,10:10:00,68.85,68.85,68.85,68.85,81000,99724496
MOTHERSON_F1,11/10/2022,10:11:00,68.85,68.85,68.85,68.85,47250,99731248
MOTHERSON_F1,11/10/2022,10:12:00,68.90,68.95,68.90,68.95,60750,99731248
MOTHERSON_F1,11/10/2022,10:13:00,69.00,69.00,68.90,68.90,33750,99731248
MOTHERSON_F1,11/10/2022,10:14:00,68.95,69.00,68.85,68.85,54000,99731248
MOTHERSON_F1,11/10/2022,10:15:00,68.90,68.90,68.90,68.90,13500,99785248
MOTHERSON_F1,11/10/2022,10:16:00,68.90,68.90,68.60,68.60,94500,99785248
MOTHERSON_F1,11/10/2022,10:17:00,68.60,68.60,68.55,68.55,74250,99785248
MOTHERSON_F1,11/10/2022,10:18:00,68.60,68.60,68.60,68.60,168750,99792000
MOTHERSON_F1,11/10/2022,10:19:00,68.70,68.70,68.60,68.65,94500,99792000
MOTHERSON_F1,11/10/2022,10:20:00,68.75,68.75,68.70,68.75,47250,99927000
MOTHERSON_F1,11/10/2022,10:21:00,68.75,68.75,68.75,68.75,33750,99927000
MOTHERSON_F1,11/10/2022,10:22:00,68.85,68.85,68.80,68.80,94500,99927000
MOTHERSON_F1,11/10/2022,10:23:00,68.80,68.90,68.75,68.90,33750,99987752
MOTHERSON_F1,11/10/2022,10:24:00,68.90,68.90,68.80,68.80,54000,99987752
MOTHERSON_F1,11/10/2022,10:25:00,68.80,68.90,68.80,68.90,47250,99987752
MOTHERSON_F1,11/10/2022,10:26:00,68.85,68.85,68.75,68.75,47250,99987752
MOTHERSON_F1,11/10/2022,10:27:00,68.80,68.90,68.80,68.90,54000,99987752
MOTHERSON_F1,11/10/2022,10:28:00,68.90,68.95,68.90,68.90,87750,99987752
MOTHERSON_F1,11/10/2022,10:32:00,68.90,68.90,68.80,68.80,94500,100116000
MOTHERSON_F1,11/10/2022,10:34:00,68.75,68.90,68.75,68.90,128250,100116000
MOTHERSON_F1,11/10/2022,10:35:00,68.90,68.90,68.90,68.90,27000,100116000
MOTHERSON_F1,11/10/2022,10:36:00,68.90,68.90,68.80,68.80,13500,100203752
MOTHERSON_F1,11/10/2022,10:37:00,68.80,68.80,68.80,68.80,6750,100203752
MOTHERSON_F1,11/10/2022,10:38:00,68.90,68.90,68.80,68.80,54000,100230752
MOTHERSON_F1,11/10/2022,10:39:00,68.80,68.80,68.80,68.80,47250,100230752
MOTHERSON_F1,11/10/2022,10:40:00,68.75,68.85,68.75,68.85,74250,100230752
MOTHERSON_F1,11/10/2022,10:42:00,68.75,68.75,68.75,68.75,6750,100257752
MOTHERSON_F1,11/10/2022,10:43:00,68.85,68.85,68.85,68.85,81000,100257752
MOTHERSON_F1,11/10/2022,10:45:00,68.80,68.85,68.80,68.80,87750,100271248
