<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,11/09/2022,09:23:00,2326.00,2328.00,2325.15,2327.95,3500,1509500
DEEPAKNTR_F1,11/09/2022,09:24:00,2327.90,2329.15,2327.90,2329.15,2250,1509500
DEEPAKNTR_F1,11/09/2022,09:25:00,2328.45,2334.45,2328.45,2334.45,6750,1509500
DEEPAKNTR_F1,11/09/2022,09:26:00,2332.95,2332.95,2329.55,2332.45,4250,1515500
DEEPAKNTR_F1,11/09/2022,09:27:00,2332.80,2333.35,2330.00,2332.25,4500,1515500
DEEPAKNTR_F1,11/09/2022,09:28:00,2331.75,2333.85,2331.75,2333.85,1500,1515500
DEEPAKNTR_F1,11/09/2022,09:29:00,2334.90,2336.30,2334.85,2336.30,5750,1515500
DEEPAKNTR_F1,11/09/2022,09:30:00,2336.50,2338.00,2336.50,2338.00,3000,1516000
DEEPAKNTR_F1,11/09/2022,09:31:00,2337.00,2341.70,2336.20,2339.35,7500,1516000
DEEPAKNTR_F1,11/09/2022,09:32:00,2339.65,2341.00,2335.70,2336.60,4000,1517250
DEEPAKNTR_F1,11/09/2022,09:33:00,2336.60,2337.25,2335.50,2335.50,1000,1517250
DEEPAKNTR_F1,11/09/2022,09:34:00,2332.05,2332.95,2330.90,2330.90,2750,1517250
DEEPAKNTR_F1,11/09/2022,09:35:00,2333.30,2333.30,2333.30,2333.30,500,1517250
DEEPAKNTR_F1,11/09/2022,09:36:00,2333.00,2333.00,2333.00,2333.00,250,1512500
DEEPAKNTR_F1,11/09/2022,09:37:00,2326.80,2326.80,2323.90,2323.90,3500,1512500
DEEPAKNTR_F1,11/09/2022,09:38:00,2326.00,2326.00,2322.10,2322.10,1000,1513500
DEEPAKNTR_F1,11/09/2022,09:39:00,2322.00,2327.95,2322.00,2327.95,2000,1513500
DEEPAKNTR_F1,11/09/2022,09:40:00,2327.85,2327.85,2327.40,2327.40,500,1513500
DEEPAKNTR_F1,11/09/2022,09:41:00,2326.00,2326.00,2326.00,2326.00,250,1513250
DEEPAKNTR_F1,11/09/2022,09:42:00,2323.75,2325.00,2323.00,2323.00,3250,1513250
DEEPAKNTR_F1,11/09/2022,09:43:00,2324.05,2324.05,2322.00,2322.00,500,1513250
DEEPAKNTR_F1,11/09/2022,09:44:00,2319.05,2321.05,2319.00,2321.05,2750,1515500
DEEPAKNTR_F1,11/09/2022,09:45:00,2318.65,2319.00,2316.00,2319.00,8250,1515500
DEEPAKNTR_F1,11/09/2022,09:46:00,2318.80,2319.40,2317.50,2319.40,2000,1515500
DEEPAKNTR_F1,11/09/2022,09:47:00,2318.00,2318.00,2317.70,2317.70,500,1515500
DEEPAKNTR_F1,11/09/2022,09:48:00,2317.20,2317.20,2316.05,2316.05,750,1515250
DEEPAKNTR_F1,11/09/2022,09:49:00,2318.20,2319.00,2318.20,2319.00,1500,1515250
DEEPAKNTR_F1,11/09/2022,09:50:00,2319.90,2322.20,2319.90,2322.20,4500,1515250
DEEPAKNTR_F1,11/09/2022,09:51:00,2320.95,2320.95,2320.95,2320.95,250,1516750
DEEPAKNTR_F1,11/09/2022,09:52:00,2321.25,2321.25,2319.80,2321.25,1500,1516750
DEEPAKNTR_F1,11/09/2022,09:53:00,2319.00,2319.00,2319.00,2319.00,1000,1517250
DEEPAKNTR_F1,11/09/2022,09:54:00,2320.45,2320.45,2320.45,2320.45,250,1517250
DEEPAKNTR_F1,11/09/2022,09:55:00,2319.50,2320.45,2318.85,2320.45,1500,1517250
DEEPAKNTR_F1,11/09/2022,09:56:00,2320.00,2320.00,2319.00,2319.00,750,1518000
DEEPAKNTR_F1,11/09/2022,09:57:00,2320.10,2321.00,2320.10,2321.00,1000,1518000
DEEPAKNTR_F1,11/09/2022,09:58:00,2320.00,2320.00,2317.05,2317.05,3250,1518000
DEEPAKNTR_F1,11/09/2022,09:59:00,2317.05,2317.05,2317.05,2317.05,250,1518000
DEEPAKNTR_F1,11/09/2022,10:00:00,2317.00,2318.15,2317.00,2318.15,3750,1517750
DEEPAKNTR_F1,11/09/2022,10:01:00,2317.05,2317.05,2317.05,2317.05,500,1517750
DEEPAKNTR_F1,11/09/2022,10:02:00,2317.00,2320.20,2317.00,2320.20,2250,1517750
DEEPAKNTR_F1,11/09/2022,10:03:00,2318.85,2318.85,2317.30,2317.30,1750,1517750
DEEPAKNTR_F1,11/09/2022,10:04:00,2318.00,2319.70,2317.00,2317.70,3250,1517750
DEEPAKNTR_F1,11/09/2022,10:05:00,2319.40,2320.10,2318.60,2319.20,1250,1517500
DEEPAKNTR_F1,11/09/2022,10:07:00,2317.00,2317.00,2307.50,2307.50,10750,1517500
DEEPAKNTR_F1,11/09/2022,10:08:00,2307.50,2311.60,2307.50,2311.60,1500,1518250
DEEPAKNTR_F1,11/09/2022,10:09:00,2311.05,2311.05,2302.80,2305.30,8250,1518250
DEEPAKNTR_F1,11/09/2022,10:10:00,2307.70,2309.10,2306.75,2306.75,1250,1518250
DEEPAKNTR_F1,11/09/2022,10:11:00,2305.95,2305.95,2303.25,2303.25,1500,1520750
DEEPAKNTR_F1,11/09/2022,10:12:00,2303.50,2303.50,2303.50,2303.50,250,1520750
DEEPAKNTR_F1,11/09/2022,10:13:00,2303.50,2303.50,2302.55,2302.55,1500,1520750
DEEPAKNTR_F1,11/09/2022,10:14:00,2302.55,2303.15,2302.55,2303.15,1250,1519500
DEEPAKNTR_F1,11/09/2022,10:15:00,2302.60,2305.00,2302.60,2304.30,1750,1519500
DEEPAKNTR_F1,11/09/2022,10:16:00,2305.15,2305.15,2303.40,2303.40,10250,1519500
DEEPAKNTR_F1,11/09/2022,10:17:00,2302.95,2302.95,2298.00,2298.00,5250,1518250
DEEPAKNTR_F1,11/09/2022,10:18:00,2297.70,2299.00,2297.00,2297.00,2000,1518250
DEEPAKNTR_F1,11/09/2022,10:19:00,2297.00,2298.75,2296.45,2298.00,1750,1518250
DEEPAKNTR_F1,11/09/2022,10:20:00,2296.70,2296.70,2292.00,2293.40,5000,1518500
DEEPAKNTR_F1,11/09/2022,10:21:00,2294.00,2297.45,2293.55,2294.75,4750,1518500
DEEPAKNTR_F1,11/09/2022,10:22:00,2296.45,2296.45,2293.95,2294.50,3250,1518500
DEEPAKNTR_F1,11/09/2022,10:23:00,2294.60,2297.95,2294.05,2297.95,4250,1523000
DEEPAKNTR_F1,11/09/2022,10:24:00,2297.90,2298.95,2297.90,2298.80,1000,1523000
DEEPAKNTR_F1,11/09/2022,10:25:00,2297.95,2297.95,2297.95,2297.95,250,1523000
DEEPAKNTR_F1,11/09/2022,10:26:00,2297.95,2297.95,2296.55,2297.35,750,1523250
DEEPAKNTR_F1,11/09/2022,10:27:00,2298.10,2298.10,2297.95,2297.95,3000,1523250
DEEPAKNTR_F1,11/09/2022,10:28:00,2297.35,2297.35,2297.35,2297.35,250,1523250
DEEPAKNTR_F1,11/09/2022,10:29:00,2297.40,2297.40,2297.40,2297.40,250,1523250
DEEPAKNTR_F1,11/09/2022,10:30:00,2297.40,2297.40,2296.95,2296.95,1250,1523750
DEEPAKNTR_F1,11/09/2022,10:31:00,2297.25,2298.95,2297.25,2298.95,1000,1523750
DEEPAKNTR_F1,11/09/2022,10:32:00,2298.95,2299.00,2298.95,2299.00,500,1524250
DEEPAKNTR_F1,11/09/2022,10:33:00,2299.90,2299.90,2299.90,2299.90,3500,1524250
DEEPAKNTR_F1,11/09/2022,10:34:00,2298.60,2298.60,2298.00,2298.00,1000,1524250
DEEPAKNTR_F1,11/09/2022,10:35:00,2298.00,2298.00,2298.00,2298.00,250,1522000
DEEPAKNTR_F1,11/09/2022,10:36:00,2297.05,2297.60,2296.50,2296.50,750,1522000
DEEPAKNTR_F1,11/09/2022,10:37:00,2297.00,2297.10,2297.00,2297.10,750,1522000
DEEPAKNTR_F1,11/09/2022,10:38:00,2298.05,2298.05,2296.05,2296.05,1750,1522000
DEEPAKNTR_F1,11/09/2022,10:39:00,2298.65,2298.65,2298.65,2298.65,250,1524000
DEEPAKNTR_F1,11/09/2022,10:40:00,2295.95,2295.95,2295.95,2295.95,1500,1524000
DEEPAKNTR_F1,11/09/2022,10:42:00,2300.95,2300.95,2300.85,2300.85,5500,1525750
DEEPAKNTR_F1,11/09/2022,10:43:00,2300.50,2303.80,2300.50,2303.80,3250,1525750
DEEPAKNTR_F1,11/09/2022,10:44:00,2303.85,2305.00,2303.85,2305.00,1250,1525750
DEEPAKNTR_F1,11/09/2022,10:45:00,2306.10,2308.70,2306.10,2307.75,2000,1524000
DEEPAKNTR_F1,11/09/2022,10:46:00,2308.70,2312.00,2308.70,2309.55,2500,1524000
DEEPAKNTR_F1,11/09/2022,10:47:00,2307.60,2309.05,2307.60,2309.05,1250,1523500
DEEPAKNTR_F1,11/09/2022,10:49:00,2308.00,2308.95,2308.00,2308.95,1500,1523500
DEEPAKNTR_F1,11/09/2022,10:50:00,2309.00,2309.00,2308.20,2308.20,1250,1523500
DEEPAKNTR_F1,11/09/2022,10:51:00,2307.45,2307.45,2307.45,2307.45,250,1525250
DEEPAKNTR_F1,11/09/2022,10:52:00,2305.45,2305.45,2305.00,2305.00,1000,1525250
DEEPAKNTR_F1,11/09/2022,10:54:00,2307.95,2308.20,2307.95,2308.20,500,1525500
DEEPAKNTR_F1,11/09/2022,10:55:00,2310.25,2310.25,2310.25,2310.25,3000,1525500
DEEPAKNTR_F1,11/09/2022,10:56:00,2311.35,2311.35,2311.35,2311.35,250,1525500
DEEPAKNTR_F1,11/09/2022,10:57:00,2309.75,2309.75,2309.75,2309.75,250,1523500
DEEPAKNTR_F1,11/09/2022,10:58:00,2309.00,2309.00,2309.00,2309.00,750,1523500
DEEPAKNTR_F1,11/09/2022,10:59:00,2307.95,2307.95,2307.95,2307.95,250,1523500
DEEPAKNTR_F1,11/09/2022,11:00:00,2307.00,2307.00,2307.00,2307.00,750,1523750
DEEPAKNTR_F1,11/09/2022,11:01:00,2307.05,2307.05,2307.05,2307.05,250,1523750
DEEPAKNTR_F1,11/09/2022,11:04:00,2308.10,2308.10,2308.10,2308.10,250,1521500
DEEPAKNTR_F1,11/09/2022,11:05:00,2308.00,2308.00,2308.00,2308.00,250,1521500
DEEPAKNTR_F1,11/09/2022,11:07:00,2307.00,2307.00,2307.00,2307.00,500,1521500
DEEPAKNTR_F1,11/09/2022,11:12:00,2307.85,2307.85,2307.85,2307.85,500,1521500
DEEPAKNTR_F1,11/09/2022,11:13:00,2306.85,2308.00,2306.55,2307.25,2000,1521500
DEEPAKNTR_F1,11/09/2022,11:14:00,2307.00,2307.70,2305.75,2305.75,3250,1521500
DEEPAKNTR_F1,11/09/2022,11:15:00,2306.10,2306.10,2302.95,2302.95,3250,1521500
DEEPAKNTR_F1,11/09/2022,11:16:00,2302.90,2302.90,2302.90,2302.90,250,1521500
DEEPAKNTR_F1,11/09/2022,11:18:00,2304.00,2307.45,2304.00,2307.45,1000,1520250
DEEPAKNTR_F1,11/09/2022,11:19:00,2306.50,2306.50,2306.50,2306.50,250,1520250
DEEPAKNTR_F1,11/09/2022,11:20:00,2306.75,2306.75,2306.75,2306.75,1250,1520250
DEEPAKNTR_F1,11/09/2022,11:21:00,2306.05,2306.05,2306.05,2306.05,1000,1519500
DEEPAKNTR_F1,11/09/2022,11:22:00,2307.80,2307.80,2307.80,2307.80,250,1519500
DEEPAKNTR_F1,11/09/2022,11:23:00,2309.55,2309.55,2309.55,2309.55,1000,1519500
DEEPAKNTR_F1,11/09/2022,11:24:00,2309.75,2309.95,2309.75,2309.95,750,1520000
DEEPAKNTR_F1,11/09/2022,11:25:00,2310.40,2310.40,2310.40,2310.40,250,1520000
DEEPAKNTR_F1,11/09/2022,11:26:00,2310.00,2310.00,2308.95,2308.95,1000,1520000
DEEPAKNTR_F1,11/09/2022,11:27:00,2309.25,2309.25,2309.25,2309.25,750,1520500
DEEPAKNTR_F1,11/09/2022,11:29:00,2309.30,2309.30,2309.30,2309.30,250,1520500
DEEPAKNTR_F1,11/09/2022,11:31:00,2309.30,2309.30,2307.70,2307.70,750,1520750
DEEPAKNTR_F1,11/09/2022,11:35:00,2307.95,2307.95,2305.90,2305.90,3750,1521500
DEEPAKNTR_F1,11/09/2022,11:37:00,2307.80,2308.90,2307.70,2308.90,1500,1521500
DEEPAKNTR_F1,11/09/2022,11:41:00,2306.40,2308.25,2306.40,2308.25,750,1522000
DEEPAKNTR_F1,11/09/2022,11:42:00,2308.05,2308.65,2308.05,2308.65,750,1521750
DEEPAKNTR_F1,11/09/2022,11:43:00,2308.95,2308.95,2307.00,2307.00,500,1521750
DEEPAKNTR_F1,11/09/2022,11:45:00,2307.70,2307.70,2307.70,2307.70,250,1522000
DEEPAKNTR_F1,11/09/2022,11:46:00,2307.60,2307.60,2307.60,2307.60,250,1522000
DEEPAKNTR_F1,11/09/2022,11:47:00,2307.80,2307.80,2307.80,2307.80,250,1522000
DEEPAKNTR_F1,11/09/2022,11:49:00,2309.00,2309.00,2309.00,2309.00,1000,1522000
DEEPAKNTR_F1,11/09/2022,11:50:00,2305.55,2305.55,2305.55,2305.55,1250,1522250
DEEPAKNTR_F1,11/09/2022,11:51:00,2306.50,2308.35,2306.50,2308.35,500,1523000
DEEPAKNTR_F1,11/09/2022,11:52:00,2307.15,2307.15,2307.15,2307.15,500,1523000
DEEPAKNTR_F1,11/09/2022,11:53:00,2307.70,2307.70,2307.70,2307.70,250,1523000
DEEPAKNTR_F1,11/09/2022,11:54:00,2310.95,2311.50,2310.00,2310.00,2000,1523000
DEEPAKNTR_F1,11/09/2022,11:57:00,2311.00,2311.00,2311.00,2311.00,250,1521750
DEEPAKNTR_F1,11/09/2022,11:59:00,2311.15,2311.15,2311.15,2311.15,250,1521750
DEEPAKNTR_F1,11/09/2022,12:00:00,2311.10,2311.10,2311.10,2311.10,250,1521750
DEEPAKNTR_F1,11/09/2022,12:01:00,2310.05,2310.05,2309.80,2309.80,750,1521750
DEEPAKNTR_F1,11/09/2022,12:02:00,2311.00,2311.00,2311.00,2311.00,500,1521750
DEEPAKNTR_F1,11/09/2022,12:03:00,2310.70,2310.70,2310.70,2310.70,250,1520250
DEEPAKNTR_F1,11/09/2022,12:05:00,2309.40,2310.70,2309.00,2309.35,1000,1520250
DEEPAKNTR_F1,11/09/2022,12:06:00,2311.10,2311.10,2311.10,2311.10,500,1520250
DEEPAKNTR_F1,11/09/2022,12:10:00,2314.05,2317.20,2314.05,2317.20,4000,1519250
DEEPAKNTR_F1,11/09/2022,12:11:00,2318.80,2319.00,2317.55,2317.55,2750,1519250
DEEPAKNTR_F1,11/09/2022,12:12:00,2317.00,2317.00,2314.90,2314.90,500,1517750
DEEPAKNTR_F1,11/09/2022,12:13:00,2315.45,2315.45,2314.90,2314.90,750,1517750
DEEPAKNTR_F1,11/09/2022,12:14:00,2316.90,2316.90,2316.90,2316.90,250,1517750
DEEPAKNTR_F1,11/09/2022,12:15:00,2318.35,2318.35,2317.00,2317.00,750,1517500
DEEPAKNTR_F1,11/09/2022,12:16:00,2318.55,2318.55,2318.55,2318.55,500,1517500
DEEPAKNTR_F1,11/09/2022,12:17:00,2317.60,2317.60,2317.60,2317.60,250,1517500
DEEPAKNTR_F1,11/09/2022,12:18:00,2319.60,2320.00,2317.95,2317.95,2250,1517000
DEEPAKNTR_F1,11/09/2022,12:19:00,2317.95,2318.00,2317.20,2317.20,750,1517000
DEEPAKNTR_F1,11/09/2022,12:22:00,2315.80,2315.80,2315.80,2315.80,750,1517250
DEEPAKNTR_F1,11/09/2022,12:23:00,2316.75,2317.50,2316.75,2317.50,500,1517250
DEEPAKNTR_F1,11/09/2022,12:24:00,2314.70,2315.85,2314.70,2315.85,1000,1517500
DEEPAKNTR_F1,11/09/2022,12:26:00,2315.90,2315.90,2315.90,2315.90,500,1517500
DEEPAKNTR_F1,11/09/2022,12:28:00,2316.00,2316.00,2316.00,2316.00,250,1517750
DEEPAKNTR_F1,11/09/2022,12:29:00,2315.75,2315.75,2315.75,2315.75,250,1517750
DEEPAKNTR_F1,11/09/2022,12:30:00,2313.90,2314.70,2313.90,2314.70,750,1518000
DEEPAKNTR_F1,11/09/2022,12:31:00,2315.25,2315.25,2315.25,2315.25,250,1518000
DEEPAKNTR_F1,11/09/2022,12:32:00,2313.60,2313.60,2313.60,2313.60,500,1518000
DEEPAKNTR_F1,11/09/2022,12:36:00,2311.10,2313.20,2311.10,2313.20,1750,1517750
DEEPAKNTR_F1,11/09/2022,12:38:00,2313.20,2314.20,2313.20,2314.20,750,1517750
DEEPAKNTR_F1,11/09/2022,12:40:00,2315.00,2315.00,2315.00,2315.00,250,1516750
DEEPAKNTR_F1,11/09/2022,12:43:00,2315.85,2315.85,2315.85,2315.85,500,1516500
DEEPAKNTR_F1,11/09/2022,12:44:00,2315.95,2315.95,2314.00,2315.40,1750,1516500
DEEPAKNTR_F1,11/09/2022,12:47:00,2313.95,2313.95,2313.95,2313.95,250,1517250
DEEPAKNTR_F1,11/09/2022,12:48:00,2316.00,2318.95,2316.00,2318.95,3000,1517500
DEEPAKNTR_F1,11/09/2022,12:49:00,2319.00,2319.75,2319.00,2319.75,750,1517500
DEEPAKNTR_F1,11/09/2022,12:50:00,2317.15,2317.15,2317.15,2317.15,250,1517500
DEEPAKNTR_F1,11/09/2022,12:52:00,2317.15,2318.00,2317.15,2318.00,500,1518500
DEEPAKNTR_F1,11/09/2022,12:53:00,2318.75,2318.75,2318.75,2318.75,1250,1518500
DEEPAKNTR_F1,11/09/2022,12:54:00,2320.95,2320.95,2320.95,2320.95,1500,1517500
DEEPAKNTR_F1,11/09/2022,12:55:00,2321.00,2323.00,2321.00,2322.65,6000,1517500
DEEPAKNTR_F1,11/09/2022,12:56:00,2323.05,2323.05,2323.00,2323.00,2000,1517500
DEEPAKNTR_F1,11/09/2022,12:57:00,2320.55,2320.90,2319.50,2320.90,2000,1516250
DEEPAKNTR_F1,11/09/2022,12:58:00,2318.80,2322.00,2318.45,2322.00,3000,1516250
DEEPAKNTR_F1,11/09/2022,13:00:00,2323.20,2323.30,2322.00,2322.00,1250,1516250
DEEPAKNTR_F1,11/09/2022,13:01:00,2321.40,2323.20,2321.40,2323.20,1000,1516250
DEEPAKNTR_F1,11/09/2022,13:03:00,2324.00,2324.00,2324.00,2324.00,500,1517000
DEEPAKNTR_F1,11/09/2022,13:04:00,2321.00,2321.00,2321.00,2321.00,500,1517000
DEEPAKNTR_F1,11/09/2022,13:05:00,2320.90,2320.90,2320.90,2320.90,250,1517000
DEEPAKNTR_F1,11/09/2022,13:06:00,2321.90,2321.90,2321.90,2321.90,1000,1517000
DEEPAKNTR_F1,11/09/2022,13:07:00,2323.00,2323.00,2323.00,2323.00,500,1517000
DEEPAKNTR_F1,11/09/2022,13:08:00,2324.70,2324.70,2324.70,2324.70,250,1517000
DEEPAKNTR_F1,11/09/2022,13:09:00,2324.75,2326.00,2324.75,2326.00,2000,1518000
DEEPAKNTR_F1,11/09/2022,13:10:00,2326.65,2327.15,2325.40,2326.25,2000,1518000
DEEPAKNTR_F1,11/09/2022,13:11:00,2325.40,2326.05,2324.95,2324.95,1250,1518000
DEEPAKNTR_F1,11/09/2022,13:12:00,2324.20,2324.45,2324.00,2324.45,750,1517250
DEEPAKNTR_F1,11/09/2022,13:15:00,2321.00,2321.00,2320.00,2320.00,500,1516250
DEEPAKNTR_F1,11/09/2022,13:16:00,2320.40,2322.00,2320.40,2322.00,1250,1516250
DEEPAKNTR_F1,11/09/2022,13:17:00,2320.55,2320.55,2320.55,2320.55,250,1516250
DEEPAKNTR_F1,11/09/2022,13:18:00,2319.20,2319.20,2319.20,2319.20,500,1516250
DEEPAKNTR_F1,11/09/2022,13:19:00,2320.30,2320.30,2320.30,2320.30,1000,1516250
DEEPAKNTR_F1,11/09/2022,13:21:00,2319.90,2319.90,2319.90,2319.90,250,1516000
DEEPAKNTR_F1,11/09/2022,13:24:00,2320.00,2320.00,2320.00,2320.00,500,1516000
DEEPAKNTR_F1,11/09/2022,13:27:00,2320.00,2320.00,2320.00,2320.00,1000,1515500
DEEPAKNTR_F1,11/09/2022,13:28:00,2318.40,2318.40,2318.40,2318.40,250,1515500
DEEPAKNTR_F1,11/09/2022,13:30:00,2319.50,2319.75,2319.50,2319.75,750,1516000
DEEPAKNTR_F1,11/09/2022,13:31:00,2318.10,2318.10,2318.10,2318.10,500,1516000
DEEPAKNTR_F1,11/09/2022,13:33:00,2318.65,2318.85,2318.65,2318.85,500,1516250
DEEPAKNTR_F1,11/09/2022,13:34:00,2319.50,2319.50,2319.50,2319.50,250,1516250
DEEPAKNTR_F1,11/09/2022,13:35:00,2320.00,2320.00,2320.00,2320.00,250,1516250
DEEPAKNTR_F1,11/09/2022,13:37:00,2321.25,2322.70,2321.25,2322.70,750,1515750
DEEPAKNTR_F1,11/09/2022,13:39:00,2324.40,2324.95,2324.40,2324.95,500,1514750
DEEPAKNTR_F1,11/09/2022,13:40:00,2324.00,2324.00,2324.00,2324.00,2250,1514750
DEEPAKNTR_F1,11/09/2022,13:41:00,2323.25,2323.25,2323.25,2323.25,1250,1514750
DEEPAKNTR_F1,11/09/2022,13:43:00,2323.65,2323.65,2323.65,2323.65,250,1514750
DEEPAKNTR_F1,11/09/2022,13:44:00,2323.65,2323.65,2323.65,2323.65,250,1514750
DEEPAKNTR_F1,11/09/2022,13:45:00,2323.55,2324.65,2323.55,2324.65,500,1514250
DEEPAKNTR_F1,11/09/2022,13:46:00,2325.00,2325.00,2325.00,2325.00,1000,1514250
DEEPAKNTR_F1,11/09/2022,13:47:00,2325.45,2325.45,2325.45,2325.45,250,1514250
DEEPAKNTR_F1,11/09/2022,13:49:00,2324.70,2324.70,2324.70,2324.70,250,1514000
DEEPAKNTR_F1,11/09/2022,13:50:00,2325.75,2325.75,2325.75,2325.75,250,1514000
DEEPAKNTR_F1,11/09/2022,13:53:00,2324.45,2324.45,2323.40,2323.40,1000,1513500
DEEPAKNTR_F1,11/09/2022,13:54:00,2323.20,2323.20,2323.20,2323.20,250,1513750
DEEPAKNTR_F1,11/09/2022,13:55:00,2323.00,2323.00,2318.45,2319.75,3250,1513750
DEEPAKNTR_F1,11/09/2022,13:56:00,2319.05,2319.05,2318.00,2318.00,500,1513750
DEEPAKNTR_F1,11/09/2022,13:57:00,2317.00,2317.00,2316.35,2316.85,1500,1514500
DEEPAKNTR_F1,11/09/2022,13:58:00,2316.80,2317.00,2316.80,2317.00,500,1514500
DEEPAKNTR_F1,11/09/2022,13:59:00,2315.50,2316.65,2314.70,2314.70,750,1514500
DEEPAKNTR_F1,11/09/2022,14:00:00,2312.85,2314.45,2312.85,2314.00,1000,1514750
DEEPAKNTR_F1,11/09/2022,14:01:00,2314.00,2314.00,2311.75,2311.75,2000,1514750
DEEPAKNTR_F1,11/09/2022,14:02:00,2312.20,2312.20,2310.50,2311.00,2000,1514750
DEEPAKNTR_F1,11/09/2022,14:04:00,2311.00,2311.00,2311.00,2311.00,250,1511750
DEEPAKNTR_F1,11/09/2022,14:05:00,2311.00,2311.00,2311.00,2311.00,250,1511750
DEEPAKNTR_F1,11/09/2022,14:08:00,2311.00,2311.00,2311.00,2311.00,750,1511750
DEEPAKNTR_F1,11/09/2022,14:10:00,2311.85,2311.85,2311.85,2311.85,250,1511500
DEEPAKNTR_F1,11/09/2022,14:11:00,2312.00,2312.00,2312.00,2312.00,250,1511500
DEEPAKNTR_F1,11/09/2022,14:12:00,2310.95,2310.95,2310.95,2310.95,1750,1511000
DEEPAKNTR_F1,11/09/2022,14:17:00,2311.00,2311.00,2306.95,2306.95,8000,1512500
DEEPAKNTR_F1,11/09/2022,14:18:00,2304.60,2304.60,2304.00,2304.00,3250,1514250
DEEPAKNTR_F1,11/09/2022,14:19:00,2303.55,2305.65,2303.55,2305.65,1250,1514250
DEEPAKNTR_F1,11/09/2022,14:20:00,2307.30,2309.05,2307.30,2309.05,2250,1514250
DEEPAKNTR_F1,11/09/2022,14:21:00,2309.10,2309.10,2308.70,2308.70,1000,1511750
DEEPAKNTR_F1,11/09/2022,14:22:00,2310.00,2310.00,2310.00,2310.00,1000,1511750
DEEPAKNTR_F1,11/09/2022,14:25:00,2311.65,2311.65,2311.65,2311.65,250,1511750
DEEPAKNTR_F1,11/09/2022,14:26:00,2311.90,2311.90,2311.90,2311.90,250,1511750
DEEPAKNTR_F1,11/09/2022,14:27:00,2311.85,2311.85,2311.85,2311.85,250,1511000
DEEPAKNTR_F1,11/09/2022,14:28:00,2309.50,2309.50,2309.50,2309.50,1000,1511000
DEEPAKNTR_F1,11/09/2022,14:29:00,2309.45,2309.45,2308.00,2308.00,2500,1511000
DEEPAKNTR_F1,11/09/2022,14:30:00,2308.75,2310.95,2308.75,2310.75,1750,1512000
DEEPAKNTR_F1,11/09/2022,14:31:00,2308.05,2308.70,2308.05,2308.70,1750,1512000
DEEPAKNTR_F1,11/09/2022,14:32:00,2308.25,2311.00,2308.25,2311.00,6000,1512000
DEEPAKNTR_F1,11/09/2022,14:33:00,2311.95,2311.95,2311.15,2311.15,2750,1514500
DEEPAKNTR_F1,11/09/2022,14:34:00,2310.45,2310.45,2310.45,2310.45,250,1514500
DEEPAKNTR_F1,11/09/2022,14:35:00,2313.40,2313.40,2313.40,2313.40,500,1514500
DEEPAKNTR_F1,11/09/2022,14:36:00,2312.50,2312.50,2312.25,2312.25,1750,1514500
DEEPAKNTR_F1,11/09/2022,14:37:00,2312.35,2312.65,2312.35,2312.65,500,1514500
DEEPAKNTR_F1,11/09/2022,14:38:00,2313.05,2313.05,2311.50,2311.50,750,1514500
DEEPAKNTR_F1,11/09/2022,14:39:00,2311.55,2311.55,2308.85,2309.50,2750,1515750
DEEPAKNTR_F1,11/09/2022,14:40:00,2309.25,2309.25,2303.80,2303.80,5250,1515750
DEEPAKNTR_F1,11/09/2022,14:41:00,2303.25,2303.25,2302.85,2302.85,6500,1515750
DEEPAKNTR_F1,11/09/2022,14:42:00,2302.75,2303.70,2300.65,2303.70,2750,1518250
DEEPAKNTR_F1,11/09/2022,14:43:00,2303.80,2305.15,2303.80,2305.00,1500,1518250
DEEPAKNTR_F1,11/09/2022,14:44:00,2303.25,2303.70,2299.10,2299.10,2750,1518250
DEEPAKNTR_F1,11/09/2022,14:45:00,2299.20,2300.95,2299.20,2300.95,1250,1518000
DEEPAKNTR_F1,11/09/2022,14:46:00,2299.20,2299.20,2296.50,2296.50,3000,1518000
DEEPAKNTR_F1,11/09/2022,14:48:00,2296.10,2296.10,2294.90,2294.90,2000,1517500
DEEPAKNTR_F1,11/09/2022,14:50:00,2293.10,2293.10,2292.00,2292.00,2250,1517500
DEEPAKNTR_F1,11/09/2022,14:51:00,2290.35,2293.25,2290.35,2293.25,1000,1517500
DEEPAKNTR_F1,11/09/2022,14:52:00,2292.50,2292.50,2290.55,2290.85,2250,1518500
DEEPAKNTR_F1,11/09/2022,14:53:00,2292.40,2292.80,2291.30,2292.80,3500,1518500
DEEPAKNTR_F1,11/09/2022,14:54:00,2291.75,2292.00,2290.85,2290.85,2500,1521750
DEEPAKNTR_F1,11/09/2022,14:55:00,2291.00,2292.00,2291.00,2292.00,500,1521750
DEEPAKNTR_F1,11/09/2022,14:56:00,2293.05,2300.60,2293.05,2296.55,6750,1521750
DEEPAKNTR_F1,11/09/2022,14:57:00,2296.55,2296.55,2296.10,2296.10,750,1523250
DEEPAKNTR_F1,11/09/2022,14:58:00,2295.85,2296.45,2295.85,2296.45,1000,1523250
DEEPAKNTR_F1,11/09/2022,14:59:00,2294.55,2295.75,2294.55,2295.75,750,1523250
DEEPAKNTR_F1,11/09/2022,15:00:00,2294.30,2298.75,2294.30,2298.75,2500,1524000
