<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,11/02/2022,12:54:00,477.55,477.55,477.55,477.55,2500,178750
JINDALSTEL_F2,11/02/2022,13:09:00,476.45,476.45,476.45,476.45,2500,180000
JINDALSTEL_F2,11/02/2022,13:11:00,477.05,477.05,477.05,477.05,1250,180000
JINDALSTEL_F2,11/02/2022,13:16:00,478.00,478.80,478.00,478.55,5000,178750
JINDALSTEL_F2,11/02/2022,13:17:00,479.05,479.05,479.05,479.05,5000,178750
JINDALSTEL_F2,11/02/2022,13:28:00,479.15,479.15,479.15,479.15,1250,185000
JINDALSTEL_F2,11/02/2022,13:40:00,480.00,480.00,480.00,480.00,3750,185000
JINDALSTEL_F2,11/02/2022,13:41:00,479.95,479.95,479.95,479.95,1250,185000
JINDALSTEL_F2,11/02/2022,13:44:00,479.05,479.35,479.05,479.30,5000,186250
JINDALSTEL_F2,11/02/2022,13:45:00,479.60,479.60,479.60,479.60,1250,186250
JINDALSTEL_F2,11/02/2022,13:46:00,480.00,480.00,480.00,480.00,1250,186250
JINDALSTEL_F2,11/02/2022,13:47:00,480.05,480.05,480.05,480.05,1250,186250
JINDALSTEL_F2,11/02/2022,14:00:00,478.70,478.70,478.70,478.70,6250,188750
JINDALSTEL_F2,11/02/2022,14:01:00,477.10,477.10,477.10,477.10,6250,188750
JINDALSTEL_F2,11/02/2022,14:03:00,476.50,476.50,476.50,476.50,2500,188750
JINDALSTEL_F2,11/02/2022,14:04:00,476.05,476.05,476.05,476.05,1250,188750
JINDALSTEL_F2,11/02/2022,14:05:00,475.00,475.00,475.00,475.00,1250,188750
JINDALSTEL_F2,11/02/2022,14:10:00,474.55,474.55,474.55,474.55,1250,188750
JINDALSTEL_F2,11/02/2022,14:11:00,474.45,474.45,473.95,473.95,2500,188750
JINDALSTEL_F2,11/02/2022,14:12:00,473.20,473.20,471.80,472.00,12500,192500
JINDALSTEL_F2,11/02/2022,14:13:00,472.35,472.35,472.35,472.35,1250,192500
JINDALSTEL_F2,11/02/2022,14:14:00,472.40,472.40,472.40,472.40,1250,192500
JINDALSTEL_F2,11/02/2022,14:17:00,472.40,472.40,471.75,471.75,16250,187500
JINDALSTEL_F2,11/02/2022,14:21:00,472.10,472.95,472.10,472.95,3750,197500
JINDALSTEL_F2,11/02/2022,14:23:00,473.15,473.15,472.60,472.60,8750,197500
JINDALSTEL_F2,11/02/2022,14:26:00,473.90,473.90,473.90,473.90,1250,202500
JINDALSTEL_F2,11/02/2022,14:30:00,473.90,473.90,473.90,473.90,1250,203750
JINDALSTEL_F2,11/02/2022,14:36:00,474.20,474.20,474.20,474.20,1250,205000
JINDALSTEL_F2,11/02/2022,14:48:00,473.40,473.40,473.40,473.40,1250,206250
JINDALSTEL_F2,11/02/2022,15:06:00,475.45,475.45,475.45,475.45,1250,207500
JINDALSTEL_F2,11/02/2022,15:23:00,473.50,473.50,473.00,473.00,3750,206250
JINDALSTEL_F2,11/02/2022,15:25:00,472.95,473.85,472.95,473.85,2500,206250
JINDALSTEL_F2,11/02/2022,15:28:00,473.35,473.35,473.35,473.35,1250,205000
JINDALSTEL_F2,11/02/2022,15:29:00,473.35,473.35,473.35,473.35,2500,205000
JINDALSTEL_F2,11/03/2022,09:15:00,468.40,471.05,468.40,471.05,5001,205000
JINDALSTEL_F2,11/03/2022,09:16:00,468.95,468.95,468.90,468.90,5000,205000
JINDALSTEL_F2,11/03/2022,09:17:00,469.55,470.40,469.55,470.40,3750,206250
JINDALSTEL_F2,11/03/2022,09:18:00,470.25,470.25,470.10,470.10,2500,206250
JINDALSTEL_F2,11/03/2022,09:19:00,470.95,470.95,470.95,470.95,1250,206250
JINDALSTEL_F2,11/03/2022,09:20:00,470.25,470.25,469.90,469.90,2500,206250
JINDALSTEL_F2,11/03/2022,09:21:00,470.15,470.15,470.15,470.15,1250,206250
JINDALSTEL_F2,11/03/2022,09:23:00,471.70,471.70,471.70,471.70,2500,206250
JINDALSTEL_F2,11/03/2022,09:24:00,470.60,470.60,470.15,470.15,2500,205000
JINDALSTEL_F2,11/03/2022,09:29:00,472.75,472.75,472.75,472.75,1250,207500
JINDALSTEL_F2,11/03/2022,09:30:00,472.80,472.80,472.80,472.80,1250,207500
JINDALSTEL_F2,11/03/2022,09:37:00,473.85,473.85,473.85,473.85,1250,207500
JINDALSTEL_F2,11/03/2022,09:41:00,475.00,475.00,475.00,475.00,1250,208750
JINDALSTEL_F2,11/03/2022,09:45:00,475.00,475.00,475.00,475.00,1250,210000
JINDALSTEL_F2,11/03/2022,09:46:00,476.00,476.00,476.00,476.00,1250,210000
JINDALSTEL_F2,11/03/2022,09:47:00,476.00,476.00,476.00,476.00,1250,210000
JINDALSTEL_F2,11/03/2022,09:48:00,476.25,476.25,476.25,476.25,1250,210000
JINDALSTEL_F2,11/03/2022,09:49:00,476.25,476.25,476.25,476.25,1250,210000
JINDALSTEL_F2,11/03/2022,09:50:00,476.50,476.85,476.50,476.85,8750,211250
JINDALSTEL_F2,11/03/2022,09:53:00,476.85,476.85,476.85,476.85,1250,211250
JINDALSTEL_F2,11/03/2022,09:55:00,476.70,476.90,476.70,476.90,2500,216250
JINDALSTEL_F2,11/03/2022,10:11:00,476.90,476.90,476.90,476.90,1250,217500
JINDALSTEL_F2,11/03/2022,10:24:00,476.90,476.90,476.90,476.90,1250,217500
JINDALSTEL_F2,11/03/2022,10:32:00,476.80,476.80,476.80,476.80,1250,216250
JINDALSTEL_F2,11/03/2022,10:37:00,477.70,478.05,477.70,478.05,2500,217500
JINDALSTEL_F2,11/03/2022,11:02:00,478.05,478.05,478.05,478.05,2500,215000
JINDALSTEL_F2,11/03/2022,11:07:00,478.15,478.15,478.15,478.15,1250,213750
JINDALSTEL_F2,11/03/2022,11:45:00,478.15,478.15,478.15,478.15,3750,212500
JINDALSTEL_F2,11/03/2022,11:47:00,478.15,478.15,478.15,478.15,1250,212500
JINDALSTEL_F2,11/03/2022,11:48:00,475.95,475.95,475.95,475.95,1250,216250
JINDALSTEL_F2,11/03/2022,12:00:00,476.05,476.05,476.05,476.05,1250,216250
JINDALSTEL_F2,11/03/2022,12:09:00,474.75,474.75,474.75,474.75,1250,217500
JINDALSTEL_F2,11/03/2022,12:10:00,474.75,474.75,474.75,474.75,1250,217500
JINDALSTEL_F2,11/03/2022,12:22:00,475.10,475.10,475.10,475.10,1250,218750
JINDALSTEL_F2,11/03/2022,12:24:00,475.75,475.75,475.75,475.75,1250,218750
JINDALSTEL_F2,11/03/2022,12:26:00,475.05,475.05,475.05,475.05,2500,220000
JINDALSTEL_F2,11/03/2022,12:33:00,474.75,474.75,474.75,474.75,3750,221250
JINDALSTEL_F2,11/03/2022,12:35:00,474.00,474.00,474.00,474.00,2500,221250
JINDALSTEL_F2,11/03/2022,12:41:00,473.55,473.55,473.55,473.55,7500,222500
JINDALSTEL_F2,11/03/2022,12:42:00,473.60,473.60,473.60,473.60,1250,220000
JINDALSTEL_F2,11/03/2022,12:46:00,472.90,472.90,472.90,472.90,1250,218750
JINDALSTEL_F2,11/03/2022,12:47:00,472.60,472.60,472.60,472.60,2500,218750
JINDALSTEL_F2,11/03/2022,12:50:00,472.35,472.35,472.35,472.35,1250,221250
JINDALSTEL_F2,11/03/2022,12:52:00,471.70,471.70,471.70,471.70,1250,220000
JINDALSTEL_F2,11/03/2022,12:54:00,471.85,471.85,471.85,471.85,1250,220000
JINDALSTEL_F2,11/03/2022,12:56:00,471.20,471.20,471.00,471.00,3750,221250
JINDALSTEL_F2,11/03/2022,12:59:00,470.35,470.35,470.35,470.35,2500,220000
JINDALSTEL_F2,11/03/2022,13:32:00,471.95,471.95,471.95,471.95,1250,217500
JINDALSTEL_F2,11/03/2022,13:33:00,471.90,471.90,471.90,471.90,1250,218750
JINDALSTEL_F2,11/03/2022,13:34:00,472.30,472.30,472.30,472.30,1250,218750
JINDALSTEL_F2,11/03/2022,13:37:00,472.55,472.55,472.55,472.55,1250,221250
JINDALSTEL_F2,11/03/2022,13:48:00,470.70,470.70,470.70,470.70,1250,222500
JINDALSTEL_F2,11/03/2022,13:49:00,470.00,470.00,470.00,470.00,1250,222500
JINDALSTEL_F2,11/03/2022,13:51:00,470.60,470.60,470.60,470.60,1250,222500
JINDALSTEL_F2,11/03/2022,13:56:00,470.80,470.90,470.80,470.90,2500,223750
JINDALSTEL_F2,11/03/2022,14:06:00,471.50,471.50,471.50,471.50,1250,222500
JINDALSTEL_F2,11/03/2022,14:33:00,472.85,472.85,472.85,472.85,1250,223750
JINDALSTEL_F2,11/03/2022,14:46:00,472.30,472.30,472.30,472.30,1250,223750
JINDALSTEL_F2,11/03/2022,14:47:00,472.75,472.75,472.75,472.75,1250,223750
JINDALSTEL_F2,11/03/2022,14:51:00,473.70,473.70,473.70,473.70,1250,221250
JINDALSTEL_F2,11/03/2022,15:00:00,473.60,473.60,473.60,473.60,1250,221250
JINDALSTEL_F2,11/03/2022,15:01:00,474.40,474.40,474.40,474.40,1250,221250
JINDALSTEL_F2,11/03/2022,15:07:00,473.95,473.95,473.95,473.95,1250,220000
JINDALSTEL_F2,11/03/2022,15:08:00,473.95,473.95,473.95,473.95,1250,220000
JINDALSTEL_F2,11/03/2022,15:16:00,473.40,473.40,473.40,473.40,2500,220000
JINDALSTEL_F2,11/03/2022,15:17:00,473.60,473.60,473.60,473.60,1250,220000
JINDALSTEL_F2,11/03/2022,15:21:00,474.25,474.30,474.15,474.30,5000,221250
JINDALSTEL_F2,11/03/2022,15:23:00,474.20,474.20,474.20,474.20,1250,221250
JINDALSTEL_F2,11/03/2022,15:24:00,474.55,474.55,474.55,474.55,1250,221250
JINDALSTEL_F2,11/03/2022,15:26:00,474.25,474.25,474.25,474.25,1250,223750
JINDALSTEL_F2,11/03/2022,15:28:00,473.95,473.95,473.95,473.95,2500,223750
JINDALSTEL_F2,11/03/2022,15:29:00,473.85,473.85,473.85,473.85,1250,223750
JINDALSTEL_F2,11/04/2022,09:15:00,477.05,478.00,477.05,478.00,5002,220000
JINDALSTEL_F2,11/04/2022,09:16:00,479.50,479.50,479.50,479.50,1250,220000
JINDALSTEL_F2,11/04/2022,09:17:00,480.25,480.25,480.25,480.25,1250,220000
JINDALSTEL_F2,11/04/2022,09:18:00,480.80,481.00,480.80,481.00,2500,223750
JINDALSTEL_F2,11/04/2022,09:19:00,481.00,481.00,481.00,481.00,1250,223750
JINDALSTEL_F2,11/04/2022,09:20:00,481.20,481.20,481.20,481.20,1250,223750
JINDALSTEL_F2,11/04/2022,09:21:00,483.00,483.00,482.25,482.25,8750,221250
JINDALSTEL_F2,11/04/2022,09:22:00,481.85,481.90,481.85,481.90,7500,221250
JINDALSTEL_F2,11/04/2022,09:24:00,480.55,480.55,480.55,480.55,1250,227500
JINDALSTEL_F2,11/04/2022,09:26:00,480.15,480.15,479.80,479.80,2500,228750
JINDALSTEL_F2,11/04/2022,09:29:00,480.55,480.55,480.55,480.55,1250,226250
JINDALSTEL_F2,11/04/2022,09:31:00,479.90,479.90,479.90,479.90,2500,226250
JINDALSTEL_F2,11/04/2022,09:34:00,480.25,480.25,480.25,480.25,1250,228750
JINDALSTEL_F2,11/04/2022,09:35:00,480.10,480.10,480.10,480.10,1250,227500
JINDALSTEL_F2,11/04/2022,09:38:00,481.20,481.20,481.20,481.20,7500,227500
JINDALSTEL_F2,11/04/2022,09:39:00,481.25,481.75,481.25,481.75,5000,227500
JINDALSTEL_F2,11/04/2022,09:40:00,481.55,481.55,481.50,481.50,27500,227500
JINDALSTEL_F2,11/04/2022,09:41:00,480.85,482.15,480.85,482.15,16250,256250
JINDALSTEL_F2,11/04/2022,09:42:00,481.60,481.85,481.60,481.85,6250,256250
JINDALSTEL_F2,11/04/2022,09:45:00,481.80,481.80,481.80,481.80,1250,265000
JINDALSTEL_F2,11/04/2022,09:46:00,481.95,481.95,481.95,481.95,1250,265000
JINDALSTEL_F2,11/04/2022,09:48:00,480.70,480.70,480.70,480.70,1250,266250
JINDALSTEL_F2,11/04/2022,09:49:00,480.70,480.70,480.20,480.70,16250,266250
JINDALSTEL_F2,11/04/2022,09:50:00,480.70,480.70,480.70,480.70,1250,271250
JINDALSTEL_F2,11/04/2022,09:52:00,480.45,480.45,480.45,480.45,1250,271250
JINDALSTEL_F2,11/04/2022,09:56:00,480.45,480.45,480.45,480.45,1250,270000
JINDALSTEL_F2,11/04/2022,09:57:00,480.65,480.65,480.65,480.65,1250,270000
JINDALSTEL_F2,11/04/2022,09:58:00,480.65,480.65,480.65,480.65,1250,270000
JINDALSTEL_F2,11/04/2022,10:02:00,481.95,481.95,481.95,481.95,1250,270000
JINDALSTEL_F2,11/04/2022,10:04:00,482.30,482.30,482.30,482.30,1250,271250
JINDALSTEL_F2,11/04/2022,10:05:00,483.00,483.00,483.00,483.00,1250,271250
JINDALSTEL_F2,11/04/2022,10:10:00,484.95,484.95,484.95,484.95,1250,270000
JINDALSTEL_F2,11/04/2022,10:11:00,485.20,485.20,485.20,485.20,1250,270000
JINDALSTEL_F2,11/04/2022,10:13:00,486.00,486.00,486.00,486.00,1250,270000
JINDALSTEL_F2,11/04/2022,10:14:00,486.00,486.00,486.00,486.00,1250,270000
JINDALSTEL_F2,11/04/2022,10:19:00,485.50,485.50,485.50,485.50,1250,270000
JINDALSTEL_F2,11/04/2022,10:22:00,484.60,484.60,484.60,484.60,1250,268750
JINDALSTEL_F2,11/04/2022,10:23:00,484.60,484.60,484.60,484.60,1250,268750
JINDALSTEL_F2,11/04/2022,10:31:00,485.50,485.50,485.50,485.50,1250,268750
JINDALSTEL_F2,11/04/2022,10:38:00,483.30,483.30,483.30,483.30,1250,268750
JINDALSTEL_F2,11/04/2022,10:39:00,483.00,483.00,483.00,483.00,2500,270000
JINDALSTEL_F2,11/04/2022,10:43:00,481.00,481.00,481.00,481.00,1250,270000
JINDALSTEL_F2,11/04/2022,10:45:00,480.65,480.65,480.60,480.60,3750,270000
JINDALSTEL_F2,11/04/2022,10:50:00,481.35,481.35,481.35,481.35,1250,270000
JINDALSTEL_F2,11/04/2022,10:54:00,481.60,482.00,481.60,482.00,3750,268750
JINDALSTEL_F2,11/04/2022,11:05:00,481.30,481.30,481.30,481.30,1250,268750
JINDALSTEL_F2,11/04/2022,11:13:00,480.95,480.95,480.95,480.95,1250,268750
JINDALSTEL_F2,11/04/2022,11:29:00,479.15,479.15,479.15,479.15,1250,270000
JINDALSTEL_F2,11/04/2022,11:36:00,479.15,479.15,479.15,479.15,1250,268750
JINDALSTEL_F2,11/04/2022,11:39:00,479.15,479.15,479.15,479.15,1250,268750
JINDALSTEL_F2,11/04/2022,11:54:00,479.25,479.25,479.25,479.25,1250,268750
JINDALSTEL_F2,11/04/2022,12:03:00,478.40,478.40,478.40,478.40,1250,268750
JINDALSTEL_F2,11/04/2022,12:05:00,478.50,478.50,478.50,478.50,1250,268750
JINDALSTEL_F2,11/04/2022,12:12:00,478.45,478.45,478.45,478.45,1250,270000
JINDALSTEL_F2,11/04/2022,12:13:00,478.50,478.50,478.10,478.10,5000,270000
JINDALSTEL_F2,11/04/2022,12:20:00,477.50,477.50,477.50,477.50,1250,270000
JINDALSTEL_F2,11/04/2022,12:30:00,478.00,478.00,478.00,478.00,1250,273750
JINDALSTEL_F2,11/04/2022,12:31:00,477.75,477.75,477.75,477.75,1250,273750
JINDALSTEL_F2,11/04/2022,12:41:00,477.60,477.85,477.60,477.85,2500,272500
JINDALSTEL_F2,11/04/2022,12:47:00,477.00,477.00,476.85,476.85,2500,273750
JINDALSTEL_F2,11/04/2022,12:50:00,476.15,476.15,476.15,476.15,1250,275000
JINDALSTEL_F2,11/04/2022,12:51:00,476.15,476.15,476.15,476.15,2500,275000
JINDALSTEL_F2,11/04/2022,12:53:00,476.85,476.85,476.85,476.85,1250,275000
JINDALSTEL_F2,11/04/2022,12:56:00,477.50,477.50,477.50,477.50,1250,273750
JINDALSTEL_F2,11/04/2022,12:58:00,478.30,478.30,478.30,478.30,1250,273750
JINDALSTEL_F2,11/04/2022,13:11:00,480.15,480.15,480.15,480.15,1250,275000
JINDALSTEL_F2,11/04/2022,13:12:00,480.70,480.70,480.70,480.70,2500,275000
JINDALSTEL_F2,11/04/2022,13:16:00,481.50,481.50,481.50,481.50,1250,275000
JINDALSTEL_F2,11/04/2022,13:18:00,481.75,481.75,481.75,481.75,2500,275000
JINDALSTEL_F2,11/04/2022,13:19:00,481.40,481.40,481.40,481.40,2500,275000
JINDALSTEL_F2,11/04/2022,13:20:00,480.50,480.50,480.50,480.50,1250,275000
JINDALSTEL_F2,11/04/2022,13:22:00,481.00,481.05,481.00,481.05,2500,273750
JINDALSTEL_F2,11/04/2022,13:24:00,481.65,481.65,481.65,481.65,1250,275000
JINDALSTEL_F2,11/04/2022,13:30:00,481.05,481.05,481.05,481.05,1250,273750
JINDALSTEL_F2,11/04/2022,13:33:00,481.20,481.20,481.20,481.20,1250,275000
JINDALSTEL_F2,11/04/2022,13:42:00,482.60,482.60,482.60,482.60,1250,275000
JINDALSTEL_F2,11/04/2022,13:44:00,481.90,481.90,481.90,481.90,1250,273750
JINDALSTEL_F2,11/04/2022,13:54:00,482.05,482.05,482.05,482.05,1250,273750
JINDALSTEL_F2,11/04/2022,13:56:00,482.05,482.05,482.05,482.05,1250,273750
JINDALSTEL_F2,11/04/2022,14:12:00,480.75,480.80,480.75,480.80,3750,273750
JINDALSTEL_F2,11/04/2022,14:18:00,480.75,480.75,480.75,480.75,1250,275000
JINDALSTEL_F2,11/04/2022,14:22:00,480.20,480.20,480.20,480.20,1250,273750
JINDALSTEL_F2,11/04/2022,14:35:00,479.80,479.80,479.80,479.80,1250,275000
JINDALSTEL_F2,11/04/2022,14:53:00,480.40,480.40,480.40,480.40,1250,275000
JINDALSTEL_F2,11/04/2022,14:55:00,480.90,480.90,480.90,480.90,1250,276250
JINDALSTEL_F2,11/04/2022,14:58:00,480.20,480.20,480.20,480.20,1250,277500
JINDALSTEL_F2,11/04/2022,14:59:00,479.75,480.50,479.75,480.50,8750,277500
JINDALSTEL_F2,11/04/2022,15:00:00,480.40,480.40,480.40,480.40,1250,277500
JINDALSTEL_F2,11/04/2022,15:01:00,481.60,481.60,481.20,481.20,2500,277500
JINDALSTEL_F2,11/04/2022,15:10:00,482.75,482.75,482.75,482.75,1250,276250
JINDALSTEL_F2,11/04/2022,15:13:00,482.65,482.70,482.65,482.70,2500,276250
JINDALSTEL_F2,11/04/2022,15:14:00,482.85,483.00,482.85,483.00,5000,276250
JINDALSTEL_F2,11/04/2022,15:18:00,482.35,482.35,482.35,482.35,1250,272500
JINDALSTEL_F2,11/04/2022,15:22:00,483.30,483.30,483.30,483.30,2500,272500
JINDALSTEL_F2,11/04/2022,15:23:00,484.20,484.20,484.20,484.20,1250,272500
JINDALSTEL_F2,11/04/2022,15:24:00,483.80,483.90,483.80,483.90,2500,272500
JINDALSTEL_F2,11/04/2022,15:25:00,484.35,484.35,484.35,484.35,1250,272500
JINDALSTEL_F2,11/04/2022,15:28:00,484.20,484.20,484.20,484.20,1250,270000
JINDALSTEL_F2,11/07/2022,09:17:00,482.90,482.90,481.40,481.40,6251,271250
JINDALSTEL_F2,11/07/2022,09:19:00,481.65,481.65,481.65,481.65,1250,271250
JINDALSTEL_F2,11/07/2022,09:21:00,483.15,484.25,483.15,484.25,2500,272500
JINDALSTEL_F2,11/07/2022,09:24:00,484.30,484.30,484.30,484.30,1250,275000
JINDALSTEL_F2,11/07/2022,09:25:00,484.30,484.30,484.00,484.00,2500,275000
JINDALSTEL_F2,11/07/2022,09:33:00,486.30,486.30,486.30,486.30,1250,275000
JINDALSTEL_F2,11/07/2022,09:34:00,486.55,486.55,486.55,486.55,5000,278750
JINDALSTEL_F2,11/07/2022,09:36:00,486.75,486.75,486.75,486.75,1250,282500
JINDALSTEL_F2,11/07/2022,09:37:00,488.00,488.00,488.00,488.00,1250,282500
JINDALSTEL_F2,11/07/2022,09:39:00,488.55,489.20,488.55,489.20,5000,280000
JINDALSTEL_F2,11/07/2022,09:40:00,489.20,489.20,489.20,489.20,1250,280000
JINDALSTEL_F2,11/07/2022,09:41:00,489.20,489.20,489.20,489.20,1250,280000
