<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,11/17/2022,12:08:00,1732.05,1732.05,1732.05,1732.05,500,45000
DALBHARAT_F2,11/17/2022,12:21:00,1728.45,1728.45,1728.45,1728.45,500,46000
DALBHARAT_F2,11/17/2022,12:39:00,1732.00,1732.00,1732.00,1732.00,500,46000
DALBHARAT_F2,11/17/2022,12:46:00,1736.50,1736.50,1736.50,1736.50,1500,47000
DALBHARAT_F2,11/17/2022,12:56:00,1736.35,1736.35,1736.35,1736.35,500,47500
DALBHARAT_F2,11/17/2022,12:57:00,1736.35,1736.35,1736.35,1736.35,500,47500
DALBHARAT_F2,11/17/2022,13:12:00,1736.35,1736.35,1736.35,1736.35,2000,47500
DALBHARAT_F2,11/17/2022,13:13:00,1736.35,1736.35,1736.35,1736.35,500,49500
DALBHARAT_F2,11/17/2022,13:27:00,1739.85,1740.00,1739.85,1740.00,1000,48500
DALBHARAT_F2,11/17/2022,13:30:00,1736.45,1736.45,1736.45,1736.45,1500,48500
DALBHARAT_F2,11/17/2022,13:45:00,1736.45,1736.45,1736.45,1736.45,500,47500
DALBHARAT_F2,11/17/2022,14:21:00,1736.45,1736.45,1736.45,1736.45,1500,47500
DALBHARAT_F2,11/17/2022,14:25:00,1735.00,1735.00,1735.00,1735.00,500,48000
DALBHARAT_F2,11/17/2022,14:29:00,1731.60,1731.60,1731.60,1731.60,500,48000
DALBHARAT_F2,11/17/2022,14:30:00,1728.00,1728.00,1728.00,1728.00,500,48000
DALBHARAT_F2,11/17/2022,14:32:00,1725.00,1725.00,1725.00,1725.00,1000,47500
DALBHARAT_F2,11/17/2022,14:34:00,1725.00,1725.00,1725.00,1725.00,500,47000
DALBHARAT_F2,11/17/2022,14:43:00,1728.20,1728.20,1728.20,1728.20,1000,46500
DALBHARAT_F2,11/17/2022,14:44:00,1729.95,1729.95,1729.95,1729.95,500,46500
DALBHARAT_F2,11/17/2022,14:47:00,1730.00,1730.00,1730.00,1730.00,1000,46500
DALBHARAT_F2,11/17/2022,15:10:00,1730.00,1730.00,1730.00,1730.00,500,47000
DALBHARAT_F2,11/17/2022,15:12:00,1730.00,1730.00,1730.00,1730.00,500,47000
DALBHARAT_F2,11/17/2022,15:15:00,1725.00,1725.00,1725.00,1725.00,500,47000
DALBHARAT_F2,11/17/2022,15:17:00,1730.00,1730.00,1730.00,1730.00,500,47000
DALBHARAT_F2,11/17/2022,15:21:00,1724.00,1724.00,1724.00,1724.00,1000,47500
DALBHARAT_F2,11/17/2022,15:23:00,1724.00,1724.00,1724.00,1724.00,1000,47500
DALBHARAT_F2,11/17/2022,15:28:00,1723.55,1723.55,1723.55,1723.55,500,47500
DALBHARAT_F2,11/17/2022,15:29:00,1721.05,1721.05,1721.05,1721.05,500,47500
DALBHARAT_F2,11/18/2022,09:20:00,1724.00,1724.00,1720.00,1720.00,2001,47500
DALBHARAT_F2,11/18/2022,09:21:00,1719.00,1719.00,1719.00,1719.00,500,47500
DALBHARAT_F2,11/18/2022,09:22:00,1719.00,1725.75,1719.00,1725.75,2500,47500
DALBHARAT_F2,11/18/2022,09:23:00,1718.00,1718.00,1718.00,1718.00,500,47500
DALBHARAT_F2,11/18/2022,09:25:00,1722.95,1722.95,1722.95,1722.95,500,49500
DALBHARAT_F2,11/18/2022,09:26:00,1721.45,1721.45,1721.45,1721.45,500,49500
DALBHARAT_F2,11/18/2022,09:27:00,1722.25,1722.25,1722.05,1722.05,2000,50000
DALBHARAT_F2,11/18/2022,09:28:00,1718.00,1718.00,1717.45,1717.45,2000,50000
DALBHARAT_F2,11/18/2022,09:29:00,1717.45,1722.05,1717.45,1722.00,2000,51000
DALBHARAT_F2,11/18/2022,09:30:00,1717.15,1717.15,1717.15,1717.15,1000,51000
DALBHARAT_F2,11/18/2022,09:32:00,1715.00,1715.00,1712.00,1712.00,3000,50500
DALBHARAT_F2,11/18/2022,09:34:00,1708.00,1708.00,1708.00,1708.00,500,50500
DALBHARAT_F2,11/18/2022,09:35:00,1705.70,1705.70,1705.00,1705.00,1500,49500
DALBHARAT_F2,11/18/2022,09:37:00,1705.00,1705.00,1701.00,1701.00,3500,49500
DALBHARAT_F2,11/18/2022,09:38:00,1701.00,1701.00,1701.00,1701.00,500,48500
DALBHARAT_F2,11/18/2022,09:39:00,1700.25,1700.25,1700.25,1700.25,500,48500
DALBHARAT_F2,11/18/2022,09:40:00,1698.80,1698.80,1698.80,1698.80,500,48500
DALBHARAT_F2,11/18/2022,09:42:00,1693.30,1693.30,1692.05,1692.05,1000,47000
DALBHARAT_F2,11/18/2022,09:43:00,1692.00,1692.00,1692.00,1692.00,1000,47000
DALBHARAT_F2,11/18/2022,09:44:00,1692.05,1692.05,1692.05,1692.05,500,47000
DALBHARAT_F2,11/18/2022,09:47:00,1694.85,1694.85,1694.85,1694.85,500,48000
DALBHARAT_F2,11/18/2022,09:50:00,1690.35,1690.35,1685.30,1685.30,1000,48000
DALBHARAT_F2,11/18/2022,09:52:00,1685.30,1685.30,1685.30,1685.30,500,48500
DALBHARAT_F2,11/18/2022,09:53:00,1690.75,1690.75,1690.75,1690.75,500,48500
DALBHARAT_F2,11/18/2022,09:54:00,1690.00,1690.00,1690.00,1690.00,500,48500
DALBHARAT_F2,11/18/2022,09:56:00,1686.05,1686.05,1686.05,1686.05,500,48000
DALBHARAT_F2,11/18/2022,09:57:00,1686.00,1686.00,1681.50,1681.50,6000,48000
DALBHARAT_F2,11/18/2022,09:58:00,1681.50,1682.65,1681.50,1682.65,1000,48000
DALBHARAT_F2,11/18/2022,09:59:00,1685.00,1685.00,1685.00,1685.00,500,51000
DALBHARAT_F2,11/18/2022,10:00:00,1685.00,1685.00,1684.00,1684.00,2000,51000
DALBHARAT_F2,11/18/2022,10:01:00,1681.50,1681.50,1681.50,1681.50,500,51000
DALBHARAT_F2,11/18/2022,10:02:00,1680.00,1680.00,1680.00,1680.00,1000,51000
DALBHARAT_F2,11/18/2022,10:03:00,1680.00,1680.00,1680.00,1680.00,500,52000
DALBHARAT_F2,11/18/2022,10:05:00,1677.10,1677.10,1677.10,1677.10,1000,52000
DALBHARAT_F2,11/18/2022,10:10:00,1683.10,1683.10,1683.10,1683.10,5000,52500
DALBHARAT_F2,11/18/2022,10:11:00,1683.10,1685.00,1683.10,1685.00,2000,52500
DALBHARAT_F2,11/18/2022,10:12:00,1686.00,1686.00,1686.00,1686.00,7000,55500
DALBHARAT_F2,11/18/2022,10:13:00,1686.00,1686.00,1686.00,1686.00,500,55500
DALBHARAT_F2,11/18/2022,10:25:00,1685.00,1685.00,1685.00,1685.00,500,59000
DALBHARAT_F2,11/18/2022,10:30:00,1684.00,1684.00,1684.00,1684.00,500,59500
DALBHARAT_F2,11/18/2022,10:31:00,1684.00,1684.00,1684.00,1684.00,2000,59500
DALBHARAT_F2,11/18/2022,10:32:00,1684.00,1684.00,1684.00,1684.00,3500,64000
DALBHARAT_F2,11/18/2022,10:37:00,1678.00,1678.00,1678.00,1678.00,500,65500
DALBHARAT_F2,11/18/2022,10:39:00,1668.00,1668.00,1668.00,1668.00,6500,65500
DALBHARAT_F2,11/18/2022,10:41:00,1668.00,1668.00,1668.00,1668.00,1000,65500
DALBHARAT_F2,11/18/2022,10:42:00,1670.10,1670.10,1670.10,1670.10,500,66000
DALBHARAT_F2,11/18/2022,10:43:00,1668.20,1668.20,1668.20,1668.20,500,66000
DALBHARAT_F2,11/18/2022,10:44:00,1668.20,1668.20,1668.20,1668.20,500,66000
DALBHARAT_F2,11/18/2022,10:47:00,1670.00,1670.00,1670.00,1670.00,500,67500
DALBHARAT_F2,11/18/2022,10:51:00,1670.00,1670.00,1670.00,1670.00,2500,66500
DALBHARAT_F2,11/18/2022,10:58:00,1666.00,1666.00,1666.00,1666.00,500,68500
DALBHARAT_F2,11/18/2022,11:01:00,1659.60,1659.60,1656.65,1656.65,3500,69000
DALBHARAT_F2,11/18/2022,11:02:00,1656.65,1656.65,1656.65,1656.65,500,70500
DALBHARAT_F2,11/18/2022,11:03:00,1660.95,1660.95,1660.95,1660.95,1500,70500
DALBHARAT_F2,11/18/2022,11:04:00,1660.60,1660.60,1660.60,1660.60,500,70500
DALBHARAT_F2,11/18/2022,11:05:00,1660.00,1663.95,1660.00,1663.95,3500,70500
DALBHARAT_F2,11/18/2022,11:06:00,1663.05,1663.05,1663.05,1663.05,4000,74000
DALBHARAT_F2,11/18/2022,11:07:00,1665.00,1665.00,1665.00,1665.00,1000,74000
DALBHARAT_F2,11/18/2022,11:08:00,1667.20,1667.20,1667.20,1667.20,3000,76000
DALBHARAT_F2,11/18/2022,11:09:00,1666.55,1668.00,1666.55,1668.00,4000,76000
DALBHARAT_F2,11/18/2022,11:10:00,1668.00,1668.00,1668.00,1668.00,1000,76000
DALBHARAT_F2,11/18/2022,11:11:00,1668.00,1668.00,1668.00,1668.00,500,76000
DALBHARAT_F2,11/18/2022,11:12:00,1668.00,1668.00,1664.05,1664.05,1500,82500
DALBHARAT_F2,11/18/2022,11:13:00,1664.05,1664.05,1664.05,1664.05,500,82500
DALBHARAT_F2,11/18/2022,11:18:00,1664.05,1664.05,1664.05,1664.05,500,83500
DALBHARAT_F2,11/18/2022,11:21:00,1670.00,1670.50,1670.00,1670.50,1000,84000
DALBHARAT_F2,11/18/2022,11:22:00,1672.85,1672.85,1672.85,1672.85,1000,84000
DALBHARAT_F2,11/18/2022,11:25:00,1676.00,1676.00,1676.00,1676.00,500,85500
DALBHARAT_F2,11/18/2022,11:26:00,1676.00,1676.00,1676.00,1676.00,1500,85500
DALBHARAT_F2,11/18/2022,11:28:00,1676.00,1676.00,1676.00,1676.00,500,87500
DALBHARAT_F2,11/18/2022,11:29:00,1676.00,1680.50,1676.00,1680.50,2000,88000
DALBHARAT_F2,11/18/2022,11:30:00,1682.55,1682.55,1682.55,1682.55,2500,88000
DALBHARAT_F2,11/18/2022,11:34:00,1682.55,1682.55,1682.55,1682.55,500,90500
DALBHARAT_F2,11/18/2022,11:36:00,1681.60,1681.60,1681.60,1681.60,500,90500
DALBHARAT_F2,11/18/2022,11:46:00,1681.60,1681.60,1681.60,1681.60,500,91000
DALBHARAT_F2,11/18/2022,11:49:00,1681.60,1681.60,1681.60,1681.60,500,91500
DALBHARAT_F2,11/18/2022,11:55:00,1678.95,1678.95,1678.95,1678.95,500,92000
DALBHARAT_F2,11/18/2022,11:57:00,1678.95,1678.95,1678.95,1678.95,19000,92000
DALBHARAT_F2,11/18/2022,12:01:00,1682.00,1682.00,1682.00,1682.00,500,111000
DALBHARAT_F2,11/18/2022,12:03:00,1683.15,1683.15,1683.15,1683.15,500,111500
DALBHARAT_F2,11/18/2022,12:05:00,1683.00,1683.00,1683.00,1683.00,1500,111500
DALBHARAT_F2,11/18/2022,12:06:00,1688.00,1688.00,1688.00,1688.00,2000,110000
DALBHARAT_F2,11/18/2022,12:07:00,1688.35,1688.35,1688.35,1688.35,1000,110000
DALBHARAT_F2,11/18/2022,12:08:00,1689.00,1689.00,1689.00,1689.00,500,110000
DALBHARAT_F2,11/18/2022,12:10:00,1687.00,1687.00,1687.00,1687.00,500,110000
DALBHARAT_F2,11/18/2022,12:11:00,1688.25,1688.25,1688.25,1688.25,500,109500
DALBHARAT_F2,11/18/2022,12:12:00,1688.00,1688.00,1688.00,1688.00,500,109000
DALBHARAT_F2,11/18/2022,12:13:00,1688.00,1688.00,1688.00,1688.00,500,109000
DALBHARAT_F2,11/18/2022,12:15:00,1688.00,1688.00,1688.00,1688.00,500,108000
DALBHARAT_F2,11/18/2022,12:18:00,1692.90,1692.90,1692.90,1692.90,1500,107500
DALBHARAT_F2,11/18/2022,12:20:00,1691.70,1692.50,1691.70,1692.50,1000,107500
DALBHARAT_F2,11/18/2022,12:21:00,1693.90,1693.90,1693.90,1693.90,500,107000
DALBHARAT_F2,11/18/2022,12:22:00,1693.10,1693.10,1692.85,1692.85,1500,107000
DALBHARAT_F2,11/18/2022,12:24:00,1695.90,1695.90,1694.55,1694.55,1500,107000
DALBHARAT_F2,11/18/2022,12:25:00,1694.40,1694.40,1694.40,1694.40,500,107000
DALBHARAT_F2,11/18/2022,12:27:00,1694.40,1694.40,1694.40,1694.40,500,107000
DALBHARAT_F2,11/18/2022,12:30:00,1694.40,1694.40,1694.40,1694.40,500,107000
DALBHARAT_F2,11/18/2022,12:34:00,1694.40,1694.40,1694.40,1694.40,4500,105500
DALBHARAT_F2,11/18/2022,12:37:00,1692.45,1692.45,1692.45,1692.45,500,110000
DALBHARAT_F2,11/18/2022,12:42:00,1696.90,1696.90,1696.90,1696.90,500,110000
DALBHARAT_F2,11/18/2022,12:47:00,1696.90,1696.90,1696.90,1696.90,500,110000
DALBHARAT_F2,11/18/2022,12:50:00,1696.90,1696.90,1696.90,1696.90,500,110500
DALBHARAT_F2,11/18/2022,12:52:00,1695.15,1695.15,1695.10,1695.10,1000,111000
DALBHARAT_F2,11/18/2022,12:56:00,1695.00,1695.00,1695.00,1695.00,500,111000
DALBHARAT_F2,11/18/2022,13:05:00,1695.00,1695.00,1695.00,1695.00,500,111000
DALBHARAT_F2,11/18/2022,13:25:00,1695.00,1695.00,1695.00,1695.00,500,111500
DALBHARAT_F2,11/18/2022,13:31:00,1688.00,1688.00,1688.00,1688.00,1000,112000
DALBHARAT_F2,11/18/2022,13:37:00,1687.55,1687.55,1687.55,1687.55,500,112000
DALBHARAT_F2,11/18/2022,13:39:00,1684.15,1684.15,1684.15,1684.15,500,112000
DALBHARAT_F2,11/18/2022,13:45:00,1684.15,1684.15,1684.15,1684.15,500,112000
DALBHARAT_F2,11/18/2022,13:51:00,1679.00,1679.00,1679.00,1679.00,500,112500
DALBHARAT_F2,11/18/2022,13:52:00,1679.00,1679.00,1679.00,1679.00,500,112500
DALBHARAT_F2,11/18/2022,13:53:00,1677.05,1677.05,1677.05,1677.05,500,112500
DALBHARAT_F2,11/18/2022,13:55:00,1677.05,1677.05,1677.05,1677.05,500,112000
DALBHARAT_F2,11/18/2022,13:56:00,1670.00,1670.55,1670.00,1670.55,1500,112000
DALBHARAT_F2,11/18/2022,13:57:00,1669.30,1669.30,1669.30,1669.30,2000,115000
DALBHARAT_F2,11/18/2022,13:59:00,1669.55,1669.55,1669.55,1669.55,500,115000
DALBHARAT_F2,11/18/2022,14:03:00,1669.55,1669.55,1669.55,1669.55,500,114500
DALBHARAT_F2,11/18/2022,14:05:00,1670.05,1670.05,1670.05,1670.05,1000,115000
DALBHARAT_F2,11/18/2022,14:08:00,1673.90,1673.90,1673.90,1673.90,1000,115500
DALBHARAT_F2,11/18/2022,14:09:00,1672.10,1672.10,1672.10,1672.10,500,116000
DALBHARAT_F2,11/18/2022,14:16:00,1670.75,1670.75,1670.75,1670.75,500,116000
DALBHARAT_F2,11/18/2022,14:19:00,1670.75,1670.75,1670.75,1670.75,500,116000
DALBHARAT_F2,11/18/2022,14:23:00,1670.75,1670.75,1670.75,1670.75,500,116500
DALBHARAT_F2,11/18/2022,14:24:00,1670.00,1670.00,1670.00,1670.00,5500,116500
DALBHARAT_F2,11/18/2022,14:37:00,1679.25,1679.25,1679.25,1679.25,500,118500
DALBHARAT_F2,11/18/2022,14:39:00,1681.95,1681.95,1681.95,1681.95,10500,118500
DALBHARAT_F2,11/18/2022,14:41:00,1681.95,1681.95,1681.95,1681.95,500,126500
DALBHARAT_F2,11/18/2022,14:43:00,1686.10,1686.10,1686.10,1686.10,500,127000
DALBHARAT_F2,11/18/2022,14:47:00,1686.00,1686.00,1685.00,1685.00,3500,126500
DALBHARAT_F2,11/18/2022,14:59:00,1685.00,1685.00,1685.00,1685.00,1000,126500
DALBHARAT_F2,11/18/2022,15:00:00,1686.80,1689.30,1686.80,1689.30,1000,126500
DALBHARAT_F2,11/18/2022,15:04:00,1697.40,1697.40,1696.20,1696.20,2000,128000
DALBHARAT_F2,11/18/2022,15:09:00,1688.35,1688.35,1688.15,1688.15,1500,128000
DALBHARAT_F2,11/18/2022,15:10:00,1690.85,1690.85,1690.85,1690.85,500,128500
DALBHARAT_F2,11/18/2022,15:11:00,1697.95,1697.95,1696.95,1696.95,2500,128500
DALBHARAT_F2,11/18/2022,15:23:00,1685.15,1686.70,1685.15,1686.70,1000,126000
DALBHARAT_F2,11/18/2022,15:26:00,1685.00,1685.00,1685.00,1685.00,1000,126000
DALBHARAT_F2,11/18/2022,15:28:00,1685.00,1685.00,1685.00,1685.00,500,127000
DALBHARAT_F2,11/18/2022,15:29:00,1686.00,1686.00,1686.00,1686.00,1000,127000
DALBHARAT_F2,11/21/2022,09:15:00,1686.65,1690.00,1685.85,1687.20,2003,125000
DALBHARAT_F2,11/21/2022,09:16:00,1693.50,1698.65,1684.60,1684.60,5000,125000
DALBHARAT_F2,11/21/2022,09:18:00,1693.45,1693.45,1693.45,1693.45,500,125000
DALBHARAT_F2,11/21/2022,09:19:00,1697.95,1697.95,1697.95,1697.95,500,125000
DALBHARAT_F2,11/21/2022,09:20:00,1700.00,1700.00,1700.00,1700.00,3000,125000
DALBHARAT_F2,11/21/2022,09:21:00,1700.00,1700.00,1700.00,1700.00,1500,125000
DALBHARAT_F2,11/21/2022,09:22:00,1700.55,1700.55,1700.55,1700.55,1000,125000
DALBHARAT_F2,11/21/2022,09:23:00,1700.55,1700.55,1700.55,1700.55,500,125000
DALBHARAT_F2,11/21/2022,09:25:00,1699.50,1699.50,1699.50,1699.50,500,125000
DALBHARAT_F2,11/21/2022,09:26:00,1698.00,1698.00,1698.00,1698.00,500,125000
DALBHARAT_F2,11/21/2022,09:27:00,1694.00,1694.00,1685.05,1690.10,30000,126000
DALBHARAT_F2,11/21/2022,09:28:00,1684.85,1687.20,1684.80,1684.80,4000,126000
DALBHARAT_F2,11/21/2022,09:29:00,1679.70,1679.70,1679.70,1679.70,1000,126000
DALBHARAT_F2,11/21/2022,09:30:00,1679.70,1679.70,1679.70,1679.70,500,147000
DALBHARAT_F2,11/21/2022,09:31:00,1687.15,1687.15,1683.60,1683.60,2500,147000
DALBHARAT_F2,11/21/2022,09:32:00,1678.05,1678.05,1678.05,1678.05,500,147000
DALBHARAT_F2,11/21/2022,09:34:00,1678.05,1678.05,1678.05,1678.05,500,148500
DALBHARAT_F2,11/21/2022,09:37:00,1679.85,1679.95,1679.85,1679.95,1000,148500
DALBHARAT_F2,11/21/2022,09:38:00,1679.95,1679.95,1679.95,1679.95,1000,148500
DALBHARAT_F2,11/21/2022,09:39:00,1679.55,1679.60,1679.55,1679.60,1000,149500
DALBHARAT_F2,11/21/2022,09:40:00,1679.60,1679.60,1679.60,1679.60,500,149500
DALBHARAT_F2,11/21/2022,09:42:00,1677.00,1677.00,1677.00,1677.00,500,151000
DALBHARAT_F2,11/21/2022,09:44:00,1677.00,1677.00,1677.00,1677.00,3000,151000
DALBHARAT_F2,11/21/2022,09:45:00,1670.40,1670.40,1670.40,1670.40,1500,151000
DALBHARAT_F2,11/21/2022,09:50:00,1670.55,1670.55,1670.55,1670.55,1000,155000
DALBHARAT_F2,11/21/2022,09:54:00,1678.65,1678.65,1678.65,1678.65,500,155500
DALBHARAT_F2,11/21/2022,09:55:00,1679.80,1679.80,1679.80,1679.80,500,155500
DALBHARAT_F2,11/21/2022,09:56:00,1679.80,1679.80,1676.00,1676.00,3500,155500
DALBHARAT_F2,11/21/2022,09:58:00,1677.10,1677.10,1677.10,1677.10,2000,158500
DALBHARAT_F2,11/21/2022,09:59:00,1677.10,1677.10,1677.10,1677.10,500,160000
DALBHARAT_F2,11/21/2022,10:01:00,1675.65,1675.65,1675.65,1675.65,500,160000
DALBHARAT_F2,11/21/2022,10:02:00,1675.65,1675.65,1675.65,1675.65,500,160000
DALBHARAT_F2,11/21/2022,10:05:00,1672.55,1672.55,1672.55,1672.55,500,161000
DALBHARAT_F2,11/21/2022,10:08:00,1672.55,1672.55,1672.55,1672.55,1000,161000
DALBHARAT_F2,11/21/2022,10:10:00,1679.95,1679.95,1676.05,1676.05,9500,161500
DALBHARAT_F2,11/21/2022,10:11:00,1675.00,1675.00,1675.00,1675.00,3000,161500
DALBHARAT_F2,11/21/2022,10:13:00,1671.55,1671.55,1668.45,1668.45,3000,167500
DALBHARAT_F2,11/21/2022,10:14:00,1668.45,1668.45,1668.45,1668.45,500,167500
DALBHARAT_F2,11/21/2022,10:17:00,1668.45,1668.45,1668.45,1668.45,1000,169000
DALBHARAT_F2,11/21/2022,10:19:00,1668.45,1668.45,1668.45,1668.45,1000,169000
DALBHARAT_F2,11/21/2022,10:20:00,1668.45,1669.70,1668.45,1669.70,1500,170500
DALBHARAT_F2,11/21/2022,10:21:00,1669.70,1669.70,1669.70,1669.70,500,170500
DALBHARAT_F2,11/21/2022,10:22:00,1669.70,1669.70,1669.70,1669.70,5500,170500
DALBHARAT_F2,11/21/2022,10:23:00,1661.30,1661.30,1661.30,1661.30,4500,175000
DALBHARAT_F2,11/21/2022,10:24:00,1664.30,1664.30,1664.30,1664.30,1000,175000
DALBHARAT_F2,11/21/2022,10:26:00,1664.30,1664.30,1664.30,1664.30,2000,175000
DALBHARAT_F2,11/21/2022,10:32:00,1664.30,1664.30,1664.30,1664.30,500,180000
DALBHARAT_F2,11/21/2022,10:38:00,1664.30,1664.30,1664.30,1664.30,500,180500
DALBHARAT_F2,11/21/2022,10:41:00,1664.30,1664.30,1664.30,1664.30,5500,181000
DALBHARAT_F2,11/21/2022,10:42:00,1664.30,1664.30,1664.30,1664.30,500,181000
DALBHARAT_F2,11/21/2022,10:44:00,1664.30,1664.30,1664.30,1664.30,500,181000
DALBHARAT_F2,11/21/2022,10:50:00,1664.30,1664.30,1664.30,1664.30,500,187500
DALBHARAT_F2,11/21/2022,10:51:00,1673.20,1673.20,1673.20,1673.20,500,188000
DALBHARAT_F2,11/21/2022,10:56:00,1674.50,1674.50,1674.50,1674.50,1500,187500
DALBHARAT_F2,11/21/2022,11:00:00,1674.50,1674.50,1674.50,1674.50,12500,188000
DALBHARAT_F2,11/21/2022,11:02:00,1674.50,1674.50,1674.50,1674.50,500,188000
DALBHARAT_F2,11/21/2022,11:06:00,1674.85,1674.85,1674.85,1674.85,1000,201000
DALBHARAT_F2,11/21/2022,11:07:00,1675.00,1675.00,1675.00,1675.00,500,201000
DALBHARAT_F2,11/21/2022,11:08:00,1675.00,1675.00,1675.00,1675.00,500,201000
DALBHARAT_F2,11/21/2022,11:10:00,1675.00,1675.00,1675.00,1675.00,1000,201000
DALBHARAT_F2,11/21/2022,11:13:00,1670.45,1670.45,1670.45,1670.45,500,201000
DALBHARAT_F2,11/21/2022,11:14:00,1670.45,1670.45,1670.45,1670.45,500,201000
DALBHARAT_F2,11/21/2022,11:16:00,1670.45,1670.45,1670.45,1670.45,500,200500
DALBHARAT_F2,11/21/2022,11:18:00,1670.50,1670.50,1670.50,1670.50,500,201000
DALBHARAT_F2,11/21/2022,11:20:00,1670.50,1670.50,1670.50,1670.50,500,201000
DALBHARAT_F2,11/21/2022,11:27:00,1670.50,1675.65,1670.50,1675.65,1000,201000
DALBHARAT_F2,11/21/2022,11:29:00,1675.65,1675.65,1675.65,1675.65,500,201000
DALBHARAT_F2,11/21/2022,11:33:00,1675.65,1675.65,1675.65,1675.65,500,202000
DALBHARAT_F2,11/21/2022,11:34:00,1675.65,1675.65,1671.65,1671.65,3000,202000
DALBHARAT_F2,11/21/2022,11:39:00,1671.65,1671.65,1671.65,1671.65,500,205000
DALBHARAT_F2,11/21/2022,11:44:00,1676.40,1676.40,1676.40,1676.40,500,205500
DALBHARAT_F2,11/21/2022,11:45:00,1676.40,1676.40,1676.40,1676.40,500,206000
DALBHARAT_F2,11/21/2022,11:47:00,1673.45,1673.45,1669.00,1669.00,8000,206000
DALBHARAT_F2,11/21/2022,11:51:00,1669.00,1669.00,1669.00,1669.00,500,206000
DALBHARAT_F2,11/21/2022,11:52:00,1669.00,1669.00,1669.00,1669.00,500,206000
DALBHARAT_F2,11/21/2022,11:53:00,1669.00,1673.80,1669.00,1673.80,1500,206000
DALBHARAT_F2,11/21/2022,11:57:00,1673.80,1673.80,1673.80,1673.80,500,207500
DALBHARAT_F2,11/21/2022,12:03:00,1673.80,1673.80,1673.80,1673.80,500,208000
DALBHARAT_F2,11/21/2022,12:08:00,1673.80,1673.80,1673.80,1673.80,500,208500
DALBHARAT_F2,11/21/2022,12:09:00,1673.80,1673.80,1673.80,1673.80,500,209000
DALBHARAT_F2,11/21/2022,12:14:00,1673.65,1673.65,1673.65,1673.65,500,209000
DALBHARAT_F2,11/21/2022,12:15:00,1673.65,1673.65,1673.65,1673.65,500,209500
DALBHARAT_F2,11/21/2022,12:20:00,1673.30,1673.30,1673.30,1673.30,500,210000
DALBHARAT_F2,11/21/2022,12:21:00,1673.30,1673.30,1673.30,1673.30,500,209000
DALBHARAT_F2,11/21/2022,12:26:00,1673.30,1673.30,1673.30,1673.30,500,209500
DALBHARAT_F2,11/21/2022,12:27:00,1673.30,1673.30,1671.30,1671.30,1000,210000
DALBHARAT_F2,11/21/2022,12:30:00,1671.30,1671.30,1671.30,1671.30,1000,210500
DALBHARAT_F2,11/21/2022,12:31:00,1669.00,1669.00,1669.00,1669.00,500,210500
DALBHARAT_F2,11/21/2022,12:33:00,1668.75,1668.75,1668.75,1668.75,1500,212000
DALBHARAT_F2,11/21/2022,12:36:00,1669.80,1669.80,1669.80,1669.80,500,211500
DALBHARAT_F2,11/21/2022,12:38:00,1670.85,1670.85,1670.85,1670.85,500,211500
DALBHARAT_F2,11/21/2022,12:39:00,1670.85,1670.85,1670.85,1670.85,500,210500
DALBHARAT_F2,11/21/2022,12:42:00,1670.85,1670.85,1670.85,1670.85,500,211000
DALBHARAT_F2,11/21/2022,12:45:00,1670.85,1670.85,1670.85,1670.85,500,211000
DALBHARAT_F2,11/21/2022,12:46:00,1670.85,1670.85,1670.85,1670.85,1000,211500
DALBHARAT_F2,11/21/2022,12:51:00,1670.85,1670.85,1670.85,1670.85,500,213000
DALBHARAT_F2,11/21/2022,12:57:00,1670.85,1670.85,1670.85,1670.85,500,213500
DALBHARAT_F2,11/21/2022,13:00:00,1670.85,1670.85,1670.85,1670.85,500,214000
DALBHARAT_F2,11/21/2022,13:04:00,1670.85,1670.85,1670.85,1670.85,500,214500
DALBHARAT_F2,11/21/2022,13:07:00,1674.20,1675.00,1674.20,1675.00,1000,215000
DALBHARAT_F2,11/21/2022,13:10:00,1675.00,1675.00,1675.00,1675.00,500,215000
DALBHARAT_F2,11/21/2022,13:11:00,1675.00,1675.00,1675.00,1675.00,1000,215000
DALBHARAT_F2,11/21/2022,13:12:00,1678.85,1678.85,1678.85,1678.85,500,216500
DALBHARAT_F2,11/21/2022,13:13:00,1681.00,1681.00,1679.65,1679.65,1000,216500
DALBHARAT_F2,11/21/2022,13:16:00,1679.65,1679.65,1679.65,1679.65,1000,216500
DALBHARAT_F2,11/21/2022,13:20:00,1679.65,1679.65,1679.65,1679.65,1000,217000
DALBHARAT_F2,11/21/2022,13:22:00,1679.65,1679.65,1679.65,1679.65,500,218000
DALBHARAT_F2,11/21/2022,13:28:00,1679.65,1679.65,1679.65,1679.65,500,218500
DALBHARAT_F2,11/21/2022,13:34:00,1679.65,1679.65,1679.65,1679.65,1000,219000
DALBHARAT_F2,11/21/2022,13:35:00,1679.65,1679.65,1679.65,1679.65,500,219000
DALBHARAT_F2,11/21/2022,13:40:00,1679.65,1679.65,1679.65,1679.65,500,220500
DALBHARAT_F2,11/21/2022,13:45:00,1679.65,1679.65,1679.65,1679.65,1500,221000
DALBHARAT_F2,11/21/2022,13:46:00,1679.65,1679.65,1679.65,1679.65,1000,222000
DALBHARAT_F2,11/21/2022,13:52:00,1679.65,1679.65,1679.65,1679.65,1000,223000
