<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,11/01/2022,14:08:00,77.25,77.25,77.25,77.25,10000,820000
IDFC_F2,11/01/2022,14:27:00,77.25,77.25,77.25,77.25,20000,820000
IDFC_F2,11/01/2022,14:41:00,77.40,77.40,77.40,77.40,10000,830000
IDFC_F2,11/01/2022,14:46:00,77.45,77.45,77.45,77.45,10000,830000
IDFC_F2,11/01/2022,14:47:00,77.55,77.55,77.55,77.55,10000,830000
IDFC_F2,11/01/2022,14:49:00,77.45,77.45,77.45,77.45,10000,850000
IDFC_F2,11/01/2022,14:53:00,77.35,77.35,77.35,77.35,10000,840000
IDFC_F2,11/01/2022,14:56:00,77.25,77.25,77.25,77.25,10000,850000
IDFC_F2,11/01/2022,14:57:00,77.10,77.10,77.10,77.10,10000,850000
IDFC_F2,11/01/2022,15:02:00,77.10,77.10,77.10,77.10,10000,860000
IDFC_F2,11/01/2022,15:09:00,77.15,77.15,77.10,77.10,20000,870000
IDFC_F2,11/01/2022,15:10:00,77.15,77.15,77.15,77.15,20000,870000
IDFC_F2,11/01/2022,15:20:00,77.35,77.35,77.35,77.35,10000,880000
IDFC_F2,11/01/2022,15:25:00,77.10,77.10,77.10,77.10,10000,890000
IDFC_F2,11/01/2022,15:26:00,77.20,77.20,77.20,77.20,10000,890000
IDFC_F2,11/01/2022,15:29:00,77.25,77.25,77.25,77.25,10000,900000
IDFC_F2,11/02/2022,09:38:00,77.35,77.35,77.35,77.35,30001,900000
IDFC_F2,11/02/2022,10:12:00,77.25,77.25,77.25,77.25,10000,910000
IDFC_F2,11/02/2022,10:21:00,77.15,77.15,77.15,77.15,10000,910000
IDFC_F2,11/02/2022,12:45:00,76.70,76.70,76.70,76.70,10000,910000
IDFC_F2,11/02/2022,12:48:00,76.40,76.40,76.40,76.40,10000,920000
IDFC_F2,11/02/2022,12:51:00,76.05,76.05,76.05,76.05,10000,920000
IDFC_F2,11/02/2022,12:52:00,76.05,76.05,76.05,76.05,20000,930000
IDFC_F2,11/02/2022,13:00:00,76.05,76.05,76.05,76.05,10000,930000
IDFC_F2,11/02/2022,14:55:00,76.05,76.05,76.05,76.05,10000,930000
IDFC_F2,11/02/2022,15:24:00,76.25,76.25,76.25,76.25,10000,920000
IDFC_F2,11/03/2022,09:22:00,77.00,77.60,77.00,77.60,130002,920000
IDFC_F2,11/03/2022,09:26:00,77.10,77.10,77.10,77.10,10000,1020000
IDFC_F2,11/03/2022,09:27:00,77.05,77.05,77.05,77.05,10000,1020000
IDFC_F2,11/03/2022,09:31:00,77.35,77.35,77.35,77.35,10000,1020000
IDFC_F2,11/03/2022,09:47:00,77.65,77.65,77.65,77.65,10000,1020000
IDFC_F2,11/03/2022,09:49:00,77.65,77.65,77.65,77.65,20000,1020000
IDFC_F2,11/03/2022,09:59:00,77.95,77.95,77.95,77.95,10000,1000000
IDFC_F2,11/03/2022,10:00:00,78.00,78.00,78.00,78.00,10000,1000000
IDFC_F2,11/03/2022,10:10:00,78.00,78.00,78.00,78.00,10000,990000
IDFC_F2,11/03/2022,10:12:00,78.00,78.00,78.00,78.00,10000,990000
IDFC_F2,11/03/2022,10:16:00,78.15,78.15,78.15,78.15,10000,990000
IDFC_F2,11/03/2022,10:18:00,78.45,78.45,78.45,78.45,10000,990000
IDFC_F2,11/03/2022,10:20:00,78.50,78.50,78.50,78.50,10000,990000
IDFC_F2,11/03/2022,10:24:00,78.50,78.50,78.50,78.50,20000,1000000
IDFC_F2,11/03/2022,10:25:00,78.25,78.25,78.25,78.25,10000,1000000
IDFC_F2,11/03/2022,10:27:00,78.25,78.25,78.25,78.25,10000,1010000
IDFC_F2,11/03/2022,10:34:00,78.20,78.20,78.20,78.20,10000,1000000
IDFC_F2,11/03/2022,10:37:00,78.15,78.15,78.15,78.15,30000,1010000
IDFC_F2,11/03/2022,10:44:00,78.50,78.50,78.50,78.50,20000,1020000
IDFC_F2,11/03/2022,10:45:00,78.60,78.60,78.60,78.60,10000,1040000
IDFC_F2,11/03/2022,10:47:00,78.60,78.60,78.60,78.60,10000,1040000
IDFC_F2,11/03/2022,10:48:00,78.55,78.55,78.55,78.55,10000,1040000
IDFC_F2,11/03/2022,10:50:00,78.85,78.95,78.85,78.95,20000,1040000
IDFC_F2,11/03/2022,10:51:00,78.95,78.95,78.95,78.95,10000,1050000
IDFC_F2,11/03/2022,10:52:00,78.90,78.90,78.90,78.90,10000,1050000
IDFC_F2,11/03/2022,10:56:00,79.00,79.00,79.00,79.00,10000,1040000
IDFC_F2,11/03/2022,10:57:00,79.10,79.10,79.10,79.10,20000,1050000
IDFC_F2,11/03/2022,11:02:00,78.60,78.60,78.60,78.60,20000,1030000
IDFC_F2,11/03/2022,11:04:00,78.55,78.55,78.55,78.55,10000,1030000
IDFC_F2,11/03/2022,11:05:00,78.60,78.60,78.60,78.60,20000,1030000
IDFC_F2,11/03/2022,11:06:00,78.60,78.60,78.50,78.50,20000,1030000
IDFC_F2,11/03/2022,11:12:00,78.30,78.30,78.30,78.30,10000,1030000
IDFC_F2,11/03/2022,11:15:00,78.40,78.40,78.40,78.40,10000,1030000
IDFC_F2,11/03/2022,11:25:00,78.35,78.35,78.35,78.35,10000,1030000
IDFC_F2,11/03/2022,11:27:00,78.20,78.20,78.20,78.20,10000,1030000
IDFC_F2,11/03/2022,11:31:00,78.10,78.10,78.10,78.10,20000,1040000
IDFC_F2,11/03/2022,11:32:00,78.10,78.10,78.10,78.10,10000,1040000
IDFC_F2,11/03/2022,11:40:00,78.15,78.15,78.15,78.15,10000,1050000
IDFC_F2,11/03/2022,11:41:00,77.95,77.95,77.95,77.95,10000,1050000
IDFC_F2,11/03/2022,12:15:00,78.10,78.10,78.10,78.10,10000,1050000
IDFC_F2,11/03/2022,12:31:00,77.95,77.95,77.95,77.95,10000,1040000
IDFC_F2,11/03/2022,12:46:00,78.00,78.00,78.00,78.00,10000,1040000
IDFC_F2,11/03/2022,13:08:00,77.75,77.75,77.75,77.75,10000,1040000
IDFC_F2,11/03/2022,13:35:00,78.15,78.15,78.15,78.15,10000,1040000
IDFC_F2,11/03/2022,13:37:00,78.35,78.35,78.35,78.35,10000,1030000
IDFC_F2,11/03/2022,13:40:00,78.35,78.35,78.35,78.35,10000,1040000
IDFC_F2,11/03/2022,13:42:00,78.50,78.50,78.50,78.50,40000,1040000
IDFC_F2,11/03/2022,13:49:00,78.55,78.55,78.55,78.55,10000,990000
IDFC_F2,11/03/2022,13:53:00,78.50,78.50,78.50,78.50,10000,1000000
IDFC_F2,11/03/2022,13:58:00,78.35,78.35,78.35,78.35,20000,1000000
IDFC_F2,11/03/2022,14:00:00,78.35,78.35,78.35,78.35,10000,1000000
IDFC_F2,11/03/2022,14:01:00,78.55,78.55,78.55,78.55,10000,1000000
IDFC_F2,11/03/2022,14:04:00,78.80,78.80,78.80,78.80,20000,1020000
IDFC_F2,11/03/2022,14:06:00,78.95,78.95,78.95,78.95,30000,1020000
IDFC_F2,11/03/2022,14:21:00,79.00,79.00,79.00,79.00,50000,1030000
IDFC_F2,11/03/2022,14:27:00,79.10,79.15,79.10,79.15,60000,1020000
IDFC_F2,11/03/2022,14:31:00,79.15,79.15,79.15,79.15,10000,1020000
IDFC_F2,11/03/2022,14:32:00,79.15,79.15,79.15,79.15,10000,1020000
IDFC_F2,11/03/2022,14:37:00,79.15,79.15,79.15,79.15,10000,1010000
IDFC_F2,11/03/2022,14:45:00,79.25,79.25,79.25,79.25,10000,1020000
IDFC_F2,11/03/2022,14:51:00,79.25,79.25,79.25,79.25,10000,1030000
IDFC_F2,11/03/2022,14:52:00,79.40,79.40,79.40,79.40,10000,1030000
IDFC_F2,11/03/2022,14:54:00,79.40,79.40,79.40,79.40,10000,1030000
IDFC_F2,11/03/2022,15:00:00,79.20,79.20,79.15,79.15,20000,1040000
IDFC_F2,11/03/2022,15:02:00,79.10,79.10,79.10,79.10,10000,1040000
IDFC_F2,11/03/2022,15:16:00,79.00,79.00,79.00,79.00,10000,1030000
IDFC_F2,11/03/2022,15:17:00,79.00,79.00,79.00,79.00,10000,1030000
IDFC_F2,11/03/2022,15:19:00,79.05,79.05,79.05,79.05,10000,1040000
IDFC_F2,11/03/2022,15:21:00,78.90,78.90,78.90,78.90,10000,1040000
IDFC_F2,11/03/2022,15:22:00,79.00,79.00,79.00,79.00,10000,1040000
IDFC_F2,11/03/2022,15:23:00,79.15,79.15,79.15,79.15,10000,1040000
IDFC_F2,11/03/2022,15:25:00,79.00,79.00,79.00,79.00,10000,1020000
IDFC_F2,11/03/2022,15:26:00,78.80,78.80,78.80,78.80,10000,1020000
IDFC_F2,11/03/2022,15:27:00,78.80,78.80,78.80,78.80,20000,1000000
IDFC_F2,11/03/2022,15:29:00,79.00,79.00,79.00,79.00,10000,1000000
IDFC_F2,11/04/2022,09:15:00,79.20,79.20,79.00,79.00,30002,1000000
IDFC_F2,11/04/2022,09:17:00,79.00,79.00,79.00,79.00,20000,1020000
IDFC_F2,11/04/2022,09:18:00,78.95,78.95,78.95,78.95,10000,1020000
IDFC_F2,11/04/2022,09:21:00,78.95,78.95,78.95,78.95,20000,1030000
IDFC_F2,11/04/2022,09:22:00,79.25,79.25,79.25,79.25,10000,1030000
IDFC_F2,11/04/2022,09:25:00,79.35,79.45,79.35,79.45,20000,1030000
IDFC_F2,11/04/2022,09:27:00,79.45,79.45,79.45,79.45,10000,1030000
IDFC_F2,11/04/2022,09:34:00,79.30,79.30,79.30,79.30,10000,1040000
IDFC_F2,11/04/2022,09:42:00,79.05,79.05,79.05,79.05,10000,1030000
IDFC_F2,11/04/2022,09:45:00,78.95,78.95,78.80,78.80,30000,1030000
IDFC_F2,11/04/2022,09:46:00,78.80,78.80,78.80,78.80,10000,1030000
IDFC_F2,11/04/2022,09:58:00,78.55,78.55,78.55,78.55,10000,1040000
IDFC_F2,11/04/2022,10:01:00,78.40,78.40,78.40,78.40,10000,1030000
IDFC_F2,11/04/2022,10:02:00,78.40,78.40,78.40,78.40,10000,1030000
IDFC_F2,11/04/2022,10:03:00,78.35,78.35,78.35,78.35,20000,1030000
IDFC_F2,11/04/2022,10:04:00,78.35,78.35,78.35,78.35,30000,1030000
IDFC_F2,11/04/2022,10:05:00,78.35,78.35,78.35,78.35,50000,1030000
IDFC_F2,11/04/2022,10:06:00,78.40,78.40,78.40,78.40,50000,1010000
IDFC_F2,11/04/2022,10:10:00,78.60,78.60,78.60,78.60,20000,1040000
IDFC_F2,11/04/2022,10:12:00,78.60,78.60,78.60,78.60,10000,1030000
IDFC_F2,11/04/2022,10:15:00,78.45,78.45,78.45,78.45,20000,1030000
IDFC_F2,11/04/2022,10:24:00,78.55,78.55,78.55,78.55,10000,1040000
IDFC_F2,11/04/2022,10:29:00,78.40,78.40,78.35,78.35,30000,1040000
IDFC_F2,11/04/2022,10:30:00,78.35,78.35,78.35,78.35,10000,1040000
IDFC_F2,11/04/2022,10:42:00,78.30,78.30,78.30,78.30,10000,1040000
IDFC_F2,11/04/2022,11:08:00,78.25,78.25,78.25,78.25,20000,1050000
IDFC_F2,11/04/2022,11:25:00,78.05,78.05,78.05,78.05,10000,1040000
IDFC_F2,11/04/2022,11:33:00,78.00,78.00,78.00,78.00,10000,1030000
IDFC_F2,11/04/2022,12:04:00,78.00,78.00,78.00,78.00,10000,1020000
IDFC_F2,11/04/2022,12:27:00,78.55,78.55,78.55,78.55,20000,1020000
IDFC_F2,11/04/2022,12:29:00,78.55,78.55,78.55,78.55,10000,1020000
IDFC_F2,11/04/2022,12:46:00,78.30,78.30,78.30,78.30,20000,1040000
IDFC_F2,11/04/2022,13:05:00,78.65,78.65,78.65,78.65,30000,1060000
IDFC_F2,11/04/2022,13:14:00,78.70,78.70,78.70,78.70,10000,1070000
IDFC_F2,11/04/2022,13:15:00,78.90,78.90,78.90,78.90,10000,1070000
IDFC_F2,11/04/2022,13:17:00,78.80,78.80,78.80,78.80,40000,1070000
IDFC_F2,11/04/2022,13:21:00,78.90,78.90,78.90,78.90,10000,1080000
IDFC_F2,11/04/2022,13:22:00,78.90,78.90,78.90,78.90,20000,1080000
IDFC_F2,11/04/2022,13:27:00,78.85,78.85,78.85,78.85,10000,1070000
IDFC_F2,11/04/2022,13:28:00,78.85,78.85,78.85,78.85,10000,1070000
IDFC_F2,11/04/2022,13:29:00,78.90,78.90,78.90,78.90,10000,1070000
IDFC_F2,11/04/2022,14:01:00,78.90,78.90,78.90,78.90,10000,1080000
IDFC_F2,11/04/2022,14:03:00,78.90,78.90,78.90,78.90,30000,1070000
IDFC_F2,11/04/2022,14:12:00,78.55,78.55,78.55,78.55,20000,1060000
IDFC_F2,11/04/2022,15:05:00,79.00,79.00,79.00,79.00,20000,1040000
IDFC_F2,11/04/2022,15:06:00,79.05,79.05,79.05,79.05,10000,1040000
IDFC_F2,11/04/2022,15:07:00,79.15,79.15,79.15,79.15,10000,1040000
IDFC_F2,11/04/2022,15:18:00,79.35,79.50,79.35,79.50,60000,1040000
IDFC_F2,11/04/2022,15:22:00,79.45,79.45,79.45,79.45,10000,1070000
IDFC_F2,11/04/2022,15:26:00,79.85,79.85,79.85,79.85,10000,1070000
IDFC_F2,11/07/2022,09:15:00,80.40,80.70,80.40,80.70,20002,1060000
IDFC_F2,11/07/2022,09:16:00,80.80,80.80,80.80,80.80,30000,1060000
IDFC_F2,11/07/2022,09:20:00,80.80,80.80,80.80,80.80,20000,1070000
IDFC_F2,11/07/2022,09:21:00,80.75,80.95,80.75,80.95,80000,1080000
IDFC_F2,11/07/2022,09:22:00,80.95,80.95,80.95,80.95,20000,1080000
IDFC_F2,11/07/2022,09:24:00,81.30,81.30,81.30,81.30,20000,1150000
IDFC_F2,11/07/2022,09:25:00,81.60,81.70,81.60,81.70,40000,1150000
IDFC_F2,11/07/2022,09:26:00,81.90,81.95,81.50,81.50,120000,1080000
IDFC_F2,11/07/2022,09:27:00,81.55,81.55,81.55,81.55,20000,1080000
IDFC_F2,11/07/2022,09:28:00,81.75,81.75,81.65,81.65,40000,1080000
IDFC_F2,11/07/2022,09:30:00,81.65,81.65,81.65,81.65,90000,1080000
IDFC_F2,11/07/2022,09:31:00,81.50,81.50,81.50,81.50,10000,1080000
IDFC_F2,11/07/2022,09:34:00,81.05,81.05,80.65,80.65,20000,1030000
IDFC_F2,11/07/2022,09:35:00,80.75,80.75,80.75,80.75,10000,1030000
IDFC_F2,11/07/2022,09:36:00,80.60,80.60,80.60,80.60,10000,1020000
IDFC_F2,11/07/2022,09:38:00,80.65,80.65,80.65,80.65,10000,1020000
IDFC_F2,11/07/2022,09:39:00,80.65,81.00,80.65,81.00,50000,1020000
IDFC_F2,11/07/2022,09:43:00,80.80,80.80,80.80,80.80,10000,1030000
IDFC_F2,11/07/2022,09:46:00,80.80,80.80,80.80,80.80,10000,1030000
IDFC_F2,11/07/2022,09:50:00,80.85,80.85,80.85,80.85,10000,1040000
IDFC_F2,11/07/2022,09:52:00,81.10,81.10,81.10,81.10,20000,1040000
IDFC_F2,11/07/2022,09:58:00,81.15,81.15,81.15,81.15,10000,1070000
IDFC_F2,11/07/2022,10:01:00,81.15,81.15,81.15,81.15,10000,1070000
IDFC_F2,11/07/2022,10:06:00,81.30,81.30,81.30,81.30,10000,1070000
IDFC_F2,11/07/2022,10:09:00,81.20,81.20,81.20,81.20,10000,1070000
IDFC_F2,11/07/2022,10:14:00,81.05,81.05,81.05,81.05,20000,1070000
IDFC_F2,11/07/2022,10:19:00,81.15,81.15,81.10,81.10,20000,1080000
IDFC_F2,11/07/2022,10:20:00,81.30,81.30,81.30,81.30,10000,1070000
IDFC_F2,11/07/2022,10:25:00,81.55,81.55,81.50,81.50,30000,1070000
IDFC_F2,11/07/2022,10:29:00,81.65,81.65,81.65,81.65,10000,1060000
IDFC_F2,11/07/2022,10:34:00,81.50,81.50,81.50,81.50,10000,1060000
IDFC_F2,11/07/2022,10:36:00,81.70,81.70,81.70,81.70,10000,1060000
IDFC_F2,11/07/2022,10:37:00,81.65,81.65,81.65,81.65,20000,1060000
IDFC_F2,11/07/2022,10:43:00,81.50,81.50,81.50,81.50,10000,1050000
IDFC_F2,11/07/2022,10:44:00,81.20,81.20,81.20,81.20,10000,1050000
IDFC_F2,11/07/2022,10:55:00,81.45,81.45,81.45,81.45,10000,1040000
IDFC_F2,11/07/2022,10:56:00,81.45,81.45,81.45,81.45,50000,1040000
IDFC_F2,11/07/2022,10:58:00,81.45,81.45,81.45,81.45,10000,1050000
IDFC_F2,11/07/2022,11:01:00,81.45,81.45,81.45,81.45,10000,1050000
IDFC_F2,11/07/2022,11:02:00,81.50,81.50,81.50,81.50,20000,1050000
IDFC_F2,11/07/2022,11:03:00,81.50,81.50,81.50,81.50,10000,1050000
IDFC_F2,11/07/2022,11:05:00,81.60,81.60,81.60,81.60,10000,1050000
IDFC_F2,11/07/2022,11:10:00,81.40,81.40,81.40,81.40,10000,1040000
IDFC_F2,11/07/2022,11:28:00,81.30,81.30,81.30,81.30,10000,1030000
IDFC_F2,11/07/2022,11:32:00,81.20,81.20,81.20,81.20,20000,1040000
IDFC_F2,11/07/2022,11:55:00,81.55,81.55,81.55,81.55,40000,1050000
IDFC_F2,11/07/2022,11:58:00,81.70,81.70,81.70,81.70,10000,1050000
IDFC_F2,11/07/2022,12:38:00,81.60,81.60,81.60,81.60,10000,1040000
IDFC_F2,11/07/2022,12:43:00,81.60,81.60,81.60,81.60,30000,1040000
IDFC_F2,11/07/2022,12:47:00,81.70,81.70,81.70,81.70,20000,1050000
IDFC_F2,11/07/2022,12:50:00,81.75,81.75,81.75,81.75,10000,1050000
IDFC_F2,11/07/2022,12:52:00,81.75,81.75,81.75,81.75,10000,1050000
IDFC_F2,11/07/2022,13:02:00,81.70,81.70,81.70,81.70,20000,1060000
IDFC_F2,11/07/2022,13:40:00,81.70,81.70,81.70,81.70,10000,1060000
IDFC_F2,11/07/2022,13:42:00,81.70,81.70,81.70,81.70,10000,1060000
IDFC_F2,11/07/2022,13:47:00,82.00,82.00,82.00,82.00,40000,1060000
IDFC_F2,11/07/2022,13:49:00,82.15,82.15,82.15,82.15,90000,1070000
IDFC_F2,11/07/2022,13:50:00,82.25,82.25,82.00,82.00,40000,1070000
IDFC_F2,11/07/2022,13:51:00,82.15,82.15,82.15,82.15,40000,1070000
IDFC_F2,11/07/2022,13:52:00,82.20,82.20,82.20,82.20,20000,1070000
IDFC_F2,11/07/2022,13:54:00,82.40,82.40,82.40,82.40,10000,1070000
IDFC_F2,11/07/2022,13:56:00,82.40,82.40,82.40,82.40,10000,1090000
IDFC_F2,11/07/2022,13:57:00,82.10,82.10,82.10,82.10,10000,1090000
IDFC_F2,11/07/2022,14:02:00,82.35,82.35,82.35,82.35,10000,1090000
IDFC_F2,11/07/2022,14:05:00,82.15,82.15,82.15,82.15,20000,1100000
IDFC_F2,11/07/2022,14:09:00,82.00,82.00,82.00,82.00,10000,1110000
IDFC_F2,11/07/2022,14:23:00,82.05,82.05,82.05,82.05,20000,1110000
IDFC_F2,11/07/2022,14:26:00,82.05,82.05,82.05,82.05,20000,1110000
IDFC_F2,11/07/2022,14:27:00,82.05,82.05,82.00,82.00,40000,1120000
IDFC_F2,11/07/2022,14:28:00,82.00,82.00,82.00,82.00,20000,1120000
IDFC_F2,11/07/2022,14:42:00,81.90,81.90,81.90,81.90,10000,1150000
IDFC_F2,11/07/2022,14:46:00,81.95,82.00,81.95,82.00,20000,1140000
IDFC_F2,11/07/2022,14:54:00,82.05,82.05,82.05,82.05,10000,1130000
IDFC_F2,11/07/2022,14:55:00,81.90,81.90,81.90,81.90,10000,1140000
IDFC_F2,11/07/2022,15:00:00,82.05,82.05,82.05,82.05,10000,1140000
IDFC_F2,11/07/2022,15:02:00,82.05,82.05,82.05,82.05,10000,1150000
IDFC_F2,11/07/2022,15:07:00,82.05,82.05,82.05,82.05,10000,1150000
IDFC_F2,11/07/2022,15:13:00,81.85,81.85,81.85,81.85,10000,1150000
IDFC_F2,11/07/2022,15:18:00,81.70,81.70,81.70,81.70,10000,1150000
IDFC_F2,11/07/2022,15:22:00,81.60,81.70,81.60,81.70,20000,1150000
IDFC_F2,11/07/2022,15:27:00,81.55,81.55,81.55,81.55,10000,1150000
IDFC_F2,11/07/2022,15:29:00,81.50,81.50,81.50,81.50,10000,1150000
IDFC_F2,11/09/2022,09:17:00,82.15,82.20,82.15,82.20,20002,1150000
IDFC_F2,11/09/2022,09:20:00,82.30,82.30,82.30,82.30,20000,1160000
IDFC_F2,11/09/2022,09:22:00,82.60,82.60,82.60,82.60,10000,1160000
IDFC_F2,11/09/2022,09:23:00,82.60,82.60,82.60,82.60,30000,1160000
IDFC_F2,11/09/2022,09:25:00,82.50,82.50,82.50,82.50,10000,1170000
IDFC_F2,11/09/2022,09:34:00,82.45,82.45,82.45,82.45,10000,1170000
IDFC_F2,11/09/2022,09:35:00,82.55,82.55,82.55,82.55,10000,1170000
IDFC_F2,11/09/2022,09:38:00,82.50,82.50,82.50,82.50,10000,1170000
IDFC_F2,11/09/2022,09:39:00,82.50,82.50,82.50,82.50,30000,1170000
IDFC_F2,11/09/2022,09:40:00,82.45,82.45,82.45,82.45,20000,1170000
IDFC_F2,11/09/2022,09:41:00,82.55,82.55,82.55,82.55,30000,1170000
IDFC_F2,11/09/2022,09:45:00,82.55,82.55,82.55,82.55,10000,1140000
IDFC_F2,11/09/2022,09:46:00,82.80,82.80,82.80,82.80,150000,1140000
IDFC_F2,11/09/2022,09:47:00,82.80,82.80,82.80,82.80,50000,1240000
IDFC_F2,11/09/2022,09:48:00,82.90,82.90,82.90,82.90,20000,1240000
IDFC_F2,11/09/2022,09:50:00,83.10,83.10,83.10,83.10,10000,1270000
IDFC_F2,11/09/2022,09:51:00,83.10,83.10,83.10,83.10,10000,1270000
IDFC_F2,11/09/2022,10:03:00,82.65,82.65,82.65,82.65,10000,1260000
IDFC_F2,11/09/2022,10:04:00,82.60,82.60,82.60,82.60,20000,1260000
IDFC_F2,11/09/2022,10:05:00,82.70,82.70,82.70,82.70,10000,1250000
IDFC_F2,11/09/2022,10:06:00,82.75,82.75,82.75,82.75,10000,1250000
IDFC_F2,11/09/2022,10:08:00,82.75,82.75,82.75,82.75,10000,1250000
IDFC_F2,11/09/2022,10:14:00,82.60,82.60,82.60,82.60,10000,1250000
IDFC_F2,11/09/2022,10:16:00,82.55,82.55,82.55,82.55,10000,1240000
IDFC_F2,11/09/2022,10:27:00,82.95,82.95,82.50,82.65,40000,1240000
IDFC_F2,11/09/2022,10:33:00,82.85,82.85,82.85,82.85,10000,1230000
IDFC_F2,11/09/2022,10:34:00,82.75,82.75,82.75,82.75,20000,1230000
IDFC_F2,11/09/2022,10:39:00,82.75,82.75,82.75,82.75,10000,1250000
IDFC_F2,11/09/2022,10:43:00,82.75,82.75,82.75,82.75,40000,1250000
IDFC_F2,11/09/2022,10:58:00,82.75,82.75,82.75,82.75,30000,1280000
IDFC_F2,11/09/2022,11:12:00,82.60,82.60,82.60,82.60,20000,1280000
IDFC_F2,11/09/2022,11:13:00,82.65,82.65,82.65,82.65,30000,1280000
IDFC_F2,11/09/2022,11:17:00,82.55,82.55,82.55,82.55,10000,1290000
IDFC_F2,11/09/2022,11:27:00,82.60,82.60,82.60,82.60,10000,1290000
IDFC_F2,11/09/2022,11:50:00,82.65,82.65,82.65,82.65,10000,1280000
IDFC_F2,11/09/2022,12:15:00,82.60,82.60,82.60,82.60,10000,1280000
IDFC_F2,11/09/2022,12:30:00,83.00,83.00,83.00,83.00,40000,1290000
IDFC_F2,11/09/2022,12:32:00,82.80,82.80,82.75,82.75,20000,1290000
IDFC_F2,11/09/2022,13:07:00,82.50,82.50,82.50,82.50,30000,1300000
IDFC_F2,11/09/2022,13:17:00,82.45,82.45,82.45,82.45,10000,1310000
IDFC_F2,11/09/2022,13:19:00,82.25,82.25,82.25,82.25,10000,1320000
IDFC_F2,11/09/2022,13:24:00,82.25,82.25,82.25,82.25,10000,1320000
IDFC_F2,11/09/2022,13:27:00,82.20,82.20,82.20,82.20,10000,1320000
IDFC_F2,11/09/2022,13:48:00,82.20,82.20,82.20,82.20,10000,1330000
IDFC_F2,11/09/2022,13:54:00,82.20,82.20,82.20,82.20,10000,1340000
IDFC_F2,11/09/2022,14:03:00,82.05,82.05,82.05,82.05,10000,1340000
IDFC_F2,11/09/2022,14:11:00,82.05,82.05,82.05,82.05,10000,1340000
IDFC_F2,11/09/2022,14:25:00,82.35,82.35,82.35,82.35,10000,1340000
IDFC_F2,11/09/2022,14:39:00,82.00,82.00,82.00,82.00,30000,1330000
IDFC_F2,11/09/2022,14:41:00,81.80,81.80,81.80,81.80,10000,1330000
IDFC_F2,11/09/2022,14:45:00,81.80,81.80,81.80,81.80,10000,1360000
IDFC_F2,11/09/2022,14:48:00,81.75,81.75,81.75,81.75,10000,1350000
IDFC_F2,11/09/2022,14:55:00,81.25,81.25,81.25,81.25,10000,1350000
IDFC_F2,11/09/2022,15:02:00,81.25,81.25,81.25,81.25,10000,1350000
IDFC_F2,11/09/2022,15:03:00,81.55,81.55,81.55,81.55,10000,1350000
IDFC_F2,11/09/2022,15:13:00,81.55,81.55,81.55,81.55,10000,1340000
IDFC_F2,11/09/2022,15:25:00,81.35,81.35,81.35,81.35,10000,1330000
IDFC_F2,11/09/2022,15:27:00,81.40,81.40,81.40,81.40,10000,1330000
IDFC_F2,11/09/2022,15:30:00,81.40,81.40,81.40,81.40,30000,1320000
IDFC_F2,11/10/2022,09:16:00,81.45,81.45,81.25,81.25,20001,1320000
IDFC_F2,11/10/2022,09:20:00,81.25,81.25,81.25,81.25,10000,1330000
IDFC_F2,11/10/2022,09:21:00,81.40,81.40,81.40,81.40,10000,1320000
