<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,11/02/2022,12:53:00,115.65,115.65,115.65,115.65,6200,905200
PFC_F2,11/02/2022,14:35:00,116.15,116.15,116.15,116.15,12400,905200
PFC_F2,11/02/2022,14:55:00,116.50,116.50,116.50,116.50,6200,917600
PFC_F2,11/02/2022,14:58:00,116.50,116.50,116.40,116.40,12400,923800
PFC_F2,11/02/2022,15:00:00,116.40,116.40,116.40,116.40,6200,923800
PFC_F2,11/02/2022,15:10:00,116.15,116.15,116.15,116.15,6200,917600
PFC_F2,11/02/2022,15:18:00,116.05,116.05,116.05,116.05,6200,911400
PFC_F2,11/02/2022,15:25:00,116.10,116.10,116.10,116.10,12400,911400
PFC_F2,11/03/2022,09:16:00,116.00,116.00,115.85,115.85,18602,905200
PFC_F2,11/03/2022,09:17:00,115.45,115.45,115.45,115.45,18600,905200
PFC_F2,11/03/2022,09:18:00,115.45,115.45,115.45,115.45,6200,905200
PFC_F2,11/03/2022,09:21:00,115.70,115.70,115.70,115.70,6200,905200
PFC_F2,11/03/2022,09:22:00,115.80,115.80,115.80,115.80,6200,905200
PFC_F2,11/03/2022,09:24:00,115.70,115.70,115.70,115.70,6200,905200
PFC_F2,11/03/2022,09:26:00,115.80,115.80,115.80,115.80,6200,905200
PFC_F2,11/03/2022,09:27:00,116.00,116.00,116.00,116.00,6200,905200
PFC_F2,11/03/2022,09:31:00,116.05,116.05,116.05,116.05,6200,905200
PFC_F2,11/03/2022,09:39:00,116.05,116.05,116.05,116.05,6200,905200
PFC_F2,11/03/2022,09:47:00,116.25,116.25,116.25,116.25,6200,905200
PFC_F2,11/03/2022,10:10:00,116.30,116.35,116.30,116.35,12400,905200
PFC_F2,11/03/2022,10:25:00,116.55,116.55,116.55,116.55,12400,905200
PFC_F2,11/03/2022,10:26:00,116.55,116.55,116.55,116.55,18600,905200
PFC_F2,11/03/2022,10:30:00,116.65,116.65,116.65,116.65,12400,930000
PFC_F2,11/03/2022,10:34:00,116.65,116.65,116.65,116.65,6200,942400
PFC_F2,11/03/2022,10:46:00,116.45,116.45,116.45,116.45,6200,942400
PFC_F2,11/03/2022,10:48:00,116.45,116.45,116.45,116.45,6200,942400
PFC_F2,11/03/2022,11:14:00,116.50,116.50,116.50,116.50,6200,948600
PFC_F2,11/03/2022,11:15:00,116.60,116.65,116.60,116.65,12400,942400
PFC_F2,11/03/2022,11:19:00,116.70,116.70,116.70,116.70,6200,936200
PFC_F2,11/03/2022,12:28:00,116.75,116.75,116.75,116.75,12400,942400
PFC_F2,11/03/2022,12:32:00,116.75,116.75,116.75,116.75,6200,942400
PFC_F2,11/03/2022,12:57:00,116.70,116.70,116.70,116.70,6200,942400
PFC_F2,11/03/2022,12:59:00,116.70,116.70,116.70,116.70,6200,942400
PFC_F2,11/03/2022,13:15:00,116.75,116.75,116.75,116.75,6200,942400
PFC_F2,11/03/2022,13:16:00,116.85,116.85,116.85,116.85,18600,942400
PFC_F2,11/03/2022,13:17:00,116.90,116.90,116.90,116.90,6200,942400
PFC_F2,11/03/2022,13:30:00,117.00,117.00,117.00,117.00,6200,936200
PFC_F2,11/03/2022,13:35:00,117.05,117.05,117.05,117.05,6200,936200
PFC_F2,11/03/2022,13:37:00,117.20,117.20,117.20,117.20,6200,930000
PFC_F2,11/03/2022,13:56:00,117.25,117.25,117.25,117.25,6200,930000
PFC_F2,11/03/2022,14:03:00,117.35,117.35,117.35,117.35,6200,936200
PFC_F2,11/03/2022,14:09:00,117.35,117.35,117.35,117.35,18600,936200
PFC_F2,11/03/2022,14:20:00,117.35,117.35,117.35,117.35,6200,936200
PFC_F2,11/03/2022,14:22:00,117.30,117.30,117.30,117.30,6200,942400
PFC_F2,11/03/2022,14:29:00,117.30,117.30,117.30,117.30,12400,942400
PFC_F2,11/03/2022,14:44:00,117.15,117.15,117.15,117.15,6200,942400
PFC_F2,11/03/2022,14:45:00,117.15,117.15,117.15,117.15,6200,942400
PFC_F2,11/03/2022,15:00:00,117.30,117.30,117.30,117.30,6200,942400
PFC_F2,11/03/2022,15:17:00,117.20,117.20,117.20,117.20,6200,942400
PFC_F2,11/03/2022,15:19:00,117.20,117.20,117.20,117.20,6200,942400
PFC_F2,11/03/2022,15:26:00,117.20,117.20,117.20,117.20,6200,942400
PFC_F2,11/03/2022,15:28:00,117.20,117.20,117.20,117.20,6200,936200
PFC_F2,11/04/2022,09:22:00,117.20,117.20,117.20,117.20,6201,917600
PFC_F2,11/04/2022,09:24:00,116.85,116.85,116.85,116.85,6200,917600
PFC_F2,11/04/2022,09:33:00,116.85,116.85,116.85,116.85,6200,923800
PFC_F2,11/04/2022,09:34:00,116.85,116.85,116.85,116.85,6200,923800
PFC_F2,11/04/2022,10:24:00,116.85,116.85,116.85,116.85,6200,930000
PFC_F2,11/04/2022,10:45:00,117.45,117.45,117.45,117.45,12400,936200
PFC_F2,11/04/2022,11:04:00,117.60,117.60,117.60,117.60,12400,948600
PFC_F2,11/04/2022,11:45:00,117.45,117.45,117.45,117.45,6200,948600
PFC_F2,11/04/2022,12:07:00,117.45,117.45,117.45,117.45,6200,954800
PFC_F2,11/04/2022,12:20:00,117.45,117.45,117.45,117.45,6200,954800
PFC_F2,11/04/2022,12:49:00,117.35,117.35,117.35,117.35,6200,961000
PFC_F2,11/04/2022,13:01:00,117.35,117.35,117.35,117.35,6200,967200
PFC_F2,11/04/2022,13:05:00,117.35,117.35,117.35,117.35,6200,973400
PFC_F2,11/04/2022,13:41:00,117.35,117.35,117.35,117.35,12400,973400
PFC_F2,11/04/2022,14:00:00,117.45,117.45,117.45,117.45,12400,973400
PFC_F2,11/04/2022,14:01:00,117.35,117.35,117.35,117.35,6200,979600
PFC_F2,11/04/2022,14:13:00,117.10,117.10,117.10,117.10,6200,985800
PFC_F2,11/04/2022,14:55:00,117.10,117.10,117.10,117.10,12400,985800
PFC_F2,11/04/2022,15:00:00,117.10,117.20,117.10,117.20,12400,979600
PFC_F2,11/04/2022,15:12:00,117.20,117.20,117.20,117.20,6200,973400
PFC_F2,11/04/2022,15:15:00,117.30,117.30,117.30,117.30,18600,967200
PFC_F2,11/04/2022,15:16:00,117.30,117.30,117.30,117.30,6200,967200
PFC_F2,11/04/2022,15:18:00,117.30,117.30,117.30,117.30,12400,961000
PFC_F2,11/04/2022,15:19:00,117.35,117.35,117.35,117.35,6200,961000
PFC_F2,11/04/2022,15:27:00,117.35,117.35,117.25,117.25,12400,954800
PFC_F2,11/07/2022,09:17:00,118.00,118.20,118.00,118.20,12401,948600
PFC_F2,11/07/2022,09:18:00,118.20,118.20,118.20,118.20,6200,948600
PFC_F2,11/07/2022,09:20:00,118.35,118.35,118.35,118.35,6200,948600
PFC_F2,11/07/2022,09:23:00,118.35,118.35,118.15,118.15,12400,961000
PFC_F2,11/07/2022,09:28:00,118.45,118.45,118.45,118.45,6200,948600
PFC_F2,11/07/2022,09:52:00,118.45,118.45,118.45,118.45,6200,948600
PFC_F2,11/07/2022,09:57:00,118.15,118.15,118.15,118.15,6200,948600
PFC_F2,11/07/2022,10:11:00,118.15,118.15,118.15,118.15,31000,954800
PFC_F2,11/07/2022,10:32:00,118.10,118.10,118.10,118.10,6200,954800
PFC_F2,11/07/2022,10:41:00,118.10,118.10,118.10,118.10,6200,948600
PFC_F2,11/07/2022,10:47:00,117.85,117.85,117.85,117.85,6200,948600
PFC_F2,11/07/2022,10:54:00,117.85,117.85,117.85,117.85,37200,948600
PFC_F2,11/07/2022,11:01:00,117.85,117.85,117.85,117.85,6200,948600
PFC_F2,11/07/2022,11:43:00,117.90,117.90,117.90,117.90,18600,954800
PFC_F2,11/07/2022,11:50:00,118.00,118.00,118.00,118.00,6200,954800
PFC_F2,11/07/2022,11:58:00,118.00,118.00,118.00,118.00,18600,954800
PFC_F2,11/07/2022,12:07:00,118.30,118.30,118.30,118.30,6200,954800
PFC_F2,11/07/2022,12:13:00,118.60,118.60,118.60,118.60,12400,954800
PFC_F2,11/07/2022,12:15:00,118.55,118.55,118.55,118.55,6200,961000
PFC_F2,11/07/2022,12:30:00,118.70,118.70,118.70,118.70,6200,961000
PFC_F2,11/07/2022,12:58:00,118.70,118.70,118.70,118.70,6200,967200
PFC_F2,11/07/2022,13:01:00,118.80,118.80,118.80,118.80,12400,967200
PFC_F2,11/07/2022,13:04:00,118.90,118.90,118.90,118.90,6200,973400
PFC_F2,11/07/2022,13:17:00,119.05,119.05,119.05,119.05,6200,979600
PFC_F2,11/07/2022,13:20:00,119.05,119.05,119.05,119.05,6200,985800
PFC_F2,11/07/2022,13:23:00,118.90,118.90,118.90,118.90,6200,992000
PFC_F2,11/07/2022,13:35:00,118.85,118.85,118.85,118.85,6200,985800
PFC_F2,11/07/2022,13:58:00,119.15,119.15,119.15,119.15,6200,985800
PFC_F2,11/07/2022,14:02:00,119.20,119.20,119.20,119.20,12400,985800
PFC_F2,11/07/2022,14:10:00,119.45,119.45,119.45,119.45,6200,979600
PFC_F2,11/07/2022,14:11:00,119.45,119.45,119.45,119.45,6200,979600
PFC_F2,11/07/2022,14:42:00,119.45,119.45,119.45,119.45,6200,985800
PFC_F2,11/07/2022,15:01:00,119.30,119.30,119.30,119.30,12400,979600
PFC_F2,11/07/2022,15:02:00,119.25,119.25,119.25,119.25,6200,979600
PFC_F2,11/07/2022,15:15:00,119.50,119.50,119.50,119.50,6200,979600
PFC_F2,11/07/2022,15:20:00,119.50,119.50,119.50,119.50,6200,985800
PFC_F2,11/07/2022,15:25:00,119.50,119.50,119.50,119.50,12400,985800
PFC_F2,11/07/2022,15:27:00,119.45,119.45,119.45,119.45,6200,992000
PFC_F2,11/09/2022,09:19:00,119.45,119.45,119.45,119.45,31000,985800
PFC_F2,11/09/2022,09:21:00,119.45,119.45,119.45,119.45,6200,992000
PFC_F2,11/09/2022,09:26:00,120.10,120.10,120.10,120.10,43400,1016800
PFC_F2,11/09/2022,09:28:00,120.10,120.10,120.10,120.10,12400,1016800
PFC_F2,11/09/2022,09:35:00,120.10,120.10,120.10,120.10,6200,1016800
PFC_F2,11/09/2022,09:36:00,119.75,119.75,119.75,119.75,6200,1016800
PFC_F2,11/09/2022,09:37:00,119.75,119.75,119.75,119.75,37200,1016800
PFC_F2,11/09/2022,09:40:00,119.75,119.75,119.75,119.75,6200,1029200
PFC_F2,11/09/2022,09:43:00,119.75,119.75,119.75,119.75,80600,1035400
PFC_F2,11/09/2022,09:54:00,120.10,120.10,120.10,120.10,6200,1035400
PFC_F2,11/09/2022,10:10:00,119.80,119.80,119.80,119.80,6200,1035400
PFC_F2,11/09/2022,10:11:00,119.60,119.60,119.60,119.60,12400,1035400
PFC_F2,11/09/2022,10:28:00,119.60,119.60,119.60,119.60,18600,1035400
PFC_F2,11/09/2022,10:36:00,119.85,119.85,119.85,119.85,6200,1035400
PFC_F2,11/09/2022,10:40:00,119.85,119.85,119.85,119.85,6200,1041600
PFC_F2,11/09/2022,10:58:00,119.75,119.75,119.75,119.75,6200,1041600
PFC_F2,11/09/2022,11:00:00,119.75,119.75,119.75,119.75,6200,1041600
PFC_F2,11/09/2022,11:01:00,119.75,119.75,119.75,119.75,6200,1041600
PFC_F2,11/09/2022,11:14:00,120.00,120.00,120.00,120.00,6200,1041600
PFC_F2,11/09/2022,11:17:00,120.20,120.20,120.20,120.20,6200,1035400
PFC_F2,11/09/2022,11:21:00,120.30,120.30,120.30,120.30,12400,1035400
PFC_F2,11/09/2022,11:26:00,120.30,120.30,120.30,120.30,6200,1029200
PFC_F2,11/09/2022,11:45:00,120.30,120.30,120.30,120.30,31000,1035400
PFC_F2,11/09/2022,11:46:00,120.30,120.30,120.30,120.30,6200,1035400
PFC_F2,11/09/2022,11:47:00,120.15,120.15,120.15,120.15,6200,1035400
PFC_F2,11/09/2022,11:58:00,120.50,120.50,120.50,120.50,6200,1054000
PFC_F2,11/09/2022,12:01:00,120.50,120.50,120.50,120.50,6200,1054000
PFC_F2,11/09/2022,12:03:00,120.40,120.40,120.40,120.40,6200,1060200
PFC_F2,11/09/2022,12:26:00,120.40,120.40,120.40,120.40,6200,1060200
PFC_F2,11/09/2022,12:27:00,120.40,120.40,120.40,120.40,68200,1060200
PFC_F2,11/09/2022,12:28:00,120.30,120.30,120.30,120.30,6200,1060200
PFC_F2,11/09/2022,12:46:00,120.40,120.40,120.40,120.40,12400,1060200
PFC_F2,11/09/2022,12:53:00,120.50,120.50,120.50,120.50,6200,1060200
PFC_F2,11/09/2022,13:01:00,120.50,120.50,120.50,120.50,6200,1066400
PFC_F2,11/09/2022,13:23:00,120.50,120.50,120.50,120.50,6200,1066400
PFC_F2,11/09/2022,13:34:00,120.15,120.15,120.15,120.15,6200,1072600
PFC_F2,11/09/2022,13:36:00,120.15,120.15,120.15,120.15,6200,1078800
PFC_F2,11/09/2022,13:48:00,120.35,120.35,120.10,120.10,12400,1078800
PFC_F2,11/09/2022,13:49:00,120.30,120.30,120.30,120.30,12400,1078800
PFC_F2,11/09/2022,13:59:00,120.30,120.30,120.30,120.30,31000,1097400
PFC_F2,11/09/2022,14:02:00,120.05,120.05,120.05,120.05,12400,1128400
PFC_F2,11/09/2022,14:08:00,120.05,120.05,120.05,120.05,6200,1116000
PFC_F2,11/09/2022,14:09:00,119.95,119.95,119.95,119.95,6200,1109800
PFC_F2,11/09/2022,14:12:00,120.10,120.10,120.10,120.10,6200,1109800
PFC_F2,11/09/2022,14:42:00,119.60,119.60,119.60,119.60,12400,1109800
PFC_F2,11/09/2022,14:43:00,119.45,119.45,119.45,119.45,12400,1116000
PFC_F2,11/09/2022,14:54:00,119.30,119.30,119.30,119.30,6200,1103600
PFC_F2,11/09/2022,14:55:00,119.20,119.20,119.20,119.20,12400,1103600
PFC_F2,11/09/2022,14:57:00,119.40,119.40,119.40,119.40,6200,1103600
PFC_F2,11/09/2022,15:03:00,119.45,119.45,119.45,119.45,6200,1109800
PFC_F2,11/09/2022,15:06:00,119.25,119.25,119.25,119.25,6200,1116000
PFC_F2,11/09/2022,15:07:00,119.10,119.10,119.10,119.10,6200,1122200
PFC_F2,11/09/2022,15:11:00,119.15,119.15,119.15,119.15,6200,1122200
PFC_F2,11/09/2022,15:15:00,119.15,119.15,119.15,119.15,6200,1122200
PFC_F2,11/09/2022,15:16:00,119.05,119.05,119.05,119.05,6200,1122200
PFC_F2,11/09/2022,15:17:00,119.05,119.05,119.05,119.05,31000,1122200
PFC_F2,11/09/2022,15:18:00,119.00,119.00,119.00,119.00,6200,1153200
PFC_F2,11/09/2022,15:23:00,118.80,118.80,118.80,118.80,6200,1153200
PFC_F2,11/09/2022,15:26:00,118.90,118.90,118.90,118.90,12400,1153200
PFC_F2,11/09/2022,15:29:00,118.75,118.75,118.75,118.75,12400,1159400
PFC_F2,11/10/2022,09:25:00,118.95,118.95,118.95,118.95,6201,1159400
PFC_F2,11/10/2022,09:29:00,118.75,118.75,118.75,118.75,6200,1165600
PFC_F2,11/10/2022,09:33:00,118.55,118.55,118.55,118.55,12400,1165600
PFC_F2,11/10/2022,09:34:00,118.50,118.50,118.50,118.50,12400,1165600
PFC_F2,11/10/2022,09:37:00,118.45,118.45,118.45,118.45,18600,1147000
PFC_F2,11/10/2022,09:39:00,118.25,118.25,118.25,118.25,6200,1147000
PFC_F2,11/10/2022,09:41:00,118.10,118.10,118.10,118.10,6200,1147000
PFC_F2,11/10/2022,09:48:00,117.65,117.65,117.65,117.65,6200,1134600
PFC_F2,11/10/2022,09:49:00,117.50,117.50,117.50,117.50,18600,1134600
PFC_F2,11/10/2022,09:50:00,117.50,117.50,117.50,117.50,6200,1134600
PFC_F2,11/10/2022,10:10:00,117.50,117.50,117.50,117.50,6200,1147000
PFC_F2,11/10/2022,10:16:00,117.80,117.80,117.80,117.80,18600,1147000
PFC_F2,11/10/2022,10:34:00,117.80,117.80,117.80,117.80,6200,1153200
PFC_F2,11/10/2022,10:35:00,117.70,117.75,117.70,117.75,18600,1153200
PFC_F2,11/10/2022,10:43:00,117.75,117.75,117.75,117.75,12400,1171800
PFC_F2,11/10/2022,10:46:00,117.65,117.65,117.65,117.65,6200,1165600
PFC_F2,11/10/2022,10:49:00,117.60,117.60,117.60,117.60,6200,1165600
PFC_F2,11/10/2022,10:52:00,117.45,117.45,117.45,117.45,12400,1171800
PFC_F2,11/10/2022,10:53:00,117.40,117.40,117.40,117.40,6200,1171800
PFC_F2,11/10/2022,10:54:00,117.40,117.40,117.40,117.40,6200,1190400
PFC_F2,11/10/2022,10:55:00,117.55,117.55,117.45,117.45,12400,1190400
PFC_F2,11/10/2022,10:57:00,117.40,117.40,117.40,117.40,6200,1196600
PFC_F2,11/10/2022,10:58:00,117.45,117.45,117.45,117.45,6200,1196600
PFC_F2,11/10/2022,11:01:00,117.45,117.45,117.45,117.45,6200,1202800
PFC_F2,11/10/2022,11:20:00,117.40,117.40,117.40,117.40,6200,1209000
PFC_F2,11/10/2022,11:21:00,117.20,117.20,117.20,117.20,18600,1215200
PFC_F2,11/10/2022,11:22:00,117.20,117.20,117.20,117.20,6200,1215200
PFC_F2,11/10/2022,11:25:00,117.35,117.35,117.35,117.35,6200,1227600
PFC_F2,11/10/2022,11:32:00,117.35,117.35,117.35,117.35,68200,1227600
PFC_F2,11/10/2022,11:47:00,117.35,117.35,117.35,117.35,43400,1295800
PFC_F2,11/10/2022,11:48:00,117.35,117.35,117.35,117.35,12400,1320600
PFC_F2,11/10/2022,11:49:00,118.05,118.05,118.05,118.05,6200,1320600
PFC_F2,11/10/2022,11:53:00,118.05,118.05,118.05,118.05,6200,1320600
PFC_F2,11/10/2022,11:57:00,118.05,118.05,118.05,118.05,99200,1320600
PFC_F2,11/10/2022,12:01:00,118.05,118.05,118.05,118.05,124000,1320600
PFC_F2,11/10/2022,12:02:00,118.05,118.05,118.05,118.05,167400,1320600
PFC_F2,11/10/2022,12:03:00,118.05,118.05,118.05,118.05,55800,1320600
PFC_F2,11/10/2022,12:14:00,117.90,117.90,117.90,117.90,6200,1364000
PFC_F2,11/10/2022,12:37:00,117.80,117.80,117.80,117.80,6200,1357800
PFC_F2,11/10/2022,12:39:00,117.35,117.35,117.35,117.35,24800,1364000
PFC_F2,11/10/2022,12:40:00,117.35,117.35,117.35,117.35,6200,1364000
PFC_F2,11/10/2022,12:42:00,117.30,117.30,117.30,117.30,6200,1364000
PFC_F2,11/10/2022,12:46:00,117.00,117.00,117.00,117.00,37200,1357800
PFC_F2,11/10/2022,12:48:00,117.00,117.00,117.00,117.00,6200,1345400
PFC_F2,11/10/2022,12:49:00,117.05,117.05,117.05,117.05,12400,1345400
PFC_F2,11/10/2022,12:50:00,117.05,117.05,117.05,117.05,6200,1345400
PFC_F2,11/10/2022,12:52:00,117.05,117.15,117.05,117.15,142600,1345400
PFC_F2,11/10/2022,12:56:00,117.20,117.20,117.20,117.20,6200,1475600
PFC_F2,11/10/2022,12:57:00,117.20,117.20,117.20,117.20,6200,1475600
PFC_F2,11/10/2022,12:58:00,117.20,117.20,117.20,117.20,12400,1475600
PFC_F2,11/10/2022,13:04:00,117.30,117.30,117.30,117.30,12400,1481800
PFC_F2,11/10/2022,13:09:00,117.30,117.30,117.30,117.30,18600,1475600
PFC_F2,11/10/2022,13:13:00,118.00,118.00,118.00,118.00,12400,1494200
PFC_F2,11/10/2022,13:15:00,118.20,118.20,118.20,118.20,6200,1494200
PFC_F2,11/10/2022,13:22:00,117.90,117.90,117.90,117.90,6200,1506600
PFC_F2,11/10/2022,14:12:00,117.60,117.60,117.60,117.60,6200,1506600
PFC_F2,11/10/2022,14:20:00,117.70,117.70,117.70,117.70,6200,1500400
PFC_F2,11/10/2022,14:22:00,117.55,117.85,117.55,117.75,99200,1506600
PFC_F2,11/10/2022,14:23:00,117.90,117.90,117.40,117.40,37200,1506600
PFC_F2,11/10/2022,14:24:00,117.70,118.60,117.70,118.60,105400,1525200
PFC_F2,11/10/2022,14:25:00,118.80,118.80,118.10,118.10,62000,1525200
PFC_F2,11/10/2022,14:26:00,118.30,118.30,118.20,118.20,24800,1525200
PFC_F2,11/10/2022,14:30:00,118.20,118.20,118.20,118.20,6200,1587200
PFC_F2,11/10/2022,14:37:00,118.20,118.20,118.20,118.20,37200,1587200
PFC_F2,11/10/2022,14:38:00,118.40,118.80,118.40,118.80,18600,1587200
PFC_F2,11/10/2022,14:42:00,118.75,118.75,118.75,118.75,6200,1605800
PFC_F2,11/10/2022,15:01:00,118.15,118.15,118.15,118.15,6200,1612000
PFC_F2,11/10/2022,15:04:00,118.15,118.15,118.15,118.15,6200,1612000
PFC_F2,11/10/2022,15:12:00,118.15,118.15,118.15,118.15,43400,1612000
PFC_F2,11/10/2022,15:13:00,118.15,118.15,118.15,118.15,12400,1612000
PFC_F2,11/10/2022,15:20:00,118.05,118.05,118.05,118.05,12400,1612000
PFC_F2,11/10/2022,15:21:00,118.00,118.00,117.90,117.90,24800,1612000
PFC_F2,11/10/2022,15:22:00,117.95,117.95,117.95,117.95,6200,1612000
PFC_F2,11/10/2022,15:24:00,118.00,118.00,118.00,118.00,6200,1612000
PFC_F2,11/10/2022,15:26:00,117.90,117.90,117.90,117.90,6200,1605800
PFC_F2,11/10/2022,15:28:00,117.95,117.95,117.95,117.95,12400,1612000
PFC_F2,11/10/2022,15:29:00,117.80,117.80,117.80,117.80,6200,1612000
PFC_F2,11/11/2022,09:15:00,117.80,118.75,117.80,118.75,12400,1519000
PFC_F2,11/11/2022,09:18:00,119.35,119.35,119.35,119.35,6200,1525200
PFC_F2,11/11/2022,09:19:00,119.35,119.35,119.35,119.35,6200,1525200
PFC_F2,11/11/2022,09:21:00,119.85,119.85,119.85,119.85,12400,1531400
PFC_F2,11/11/2022,09:22:00,119.95,119.95,119.95,119.95,12400,1531400
PFC_F2,11/11/2022,09:26:00,119.95,119.95,119.95,119.95,6200,1543800
PFC_F2,11/11/2022,09:27:00,119.65,119.65,119.65,119.65,6200,1543800
PFC_F2,11/11/2022,09:28:00,119.90,119.90,119.90,119.90,6200,1543800
PFC_F2,11/11/2022,09:33:00,119.75,119.75,119.75,119.75,6200,1537600
PFC_F2,11/11/2022,09:35:00,119.75,119.75,119.75,119.75,6200,1537600
PFC_F2,11/11/2022,09:36:00,119.90,119.90,119.85,119.85,18600,1525200
PFC_F2,11/11/2022,09:37:00,120.05,120.05,120.05,120.05,24800,1525200
PFC_F2,11/11/2022,09:38:00,120.40,120.40,120.40,120.40,6200,1525200
PFC_F2,11/11/2022,09:39:00,120.40,120.40,120.40,120.40,6200,1537600
PFC_F2,11/11/2022,09:41:00,120.50,120.50,120.50,120.50,18600,1537600
PFC_F2,11/11/2022,09:56:00,120.50,120.50,120.50,120.50,6200,1543800
PFC_F2,11/11/2022,09:58:00,120.30,120.30,120.30,120.30,6200,1537600
PFC_F2,11/11/2022,10:12:00,120.30,120.30,120.30,120.30,6200,1537600
PFC_F2,11/11/2022,10:14:00,120.30,120.30,120.30,120.30,6200,1537600
PFC_F2,11/11/2022,10:19:00,120.00,120.00,120.00,120.00,6200,1537600
PFC_F2,11/11/2022,10:23:00,120.05,120.05,120.05,120.05,6200,1537600
PFC_F2,11/11/2022,10:32:00,119.85,119.85,119.85,119.85,6200,1537600
PFC_F2,11/11/2022,10:34:00,120.10,120.10,120.10,120.10,6200,1537600
PFC_F2,11/11/2022,10:37:00,120.00,120.00,120.00,120.00,6200,1543800
PFC_F2,11/11/2022,10:44:00,120.20,120.20,120.20,120.20,6200,1550000
PFC_F2,11/11/2022,10:45:00,120.25,120.25,120.25,120.25,6200,1556200
PFC_F2,11/11/2022,10:48:00,120.30,120.30,120.30,120.30,6200,1562400
PFC_F2,11/11/2022,10:54:00,120.65,120.65,120.65,120.65,12400,1568600
PFC_F2,11/11/2022,10:55:00,120.65,120.70,120.65,120.70,37200,1568600
PFC_F2,11/11/2022,10:56:00,120.80,120.80,120.80,120.80,6200,1568600
PFC_F2,11/11/2022,10:57:00,120.85,120.85,120.85,120.85,6200,1587200
PFC_F2,11/11/2022,11:00:00,121.00,121.00,121.00,121.00,6200,1587200
