<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,11/01/2022,10:58:00,1996.00,1996.00,1996.00,1996.00,825,18700
ESCORTS_F2,11/01/2022,11:04:00,1988.00,1988.00,1988.00,1988.00,550,18975
ESCORTS_F2,11/01/2022,11:06:00,1982.90,1982.90,1982.90,1982.90,1100,19250
ESCORTS_F2,11/01/2022,11:07:00,1975.00,1975.00,1975.00,1975.00,1375,19250
ESCORTS_F2,11/01/2022,11:25:00,1984.00,1984.00,1984.00,1984.00,275,20625
ESCORTS_F2,11/01/2022,11:30:00,1984.00,1984.00,1984.00,1984.00,550,20625
ESCORTS_F2,11/01/2022,11:40:00,1984.00,1984.00,1982.85,1982.85,550,21175
ESCORTS_F2,11/01/2022,11:48:00,1982.85,1982.85,1982.85,1982.85,275,21450
ESCORTS_F2,11/01/2022,11:49:00,1982.85,1982.85,1982.85,1982.85,550,21450
ESCORTS_F2,11/01/2022,11:59:00,1980.00,1980.00,1980.00,1980.00,550,21725
ESCORTS_F2,11/01/2022,12:06:00,1980.00,1980.00,1980.00,1980.00,550,22000
ESCORTS_F2,11/01/2022,12:24:00,1980.80,1980.80,1980.80,1980.80,275,22275
ESCORTS_F2,11/01/2022,12:26:00,1986.00,1986.00,1986.00,1986.00,275,22275
ESCORTS_F2,11/01/2022,12:28:00,1990.00,1990.00,1990.00,1990.00,275,22275
ESCORTS_F2,11/01/2022,12:29:00,1990.00,1990.00,1990.00,1990.00,275,22275
ESCORTS_F2,11/01/2022,12:32:00,1984.15,1984.15,1984.15,1984.15,275,22000
ESCORTS_F2,11/01/2022,12:48:00,1984.20,1984.20,1984.20,1984.20,275,22000
ESCORTS_F2,11/01/2022,12:50:00,1981.65,1981.65,1981.65,1981.65,275,22000
ESCORTS_F2,11/01/2022,13:07:00,1981.65,1981.65,1981.65,1981.65,825,22550
ESCORTS_F2,11/01/2022,13:12:00,1980.70,1980.70,1980.70,1980.70,275,22825
ESCORTS_F2,11/01/2022,13:28:00,1991.00,1991.00,1991.00,1991.00,275,22825
ESCORTS_F2,11/01/2022,13:48:00,1990.05,1990.05,1990.05,1990.05,275,22550
ESCORTS_F2,11/01/2022,13:53:00,1997.95,1997.95,1997.95,1997.95,825,22550
ESCORTS_F2,11/01/2022,13:55:00,1990.00,1990.00,1990.00,1990.00,275,22275
ESCORTS_F2,11/01/2022,13:59:00,1990.00,1990.00,1990.00,1990.00,275,22550
ESCORTS_F2,11/01/2022,14:02:00,1995.05,1995.05,1995.05,1995.05,1100,22825
ESCORTS_F2,11/01/2022,14:08:00,1995.05,1995.05,1995.05,1995.05,275,23650
ESCORTS_F2,11/01/2022,14:10:00,1998.30,1998.30,1998.30,1998.30,275,23650
ESCORTS_F2,11/01/2022,14:14:00,1998.00,1998.00,1997.10,1997.10,550,23650
ESCORTS_F2,11/01/2022,14:15:00,2000.00,2000.00,2000.00,2000.00,550,23375
ESCORTS_F2,11/01/2022,14:19:00,1997.00,1997.00,1997.00,1997.00,275,23100
ESCORTS_F2,11/01/2022,14:56:00,1997.00,1997.00,1997.00,1997.00,275,22825
ESCORTS_F2,11/01/2022,15:00:00,1995.15,1995.15,1995.15,1995.15,275,22825
ESCORTS_F2,11/01/2022,15:17:00,2000.00,2000.00,2000.00,2000.00,825,23100
ESCORTS_F2,11/01/2022,15:18:00,2001.35,2001.35,2001.35,2001.35,275,22550
ESCORTS_F2,11/01/2022,15:20:00,2001.35,2001.35,2001.35,2001.35,825,22550
ESCORTS_F2,11/01/2022,15:24:00,1999.95,1999.95,1999.95,1999.95,275,22550
ESCORTS_F2,11/01/2022,15:27:00,1999.95,1999.95,1999.95,1999.95,275,22000
ESCORTS_F2,11/01/2022,15:28:00,1998.00,1998.00,1998.00,1998.00,550,22275
ESCORTS_F2,11/01/2022,15:29:00,1995.20,1995.20,1995.20,1995.20,275,22275
ESCORTS_F2,11/02/2022,09:15:00,1995.20,1995.20,1995.20,1995.20,275,22550
ESCORTS_F2,11/02/2022,09:16:00,2003.40,2003.40,2002.55,2002.55,1100,22550
ESCORTS_F2,11/02/2022,09:18:00,2009.90,2009.90,2009.90,2009.90,275,22275
ESCORTS_F2,11/02/2022,09:20:00,2009.90,2009.90,2009.90,2009.90,275,22275
ESCORTS_F2,11/02/2022,09:21:00,2006.90,2006.90,2004.20,2004.20,550,22550
ESCORTS_F2,11/02/2022,09:26:00,1988.05,1988.05,1988.05,1988.05,275,22550
ESCORTS_F2,11/02/2022,09:27:00,1988.15,1988.15,1988.15,1988.15,275,22550
ESCORTS_F2,11/02/2022,09:30:00,1988.05,1988.05,1985.10,1985.10,825,22825
ESCORTS_F2,11/02/2022,09:31:00,1991.40,1991.40,1991.40,1991.40,275,22825
ESCORTS_F2,11/02/2022,09:32:00,1991.40,1991.40,1991.40,1991.40,275,23375
ESCORTS_F2,11/02/2022,09:36:00,2009.75,2009.75,2008.00,2008.00,1375,23100
ESCORTS_F2,11/02/2022,10:00:00,1991.40,1991.40,1991.40,1991.40,275,23100
ESCORTS_F2,11/02/2022,10:01:00,1990.95,1990.95,1990.95,1990.95,275,23100
ESCORTS_F2,11/02/2022,10:27:00,1993.00,1993.00,1993.00,1993.00,275,23375
ESCORTS_F2,11/02/2022,10:28:00,1996.10,1996.10,1996.10,1996.10,275,23375
ESCORTS_F2,11/02/2022,10:37:00,1997.65,1997.65,1997.65,1997.65,550,23650
ESCORTS_F2,11/02/2022,10:59:00,1991.00,1991.00,1991.00,1991.00,275,23925
ESCORTS_F2,11/02/2022,11:04:00,1985.10,1985.10,1985.10,1985.10,275,23925
ESCORTS_F2,11/02/2022,11:08:00,1992.10,1992.10,1992.10,1992.10,275,24200
ESCORTS_F2,11/02/2022,11:13:00,1988.70,1988.75,1988.70,1988.75,550,24200
ESCORTS_F2,11/02/2022,11:15:00,1990.05,1990.05,1990.05,1990.05,275,24475
ESCORTS_F2,11/02/2022,11:16:00,1993.00,1993.00,1993.00,1993.00,275,24475
ESCORTS_F2,11/02/2022,11:39:00,1993.00,1993.00,1993.00,1993.00,550,25025
ESCORTS_F2,11/02/2022,11:45:00,1991.05,1991.05,1991.05,1991.05,550,25025
ESCORTS_F2,11/02/2022,11:49:00,1992.90,1992.90,1992.90,1992.90,550,24750
ESCORTS_F2,11/02/2022,12:19:00,1992.90,1992.90,1992.90,1992.90,2200,24475
ESCORTS_F2,11/02/2022,12:23:00,1994.00,1994.00,1994.00,1994.00,275,24475
ESCORTS_F2,11/02/2022,12:51:00,1992.00,1992.00,1992.00,1992.00,275,24750
ESCORTS_F2,11/02/2022,12:59:00,1998.35,1998.35,1998.35,1998.35,825,24750
ESCORTS_F2,11/02/2022,13:03:00,1998.35,1998.35,1998.35,1998.35,275,25300
ESCORTS_F2,11/02/2022,13:06:00,2000.00,2000.00,2000.00,2000.00,275,25575
ESCORTS_F2,11/02/2022,13:07:00,2002.30,2002.30,2002.30,2002.30,275,25575
ESCORTS_F2,11/02/2022,13:18:00,2003.00,2003.00,2003.00,2003.00,275,25575
ESCORTS_F2,11/02/2022,13:21:00,2000.00,2000.00,2000.00,2000.00,550,25575
ESCORTS_F2,11/02/2022,13:38:00,2000.00,2000.00,2000.00,2000.00,275,25850
ESCORTS_F2,11/02/2022,13:51:00,2003.00,2003.00,2003.00,2003.00,275,25850
ESCORTS_F2,11/02/2022,14:27:00,2002.05,2003.00,2002.05,2003.00,550,26125
ESCORTS_F2,11/02/2022,14:30:00,2004.00,2004.00,2004.00,2004.00,825,26125
ESCORTS_F2,11/02/2022,14:32:00,2006.45,2006.45,2006.45,2006.45,275,26125
ESCORTS_F2,11/02/2022,14:33:00,2007.00,2007.00,2007.00,2007.00,275,26125
ESCORTS_F2,11/02/2022,14:39:00,2002.30,2009.85,2002.30,2009.85,1100,27225
ESCORTS_F2,11/02/2022,14:43:00,2000.70,2000.70,2000.70,2000.70,275,27225
ESCORTS_F2,11/02/2022,15:01:00,1997.70,1997.70,1997.70,1997.70,275,27500
ESCORTS_F2,11/02/2022,15:16:00,2001.40,2001.40,2001.40,2001.40,275,27500
ESCORTS_F2,11/02/2022,15:20:00,2000.00,2000.00,2000.00,2000.00,275,27500
ESCORTS_F2,11/02/2022,15:26:00,1996.95,1996.95,1996.95,1996.95,275,27500
ESCORTS_F2,11/02/2022,15:27:00,1998.85,1998.90,1998.85,1998.90,550,27500
ESCORTS_F2,11/02/2022,15:29:00,2001.90,2001.90,2001.90,2001.90,275,27500
ESCORTS_F2,11/03/2022,09:24:00,2001.90,2001.90,2001.90,2001.90,276,27225
ESCORTS_F2,11/03/2022,09:27:00,2001.90,2001.90,2001.90,2001.90,275,27225
ESCORTS_F2,11/03/2022,09:54:00,2010.00,2010.00,2010.00,2010.00,275,27225
ESCORTS_F2,11/03/2022,10:00:00,2017.00,2017.00,2017.00,2017.00,275,27225
ESCORTS_F2,11/03/2022,10:04:00,2017.00,2017.00,2017.00,2017.00,275,27225
ESCORTS_F2,11/03/2022,10:20:00,2015.00,2015.00,2015.00,2015.00,275,27225
ESCORTS_F2,11/03/2022,10:45:00,2006.55,2006.55,2006.55,2006.55,275,27225
ESCORTS_F2,11/03/2022,11:20:00,1998.00,1998.00,1998.00,1998.00,275,27500
ESCORTS_F2,11/03/2022,11:40:00,1998.00,1998.00,1987.55,1987.55,1375,27500
ESCORTS_F2,11/03/2022,11:43:00,1987.55,1987.55,1987.55,1987.55,275,28050
ESCORTS_F2,11/03/2022,12:54:00,1993.60,1993.60,1987.60,1987.60,2475,27225
ESCORTS_F2,11/03/2022,13:06:00,1987.60,1987.60,1987.60,1987.60,550,27500
ESCORTS_F2,11/03/2022,13:08:00,1980.00,1980.00,1980.00,1980.00,1925,27500
ESCORTS_F2,11/03/2022,13:09:00,1980.00,1980.00,1980.00,1980.00,825,27500
ESCORTS_F2,11/03/2022,13:43:00,2000.00,2000.00,1999.10,1999.10,550,28875
ESCORTS_F2,11/03/2022,13:52:00,1999.10,1999.10,1999.10,1999.10,275,28325
ESCORTS_F2,11/03/2022,14:04:00,1994.40,1994.40,1994.40,1994.40,275,28600
ESCORTS_F2,11/03/2022,14:05:00,1998.25,1998.25,1998.25,1998.25,550,28600
ESCORTS_F2,11/03/2022,14:27:00,1992.95,1992.95,1992.95,1992.95,275,28875
ESCORTS_F2,11/03/2022,14:33:00,1997.00,1997.00,1997.00,1997.00,275,29150
ESCORTS_F2,11/03/2022,14:41:00,1997.00,1997.00,1997.00,1997.00,275,29150
ESCORTS_F2,11/03/2022,14:43:00,1996.00,1996.10,1996.00,1996.10,550,29150
ESCORTS_F2,11/03/2022,14:44:00,1996.80,1996.80,1996.80,1996.80,275,29150
ESCORTS_F2,11/03/2022,14:50:00,1998.00,1998.00,1998.00,1998.00,275,29150
ESCORTS_F2,11/03/2022,14:52:00,2000.00,2000.00,2000.00,2000.00,550,29150
ESCORTS_F2,11/03/2022,15:01:00,2000.65,2000.65,2000.65,2000.65,275,28875
ESCORTS_F2,11/03/2022,15:11:00,1996.70,1996.70,1996.70,1996.70,275,28875
ESCORTS_F2,11/03/2022,15:13:00,1994.00,1994.00,1994.00,1994.00,275,28875
ESCORTS_F2,11/03/2022,15:17:00,1994.90,1994.90,1994.90,1994.90,275,28875
ESCORTS_F2,11/03/2022,15:24:00,1992.60,1992.60,1992.60,1992.60,825,28875
ESCORTS_F2,11/04/2022,09:30:00,1980.00,1980.00,1980.00,1980.00,276,29425
ESCORTS_F2,11/04/2022,09:38:00,1982.55,1982.55,1982.55,1982.55,275,29425
ESCORTS_F2,11/04/2022,09:42:00,1982.55,1982.55,1982.55,1982.55,275,29150
ESCORTS_F2,11/04/2022,10:01:00,1983.30,1983.30,1983.30,1983.30,275,29425
ESCORTS_F2,11/04/2022,10:15:00,1984.15,1984.50,1984.15,1984.50,550,29425
ESCORTS_F2,11/04/2022,10:22:00,1985.80,1985.80,1985.80,1985.80,275,29425
ESCORTS_F2,11/04/2022,10:40:00,1985.80,1985.80,1985.80,1985.80,550,29425
ESCORTS_F2,11/04/2022,10:55:00,1985.80,1985.80,1985.80,1985.80,825,29700
ESCORTS_F2,11/04/2022,11:10:00,1986.00,1986.00,1986.00,1986.00,275,29975
ESCORTS_F2,11/04/2022,11:22:00,1986.00,1986.00,1986.00,1986.00,275,30250
ESCORTS_F2,11/04/2022,11:25:00,1985.90,1985.90,1985.90,1985.90,1100,30525
ESCORTS_F2,11/04/2022,11:27:00,1985.90,1985.90,1985.90,1985.90,1100,31625
ESCORTS_F2,11/04/2022,11:44:00,1987.40,1987.40,1987.40,1987.40,275,32725
ESCORTS_F2,11/04/2022,11:46:00,1987.40,1987.40,1987.40,1987.40,550,33000
ESCORTS_F2,11/04/2022,11:47:00,1990.05,1990.05,1990.05,1990.05,275,33000
ESCORTS_F2,11/04/2022,11:48:00,1995.00,2011.45,1995.00,2011.45,1650,33550
ESCORTS_F2,11/04/2022,12:33:00,2011.45,2011.45,2011.45,2011.45,275,33000
ESCORTS_F2,11/04/2022,12:34:00,2010.00,2011.45,2010.00,2011.45,1650,33000
ESCORTS_F2,11/04/2022,12:39:00,2011.45,2011.45,2011.45,2011.45,1100,32450
ESCORTS_F2,11/04/2022,13:20:00,2011.45,2011.45,2011.45,2011.45,3025,32450
ESCORTS_F2,11/04/2022,13:21:00,1999.40,1999.40,1999.40,1999.40,275,33550
ESCORTS_F2,11/04/2022,14:07:00,1991.00,1991.00,1991.00,1991.00,275,33550
ESCORTS_F2,11/04/2022,14:12:00,1987.75,1987.75,1987.75,1987.75,550,33550
ESCORTS_F2,11/04/2022,14:15:00,1987.75,1987.75,1987.75,1987.75,275,34100
ESCORTS_F2,11/04/2022,14:57:00,1987.75,1987.75,1987.75,1987.75,550,34375
ESCORTS_F2,11/04/2022,14:58:00,1978.80,1978.80,1976.25,1976.25,1100,34375
ESCORTS_F2,11/04/2022,14:59:00,1975.95,1975.95,1975.95,1975.95,550,34375
ESCORTS_F2,11/04/2022,15:00:00,1982.75,1990.00,1982.75,1990.00,825,35200
ESCORTS_F2,11/04/2022,15:01:00,1998.85,1998.85,1995.95,1995.95,1375,35200
ESCORTS_F2,11/04/2022,15:02:00,1998.85,1998.85,1998.85,1998.85,550,35200
ESCORTS_F2,11/04/2022,15:04:00,1982.00,1982.00,1982.00,1982.00,275,35200
ESCORTS_F2,11/04/2022,15:05:00,1982.10,1987.20,1979.85,1987.20,2475,35200
ESCORTS_F2,11/04/2022,15:06:00,1982.45,1984.85,1982.45,1984.85,3850,37400
ESCORTS_F2,11/04/2022,15:07:00,1978.80,1978.80,1978.80,1978.80,2200,37400
ESCORTS_F2,11/04/2022,15:08:00,1973.25,1973.25,1973.25,1973.25,550,37400
ESCORTS_F2,11/04/2022,15:12:00,1973.25,1973.25,1973.25,1973.25,3025,38500
ESCORTS_F2,11/04/2022,15:13:00,1980.80,1980.80,1980.80,1980.80,275,38500
ESCORTS_F2,11/04/2022,15:16:00,1980.80,1980.80,1980.80,1980.80,275,40700
ESCORTS_F2,11/04/2022,15:19:00,1984.00,1984.85,1984.00,1984.85,825,40425
ESCORTS_F2,11/04/2022,15:22:00,1985.20,1985.20,1985.20,1985.20,3575,40425
ESCORTS_F2,11/04/2022,15:23:00,1985.20,1985.20,1985.20,1985.20,275,40425
ESCORTS_F2,11/04/2022,15:24:00,1985.20,1985.20,1985.00,1985.00,1375,40425
ESCORTS_F2,11/04/2022,15:29:00,1980.20,1980.20,1980.20,1980.20,1100,42900
ESCORTS_F2,11/04/2022,15:30:00,1980.20,1980.20,1980.20,1980.20,275,42900
ESCORTS_F2,11/07/2022,09:15:00,1950.00,1957.40,1950.00,1957.40,551,43450
ESCORTS_F2,11/07/2022,09:18:00,1960.45,1960.45,1960.45,1960.45,275,43450
ESCORTS_F2,11/07/2022,09:19:00,1960.45,1960.45,1948.80,1948.80,1650,43450
ESCORTS_F2,11/07/2022,09:20:00,1945.60,1945.60,1945.60,1945.60,275,43450
ESCORTS_F2,11/07/2022,09:21:00,1944.65,1944.65,1944.65,1944.65,275,43450
ESCORTS_F2,11/07/2022,09:22:00,1944.65,1944.65,1944.65,1944.65,275,43450
ESCORTS_F2,11/07/2022,09:26:00,1940.00,1940.00,1932.00,1932.00,550,43725
ESCORTS_F2,11/07/2022,09:27:00,1932.00,1933.80,1932.00,1933.80,825,43725
ESCORTS_F2,11/07/2022,09:28:00,1942.00,1942.00,1942.00,1942.00,550,43725
ESCORTS_F2,11/07/2022,09:29:00,1936.60,1936.60,1936.60,1936.60,275,43725
ESCORTS_F2,11/07/2022,09:30:00,1935.95,1936.00,1935.95,1936.00,825,44000
ESCORTS_F2,11/07/2022,09:31:00,1937.00,1937.00,1937.00,1937.00,275,44000
ESCORTS_F2,11/07/2022,09:32:00,1936.00,1936.00,1936.00,1936.00,275,44000
ESCORTS_F2,11/07/2022,09:39:00,1940.00,1940.00,1940.00,1940.00,275,44000
ESCORTS_F2,11/07/2022,09:40:00,1935.00,1935.00,1935.00,1935.00,825,44000
ESCORTS_F2,11/07/2022,09:51:00,1926.60,1926.60,1926.60,1926.60,550,44550
ESCORTS_F2,11/07/2022,09:52:00,1926.00,1926.00,1920.00,1920.00,825,44550
ESCORTS_F2,11/07/2022,09:53:00,1920.00,1923.05,1920.00,1920.05,1650,45100
ESCORTS_F2,11/07/2022,09:55:00,1927.70,1927.70,1922.00,1922.00,1100,45100
ESCORTS_F2,11/07/2022,09:56:00,1923.05,1923.05,1923.05,1923.05,550,45650
ESCORTS_F2,11/07/2022,09:57:00,1926.65,1926.65,1926.65,1926.65,275,45650
ESCORTS_F2,11/07/2022,09:59:00,1935.80,1941.90,1935.80,1941.90,825,44825
ESCORTS_F2,11/07/2022,10:01:00,1942.00,1945.00,1942.00,1945.00,550,44825
ESCORTS_F2,11/07/2022,10:04:00,1948.85,1948.85,1948.85,1948.85,275,44825
ESCORTS_F2,11/07/2022,10:05:00,1960.00,1960.00,1960.00,1960.00,550,45100
ESCORTS_F2,11/07/2022,10:09:00,1960.00,1960.00,1960.00,1960.00,550,45375
ESCORTS_F2,11/07/2022,10:10:00,1965.00,1973.50,1965.00,1973.50,1650,45375
ESCORTS_F2,11/07/2022,10:27:00,1959.85,1959.85,1959.85,1959.85,275,45650
ESCORTS_F2,11/07/2022,10:37:00,1950.00,1950.00,1950.00,1950.00,275,45925
ESCORTS_F2,11/07/2022,10:38:00,1951.10,1951.10,1951.10,1951.10,275,45925
ESCORTS_F2,11/07/2022,10:42:00,1950.05,1950.05,1950.05,1950.05,550,45925
ESCORTS_F2,11/07/2022,10:48:00,1957.95,1957.95,1957.95,1957.95,275,46200
ESCORTS_F2,11/07/2022,10:49:00,1958.00,1958.00,1958.00,1958.00,275,46200
ESCORTS_F2,11/07/2022,11:31:00,1955.05,1955.05,1955.05,1955.05,550,46475
ESCORTS_F2,11/07/2022,11:34:00,1955.00,1955.00,1955.00,1955.00,275,46475
ESCORTS_F2,11/07/2022,11:38:00,1950.00,1950.00,1950.00,1950.00,275,46475
ESCORTS_F2,11/07/2022,11:41:00,1946.50,1946.50,1946.50,1946.50,275,46475
ESCORTS_F2,11/07/2022,11:44:00,1946.00,1946.00,1946.00,1946.00,275,46475
ESCORTS_F2,11/07/2022,11:55:00,1945.00,1945.00,1945.00,1945.00,11275,46750
ESCORTS_F2,11/07/2022,12:30:00,1940.00,1940.00,1940.00,1940.00,1100,43175
ESCORTS_F2,11/07/2022,12:34:00,1931.05,1931.05,1931.05,1931.05,275,43450
ESCORTS_F2,11/07/2022,13:14:00,1931.05,1931.10,1931.05,1931.10,550,43175
ESCORTS_F2,11/07/2022,13:16:00,1930.00,1930.00,1930.00,1930.00,825,43450
ESCORTS_F2,11/07/2022,13:26:00,1927.15,1927.15,1927.15,1927.15,275,44000
ESCORTS_F2,11/07/2022,13:29:00,1927.00,1927.00,1927.00,1927.00,275,44000
ESCORTS_F2,11/07/2022,13:32:00,1925.00,1925.00,1925.00,1925.00,275,43725
ESCORTS_F2,11/07/2022,13:33:00,1925.65,1927.45,1925.65,1927.45,550,43725
ESCORTS_F2,11/07/2022,13:34:00,1930.70,1930.70,1930.70,1930.70,275,43725
ESCORTS_F2,11/07/2022,14:01:00,1936.00,1936.00,1936.00,1936.00,275,44000
ESCORTS_F2,11/07/2022,14:36:00,1935.10,1935.10,1935.10,1935.10,550,44000
ESCORTS_F2,11/07/2022,14:47:00,1940.10,1940.10,1940.10,1940.10,275,44275
ESCORTS_F2,11/07/2022,15:00:00,1941.00,1941.00,1941.00,1941.00,275,44275
ESCORTS_F2,11/07/2022,15:01:00,1945.05,1945.05,1945.05,1945.05,275,44275
ESCORTS_F2,11/07/2022,15:07:00,1945.00,1945.00,1945.00,1945.00,275,44275
ESCORTS_F2,11/07/2022,15:09:00,1946.50,1946.50,1946.50,1946.50,275,44275
ESCORTS_F2,11/07/2022,15:10:00,1945.65,1945.65,1945.65,1945.65,275,44000
ESCORTS_F2,11/07/2022,15:18:00,1948.00,1948.00,1948.00,1948.00,275,44000
ESCORTS_F2,11/07/2022,15:29:00,1948.00,1948.00,1948.00,1948.00,825,43725
ESCORTS_F2,11/09/2022,09:15:00,1966.35,1966.35,1966.30,1966.30,552,42900
ESCORTS_F2,11/09/2022,09:16:00,1962.70,1962.70,1962.40,1962.40,550,42900
ESCORTS_F2,11/09/2022,09:17:00,1962.40,1962.40,1958.15,1958.15,550,42900
ESCORTS_F2,11/09/2022,09:18:00,1951.15,1951.15,1951.15,1951.15,825,43725
ESCORTS_F2,11/09/2022,09:20:00,1948.15,1948.15,1945.75,1945.75,1100,44000
ESCORTS_F2,11/09/2022,09:25:00,1945.75,1950.20,1945.75,1950.20,1925,43725
ESCORTS_F2,11/09/2022,09:26:00,1951.60,1954.05,1951.50,1954.05,2200,44825
ESCORTS_F2,11/09/2022,09:27:00,1957.60,1957.60,1955.40,1955.40,550,44825
ESCORTS_F2,11/09/2022,09:28:00,1958.60,1960.00,1958.60,1960.00,1100,44825
ESCORTS_F2,11/09/2022,09:29:00,1961.65,1961.65,1956.85,1956.85,1375,44825
ESCORTS_F2,11/09/2022,09:34:00,1962.05,1962.90,1959.80,1959.80,1375,44275
ESCORTS_F2,11/09/2022,09:36:00,1963.95,1963.95,1963.95,1963.95,275,44000
ESCORTS_F2,11/09/2022,09:38:00,1964.80,1964.80,1964.80,1964.80,275,44000
ESCORTS_F2,11/09/2022,09:39:00,1966.00,1966.00,1962.00,1962.00,2200,44275
ESCORTS_F2,11/09/2022,09:43:00,1962.00,1962.00,1962.00,1962.00,275,43725
ESCORTS_F2,11/09/2022,09:44:00,1966.95,1966.95,1966.95,1966.95,275,43725
ESCORTS_F2,11/09/2022,09:46:00,1967.50,1967.95,1967.50,1967.95,550,44000
ESCORTS_F2,11/09/2022,09:48:00,1969.75,1970.00,1969.75,1970.00,1100,44825
ESCORTS_F2,11/09/2022,09:49:00,1975.00,1977.50,1975.00,1977.50,4125,44825
ESCORTS_F2,11/09/2022,09:50:00,1972.00,1975.00,1971.70,1971.70,1100,46200
ESCORTS_F2,11/09/2022,09:51:00,1974.15,1974.15,1974.15,1974.15,275,46200
ESCORTS_F2,11/09/2022,09:53:00,1973.00,1973.00,1973.00,1973.00,275,46200
ESCORTS_F2,11/09/2022,09:54:00,1971.00,1971.00,1971.00,1971.00,550,46200
ESCORTS_F2,11/09/2022,09:55:00,1971.65,1971.75,1971.65,1971.75,550,46200
ESCORTS_F2,11/09/2022,09:56:00,1977.30,1977.30,1977.30,1977.30,550,46200
ESCORTS_F2,11/09/2022,09:57:00,1975.00,1975.00,1975.00,1975.00,275,47575
ESCORTS_F2,11/09/2022,10:03:00,1972.00,1972.00,1972.00,1972.00,275,47575
ESCORTS_F2,11/09/2022,10:09:00,1976.90,1978.00,1976.90,1978.00,550,47575
ESCORTS_F2,11/09/2022,10:10:00,1978.00,1978.00,1977.45,1977.45,7425,47575
ESCORTS_F2,11/09/2022,10:13:00,1971.05,1971.05,1971.00,1971.00,550,54725
ESCORTS_F2,11/09/2022,10:31:00,1976.85,1976.85,1976.85,1976.85,275,54725
ESCORTS_F2,11/09/2022,10:33:00,1978.00,1978.00,1978.00,1978.00,275,55000
ESCORTS_F2,11/09/2022,10:34:00,1978.00,1978.00,1977.80,1977.80,3850,55000
ESCORTS_F2,11/09/2022,10:35:00,1977.80,1979.00,1977.80,1979.00,4125,55000
ESCORTS_F2,11/09/2022,10:36:00,1983.00,1983.00,1983.00,1983.00,275,60225
ESCORTS_F2,11/09/2022,10:37:00,1983.00,1983.00,1983.00,1983.00,275,60225
ESCORTS_F2,11/09/2022,10:38:00,1978.00,1978.00,1974.45,1974.45,825,60225
ESCORTS_F2,11/09/2022,10:42:00,1978.00,1978.00,1978.00,1978.00,275,61050
ESCORTS_F2,11/09/2022,10:47:00,1978.00,1978.00,1978.00,1978.00,550,61325
ESCORTS_F2,11/09/2022,10:52:00,1975.00,1975.00,1975.00,1975.00,275,61600
ESCORTS_F2,11/09/2022,11:00:00,1976.00,1976.00,1976.00,1976.00,275,61875
ESCORTS_F2,11/09/2022,11:15:00,1978.00,1978.00,1978.00,1978.00,275,61875
ESCORTS_F2,11/09/2022,11:29:00,1978.00,1978.00,1978.00,1978.00,275,61875
ESCORTS_F2,11/09/2022,11:37:00,1978.20,1978.20,1978.20,1978.20,275,62150
ESCORTS_F2,11/09/2022,11:41:00,1975.00,1975.00,1975.00,1975.00,550,62425
ESCORTS_F2,11/09/2022,11:42:00,1976.70,1976.70,1976.70,1976.70,275,62975
