<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,11/03/2022,14:57:00,343.05,343.05,343.05,343.05,4022,844620
INDHOTEL_F2,11/03/2022,14:59:00,342.75,342.75,342.75,342.75,16088,848642
INDHOTEL_F2,11/03/2022,15:00:00,342.95,342.95,342.95,342.95,12066,848642
INDHOTEL_F2,11/03/2022,15:01:00,343.10,343.35,343.10,343.35,8044,868752
INDHOTEL_F2,11/03/2022,15:02:00,343.05,343.20,343.00,343.20,12066,868752
INDHOTEL_F2,11/03/2022,15:03:00,343.25,343.25,343.00,343.00,20110,892884
INDHOTEL_F2,11/03/2022,15:05:00,343.00,343.00,343.00,343.00,8044,892884
INDHOTEL_F2,11/03/2022,15:06:00,343.05,343.05,343.00,343.00,8044,892884
INDHOTEL_F2,11/03/2022,15:16:00,343.30,343.30,343.30,343.30,4022,904950
INDHOTEL_F2,11/03/2022,15:22:00,343.90,343.90,343.85,343.85,8044,900928
INDHOTEL_F2,11/03/2022,15:25:00,343.85,343.85,343.85,343.85,4022,904950
INDHOTEL_F2,11/03/2022,15:27:00,343.50,343.50,343.50,343.50,4022,904950
INDHOTEL_F2,11/03/2022,15:28:00,342.80,342.80,342.80,342.80,4022,896906
INDHOTEL_F2,11/04/2022,09:15:00,342.20,342.20,342.15,342.15,8046,892884
INDHOTEL_F2,11/04/2022,09:16:00,344.65,344.65,344.65,344.65,8044,892884
INDHOTEL_F2,11/04/2022,09:17:00,345.00,345.00,345.00,345.00,12066,892884
INDHOTEL_F2,11/04/2022,09:18:00,345.00,345.40,345.00,345.40,28154,900928
INDHOTEL_F2,11/04/2022,09:19:00,345.85,345.85,345.85,345.85,8044,900928
INDHOTEL_F2,11/04/2022,09:20:00,346.95,346.95,346.95,346.95,24132,904950
INDHOTEL_F2,11/04/2022,09:21:00,346.15,346.15,346.15,346.15,4022,904950
INDHOTEL_F2,11/04/2022,09:27:00,346.20,346.20,346.00,346.00,8044,900928
INDHOTEL_F2,11/04/2022,09:30:00,346.40,346.40,346.40,346.40,4022,896906
INDHOTEL_F2,11/04/2022,09:32:00,346.30,346.30,346.30,346.30,4022,896906
INDHOTEL_F2,11/04/2022,09:38:00,345.75,345.85,345.75,345.85,16088,888862
INDHOTEL_F2,11/04/2022,09:44:00,344.85,344.85,344.85,344.85,4022,892884
INDHOTEL_F2,11/04/2022,09:46:00,344.15,344.15,344.15,344.15,64352,892884
INDHOTEL_F2,11/04/2022,09:47:00,344.35,344.35,344.35,344.35,4022,860708
INDHOTEL_F2,11/04/2022,09:50:00,344.15,344.15,344.15,344.15,4022,860708
INDHOTEL_F2,11/04/2022,09:55:00,343.80,343.80,343.80,343.80,4022,860708
INDHOTEL_F2,11/04/2022,09:56:00,343.80,343.80,343.80,343.80,4022,860708
INDHOTEL_F2,11/04/2022,10:05:00,343.70,343.70,343.70,343.70,4022,860708
INDHOTEL_F2,11/04/2022,10:08:00,343.95,343.95,343.95,343.95,4022,868752
INDHOTEL_F2,11/04/2022,10:09:00,343.60,343.60,343.60,343.60,4022,868752
INDHOTEL_F2,11/04/2022,10:22:00,343.00,343.00,343.00,343.00,4022,872774
INDHOTEL_F2,11/04/2022,10:26:00,343.10,343.10,343.10,343.10,44242,872774
INDHOTEL_F2,11/04/2022,10:28:00,343.40,343.40,343.40,343.40,8044,876796
INDHOTEL_F2,11/04/2022,10:34:00,343.00,343.00,343.00,343.00,4022,876796
INDHOTEL_F2,11/04/2022,10:47:00,343.00,343.00,343.00,343.00,4022,884840
INDHOTEL_F2,11/04/2022,10:48:00,343.50,343.50,343.50,343.50,4022,884840
INDHOTEL_F2,11/04/2022,10:50:00,343.50,343.50,343.50,343.50,4022,884840
INDHOTEL_F2,11/04/2022,10:55:00,343.95,343.95,343.95,343.95,4022,888862
INDHOTEL_F2,11/04/2022,10:57:00,344.00,344.00,344.00,344.00,4022,892884
INDHOTEL_F2,11/04/2022,10:59:00,344.25,344.25,344.25,344.25,4022,896906
INDHOTEL_F2,11/04/2022,11:06:00,343.65,344.00,343.65,344.00,8044,900928
INDHOTEL_F2,11/04/2022,11:17:00,343.50,343.50,343.50,343.50,4022,904950
INDHOTEL_F2,11/04/2022,11:36:00,343.25,343.25,343.25,343.25,4022,904950
INDHOTEL_F2,11/04/2022,11:38:00,343.50,343.50,343.50,343.50,4022,904950
INDHOTEL_F2,11/04/2022,11:46:00,344.00,344.00,344.00,344.00,4022,908972
INDHOTEL_F2,11/04/2022,11:55:00,344.00,344.00,344.00,344.00,4022,908972
INDHOTEL_F2,11/04/2022,11:56:00,343.30,343.30,343.30,343.30,4022,908972
INDHOTEL_F2,11/04/2022,11:57:00,343.00,343.00,343.00,343.00,16088,917016
INDHOTEL_F2,11/04/2022,12:02:00,343.05,343.05,343.05,343.05,4022,925060
INDHOTEL_F2,11/04/2022,12:03:00,343.25,343.25,343.25,343.25,4022,925060
INDHOTEL_F2,11/04/2022,12:04:00,343.50,343.50,343.50,343.50,8044,925060
INDHOTEL_F2,11/04/2022,12:05:00,343.50,343.50,343.50,343.50,4022,925060
INDHOTEL_F2,11/04/2022,12:06:00,344.00,344.00,344.00,344.00,4022,937126
INDHOTEL_F2,11/04/2022,12:07:00,343.70,343.70,343.70,343.70,4022,937126
INDHOTEL_F2,11/04/2022,12:20:00,343.35,343.35,343.35,343.35,8044,937126
INDHOTEL_F2,11/04/2022,12:30:00,342.45,342.45,342.45,342.45,4022,941148
INDHOTEL_F2,11/04/2022,12:36:00,342.65,342.65,342.65,342.65,4022,941148
INDHOTEL_F2,11/04/2022,12:40:00,342.70,342.70,342.70,342.70,4022,945170
INDHOTEL_F2,11/04/2022,12:42:00,342.15,342.15,342.15,342.15,4022,945170
INDHOTEL_F2,11/04/2022,12:49:00,342.00,342.00,342.00,342.00,4022,945170
INDHOTEL_F2,11/04/2022,12:54:00,341.90,341.90,341.90,341.90,4022,945170
INDHOTEL_F2,11/04/2022,12:59:00,341.90,341.90,341.90,341.90,4022,949192
INDHOTEL_F2,11/04/2022,13:43:00,341.50,341.50,341.50,341.50,4022,949192
INDHOTEL_F2,11/04/2022,13:51:00,341.30,341.30,341.30,341.30,4022,949192
INDHOTEL_F2,11/04/2022,13:56:00,340.80,340.80,339.95,339.95,32176,949192
INDHOTEL_F2,11/04/2022,13:57:00,339.80,339.80,339.25,339.25,40220,949192
INDHOTEL_F2,11/04/2022,13:58:00,339.25,339.25,339.15,339.15,20110,949192
INDHOTEL_F2,11/04/2022,14:05:00,339.95,339.95,339.95,339.95,4022,929082
INDHOTEL_F2,11/04/2022,14:06:00,339.30,339.30,339.30,339.30,4022,933104
INDHOTEL_F2,11/04/2022,14:07:00,338.90,338.90,338.90,338.90,4022,933104
INDHOTEL_F2,11/04/2022,14:10:00,338.90,338.90,338.90,338.90,4022,925060
INDHOTEL_F2,11/04/2022,14:19:00,338.05,338.05,338.05,338.05,8044,925060
INDHOTEL_F2,11/04/2022,14:23:00,338.30,338.30,338.30,338.30,4022,929082
INDHOTEL_F2,11/04/2022,14:24:00,338.50,338.50,338.50,338.50,4022,929082
INDHOTEL_F2,11/04/2022,14:37:00,338.40,338.40,338.40,338.40,4022,933104
INDHOTEL_F2,11/04/2022,14:51:00,338.15,338.15,338.15,338.15,4022,929082
INDHOTEL_F2,11/04/2022,14:52:00,338.00,338.00,338.00,338.00,4022,929082
INDHOTEL_F2,11/04/2022,14:53:00,338.00,338.00,338.00,338.00,20110,929082
INDHOTEL_F2,11/04/2022,14:54:00,338.30,338.30,338.30,338.30,4022,929082
INDHOTEL_F2,11/04/2022,14:58:00,337.95,337.95,337.95,337.95,4022,933104
INDHOTEL_F2,11/04/2022,15:03:00,337.95,337.95,337.95,337.95,4022,929082
INDHOTEL_F2,11/04/2022,15:08:00,339.20,339.20,339.20,339.20,4022,929082
INDHOTEL_F2,11/04/2022,15:15:00,338.75,338.75,338.75,338.75,8044,929082
INDHOTEL_F2,11/04/2022,15:17:00,338.75,338.75,338.75,338.75,8044,929082
INDHOTEL_F2,11/04/2022,15:19:00,338.65,338.65,338.65,338.65,4022,929082
INDHOTEL_F2,11/04/2022,15:20:00,338.80,338.80,338.80,338.80,4022,929082
INDHOTEL_F2,11/04/2022,15:21:00,338.50,338.50,338.50,338.50,4022,929082
INDHOTEL_F2,11/04/2022,15:25:00,338.90,338.90,338.90,338.90,4022,929082
INDHOTEL_F2,11/04/2022,15:28:00,338.80,338.80,338.80,338.80,8044,925060
INDHOTEL_F2,11/04/2022,15:30:00,339.00,339.00,339.00,339.00,4022,925060
INDHOTEL_F2,11/07/2022,09:16:00,341.15,341.15,341.15,341.15,4023,937126
INDHOTEL_F2,11/07/2022,09:17:00,341.15,341.15,341.15,341.15,4022,937126
INDHOTEL_F2,11/07/2022,09:18:00,341.15,341.60,341.15,341.60,8044,937126
INDHOTEL_F2,11/07/2022,09:19:00,341.80,341.80,341.80,341.80,4022,937126
INDHOTEL_F2,11/07/2022,09:21:00,342.00,342.00,342.00,342.00,4022,933104
INDHOTEL_F2,11/07/2022,09:22:00,342.00,342.70,342.00,342.70,12066,933104
INDHOTEL_F2,11/07/2022,09:24:00,343.85,343.85,342.50,342.50,32176,937126
INDHOTEL_F2,11/07/2022,09:26:00,341.60,341.60,341.60,341.60,4022,937126
INDHOTEL_F2,11/07/2022,09:31:00,342.55,342.55,342.55,342.55,4022,945170
INDHOTEL_F2,11/07/2022,09:32:00,343.50,343.50,343.50,343.50,4022,941148
INDHOTEL_F2,11/07/2022,09:33:00,343.60,343.75,343.60,343.75,8044,941148
INDHOTEL_F2,11/07/2022,09:36:00,342.10,342.10,342.10,342.10,4022,933104
INDHOTEL_F2,11/07/2022,09:38:00,342.10,342.10,342.10,342.10,8044,941148
INDHOTEL_F2,11/07/2022,09:42:00,340.80,340.80,340.80,340.80,16088,941148
INDHOTEL_F2,11/07/2022,09:54:00,340.20,340.20,340.20,340.20,4022,941148
INDHOTEL_F2,11/07/2022,09:56:00,340.00,340.00,340.00,340.00,8044,941148
INDHOTEL_F2,11/07/2022,10:04:00,340.00,340.00,340.00,340.00,4022,949192
INDHOTEL_F2,11/07/2022,10:18:00,339.80,339.80,339.80,339.80,4022,953214
INDHOTEL_F2,11/07/2022,10:21:00,339.50,339.50,339.50,339.50,12066,953214
INDHOTEL_F2,11/07/2022,10:26:00,339.40,339.40,339.40,339.40,4022,961258
INDHOTEL_F2,11/07/2022,10:35:00,338.70,338.70,338.70,338.70,4022,965280
INDHOTEL_F2,11/07/2022,11:09:00,338.70,338.70,338.70,338.70,4022,965280
INDHOTEL_F2,11/07/2022,11:11:00,339.60,339.60,339.60,339.60,4022,965280
INDHOTEL_F2,11/07/2022,11:12:00,339.40,339.40,339.40,339.40,4022,961258
