<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,11/01/2022,14:01:00,132.90,132.90,132.90,132.90,5000,1245000
FEDERALBNK_F2,11/01/2022,14:03:00,133.15,133.15,133.15,133.15,10000,1245000
FEDERALBNK_F2,11/01/2022,14:04:00,133.30,133.30,133.30,133.30,10000,1245000
FEDERALBNK_F2,11/01/2022,14:11:00,132.90,132.90,132.90,132.90,5000,1250000
FEDERALBNK_F2,11/01/2022,14:12:00,132.90,132.90,132.90,132.90,5000,1250000
FEDERALBNK_F2,11/01/2022,14:16:00,133.30,133.30,133.30,133.30,10000,1245000
FEDERALBNK_F2,11/01/2022,14:17:00,133.50,133.50,133.50,133.50,10000,1245000
FEDERALBNK_F2,11/01/2022,14:34:00,133.50,133.50,133.50,133.50,5000,1250000
FEDERALBNK_F2,11/01/2022,14:36:00,133.50,133.50,133.50,133.50,5000,1245000
FEDERALBNK_F2,11/01/2022,14:47:00,133.45,133.45,133.45,133.45,10000,1245000
FEDERALBNK_F2,11/01/2022,14:51:00,133.40,133.40,133.25,133.25,15000,1250000
FEDERALBNK_F2,11/01/2022,14:56:00,133.05,133.05,133.05,133.05,5000,1245000
FEDERALBNK_F2,11/01/2022,14:57:00,132.90,132.90,132.90,132.90,5000,1245000
FEDERALBNK_F2,11/01/2022,15:06:00,133.00,133.00,133.00,133.00,5000,1255000
FEDERALBNK_F2,11/01/2022,15:19:00,133.35,133.35,133.35,133.35,5000,1250000
FEDERALBNK_F2,11/01/2022,15:21:00,133.35,133.35,133.35,133.35,5000,1250000
FEDERALBNK_F2,11/01/2022,15:25:00,133.20,133.20,133.20,133.20,5000,1255000
FEDERALBNK_F2,11/01/2022,15:26:00,133.15,133.15,133.15,133.15,5000,1255000
FEDERALBNK_F2,11/01/2022,15:27:00,133.25,133.25,133.25,133.25,5000,1255000
FEDERALBNK_F2,11/01/2022,15:28:00,133.10,133.10,133.10,133.10,5000,1260000
FEDERALBNK_F2,11/01/2022,15:29:00,133.20,133.20,133.20,133.20,5000,1260000
FEDERALBNK_F2,11/02/2022,09:15:00,133.05,133.05,133.00,133.00,15001,1240000
FEDERALBNK_F2,11/02/2022,09:16:00,133.00,133.50,133.00,133.50,30000,1240000
FEDERALBNK_F2,11/02/2022,09:18:00,133.75,133.75,133.60,133.60,20000,1245000
FEDERALBNK_F2,11/02/2022,09:21:00,133.55,133.65,133.55,133.65,20000,1245000
FEDERALBNK_F2,11/02/2022,09:23:00,133.45,133.45,133.45,133.45,5000,1245000
FEDERALBNK_F2,11/02/2022,09:27:00,133.70,133.70,133.70,133.70,5000,1250000
FEDERALBNK_F2,11/02/2022,09:29:00,133.95,133.95,133.95,133.95,5000,1250000
FEDERALBNK_F2,11/02/2022,09:30:00,133.95,133.95,133.95,133.95,5000,1240000
FEDERALBNK_F2,11/02/2022,09:31:00,133.65,133.65,133.55,133.55,10000,1240000
FEDERALBNK_F2,11/02/2022,09:32:00,133.50,133.50,133.50,133.50,5000,1240000
FEDERALBNK_F2,11/02/2022,09:40:00,133.50,133.50,133.50,133.50,5000,1230000
FEDERALBNK_F2,11/02/2022,09:42:00,133.50,133.50,133.50,133.50,5000,1230000
FEDERALBNK_F2,11/02/2022,09:45:00,133.75,133.75,133.75,133.75,5000,1230000
FEDERALBNK_F2,11/02/2022,09:46:00,133.75,133.75,133.75,133.75,5000,1230000
FEDERALBNK_F2,11/02/2022,09:50:00,133.45,133.45,133.45,133.45,5000,1235000
FEDERALBNK_F2,11/02/2022,09:57:00,133.65,133.85,133.65,133.85,10000,1230000
FEDERALBNK_F2,11/02/2022,09:59:00,133.95,133.95,133.95,133.95,10000,1230000
FEDERALBNK_F2,11/02/2022,10:01:00,133.80,133.80,133.80,133.80,5000,1230000
FEDERALBNK_F2,11/02/2022,10:03:00,133.85,133.85,133.85,133.85,30000,1230000
FEDERALBNK_F2,11/02/2022,10:05:00,134.15,134.60,134.15,134.60,25000,1230000
FEDERALBNK_F2,11/02/2022,10:11:00,134.60,134.60,134.60,134.60,5000,1235000
FEDERALBNK_F2,11/02/2022,10:15:00,134.40,134.55,134.40,134.55,15000,1240000
FEDERALBNK_F2,11/02/2022,10:16:00,134.60,134.60,134.60,134.60,5000,1240000
FEDERALBNK_F2,11/02/2022,10:19:00,134.50,134.50,134.50,134.50,10000,1230000
FEDERALBNK_F2,11/02/2022,10:24:00,134.60,134.60,134.60,134.60,15000,1225000
FEDERALBNK_F2,11/02/2022,10:26:00,134.75,134.75,134.75,134.75,5000,1225000
FEDERALBNK_F2,11/02/2022,10:31:00,134.75,134.75,134.75,134.75,5000,1230000
FEDERALBNK_F2,11/02/2022,10:37:00,134.75,134.75,134.70,134.70,30000,1230000
FEDERALBNK_F2,11/02/2022,10:39:00,134.55,134.55,134.45,134.45,20000,1205000
FEDERALBNK_F2,11/02/2022,10:41:00,134.50,134.50,134.50,134.50,10000,1205000
FEDERALBNK_F2,11/02/2022,10:45:00,134.40,134.40,134.40,134.40,5000,1190000
FEDERALBNK_F2,11/02/2022,10:46:00,134.30,134.30,134.30,134.30,5000,1190000
FEDERALBNK_F2,11/02/2022,10:52:00,134.15,134.15,134.15,134.15,10000,1185000
FEDERALBNK_F2,11/02/2022,10:53:00,134.30,134.30,134.30,134.30,25000,1185000
FEDERALBNK_F2,11/02/2022,10:54:00,134.00,134.00,134.00,134.00,10000,1150000
FEDERALBNK_F2,11/02/2022,10:57:00,134.00,134.00,134.00,134.00,10000,1160000
FEDERALBNK_F2,11/02/2022,10:58:00,133.80,133.80,133.80,133.80,5000,1160000
FEDERALBNK_F2,11/02/2022,11:00:00,133.75,133.75,133.75,133.75,10000,1160000
FEDERALBNK_F2,11/02/2022,11:07:00,133.90,133.90,133.90,133.90,5000,1160000
FEDERALBNK_F2,11/02/2022,11:11:00,134.05,134.05,134.05,134.05,5000,1160000
FEDERALBNK_F2,11/02/2022,11:14:00,134.20,134.20,134.20,134.20,5000,1155000
FEDERALBNK_F2,11/02/2022,11:22:00,134.20,134.20,134.20,134.20,5000,1155000
FEDERALBNK_F2,11/02/2022,11:43:00,134.25,134.25,134.25,134.25,5000,1155000
FEDERALBNK_F2,11/02/2022,11:51:00,134.40,134.40,134.30,134.30,15000,1155000
FEDERALBNK_F2,11/02/2022,11:56:00,134.30,134.30,134.30,134.30,5000,1160000
FEDERALBNK_F2,11/02/2022,11:57:00,134.40,134.40,134.40,134.40,15000,1160000
FEDERALBNK_F2,11/02/2022,11:59:00,134.45,134.45,134.45,134.45,5000,1160000
FEDERALBNK_F2,11/02/2022,12:00:00,134.55,134.55,134.55,134.55,5000,1170000
FEDERALBNK_F2,11/02/2022,12:08:00,134.10,134.10,134.10,134.10,5000,1175000
FEDERALBNK_F2,11/02/2022,12:10:00,134.15,134.15,134.15,134.15,10000,1175000
FEDERALBNK_F2,11/02/2022,12:11:00,134.10,134.10,134.10,134.10,5000,1175000
FEDERALBNK_F2,11/02/2022,12:13:00,134.05,134.05,134.05,134.05,5000,1180000
FEDERALBNK_F2,11/02/2022,12:16:00,134.00,134.00,134.00,134.00,10000,1175000
FEDERALBNK_F2,11/02/2022,12:52:00,134.00,134.00,134.00,134.00,5000,1165000
FEDERALBNK_F2,11/02/2022,13:05:00,134.00,134.00,134.00,134.00,5000,1165000
FEDERALBNK_F2,11/02/2022,13:17:00,134.20,134.20,134.20,134.20,5000,1165000
FEDERALBNK_F2,11/02/2022,13:22:00,134.25,134.25,134.25,134.25,5000,1170000
FEDERALBNK_F2,11/02/2022,13:27:00,133.95,133.95,133.95,133.95,10000,1170000
FEDERALBNK_F2,11/02/2022,13:29:00,134.05,134.05,134.05,134.05,5000,1170000
FEDERALBNK_F2,11/02/2022,13:30:00,133.90,133.90,133.90,133.90,15000,1165000
FEDERALBNK_F2,11/02/2022,13:32:00,133.85,133.85,133.85,133.85,10000,1165000
FEDERALBNK_F2,11/02/2022,13:33:00,134.00,134.00,133.95,133.95,10000,1165000
FEDERALBNK_F2,11/02/2022,13:34:00,133.75,133.75,133.75,133.75,20000,1165000
FEDERALBNK_F2,11/02/2022,13:35:00,133.80,133.80,133.80,133.80,5000,1165000
FEDERALBNK_F2,11/02/2022,13:36:00,133.55,133.55,133.55,133.55,10000,1155000
FEDERALBNK_F2,11/02/2022,13:37:00,133.80,133.80,133.80,133.80,5000,1155000
FEDERALBNK_F2,11/02/2022,13:53:00,133.95,133.95,133.95,133.95,5000,1145000
FEDERALBNK_F2,11/02/2022,14:22:00,134.10,134.10,134.10,134.10,5000,1140000
FEDERALBNK_F2,11/02/2022,14:59:00,134.20,134.20,134.20,134.20,10000,1145000
FEDERALBNK_F2,11/02/2022,15:07:00,134.30,134.30,134.30,134.30,10000,1145000
FEDERALBNK_F2,11/02/2022,15:13:00,134.35,134.35,134.35,134.35,5000,1145000
FEDERALBNK_F2,11/02/2022,15:16:00,134.30,134.30,134.30,134.30,5000,1150000
FEDERALBNK_F2,11/02/2022,15:17:00,134.20,134.20,134.20,134.20,5000,1150000
FEDERALBNK_F2,11/02/2022,15:18:00,134.20,134.20,134.20,134.20,5000,1150000
FEDERALBNK_F2,11/02/2022,15:20:00,134.20,134.20,134.20,134.20,10000,1155000
FEDERALBNK_F2,11/02/2022,15:21:00,134.20,134.20,134.20,134.20,10000,1155000
FEDERALBNK_F2,11/02/2022,15:22:00,134.15,134.15,134.15,134.15,5000,1150000
FEDERALBNK_F2,11/02/2022,15:23:00,134.10,134.10,134.10,134.10,5000,1150000
FEDERALBNK_F2,11/02/2022,15:25:00,134.00,134.00,134.00,134.00,5000,1150000
FEDERALBNK_F2,11/02/2022,15:26:00,134.00,134.00,134.00,134.00,5000,1150000
FEDERALBNK_F2,11/02/2022,15:29:00,133.90,133.90,133.90,133.90,15000,1140000
FEDERALBNK_F2,11/03/2022,09:15:00,133.80,134.10,133.80,134.10,25002,1130000
FEDERALBNK_F2,11/03/2022,09:16:00,134.10,134.10,134.10,134.10,10000,1130000
FEDERALBNK_F2,11/03/2022,09:17:00,134.50,134.55,134.50,134.55,45000,1130000
FEDERALBNK_F2,11/03/2022,09:18:00,134.20,134.35,134.20,134.35,30000,1145000
FEDERALBNK_F2,11/03/2022,09:19:00,134.50,134.50,134.50,134.50,5000,1145000
FEDERALBNK_F2,11/03/2022,09:20:00,134.50,134.50,134.50,134.50,5000,1130000
FEDERALBNK_F2,11/03/2022,09:22:00,135.00,135.00,135.00,135.00,25000,1130000
FEDERALBNK_F2,11/03/2022,09:23:00,134.85,134.85,134.85,134.85,10000,1130000
FEDERALBNK_F2,11/03/2022,09:24:00,135.05,135.15,135.05,135.15,25000,1150000
FEDERALBNK_F2,11/03/2022,09:25:00,135.30,135.30,135.30,135.30,5000,1150000
FEDERALBNK_F2,11/03/2022,09:26:00,135.30,135.30,135.30,135.30,5000,1150000
FEDERALBNK_F2,11/03/2022,09:27:00,135.30,135.30,135.30,135.30,5000,1160000
FEDERALBNK_F2,11/03/2022,09:29:00,135.35,135.35,135.35,135.35,5000,1160000
FEDERALBNK_F2,11/03/2022,09:31:00,135.50,135.80,135.50,135.80,20000,1165000
FEDERALBNK_F2,11/03/2022,09:32:00,136.00,136.15,136.00,136.15,10000,1165000
FEDERALBNK_F2,11/03/2022,09:33:00,136.15,136.15,136.15,136.15,10000,1160000
FEDERALBNK_F2,11/03/2022,09:34:00,136.05,136.05,136.05,136.05,5000,1160000
FEDERALBNK_F2,11/03/2022,09:35:00,135.90,135.90,135.90,135.90,10000,1160000
FEDERALBNK_F2,11/03/2022,09:36:00,136.00,136.00,136.00,136.00,5000,1155000
FEDERALBNK_F2,11/03/2022,09:37:00,136.30,136.30,136.30,136.30,5000,1155000
FEDERALBNK_F2,11/03/2022,09:38:00,136.30,136.30,136.30,136.30,5000,1155000
FEDERALBNK_F2,11/03/2022,09:39:00,136.10,136.10,136.10,136.10,5000,1160000
FEDERALBNK_F2,11/03/2022,09:40:00,136.05,136.05,136.05,136.05,5000,1160000
FEDERALBNK_F2,11/03/2022,09:41:00,135.90,135.90,135.85,135.85,10000,1155000
FEDERALBNK_F2,11/03/2022,09:42:00,136.10,136.10,136.10,136.10,5000,1155000
FEDERALBNK_F2,11/03/2022,09:44:00,136.35,136.35,136.35,136.35,10000,1150000
FEDERALBNK_F2,11/03/2022,09:45:00,136.60,136.60,136.60,136.60,10000,1150000
FEDERALBNK_F2,11/03/2022,09:46:00,136.60,136.60,136.20,136.20,15000,1150000
FEDERALBNK_F2,11/03/2022,09:47:00,136.40,136.40,136.30,136.30,20000,1150000
FEDERALBNK_F2,11/03/2022,09:48:00,136.40,136.40,136.40,136.40,5000,1150000
FEDERALBNK_F2,11/03/2022,09:50:00,136.20,136.20,136.20,136.20,5000,1150000
FEDERALBNK_F2,11/03/2022,09:52:00,136.30,136.30,136.30,136.30,5000,1150000
FEDERALBNK_F2,11/03/2022,09:54:00,136.50,136.80,136.50,136.80,15000,1150000
FEDERALBNK_F2,11/03/2022,09:58:00,136.85,136.85,136.85,136.85,5000,1150000
FEDERALBNK_F2,11/03/2022,10:00:00,137.00,137.20,137.00,137.20,20000,1145000
FEDERALBNK_F2,11/03/2022,10:01:00,137.30,137.30,137.30,137.30,5000,1145000
FEDERALBNK_F2,11/03/2022,10:03:00,137.30,137.30,137.30,137.30,5000,1155000
FEDERALBNK_F2,11/03/2022,10:04:00,137.30,137.30,137.30,137.30,10000,1155000
FEDERALBNK_F2,11/03/2022,10:07:00,137.00,137.00,137.00,137.00,5000,1160000
FEDERALBNK_F2,11/03/2022,10:08:00,136.90,136.90,136.90,136.90,15000,1155000
FEDERALBNK_F2,11/03/2022,10:10:00,137.35,137.35,137.35,137.35,10000,1155000
FEDERALBNK_F2,11/03/2022,10:13:00,137.35,137.35,137.35,137.35,5000,1160000
FEDERALBNK_F2,11/03/2022,10:14:00,137.20,137.20,137.20,137.20,30000,1160000
FEDERALBNK_F2,11/03/2022,10:15:00,137.25,137.35,137.25,137.35,15000,1185000
FEDERALBNK_F2,11/03/2022,10:16:00,137.35,137.35,137.35,137.35,5000,1185000
FEDERALBNK_F2,11/03/2022,10:19:00,137.20,137.20,137.05,137.05,10000,1190000
FEDERALBNK_F2,11/03/2022,10:21:00,137.05,137.05,137.05,137.05,5000,1190000
FEDERALBNK_F2,11/03/2022,10:23:00,137.20,137.20,137.20,137.20,5000,1190000
FEDERALBNK_F2,11/03/2022,10:25:00,137.05,137.05,137.05,137.05,5000,1200000
FEDERALBNK_F2,11/03/2022,10:26:00,137.00,137.00,137.00,137.00,5000,1200000
FEDERALBNK_F2,11/03/2022,10:27:00,137.30,137.30,137.30,137.30,5000,1195000
FEDERALBNK_F2,11/03/2022,10:28:00,137.35,137.35,137.35,137.35,5000,1195000
FEDERALBNK_F2,11/03/2022,10:29:00,137.45,137.45,137.45,137.45,5000,1195000
FEDERALBNK_F2,11/03/2022,10:30:00,137.50,137.65,137.50,137.65,10000,1195000
FEDERALBNK_F2,11/03/2022,10:31:00,137.65,137.65,137.40,137.40,10000,1195000
FEDERALBNK_F2,11/03/2022,10:32:00,137.50,137.50,137.25,137.50,35000,1195000
FEDERALBNK_F2,11/03/2022,10:34:00,137.50,137.50,137.50,137.50,5000,1195000
FEDERALBNK_F2,11/03/2022,10:35:00,137.50,137.50,137.50,137.50,5000,1195000
FEDERALBNK_F2,11/03/2022,10:36:00,137.55,137.55,137.55,137.55,5000,1195000
FEDERALBNK_F2,11/03/2022,10:37:00,137.55,137.55,137.55,137.55,30000,1195000
FEDERALBNK_F2,11/03/2022,10:38:00,137.50,137.50,137.50,137.50,5000,1195000
FEDERALBNK_F2,11/03/2022,10:40:00,137.70,137.70,137.70,137.70,10000,1215000
FEDERALBNK_F2,11/03/2022,10:41:00,137.70,137.75,137.70,137.75,10000,1215000
FEDERALBNK_F2,11/03/2022,10:42:00,137.90,137.90,137.90,137.90,5000,1220000
FEDERALBNK_F2,11/03/2022,10:46:00,137.90,137.90,137.90,137.90,5000,1220000
FEDERALBNK_F2,11/03/2022,10:47:00,137.60,137.60,137.60,137.60,10000,1220000
FEDERALBNK_F2,11/03/2022,10:48:00,137.80,137.80,137.80,137.80,20000,1225000
FEDERALBNK_F2,11/03/2022,10:50:00,137.95,138.20,137.95,138.20,60000,1225000
FEDERALBNK_F2,11/03/2022,10:53:00,138.25,138.25,138.25,138.25,5000,1270000
FEDERALBNK_F2,11/03/2022,10:54:00,138.25,138.25,138.25,138.25,10000,1275000
FEDERALBNK_F2,11/03/2022,10:55:00,138.40,138.40,138.40,138.40,5000,1275000
FEDERALBNK_F2,11/03/2022,10:56:00,138.60,138.60,138.60,138.60,10000,1275000
FEDERALBNK_F2,11/03/2022,10:57:00,138.60,138.60,138.60,138.60,5000,1280000
FEDERALBNK_F2,11/03/2022,10:58:00,138.00,138.10,138.00,138.10,10000,1280000
FEDERALBNK_F2,11/03/2022,10:59:00,138.25,138.25,138.00,138.00,10000,1280000
FEDERALBNK_F2,11/03/2022,11:00:00,138.00,138.00,138.00,138.00,5000,1280000
FEDERALBNK_F2,11/03/2022,11:03:00,137.65,137.65,137.65,137.65,5000,1280000
FEDERALBNK_F2,11/03/2022,11:05:00,137.65,137.65,137.65,137.65,5000,1280000
FEDERALBNK_F2,11/03/2022,11:06:00,137.60,137.60,137.60,137.60,5000,1280000
FEDERALBNK_F2,11/03/2022,11:07:00,137.40,137.40,137.40,137.40,10000,1280000
FEDERALBNK_F2,11/03/2022,11:08:00,137.50,137.50,137.50,137.50,5000,1285000
FEDERALBNK_F2,11/03/2022,11:09:00,137.50,137.50,137.35,137.35,10000,1285000
FEDERALBNK_F2,11/03/2022,11:22:00,138.00,138.00,137.75,137.75,15000,1290000
FEDERALBNK_F2,11/03/2022,11:29:00,138.05,138.20,138.05,138.20,10000,1295000
FEDERALBNK_F2,11/03/2022,11:30:00,138.20,138.20,138.20,138.20,5000,1305000
FEDERALBNK_F2,11/03/2022,11:33:00,137.90,137.90,137.90,137.90,5000,1310000
FEDERALBNK_F2,11/03/2022,11:34:00,138.00,138.00,138.00,138.00,5000,1310000
FEDERALBNK_F2,11/03/2022,11:35:00,138.00,138.10,138.00,138.10,10000,1310000
FEDERALBNK_F2,11/03/2022,11:37:00,138.20,138.20,138.20,138.20,5000,1320000
FEDERALBNK_F2,11/03/2022,11:40:00,138.05,138.05,138.00,138.00,10000,1320000
FEDERALBNK_F2,11/03/2022,11:41:00,138.10,138.10,138.10,138.10,5000,1320000
FEDERALBNK_F2,11/03/2022,11:44:00,138.10,138.10,138.10,138.10,10000,1315000
FEDERALBNK_F2,11/03/2022,11:47:00,138.30,138.30,138.30,138.30,5000,1305000
FEDERALBNK_F2,11/03/2022,11:50:00,138.10,138.10,138.10,138.10,5000,1310000
FEDERALBNK_F2,11/03/2022,11:51:00,138.00,138.00,138.00,138.00,5000,1305000
FEDERALBNK_F2,11/03/2022,11:55:00,137.70,137.80,137.70,137.80,20000,1305000
FEDERALBNK_F2,11/03/2022,11:59:00,138.00,138.00,138.00,138.00,10000,1320000
FEDERALBNK_F2,11/03/2022,12:02:00,138.05,138.05,138.05,138.05,5000,1315000
FEDERALBNK_F2,11/03/2022,12:04:00,138.20,138.20,138.20,138.20,5000,1315000
FEDERALBNK_F2,11/03/2022,12:05:00,138.30,138.40,138.10,138.10,60000,1315000
FEDERALBNK_F2,11/03/2022,12:06:00,138.20,138.20,138.05,138.05,10000,1320000
FEDERALBNK_F2,11/03/2022,12:07:00,138.00,138.00,138.00,138.00,10000,1320000
FEDERALBNK_F2,11/03/2022,12:11:00,137.50,137.50,137.50,137.50,15000,1320000
FEDERALBNK_F2,11/03/2022,12:14:00,137.50,137.50,137.50,137.50,10000,1310000
FEDERALBNK_F2,11/03/2022,12:18:00,137.65,137.65,137.55,137.60,50000,1295000
FEDERALBNK_F2,11/03/2022,12:20:00,137.60,137.60,137.60,137.60,5000,1295000
FEDERALBNK_F2,11/03/2022,12:30:00,137.80,137.80,137.80,137.80,5000,1295000
FEDERALBNK_F2,11/03/2022,12:31:00,137.80,137.80,137.80,137.80,5000,1295000
FEDERALBNK_F2,11/03/2022,12:35:00,137.85,137.85,137.85,137.85,25000,1295000
FEDERALBNK_F2,11/03/2022,12:41:00,137.90,137.90,137.90,137.90,5000,1315000
FEDERALBNK_F2,11/03/2022,12:43:00,137.90,137.90,137.90,137.90,5000,1320000
FEDERALBNK_F2,11/03/2022,12:49:00,138.10,138.10,138.10,138.10,15000,1320000
FEDERALBNK_F2,11/03/2022,12:53:00,138.10,138.10,138.10,138.10,5000,1325000
FEDERALBNK_F2,11/03/2022,12:54:00,138.10,138.10,138.10,138.10,5000,1325000
FEDERALBNK_F2,11/03/2022,12:56:00,138.00,138.05,138.00,138.05,15000,1325000
FEDERALBNK_F2,11/03/2022,12:57:00,137.85,137.85,137.85,137.85,20000,1325000
FEDERALBNK_F2,11/03/2022,12:58:00,137.75,137.75,137.75,137.75,5000,1315000
FEDERALBNK_F2,11/03/2022,12:59:00,137.75,137.75,137.75,137.75,5000,1315000
